time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-20 13:20:00,0.103,0.0565,0.0443,1.235294117647059e-07,4.9285714285714286e-06
1989-05-20 13:21:00,0.1934,0.1476,0.08484,1.2000000000000004e-07,4.842857142857144e-06
1989-05-20 13:22:00,0.2838,0.2387,0.12538,1.1258823529411765e-07,4.714285714285715e-06
1989-05-20 13:23:00,0.3742,0.3298,0.16592,1.0729411764705885e-07,4.6e-06
1989-05-20 13:24:00,0.4646,0.4209,0.20646,1.0411764705882356e-07,4.514285714285714e-06
1989-05-20 13:25:00,0.555,0.512,0.247,1.031764705882353e-07,4.471428571428572e-06
1989-05-20 13:26:00,0.46098,0.4142,0.19976,1.0364705882352941e-07,4.414285714285714e-06
1989-05-20 13:27:00,0.36696,0.3164,0.15252,1.235294117647059e-07,4.642857142857143e-06
1989-05-20 13:28:00,0.2729399999999999,0.2186,0.10528,1.5294117647058826e-07,4.985714285714286e-06
1989-05-20 13:29:00,0.1789199999999999,0.1208,0.05804,1.2000000000000004e-07,4.7e-06
1989-05-20 13:30:00,0.0849,0.023,0.0108,9.941176470588237e-08,4.371428571428571e-06
1989-05-20 13:31:00,0.10332,0.0418,0.0286,9.023529411764706e-08,4.1857142857142856e-06
1989-05-20 13:32:00,0.12174,0.0606,0.0464,8.505882352941179e-08,4.057142857142858e-06
1989-05-20 13:33:00,0.14016,0.0794,0.0642,8.294117647058824e-08,4e-06
1989-05-20 13:34:00,0.15858,0.0982,0.082,7.823529411764707e-08,3.885714285714286e-06
1989-05-20 13:35:00,0.177,0.117,0.0998,7.599999999999999e-08,3.785714285714286e-06
1989-05-20 13:36:00,0.1931999999999999,0.1366,0.09788,7.282352941176471e-08,3.7142857142857146e-06
1989-05-20 13:37:00,0.2094,0.1562,0.09596,6.976470588235294e-08,3.642857142857143e-06
1989-05-20 13:38:00,0.2256,0.1758,0.09404,6.811764705882353e-08,3.571428571428572e-06
1989-05-20 13:39:00,0.2418,0.1954,0.09212,6.647058823529412e-08,3.542857142857143e-06
1989-05-20 13:40:00,0.258,0.215,0.0902,6.552941176470588e-08,3.5e-06
1989-05-20 13:41:00,0.2814,0.2294,0.10636,6.423529411764705e-08,3.457142857142857e-06
1989-05-20 13:42:00,0.3048,0.2438,0.12252,6.294117647058825e-08,3.385714285714286e-06
1989-05-20 13:43:00,0.3282,0.2582,0.13868,6.164705882352942e-08,3.342857142857143e-06
1989-05-20 13:44:00,0.3516,0.2725999999999999,0.15484,6.047058823529412e-08,3.3e-06
1989-05-20 13:45:00,0.375,0.287,0.171,5.905882352941178e-08,3.2571428571428577e-06
1989-05-20 13:46:00,0.3926,0.2934,0.151,5.905882352941178e-08,3.2428571428571428e-06
1989-05-20 13:47:00,0.4102,0.2998,0.131,5.8235294117647066e-08,3.2000000000000003e-06
1989-05-20 13:48:00,0.4278,0.3061999999999999,0.111,5.7647058823529416e-08,3.171428571428572e-06
1989-05-20 13:49:00,0.4454,0.3126,0.091,5.694117647058824e-08,3.142857142857144e-06
1989-05-20 13:50:00,0.463,0.319,0.071,5.541176470588236e-08,3.1142857142857144e-06
1989-05-20 13:51:00,0.4306,0.3006,0.0737599999999999,5.576470588235294e-08,3.1e-06
1989-05-20 13:52:00,0.3982,0.2822,0.0765199999999999,5.564705882352941e-08,3.1e-06
1989-05-20 13:53:00,0.3658,0.2638,0.0792799999999999,5.482352941176471e-08,3.057142857142857e-06
1989-05-20 13:54:00,0.3334,0.2454,0.08204,5.388235294117648e-08,3.028571428571429e-06
1989-05-20 13:55:00,0.301,0.227,0.0848,5.352941176470588e-08,3e-06
1989-05-20 13:56:00,0.2946,0.2042,0.08698,5.352941176470588e-08,3e-06
1989-05-20 13:57:00,0.2882,0.1814,0.08916,5.3294117647058826e-08,2.9857142857142856e-06
1989-05-20 13:58:00,0.2818,0.1586,0.0913399999999999,5.176470588235295e-08,2.9571428571428576e-06
1989-05-20 13:59:00,0.2754,0.1358,0.0935199999999999,5.176470588235295e-08,2.9571428571428576e-06
1989-05-20 14:00:00,0.269,0.113,0.0957,5.176470588235295e-08,2.9571428571428576e-06
1989-05-20 14:01:00,0.2752,0.1324,0.0965599999999999,5.15294117647059e-08,2.942857142857143e-06
1989-05-20 14:02:00,0.2814,0.1518,0.0974199999999999,5.341176470588237e-08,2.942857142857143e-06
1989-05-20 14:03:00,0.2876,0.1712,0.09828,5.2235294117647065e-08,2.942857142857143e-06
1989-05-20 14:04:00,0.2938,0.1906,0.09914,5.2117647058823534e-08,2.9142857142857142e-06
1989-05-20 14:05:00,0.3,0.21,0.1,5.141176470588235e-08,2.9e-06
1989-05-20 14:06:00,0.3102,0.2296,0.1126,5.0117647058823536e-08,2.8571428571428573e-06
1989-05-20 14:07:00,0.3203999999999999,0.2491999999999999,0.1252,5e-08,2.8571428571428573e-06
1989-05-20 14:08:00,0.3306,0.2688,0.1378,4.976470588235294e-08,2.8571428571428573e-06
1989-05-20 14:09:00,0.3408,0.2884,0.1504,5.0235294117647073e-08,2.8571428571428573e-06
1989-05-20 14:10:00,0.351,0.308,0.163,5.0117647058823536e-08,2.8428571428571432e-06
1989-05-20 14:11:00,0.3270999999999999,0.28299,0.15128,4.917647058823529e-08,2.8428571428571432e-06
1989-05-20 14:12:00,0.3031999999999999,0.25798,0.13956,4.917647058823529e-08,2.8142857142857147e-06
1989-05-20 14:13:00,0.2792999999999999,0.23297,0.12784,4.9294117647058824e-08,2.8142857142857147e-06
1989-05-20 14:14:00,0.2553999999999999,0.20796,0.11612,4.9294117647058824e-08,2.8142857142857147e-06
1989-05-20 14:15:00,0.2314999999999999,0.18295,0.1044,4.976470588235294e-08,2.8142857142857147e-06
1989-05-20 14:16:00,0.2075999999999999,0.15794,0.09268,4.9529411764705886e-08,2.8e-06
1989-05-20 14:17:00,0.1836999999999999,0.13293,0.08096,4.941176470588236e-08,2.8142857142857147e-06
1989-05-20 14:18:00,0.1597999999999999,0.10792,0.06924,5.047058823529412e-08,2.8142857142857147e-06
1989-05-20 14:19:00,0.1358999999999999,0.08291,0.05752,5.035294117647059e-08,2.8428571428571432e-06
1989-05-20 14:20:00,0.112,0.0579,0.0458,5.2470588235294134e-08,2.885714285714286e-06
1989-05-20 14:21:00,0.1666,0.11492,0.0778399999999999,5.3058823529411764e-08,2.9e-06
1989-05-20 14:22:00,0.2212,0.17194,0.10988,5.5058823529411775e-08,2.9e-06
1989-05-20 14:23:00,0.2758,0.22896,0.14192,5.5058823529411775e-08,2.9142857142857142e-06
1989-05-20 14:24:00,0.3304,0.28598,0.17396,5.3294117647058826e-08,2.9142857142857142e-06
1989-05-20 14:25:00,0.385,0.343,0.206,5.282352941176472e-08,2.9e-06
1989-05-20 14:26:00,0.3696,0.3292,0.1976,5.2117647058823534e-08,2.885714285714286e-06
1989-05-20 14:27:00,0.3542,0.3154,0.1892,5.141176470588235e-08,2.871428571428572e-06
1989-05-20 14:28:00,0.3388,0.3016,0.1808,5.129411764705882e-08,2.8571428571428573e-06
1989-05-20 14:29:00,0.3234,0.2878,0.1724,5.058823529411765e-08,2.8571428571428573e-06
1989-05-20 14:30:00,0.308,0.274,0.164,4.9529411764705886e-08,2.8428571428571432e-06
1989-05-20 14:31:00,0.2925999999999999,0.2602,0.1558,4.823529411764706e-08,2.8142857142857147e-06
1989-05-20 14:32:00,0.2772,0.2464,0.1476,4.788235294117648e-08,2.8e-06
1989-05-20 14:33:00,0.2618,0.2326,0.1394,4.788235294117648e-08,2.8e-06
1989-05-20 14:34:00,0.2464,0.2188,0.1311999999999999,4.752941176470588e-08,2.771428571428572e-06
1989-05-20 14:35:00,0.231,0.205,0.123,4.7058823529411776e-08,2.7571428571428574e-06
1989-05-20 14:36:00,0.2156,0.1918,0.1148,4.6e-08,2.7571428571428574e-06
1989-05-20 14:37:00,0.2002,0.1786,0.1066,4.6e-08,2.7142857142857144e-06
1989-05-20 14:38:00,0.1848,0.1654,0.0984,4.576470588235295e-08,2.7142857142857144e-06
1989-05-20 14:39:00,0.1694,0.1522,0.0902,4.63529411764706e-08,2.7285714285714285e-06
1989-05-20 14:40:00,0.154,0.139,0.082,4.7764705882352944e-08,2.771428571428572e-06
1989-05-20 14:41:00,0.1386,0.1448,0.0738,4.988235294117647e-08,2.8142857142857147e-06
1989-05-20 14:42:00,0.1232,0.1506,0.0656,4.9058823529411774e-08,2.8142857142857147e-06
1989-05-20 14:43:00,0.1077999999999999,0.1564,0.0574,4.7764705882352944e-08,2.8e-06
1989-05-20 14:44:00,0.0924,0.1622,0.0492,4.7411764705882363e-08,2.771428571428572e-06
1989-05-20 14:45:00,0.077,0.168,0.041,4.847058823529413e-08,2.8e-06
1989-05-20 14:46:00,0.0816,0.1748,0.0548,4.9294117647058824e-08,2.8142857142857147e-06
1989-05-20 14:47:00,0.0862,0.1816,0.0686,4.8e-08,2.8e-06
1989-05-20 14:48:00,0.0908,0.1884,0.0824,4.8e-08,2.7571428571428574e-06
1989-05-20 14:49:00,0.0954,0.1952,0.0962,6.141176470588237e-08,2.9142857142857142e-06
1989-05-20 14:50:00,0.1,0.202,0.11,5.8470588235294135e-08,2.942857142857143e-06
1989-05-20 14:51:00,0.1216,0.1946,0.10714,6.058823529411765e-08,2.971428571428572e-06
1989-05-20 14:52:00,0.1432,0.1872,0.10428,6.129411764705885e-08,3.0142857142857145e-06
1989-05-20 14:53:00,0.1648,0.1798,0.10142,5.5058823529411775e-08,2.9285714285714287e-06
1989-05-20 14:54:00,0.1864,0.1724,0.09856,5.176470588235295e-08,2.8428571428571432e-06
1989-05-20 14:55:00,0.208,0.165,0.0957,4.8352941176470593e-08,2.785714285714286e-06
1989-05-20 14:56:00,0.2085333333333333,0.1655285714285714,0.0959680952380952,4.6470588235294127e-08,2.742857142857143e-06
1989-05-20 14:57:00,0.2090666666666666,0.1660571428571428,0.0962361904761904,4.6470588235294127e-08,2.7285714285714285e-06
1989-05-20 14:58:00,0.2095999999999999,0.1665857142857142,0.0965042857142856,1.0505882352941177e-07,3.142857142857144e-06
1989-05-20 14:59:00,0.2101333333333332,0.1671142857142857,0.0967723809523808,2.576470588235295e-07,4.514285714285714e-06
1989-05-20 15:00:00,0.2106666666666666,0.1676428571428571,0.0970404761904761,2.9176470588235293e-07,5.114285714285714e-06
1989-05-20 15:01:00,0.2111999999999999,0.1681714285714285,0.0973085714285713,1.623529411764706e-07,4.457142857142858e-06
1989-05-20 15:02:00,0.2117333333333332,0.1686999999999999,0.0975766666666665,7.435294117647058e-08,3.342857142857143e-06
1989-05-20 15:03:00,0.2122666666666666,0.1692285714285714,0.0978447619047618,5.2235294117647065e-08,2.9e-06
1989-05-20 15:04:00,0.2127999999999999,0.1697571428571428,0.098112857142857,4.7176470588235294e-08,2.7571428571428574e-06
1989-05-20 15:05:00,0.2133333333333333,0.1702857142857143,0.0983809523809523,5.23529411764706e-08,2.785714285714286e-06
1989-05-20 15:06:00,0.2138666666666666,0.1708142857142857,0.0986490476190475,5.694117647058824e-08,2.8571428571428573e-06
1989-05-20 15:07:00,0.2143999999999999,0.1713428571428571,0.0989171428571427,5.141176470588235e-08,2.8142857142857147e-06
1989-05-20 15:08:00,0.2149333333333333,0.1718714285714285,0.099185238095238,4.811764705882353e-08,2.742857142857143e-06
1989-05-20 15:09:00,0.2154666666666666,0.1723999999999999,0.0994533333333332,4.5294117647058834e-08,2.657142857142857e-06
1989-05-20 15:10:00,0.216,0.1729285714285714,0.0997214285714285,4.4e-08,2.6142857142857145e-06
1989-05-20 15:11:00,0.2165333333333333,0.1734571428571428,0.0999895238095237,4.4117647058823535e-08,2.6142857142857145e-06
1989-05-20 15:12:00,0.2170666666666666,0.1739857142857142,0.1002576190476189,4.388235294117647e-08,2.6142857142857145e-06
1989-05-20 15:13:00,0.2175999999999999,0.1745142857142856,0.1005257142857142,4.247058823529413e-08,2.6142857142857145e-06
1989-05-20 15:14:00,0.2181333333333332,0.175042857142857,0.1007938095238094,4.2235294117647055e-08,2.6142857142857145e-06
1989-05-20 15:15:00,0.2186666666666666,0.1755714285714285,0.1010619047619047,4.1058823529411775e-08,2.6e-06
1989-05-20 15:16:00,0.2191999999999999,0.1760999999999999,0.1013299999999999,4.0705882352941175e-08,2.571428571428572e-06
1989-05-20 15:17:00,0.2197333333333332,0.1766285714285713,0.1015980952380951,4.141176470588236e-08,2.571428571428572e-06
1989-05-20 15:18:00,0.2202666666666666,0.1771571428571428,0.1018661904761904,4.1058823529411775e-08,2.557142857142857e-06
1989-05-20 15:19:00,0.2207999999999999,0.1776857142857142,0.1021342857142856,4.011764705882353e-08,2.5285714285714287e-06
1989-05-20 15:20:00,0.2213333333333333,0.1782142857142857,0.1024023809523809,4.0705882352941175e-08,2.557142857142857e-06
1989-05-20 15:21:00,0.2218666666666666,0.1787428571428571,0.1026704761904761,4.094117647058824e-08,2.571428571428572e-06
1989-05-20 15:22:00,0.2223999999999999,0.1792714285714285,0.1029385714285713,4.0705882352941175e-08,2.5428571428571427e-06
1989-05-20 15:23:00,0.2229333333333332,0.1797999999999999,0.1032066666666666,3.988235294117648e-08,2.5142857142857147e-06
1989-05-20 15:24:00,0.2234666666666665,0.1803285714285713,0.1034747619047618,3.941176470588237e-08,2.5e-06
1989-05-20 15:25:00,0.2239999999999999,0.1808571428571428,0.1037428571428571,3.9529411764705896e-08,2.5142857142857147e-06
1989-05-20 15:26:00,0.2245333333333332,0.1813857142857142,0.1040109523809523,3.847058823529412e-08,2.5142857142857147e-06
1989-05-20 15:27:00,0.2250666666666665,0.1819142857142856,0.1042790476190475,3.858823529411765e-08,2.485714285714286e-06
1989-05-20 15:28:00,0.2255999999999999,0.1824428571428571,0.1045471428571428,3.8e-08,2.471428571428572e-06
1989-05-20 15:29:00,0.2261333333333332,0.1829714285714285,0.104815238095238,3.776470588235296e-08,2.471428571428572e-06
1989-05-20 15:30:00,0.2266666666666666,0.1835,0.1050833333333333,3.752941176470589e-08,2.471428571428572e-06
1989-05-20 15:31:00,0.2271999999999999,0.1840285714285714,0.1053514285714285,3.694117647058824e-08,2.4571428571428573e-06
1989-05-20 15:32:00,0.2277333333333333,0.1845571428571428,0.1056195238095237,3.717647058823529e-08,2.428571428571429e-06
1989-05-20 15:33:00,0.2282666666666666,0.1850857142857142,0.105887619047619,3.729411764705882e-08,2.428571428571429e-06
1989-05-20 15:34:00,0.2287999999999999,0.1856142857142856,0.1061557142857142,3.8117647058823534e-08,2.442857142857143e-06
1989-05-20 15:35:00,0.2293333333333333,0.1861428571428571,0.1064238095238095,3.670588235294119e-08,2.428571428571429e-06
1989-05-20 15:36:00,0.2298666666666666,0.1866714285714285,0.1066919047619047,3.717647058823529e-08,2.428571428571429e-06
1989-05-20 15:37:00,0.2303999999999999,0.1871999999999999,0.1069599999999999,3.8117647058823534e-08,2.4571428571428573e-06
1989-05-20 15:38:00,0.2309333333333332,0.1877285714285714,0.1072280952380952,3.9294117647058827e-08,2.471428571428572e-06
1989-05-20 15:39:00,0.2314666666666665,0.1882571428571428,0.1074961904761904,4.03529411764706e-08,2.485714285714286e-06
1989-05-20 15:40:00,0.2319999999999999,0.1887857142857143,0.1077642857142857,4.1058823529411775e-08,2.5142857142857147e-06
1989-05-20 15:41:00,0.2325333333333332,0.1893142857142857,0.1080323809523809,4.176470588235294e-08,2.557142857142857e-06
1989-05-20 15:42:00,0.2330666666666666,0.1898428571428571,0.1083004761904761,4.141176470588236e-08,2.5428571428571427e-06
1989-05-20 15:43:00,0.2335999999999999,0.1903714285714285,0.1085685714285714,4.1058823529411775e-08,2.5285714285714287e-06
1989-05-20 15:44:00,0.2341333333333332,0.1909,0.1088366666666666,4.188235294117648e-08,2.557142857142857e-06
1989-05-20 15:45:00,0.2346666666666666,0.1914285714285714,0.1091047619047619,4.047058823529411e-08,2.5285714285714287e-06
1989-05-20 15:46:00,0.2351999999999999,0.1919571428571428,0.1093728571428571,4.094117647058824e-08,2.5142857142857147e-06
1989-05-20 15:47:00,0.2357333333333333,0.1924857142857142,0.1096409523809523,4.317647058823529e-08,2.585714285714286e-06
1989-05-20 15:48:00,0.2362666666666666,0.1930142857142857,0.1099090476190476,4.6705882352941176e-08,2.671428571428572e-06
1989-05-20 15:49:00,0.2367999999999999,0.1935428571428571,0.1101771428571428,4.3058823529411773e-08,2.628571428571429e-06
1989-05-20 15:50:00,0.2373333333333333,0.1940714285714286,0.1104452380952381,4.2588235294117655e-08,2.6142857142857145e-06
1989-05-20 15:51:00,0.2378666666666666,0.1946,0.1107133333333333,4.682352941176472e-08,2.685714285714286e-06
1989-05-20 15:52:00,0.2383999999999999,0.1951285714285714,0.1109814285714285,5.035294117647059e-08,2.7571428571428574e-06
1989-05-20 15:53:00,0.2389333333333333,0.1956571428571428,0.1112495238095237,6.305882352941178e-08,2.871428571428572e-06
1989-05-20 15:54:00,0.2394666666666666,0.1961857142857142,0.1115176190476189,7.011764705882352e-08,3e-06
1989-05-20 15:55:00,0.24,0.1967142857142857,0.1117857142857142,5.6470588235294123e-08,2.8571428571428573e-06
1989-05-20 15:56:00,0.2405333333333333,0.1972428571428571,0.1120538095238094,5e-08,2.785714285714286e-06
1989-05-20 15:57:00,0.2410666666666666,0.1977714285714285,0.1123219047619046,4.658823529411765e-08,2.7142857142857144e-06
1989-05-20 15:58:00,0.2415999999999999,0.1982999999999999,0.1125899999999999,4.541176470588237e-08,2.7e-06
1989-05-20 15:59:00,0.2421333333333332,0.1988285714285713,0.1128580952380951,4.3647058823529416e-08,2.642857142857143e-06
1989-05-20 16:00:00,0.2426666666666666,0.1993571428571428,0.1131261904761904,4.9294117647058824e-08,2.7285714285714285e-06
1989-05-20 16:01:00,0.2431999999999999,0.1998857142857142,0.1133942857142856,5.2117647058823534e-08,2.785714285714286e-06
1989-05-20 16:02:00,0.2437333333333332,0.2004142857142856,0.1136623809523808,5.75294117647059e-08,2.9e-06
1989-05-20 16:03:00,0.2442666666666666,0.2009428571428571,0.1139304761904761,6.482352941176471e-08,3.042857142857143e-06
1989-05-20 16:04:00,0.2447999999999999,0.2014714285714285,0.1141985714285713,6.388235294117647e-08,3.057142857142857e-06
1989-05-20 16:05:00,0.2453333333333333,0.202,0.1144666666666666,6.188235294117648e-08,3.0142857142857145e-06
1989-05-20 16:06:00,0.2458666666666666,0.2025285714285714,0.1147347619047618,5.8117647058823534e-08,2.971428571428572e-06
1989-05-20 16:07:00,0.2463999999999999,0.2030571428571428,0.115002857142857,5.141176470588235e-08,2.885714285714286e-06
1989-05-20 16:08:00,0.2469333333333333,0.2035857142857142,0.1152709523809523,4.788235294117648e-08,2.8142857142857147e-06
1989-05-20 16:09:00,0.2474666666666666,0.2041142857142857,0.1155390476190475,4.5647058823529415e-08,2.7571428571428574e-06
1989-05-20 16:10:00,0.248,0.2046428571428571,0.1158071428571428,4.552941176470588e-08,2.7571428571428574e-06
1989-05-20 16:11:00,0.2485333333333333,0.2051714285714285,0.116075238095238,4.5176470588235296e-08,2.7142857142857144e-06
1989-05-20 16:12:00,0.2490666666666666,0.2056999999999999,0.1163433333333332,4.435294117647059e-08,2.7142857142857144e-06
1989-05-20 16:13:00,0.2495999999999999,0.2062285714285714,0.1166114285714285,4.329411764705882e-08,2.7e-06
1989-05-20 16:14:00,0.2501333333333332,0.2067571428571428,0.1168795238095237,4.270588235294119e-08,2.671428571428572e-06
1989-05-20 16:15:00,0.2506666666666666,0.2072857142857143,0.117147619047619,4.247058823529413e-08,2.671428571428572e-06
1989-05-20 16:16:00,0.2511999999999999,0.2078142857142857,0.1174157142857142,4.141176470588236e-08,2.628571428571429e-06
1989-05-20 16:17:00,0.2517333333333332,0.2083428571428571,0.1176838095238094,4e-08,2.6142857142857145e-06
1989-05-20 16:18:00,0.2522666666666666,0.2088714285714285,0.1179519047619047,3.964705882352941e-08,2.585714285714286e-06
1989-05-20 16:19:00,0.2527999999999999,0.2093999999999999,0.1182199999999999,3.976470588235295e-08,2.571428571428572e-06
1989-05-20 16:20:00,0.2533333333333333,0.2099285714285714,0.1184880952380952,3.88235294117647e-08,2.571428571428572e-06
1989-05-20 16:21:00,0.2538666666666666,0.2104571428571428,0.1187561904761904,3.941176470588237e-08,2.571428571428572e-06
1989-05-20 16:22:00,0.2543999999999999,0.2109857142857142,0.1190242857142856,3.88235294117647e-08,2.5428571428571427e-06
1989-05-20 16:23:00,0.2549333333333333,0.2115142857142856,0.1192923809523809,3.88235294117647e-08,2.5285714285714287e-06
1989-05-20 16:24:00,0.2554666666666667,0.2120428571428571,0.1195604761904761,3.894117647058823e-08,2.5428571428571427e-06
1989-05-20 16:25:00,0.256,0.2125714285714285,0.1198285714285714,4.094117647058824e-08,2.571428571428572e-06
1989-05-20 16:26:00,0.2565333333333333,0.2130999999999999,0.1200966666666666,4.058823529411765e-08,2.571428571428572e-06
1989-05-20 16:27:00,0.2570666666666666,0.2136285714285713,0.1203647619047618,3.9529411764705896e-08,2.557142857142857e-06
1989-05-20 16:28:00,0.2575999999999999,0.2141571428571428,0.1206328571428571,3.847058823529412e-08,2.5142857142857147e-06
1989-05-20 16:29:00,0.2581333333333332,0.2146857142857142,0.1209009523809523,3.741176470588235e-08,2.485714285714286e-06
1989-05-20 16:30:00,0.2586666666666666,0.2152142857142857,0.1211690476190476,3.647058823529412e-08,2.471428571428572e-06
1989-05-20 16:31:00,0.2591999999999999,0.2157428571428571,0.1214371428571428,3.6235294117647054e-08,2.471428571428572e-06
1989-05-20 16:32:00,0.2597333333333332,0.2162714285714285,0.121705238095238,3.6235294117647054e-08,2.471428571428572e-06
1989-05-20 16:33:00,0.2602666666666666,0.2167999999999999,0.1219733333333333,4.094117647058824e-08,2.485714285714286e-06
1989-05-20 16:34:00,0.2608,0.2173285714285713,0.1222414285714285,4.764705882352941e-08,2.571428571428572e-06
1989-05-20 16:35:00,0.2613333333333333,0.2178571428571428,0.1225095238095238,5.047058823529412e-08,2.628571428571429e-06
1989-05-20 16:36:00,0.2618666666666666,0.2183857142857142,0.122777619047619,4.9529411764705886e-08,2.657142857142857e-06
1989-05-20 16:37:00,0.2623999999999999,0.2189142857142856,0.1230457142857142,4.6235294117647064e-08,2.6142857142857145e-06
1989-05-20 16:38:00,0.2629333333333333,0.2194428571428571,0.1233138095238094,4.317647058823529e-08,2.585714285714286e-06
1989-05-20 16:39:00,0.2634666666666667,0.2199714285714285,0.1235819047619046,4.11764705882353e-08,2.5428571428571427e-06
1989-05-20 16:40:00,0.264,0.2205,0.1238499999999999,3.88235294117647e-08,2.5e-06
1989-05-20 16:41:00,0.2645333333333333,0.2210285714285714,0.1241180952380951,3.682352941176471e-08,2.471428571428572e-06
1989-05-20 16:42:00,0.2650666666666667,0.2215571428571428,0.1243861904761903,3.647058823529412e-08,2.442857142857143e-06
