time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-23 14:01:00,2742.66,67.8188,1.34262,1.3549411764705882e-08,1.0579857142857143e-06
2012-01-23 14:02:00,2738.82,66.9706,1.36234,1.4777647058823531e-08,1.0476857142857144e-06
2012-01-23 14:03:00,2734.98,66.1224,1.38206,1.5538823529411766e-08,1.0439e-06
2012-01-23 14:04:00,2731.1400000000003,65.27420000000001,1.40178,1.4317647058823533e-08,1.0429857142857144e-06
2012-01-23 14:05:00,2727.3,64.426,1.4215,1.169564705882353e-08,1.0449285714285717e-06
2012-01-23 14:06:00,2714.28,63.6396,1.42614,6.998117647058823e-09,1.0450714285714286e-06
2012-01-23 14:07:00,2701.26,62.8532,1.43078,6.586705882352941e-09,1.0466142857142856e-06
2012-01-23 14:08:00,2688.24,62.0668,1.43542,6.586705882352941e-09,1.0477714285714286e-06
2012-01-23 14:09:00,2675.22,61.2804,1.44006,6.342588235294118e-09,1.0385714285714286e-06
2012-01-23 14:10:00,2662.2,60.494,1.4447,8.078705882352942e-09,1.045442857142857e-06
2012-01-23 14:11:00,2671.68,60.2132,1.4136,8.033529411764705e-09,1.0503571428571428e-06
2012-01-23 14:12:00,2681.16,59.9324,1.3825,9.480235294117646e-09,1.0523e-06
2012-01-23 14:13:00,2690.64,59.6516,1.3514,8.615176470588235e-09,1.0470714285714286e-06
2012-01-23 14:14:00,2700.12,59.3708,1.3203,7.445764705882354e-09,1.0455714285714289e-06
2012-01-23 14:15:00,2709.6,59.09,1.2892,6.586705882352941e-09,1.0488e-06
2012-01-23 14:16:00,2712.08,59.442,1.30862,7.26035294117647e-09,1.052557142857143e-06
2012-01-23 14:17:00,2714.56,59.794,1.32804,6.722352941176471e-09,1.0502285714285717e-06
2012-01-23 14:18:00,2717.04,60.146,1.34746,6.9484705882352946e-09,1.0499714285714288e-06
2012-01-23 14:19:00,2719.52,60.498000000000005,1.36688,9.533058823529413e-09,1.0503142857142857e-06
2012-01-23 14:20:00,2722.0,60.85,1.3863,9.932352941176473e-09,1.0489428571428571e-06
2012-01-23 14:21:00,2719.06,61.3478,1.39596,9.932352941176473e-09,1.0411857142857143e-06
2012-01-23 14:22:00,2716.12,61.8456,1.40562,1.26e-08,1.0405285714285716e-06
2012-01-23 14:23:00,2713.1800000000003,62.3434,1.41528,1.1587058823529413e-08,1.0398142857142858e-06
2012-01-23 14:24:00,2710.24,62.8412,1.42494,1.0339294117647062e-08,1.0327857142857143e-06
2012-01-23 14:25:00,2707.3,63.339,1.4346,5.004352941176471e-09,1.0356285714285714e-06
2012-01-23 14:26:00,2703.1200000000003,63.4212,1.41208,6.167764705882353e-09,1.0257e-06
2012-01-23 14:27:00,2698.94,63.5034,1.38956,5.637294117647059e-09,1.0224428571428573e-06
2012-01-23 14:28:00,2694.76,63.5856,1.36704,6.632e-09,1.0281285714285715e-06
2012-01-23 14:29:00,2690.58,63.6678,1.3445200000000002,5.075176470588236e-09,1.0327e-06
2012-01-23 14:30:00,2686.4,63.75,1.322,6.360705882352942e-09,1.023471428571429e-06
2012-01-23 14:31:00,2684.92,63.7232,1.32814,7.581411764705882e-09,1.0233428571428571e-06
2012-01-23 14:32:00,2683.44,63.6964,1.33428,9.208941176470589e-09,1.0230857142857142e-06
2012-01-23 14:33:00,2681.96,63.6696,1.34042,8.921176470588236e-09,1.0230857142857142e-06
2012-01-23 14:34:00,2680.48,63.6428,1.34656,9.299411764705882e-09,1.0252857142857144e-06
2012-01-23 14:35:00,2679.0,63.616,1.3527,8.576e-09,1.0242571428571428e-06
2012-01-23 14:36:00,2675.2,63.0696,1.34662,9.183411764705885e-09,1.0250857142857144e-06
2012-01-23 14:37:00,2671.4,62.5232,1.34054,1.0746235294117649e-08,1.027357142857143e-06
2012-01-23 14:38:00,2667.6,61.9768,1.33446,1.0158470588235292e-08,1.024514285714286e-06
2012-01-23 14:39:00,2663.8,61.4304,1.32838,5.337411764705883e-09,1.0238285714285716e-06
2012-01-23 14:40:00,2660.0,60.884,1.3223,5.637294117647059e-09,1.0268428571428572e-06
2012-01-23 14:41:00,2646.16,60.5422,1.34208,5.14e-09,1.0259285714285711e-06
2012-01-23 14:42:00,2632.32,60.2004,1.36186,6.270235294117647e-09,1.0242571428571428e-06
2012-01-23 14:43:00,2618.48,59.8586,1.38164,6.561176470588236e-09,1.029957142857143e-06
2012-01-23 14:44:00,2604.6400000000003,59.5168,1.40142,6.270235294117647e-09,1.0247714285714288e-06
2012-01-23 14:45:00,2590.8,59.175,1.4212,8.802117647058824e-09,1.0170142857142855e-06
2012-01-23 14:46:00,2566.02,58.9008,1.3912,7.872235294117647e-09,1.019214285714286e-06
2012-01-23 14:47:00,2541.24,58.6266,1.3612,6.99364705882353e-09,1.0196e-06
2012-01-23 14:48:00,2516.46,58.3524,1.3312000000000002,6.451058823529412e-09,1.012757142857143e-06
2012-01-23 14:49:00,2491.6800000000003,58.0782,1.3012,6.360705882352942e-09,1.0132714285714286e-06
2012-01-23 14:50:00,2466.9,57.804,1.2712,9.576705882352941e-09,1.0177142857142858e-06
2012-01-23 14:51:00,2486.28,58.3648,1.2729400000000002,6.8128235294117644e-09,1.0158571428571428e-06
2012-01-23 14:52:00,2505.6600000000003,58.9256,1.27468,8.395176470588235e-09,1.0172714285714286e-06
2012-01-23 14:53:00,2525.04,59.4864,1.27642,5.512235294117648e-09,1.0218285714285717e-06
2012-01-23 14:54:00,2544.42,60.0472,1.27816,6.496352941176471e-09,1.0167571428571428e-06
2012-01-23 14:55:00,2563.8,60.608,1.2799,5.772941176470588e-09,1.0199857142857144e-06
2012-01-23 14:56:00,2561.6200000000003,61.875,1.2963,8.527764705882352e-09,1.024457142857143e-06
2012-01-23 14:57:00,2559.44,63.142,1.3127,8.35e-09,1.0086142857142855e-06
2012-01-23 14:58:00,2557.26,64.40899999999999,1.3291000000000002,9.615882352941178e-09,1.0035714285714289e-06
2012-01-23 14:59:00,2555.08,65.676,1.3455,8.395176470588235e-09,1.0070714285714287e-06
2012-01-23 15:00:00,2552.9,66.943,1.3619,8.352941176470588e-09,1.0124714285714285e-06
2012-01-23 15:01:00,2557.16,67.738,1.3658,8.802117647058824e-09,1.0039714285714287e-06
2012-01-23 15:02:00,2561.42,68.533,1.3697,9.480235294117646e-09,9.904e-07
2012-01-23 15:03:00,2565.68,69.328,1.3736,8.484117647058824e-09,9.91357142857143e-07
2012-01-23 15:04:00,2569.94,70.123,1.3775,8.576e-09,9.873e-07
2012-01-23 15:05:00,2574.2,70.918,1.3814,5.320823529411764e-09,9.834142857142858e-07
2012-01-23 15:06:00,2575.58,70.64920000000001,1.4099,5.687058823529412e-09,9.84857142857143e-07
2012-01-23 15:07:00,2576.96,70.38040000000001,1.4384,6.722352941176471e-09,9.902714285714287e-07
2012-01-23 15:08:00,2578.34,70.1116,1.4669,5.953764705882353e-09,9.909142857142857e-07
2012-01-23 15:09:00,2579.72,69.8428,1.4954,5.6128235294117644e-09,9.916857142857144e-07
2012-01-23 15:10:00,2581.1,69.574,1.5239,1.8129411764705883e-09,9.894857142857142e-07
2012-01-23 15:11:00,2577.74,69.86919999999999,1.5157,2.489647058823529e-09,9.907857142857143e-07
2012-01-23 15:12:00,2574.38,70.1644,1.5075,4.6425882352941184e-09,9.851e-07
2012-01-23 15:13:00,2571.02,70.4596,1.4993,5.118823529411765e-09,9.883571428571428e-07
2012-01-23 15:14:00,2567.6600000000003,70.7548,1.4911,4.507058823529411e-09,9.790285714285716e-07
2012-01-23 15:15:00,2564.3,71.05,1.4829,5.320823529411764e-09,9.783714285714285e-07
2012-01-23 15:16:00,2574.82,71.6934,1.48924,4.638117647058824e-09,9.842285714285716e-07
2012-01-23 15:17:00,2585.34,72.3368,1.49558,6.541529411764707e-09,9.825142857142857e-07
2012-01-23 15:18:00,2595.86,72.9802,1.50192,5.2303529411764706e-09,9.792857142857143e-07
2012-01-23 15:19:00,2606.38,73.6236,1.50826,4.507058823529411e-09,9.838e-07
2012-01-23 15:20:00,2616.9,74.267,1.5146,3.3269411764705886e-09,9.84857142857143e-07
2012-01-23 15:21:00,2628.24,74.3134,1.49712,1.956941176470588e-09,9.811e-07
2012-01-23 15:22:00,2639.58,74.35979999999999,1.47964,2.3955294117647062e-09,9.811e-07
2012-01-23 15:23:00,2650.92,74.4062,1.46216,5.905529411764706e-09,9.82357142857143e-07
2012-01-23 15:24:00,2662.26,74.45259999999999,1.44468,5.5921176470588245e-09,9.85357142857143e-07
2012-01-23 15:25:00,2673.6,74.499,1.4272,6.677176470588235e-09,9.798e-07
2012-01-23 15:26:00,2703.78,74.8352,1.40408,5.4112941176470595e-09,9.79157142857143e-07
2012-01-23 15:27:00,2733.96,75.1714,1.38096,6.2551764705882355e-09,9.802285714285715e-07
2012-01-23 15:28:00,2764.14,75.5076,1.3578400000000002,5.953764705882353e-09,9.790285714285716e-07
2012-01-23 15:29:00,2794.32,75.8438,1.33472,5.863294117647059e-09,9.768285714285717e-07
2012-01-23 15:30:00,2824.5,76.18,1.3116,5.8181176470588235e-09,9.856e-07
2012-01-23 15:31:00,2821.08,75.9598,1.35454,5.501647058823531e-09,9.789e-07
2012-01-23 15:32:00,2817.66,75.7396,1.39748,6.903176470588236e-09,9.774714285714286e-07
2012-01-23 15:33:00,2814.24,75.5194,1.44042,8.003411764705882e-09,9.778571428571429e-07
2012-01-23 15:34:00,2810.82,75.2992,1.48336,8.123882352941177e-09,9.838e-07
2012-01-23 15:35:00,2807.4,75.079,1.5263,9.344588235294116e-09,9.882e-07
2012-01-23 15:36:00,2795.76,74.4606,1.51636,8.576e-09,9.901428571428572e-07
2012-01-23 15:37:00,2784.12,73.84219999999999,1.50642,8.658941176470589e-09,9.887285714285715e-07
2012-01-23 15:38:00,2772.48,73.2238,1.49648,6.903176470588236e-09,9.76957142857143e-07
2012-01-23 15:39:00,2760.84,72.60539999999999,1.48654,7.536235294117648e-09,9.76057142857143e-07
2012-01-23 15:40:00,2749.2,71.987,1.4766,7.56635294117647e-09,9.671142857142858e-07
2012-01-23 15:41:00,2745.08,71.97739999999999,1.43996,6.541529411764707e-09,9.644285714285716e-07
2012-01-23 15:42:00,2740.96,71.9678,1.40332,7.084117647058824e-09,9.582142857142858e-07
2012-01-23 15:43:00,2736.84,71.95819999999999,1.36668,5.8181176470588235e-09,9.565e-07
2012-01-23 15:44:00,2732.72,71.9486,1.33004,6.4058823529411765e-09,9.560285714285716e-07
2012-01-23 15:45:00,2728.6,71.939,1.2934,5.094823529411764e-09,9.551142857142855e-07
2012-01-23 15:46:00,2706.04,70.612,1.2958200000000002,4.913882352941176e-09,9.517571428571428e-07
2012-01-23 15:47:00,2683.48,69.285,1.29824,3.740470588235294e-09,9.511285714285714e-07
2012-01-23 15:48:00,2660.92,67.958,1.30066,5.004352941176471e-09,9.496857142857144e-07
2012-01-23 15:49:00,2638.36,66.631,1.30308,6.451058823529412e-09,9.565428571428572e-07
2012-01-23 15:50:00,2615.8,65.304,1.3055,6.342588235294118e-09,9.662428571428573e-07
2012-01-23 15:51:00,2578.24,64.3618,1.3061200000000002,6.2250588235294115e-09,9.874285714285716e-07
2012-01-23 15:52:00,2540.6800000000003,63.4196,1.30674,4.190588235294118e-09,1.0016428571428572e-06
2012-01-23 15:53:00,2503.12,62.4774,1.30736,5.4248235294117655e-09,1.0059714285714286e-06
2012-01-23 15:54:00,2465.56,61.5352,1.30798,5.14e-09,9.945285714285715e-07
2012-01-23 15:55:00,2428.0,60.593,1.3086,5.27564705882353e-09,9.79157142857143e-07
2012-01-23 15:56:00,2424.32,60.8896,1.27816,5.682470588235294e-09,9.711428571428572e-07
2012-01-23 15:57:00,2420.64,61.1862,1.24772,6.211529411764706e-09,9.636285714285715e-07
2012-01-23 15:58:00,2416.96,61.482800000000005,1.21728,3.78364705882353e-09,9.655857142857143e-07
2012-01-23 15:59:00,2413.28,61.7794,1.18684,5.772941176470588e-09,9.635142857142855e-07
2012-01-23 16:00:00,2409.6,62.076,1.1564,5.5996470588235295e-09,9.709857142857143e-07
2012-01-23 16:01:00,2416.5,62.2594,1.16938,4.054941176470589e-09,9.60414285714286e-07
2012-01-23 16:02:00,2423.4,62.4428,1.18236,2.7084705882352943e-09,9.580857142857144e-07
2012-01-23 16:03:00,2430.3,62.6262,1.19534,5.049529411764706e-09,9.591285714285714e-07
2012-01-23 16:04:00,2437.2,62.8096,1.20832,4.157411764705883e-09,9.581285714285715e-07
2012-01-23 16:05:00,2444.1,62.993,1.2213,3.5783529411764705e-09,9.640285714285716e-07
2012-01-23 16:06:00,2433.8,61.997800000000005,1.2273,3.7311764705882356e-09,9.529142857142856e-07
2012-01-23 16:07:00,2423.5,61.0026,1.2333,5.206235294117647e-09,9.561285714285716e-07
2012-01-23 16:08:00,2413.2,60.0074,1.2393,7.852705882352942e-09,9.695857142857144e-07
2012-01-23 16:09:00,2402.9,59.0122,1.2453,6.8128235294117644e-09,9.80057142857143e-07
2012-01-23 16:10:00,2392.6,58.017,1.2513,9.533058823529413e-09,9.972285714285715e-07
2012-01-23 16:11:00,2379.62,57.7462,1.2532800000000002,8.033529411764705e-09,1.0066857142857145e-06
2012-01-23 16:12:00,2366.64,57.4754,1.25526,8.892470588235294e-09,1.0190857142857143e-06
2012-01-23 16:13:00,2353.66,57.2046,1.25724,6.315529411764706e-09,1.0185714285714283e-06
2012-01-23 16:14:00,2340.68,56.9338,1.25922,5.512235294117648e-09,1.0198285714285715e-06
2012-01-23 16:15:00,2327.7,56.663,1.2612,7.400588235294118e-09,1.0242571428571428e-06
2012-01-23 16:16:00,2318.62,57.281,1.255,6.451058823529412e-09,1.0172714285714286e-06
2012-01-23 16:17:00,2309.54,57.899,1.2488,5.687058823529412e-09,1.0202142857142858e-06
2012-01-23 16:18:00,2300.46,58.517,1.2426,5.049529411764706e-09,1.0157285714285714e-06
2012-01-23 16:19:00,2291.38,59.135,1.2364,5.772941176470588e-09,1.0183142857142858e-06
2012-01-23 16:20:00,2282.3,59.753,1.2302,7.041882352941176e-09,1.0122142857142858e-06
2012-01-23 16:21:00,2276.98,58.6748,1.127068,9.615882352941178e-09,1.0167571428571428e-06
2012-01-23 16:22:00,2271.66,57.5966,1.023936,1.0881882352941175e-08,1.0198571428571429e-06
2012-01-23 16:23:00,2266.34,56.5184,0.920804,1.2825882352941178e-08,1.0246428571428572e-06
2012-01-23 16:24:00,2261.02,55.4402,0.817672,1.1892941176470588e-08,1.024457142857143e-06
2012-01-23 16:25:00,2255.7,54.362,0.71454,8.078705882352942e-09,1.0229571428571429e-06
2012-01-23 16:26:00,2251.54,54.4254,0.717892,1.1017411764705885e-08,1.0355e-06
2012-01-23 16:27:00,2247.38,54.488800000000005,0.721244,9.576705882352941e-09,1.023957142857143e-06
2012-01-23 16:28:00,2243.22,54.5522,0.7245959999999999,9.842e-09,1.0148142857142858e-06
2012-01-23 16:29:00,2239.06,54.6156,0.7279479999999999,9.751529411764706e-09,1.0088714285714286e-06
2012-01-23 16:30:00,2234.9,54.679,0.7313,6.1798823529411775e-09,1.0061571428571429e-06
2012-01-23 16:31:00,2249.66,55.9168,0.82136,6.648470588235293e-09,1.0087142857142855e-06
2012-01-23 16:32:00,2264.42,57.1546,0.91142,7.457058823529411e-09,1.0268857142857145e-06
2012-01-23 16:33:00,2279.18,58.3924,1.00148,1.1514823529411764e-08,1.0351142857142858e-06
2012-01-23 16:34:00,2293.94,59.6302,1.09154,8.702588235294117e-09,1.0317e-06
2012-01-23 16:35:00,2308.7,60.868,1.1816,7.536235294117648e-09,1.0292857142857145e-06
2012-01-23 16:36:00,2320.4,62.1492,1.1954,7.355294117647059e-09,1.0242571428571428e-06
2012-01-23 16:37:00,2332.1,63.4304,1.2092,6.604823529411765e-09,1.0285857142857144e-06
2012-01-23 16:38:00,2343.8,64.7116,1.223,4.1869411764705886e-09,1.0181857142857145e-06
2012-01-23 16:39:00,2355.5,65.9928,1.2368,4.006e-09,1.0084857142857144e-06
2012-01-23 16:40:00,2367.2,67.274,1.2506,6.99364705882353e-09,1.0048714285714286e-06
2012-01-23 16:41:00,2383.22,67.746,1.2421799999999998,6.298941176470589e-09,1.0093428571428571e-06
2012-01-23 16:42:00,2399.24,68.218,1.23376,5.320823529411764e-09,1.0106857142857143e-06
2012-01-23 16:43:00,2415.26,68.69,1.22534,7.988352941176472e-09,1.0196e-06
2012-01-23 16:44:00,2431.28,69.162,1.21692,5.8181176470588235e-09,1.0099714285714287e-06
2012-01-23 16:45:00,2447.3,69.634,1.2085,4.235764705882353e-09,1.0062857142857142e-06
2012-01-23 16:46:00,2444.42,68.8892,1.19366,4.913882352941176e-09,9.982857142857145e-07
2012-01-23 16:47:00,2441.54,68.1444,1.17882,6.0367058823529415e-09,1.0037142857142858e-06
2012-01-23 16:48:00,2438.6600000000003,67.39959999999999,1.16398,7.445764705882354e-09,1.0060285714285715e-06
2012-01-23 16:49:00,2435.78,66.6548,1.14914,9.480235294117646e-09,9.986714285714287e-07
2012-01-23 16:50:00,2432.9,65.91,1.1343,9.118588235294116e-09,9.927285714285714e-07
2012-01-23 16:51:00,2433.34,65.0108,1.15364,9.270823529411764e-09,9.962285714285716e-07
2012-01-23 16:52:00,2433.78,64.1116,1.17298,6.4058823529411765e-09,9.980285714285716e-07
2012-01-23 16:53:00,2434.22,63.2124,1.19232,6.089411764705883e-09,9.882e-07
2012-01-23 16:54:00,2434.66,62.3132,1.2116600000000002,7.129294117647059e-09,9.888571428571429e-07
2012-01-23 16:55:00,2435.1,61.414,1.231,5.320823529411764e-09,9.80057142857143e-07
2012-01-23 16:56:00,2455.86,61.6918,1.21302,4.844235294117647e-09,9.739857142857143e-07
2012-01-23 16:57:00,2476.62,61.9696,1.19504,2.334823529411765e-09,9.744857142857144e-07
2012-01-23 16:58:00,2497.38,62.2474,1.17706,2.781647058823529e-09,9.765714285714286e-07
2012-01-23 16:59:00,2518.14,62.5252,1.15908,6.632e-09,9.821285714285714e-07
2012-01-23 17:00:00,2538.9,62.803,1.1411,8.756941176470589e-09,9.854857142857144e-07
2012-01-23 17:01:00,2558.52,63.3408,1.17282,9.401882352941176e-09,9.877285714285714e-07
2012-01-23 17:02:00,2578.14,63.8786,1.20454,9.389882352941178e-09,9.842e-07
2012-01-23 17:03:00,2597.76,64.4164,1.23626,6.089411764705883e-09,9.84457142857143e-07
2012-01-23 17:04:00,2617.38,64.9542,1.26798,7.741176470588235e-09,9.927285714285714e-07
2012-01-23 17:05:00,2637.0,65.492,1.2997,5.320823529411764e-09,1.0087428571428573e-06
2012-01-23 17:06:00,2646.88,64.72380000000001,1.187044,7.717058823529412e-09,9.986714285714287e-07
2012-01-23 17:07:00,2656.76,63.9556,1.074388,6.496352941176471e-09,9.964714285714286e-07
2012-01-23 17:08:00,2666.64,63.1874,0.961732,6.823294117647058e-09,9.918571428571429e-07
2012-01-23 17:09:00,2676.52,62.4192,0.8490759999999999,5.637294117647059e-09,9.894857142857142e-07
2012-01-23 17:10:00,2686.4,61.651,0.73642,7.445764705882354e-09,1.0011285714285714e-06
2012-01-23 17:11:00,2693.48,61.671,0.7382639999999999,8.921176470588236e-09,9.934714285714288e-07
2012-01-23 17:12:00,2700.56,61.691,0.740108,6.9484705882352946e-09,9.922e-07
2012-01-23 17:13:00,2707.6400000000003,61.711,0.741952,6.858e-09,9.932428571428572e-07
2012-01-23 17:14:00,2714.7200000000003,61.731,0.743796,7.26035294117647e-09,9.991e-07
2012-01-23 17:15:00,2721.8,61.751,0.74564,6.9484705882352946e-09,1.0006e-06
2012-01-23 17:16:00,2720.76,61.3482,0.724418,6.858e-09,9.986714285714287e-07
2012-01-23 17:17:00,2719.7200000000003,60.9454,0.703196,7.581411764705882e-09,9.737285714285714e-07
2012-01-23 17:18:00,2718.68,60.5426,0.6819740000000001,7.172941176470588e-09,9.712428571428572e-07
2012-01-23 17:19:00,2717.64,60.1398,0.660752,6.4058823529411765e-09,9.668714285714289e-07
2012-01-23 17:20:00,2716.6,59.737,0.63953,5.953764705882353e-09,9.695857142857144e-07
2012-01-23 17:21:00,2723.26,60.9068,0.7562840000000001,5.7508235294117646e-09,9.63e-07
2012-01-23 17:22:00,2729.92,62.0766,0.873038,4.009647058823529e-09,9.63642857142857e-07
2012-01-23 17:23:00,2736.58,63.2464,0.989792,5.5921176470588245e-09,9.738571428571428e-07
2012-01-23 17:24:00,2743.24,64.4162,1.106546,9.620470588235294e-09,9.731142857142858e-07
2012-01-23 17:25:00,2749.9,65.586,1.2233,1.0610588235294117e-08,9.721714285714286e-07
2012-01-23 17:26:00,2745.32,65.587,1.22116,9.796705882352941e-09,9.650714285714287e-07
2012-01-23 17:27:00,2740.74,65.588,1.21902,6.7675294117647065e-09,9.579571428571429e-07
2012-01-23 17:28:00,2736.16,65.589,1.21688,6.648470588235293e-09,9.54e-07
2012-01-23 17:29:00,2731.58,65.58999999999999,1.21474,3.87035294117647e-09,9.486571428571428e-07
2012-01-23 17:30:00,2727.0,65.591,1.2126,4.778235294117647e-09,9.566714285714287e-07
2012-01-23 17:31:00,2730.46,64.9212,1.1157,6.124117647058824e-09,9.531285714285716e-07
2012-01-23 17:32:00,2733.92,64.25139999999999,1.0188,6.270235294117647e-09,9.543428571428572e-07
2012-01-23 17:33:00,2737.38,63.5816,0.9219,5.477294117647059e-09,9.504714285714286e-07
2012-01-23 17:34:00,2740.84,62.9118,0.825,4.463294117647059e-09,9.477571428571428e-07
2012-01-23 17:35:00,2744.3,62.242,0.7281,6.089411764705883e-09,9.431e-07
2012-01-23 17:36:00,2750.94,62.7506,0.81856,6.2250588235294115e-09,9.356e-07
2012-01-23 17:37:00,2757.58,63.2592,0.90902,5.501647058823531e-09,9.326285714285714e-07
2012-01-23 17:38:00,2764.2200000000003,63.7678,0.99948,6.561176470588236e-09,9.289e-07
2012-01-23 17:39:00,2770.86,64.2764,1.08994,6.858e-09,9.261714285714288e-07
2012-01-23 17:40:00,2777.5,64.785,1.1804,1.1876470588235294e-08,9.274571428571428e-07
2012-01-23 17:41:00,2766.62,64.54079999999999,1.17888,1.1281176470588237e-08,9.247714285714286e-07
2012-01-23 17:42:00,2755.74,64.2966,1.17736,1.0203647058823531e-08,9.269428571428572e-07
2012-01-23 17:43:00,2744.86,64.0524,1.17584,9.208941176470589e-09,9.259142857142858e-07
2012-01-23 17:44:00,2733.98,63.8082,1.17432,5.366e-09,9.269428571428572e-07
2012-01-23 17:45:00,2723.1,63.564,1.1728,7.26035294117647e-09,9.306428571428572e-07
2012-01-23 17:46:00,2720.28,62.965,1.074486,5.8181176470588235e-09,9.189428571428572e-07
2012-01-23 17:47:00,2717.46,62.366,0.976172,5.094823529411764e-09,9.211285714285716e-07
2012-01-23 17:48:00,2714.64,61.767,0.877858,6.648470588235293e-09,9.185285714285716e-07
2012-01-23 17:49:00,2711.82,61.168,0.779544,6.677176470588235e-09,9.220428571428572e-07
2012-01-23 17:50:00,2709.0,60.569,0.68123,9.344588235294116e-09,9.297857142857144e-07
2012-01-23 17:51:00,2703.98,61.3336,0.7678240000000001,8.221882352941177e-09,9.245285714285716e-07
2012-01-23 17:52:00,2698.96,62.0982,0.854418,6.270235294117647e-09,9.213857142857144e-07
2012-01-23 17:53:00,2693.94,62.8628,0.941012,4.4617647058823534e-09,9.269428571428572e-07
2012-01-23 17:54:00,2688.92,63.6274,1.027606,5.4112941176470595e-09,9.198428571428572e-07
2012-01-23 17:55:00,2683.9,64.392,1.1142,4.638117647058824e-09,9.155285714285716e-07
2012-01-23 17:56:00,2691.52,63.933,1.030916,5.049529411764706e-09,9.140285714285716e-07
2012-01-23 17:57:00,2699.14,63.474,0.947632,6.722352941176471e-09,9.100142857142856e-07
2012-01-23 17:58:00,2706.76,63.015,0.864348,6.954470588235294e-09,9.051571428571428e-07
2012-01-23 17:59:00,2714.38,62.556,0.781064,5.049529411764706e-09,9.005857142857143e-07
