time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-09-20 06:38:00,14.66,0.3803999999999999,0.0292599999999999,5.094117647058823e-09,3.485714285714286e-07
2004-09-20 06:39:00,15.18,0.3952,0.03288,4.776470588235294e-09,3.442857142857143e-07
2004-09-20 06:40:00,15.7,0.41,0.0365,3.741176470588235e-09,3.3142857142857146e-07
2004-09-20 06:41:00,15.66,0.384,0.03288,2.529411764705882e-09,3.2142857142857145e-07
2004-09-20 06:42:00,15.62,0.358,0.0292599999999999,2.5529411764705886e-09,3.1e-07
2004-09-20 06:43:00,15.58,0.332,0.02564,2.529411764705882e-09,3.0571428571428577e-07
2004-09-20 06:44:00,15.54,0.306,0.0220199999999999,2.529411764705882e-09,2.985714285714286e-07
2004-09-20 06:45:00,15.5,0.28,0.0184,2.470588235294118e-09,2.900000000000001e-07
2004-09-20 06:46:00,15.4,0.285,0.0184,2.423529411764705e-09,2.885714285714286e-07
2004-09-20 06:47:00,15.3,0.29,0.0184,2.058823529411764e-09,2.857142857142857e-07
2004-09-20 06:48:00,15.2,0.295,0.0184,2.423529411764705e-09,2.842857142857143e-07
2004-09-20 06:49:00,15.1,0.3,0.0184,2.5411764705882353e-09,2.928571428571429e-07
2004-09-20 06:50:00,15.0,0.305,0.0184,2.5411764705882353e-09,2.928571428571429e-07
2004-09-20 06:51:00,14.94,0.3008,0.0184,4.823529411764706e-09,3.228571428571429e-07
2004-09-20 06:52:00,14.88,0.2966,0.0184,5.882352941176471e-09,3.485714285714286e-07
2004-09-20 06:53:00,14.82,0.2924,0.0184,3.223529411764706e-09,3.271428571428572e-07
2004-09-20 06:54:00,14.76,0.2881999999999999,0.0184,2.3764705882352942e-09,2.957142857142857e-07
2004-09-20 06:55:00,14.7,0.284,0.0184,1.3764705882352942e-09,2.771428571428572e-07
2004-09-20 06:56:00,14.72,0.3445999999999999,0.03458,1.0776470588235296e-09,2.657142857142857e-07
2004-09-20 06:57:00,14.74,0.4052,0.05076,1.052941176470588e-09,2.5857142857142855e-07
2004-09-20 06:58:00,14.76,0.4658,0.06694,1.052941176470588e-09,2.514285714285715e-07
2004-09-20 06:59:00,14.78,0.5264,0.08312,1.052941176470588e-09,2.5e-07
2004-09-20 07:00:00,14.8,0.587,0.0993,1.052941176470588e-09,2.5e-07
2004-09-20 07:01:00,15.0,0.5364,0.09038,1.1105882352941178e-09,2.485714285714286e-07
2004-09-20 07:02:00,15.2,0.4858,0.08146,1.0658823529411763e-09,2.414285714285714e-07
2004-09-20 07:03:00,15.4,0.4352,0.07254,1.0658823529411763e-09,2.414285714285714e-07
2004-09-20 07:04:00,15.6,0.3846,0.06362,1.052941176470588e-09,2.414285714285714e-07
2004-09-20 07:05:00,15.8,0.334,0.0547,1.052941176470588e-09,2.400000000000001e-07
2004-09-20 07:06:00,15.78,0.3468,0.05798,1.168235294117647e-09,2.400000000000001e-07
2004-09-20 07:07:00,15.76,0.3596,0.0612599999999999,1.388235294117647e-09,2.414285714285714e-07
2004-09-20 07:08:00,15.74,0.3724,0.06454,2.3764705882352942e-09,2.485714285714286e-07
2004-09-20 07:09:00,15.72,0.3852,0.0678199999999999,2.5764705882352944e-09,2.542857142857143e-07
2004-09-20 07:10:00,15.7,0.398,0.0711,2.5764705882352944e-09,2.742857142857143e-07
2004-09-20 07:11:00,15.76,0.3756,0.0605599999999999,5.4705882352941185e-09,3.085714285714286e-07
2004-09-20 07:12:00,15.82,0.3532,0.0500199999999999,1.1741176470588236e-08,3.885714285714286e-07
2004-09-20 07:13:00,15.88,0.3308,0.03948,2.6e-08,5.5e-07
2004-09-20 07:14:00,15.94,0.3084,0.02894,6.588235294117646e-08,8.642857142857144e-07
2004-09-20 07:15:00,16.0,0.286,0.0184,9.96470588235294e-08,1.1671428571428571e-06
2004-09-20 07:16:00,15.76,0.304,0.03054,9.494117647058824e-08,1.252857142857143e-06
2004-09-20 07:17:00,15.52,0.322,0.04268,1.103529411764706e-07,1.3614285714285716e-06
2004-09-20 07:18:00,15.28,0.3399999999999999,0.05482,1.764705882352941e-07,1.7142857142857145e-06
2004-09-20 07:19:00,15.04,0.358,0.06696,2.3176470588235295e-07,2.1285714285714287e-06
2004-09-20 07:20:00,14.8,0.376,0.0791,2.929411764705883e-07,2.6e-06
2004-09-20 07:21:00,14.64,0.3762,0.06694,3.2117647058823535e-07,3e-06
2004-09-20 07:22:00,14.48,0.3764,0.05478,2.388235294117647e-07,2.9e-06
2004-09-20 07:23:00,14.32,0.3766,0.04262,1.4823529411764706e-07,2.428571428571429e-06
2004-09-20 07:24:00,14.16,0.3768,0.03046,9.176470588235297e-08,1.9e-06
2004-09-20 07:25:00,14.0,0.377,0.0183,5.9294117647058834e-08,1.4085714285714286e-06
2004-09-20 07:26:00,13.82,0.4012,0.03374,3.941176470588237e-08,1.0785714285714286e-06
2004-09-20 07:27:00,13.64,0.4254,0.04918,2.800000000000001e-08,8.542857142857143e-07
2004-09-20 07:28:00,13.46,0.4496,0.06462,2.3294117647058826e-08,7.157142857142859e-07
2004-09-20 07:29:00,13.28,0.4738,0.08006,2.070588235294117e-08,6.371428571428572e-07
2004-09-20 07:30:00,13.1,0.498,0.0955,1.9529411764705882e-08,5.885714285714286e-07
2004-09-20 07:31:00,12.98,0.4582,0.08008,1.8117647058823527e-08,5.542857142857143e-07
2004-09-20 07:32:00,12.86,0.4184,0.06466,1.623529411764706e-08,5.328571428571429e-07
2004-09-20 07:33:00,12.74,0.3786,0.04924,1.6117647058823532e-08,5.114285714285714e-07
2004-09-20 07:34:00,12.62,0.3388,0.03382,1.7176470588235294e-08,5.185714285714287e-07
2004-09-20 07:35:00,12.5,0.299,0.0184,2.4941176470588243e-08,5.842857142857144e-07
2004-09-20 07:36:00,12.42,0.2958,0.0184,3.141176470588235e-08,6.371428571428572e-07
2004-09-20 07:37:00,12.34,0.2925999999999999,0.0184,3.1058823529411765e-08,6.471428571428571e-07
2004-09-20 07:38:00,12.26,0.2894,0.0184,2.6470588235294123e-08,6.285714285714287e-07
2004-09-20 07:39:00,12.18,0.2861999999999999,0.0184,2.5176470588235296e-08,6.3e-07
2004-09-20 07:40:00,12.1,0.283,0.0184,2.094117647058824e-08,6.057142857142858e-07
2004-09-20 07:41:00,12.16,0.2986,0.0184,1.423529411764706e-08,5.328571428571429e-07
2004-09-20 07:42:00,12.22,0.3142,0.0184,9.470588235294118e-09,4.642857142857143e-07
2004-09-20 07:43:00,12.28,0.3298,0.0184,7.141176470588235e-09,4.085714285714286e-07
2004-09-20 07:44:00,12.34,0.3454,0.0184,5.3176470588235315e-09,3.728571428571429e-07
2004-09-20 07:45:00,12.4,0.361,0.0184,4.9176470588235296e-09,3.4571428571428575e-07
2004-09-20 07:46:00,12.3,0.3369999999999999,0.01842,4.9176470588235296e-09,3.3e-07
2004-09-20 07:47:00,12.2,0.313,0.0184399999999999,4.8470588235294115e-09,3.2142857142857145e-07
2004-09-20 07:48:00,12.1,0.289,0.01846,2.788235294117647e-09,3.0571428571428577e-07
2004-09-20 07:49:00,12.0,0.265,0.01848,2.670588235294117e-09,2.928571428571429e-07
2004-09-20 07:50:00,11.9,0.241,0.0185,2.776470588235294e-09,2.8142857142857146e-07
2004-09-20 07:51:00,11.94,0.2493999999999999,0.01848,4.68235294117647e-09,2.728571428571429e-07
2004-09-20 07:52:00,11.98,0.2578,0.01846,4.941176470588236e-09,2.7e-07
2004-09-20 07:53:00,12.02,0.2662,0.0184399999999999,4.941176470588236e-09,2.7e-07
2004-09-20 07:54:00,12.06,0.2745999999999999,0.01842,4.941176470588236e-09,2.7e-07
2004-09-20 07:55:00,12.1,0.283,0.0184,4.941176470588236e-09,2.728571428571429e-07
2004-09-20 07:56:00,11.94,0.2772,0.01902,4.9882352941176485e-09,2.785714285714287e-07
2004-09-20 07:57:00,11.78,0.2714,0.0196399999999999,4.952941176470589e-09,2.7142857142857145e-07
2004-09-20 07:58:00,11.62,0.2656,0.02026,4.952941176470589e-09,2.7e-07
2004-09-20 07:59:00,11.46,0.2598,0.02088,4.964705882352941e-09,2.7142857142857145e-07
2004-09-20 08:00:00,11.3,0.254,0.0215,4.964705882352941e-09,2.728571428571429e-07
2004-09-20 08:01:00,11.012,0.2556,0.02088,4.9882352941176485e-09,2.8e-07
2004-09-20 08:02:00,10.724,0.2572,0.02026,5e-09,2.8142857142857146e-07
2004-09-20 08:03:00,10.436,0.2588,0.0196399999999999,6.388235294117647e-09,2.8142857142857146e-07
2004-09-20 08:04:00,10.148,0.2604,0.01902,7.282352941176471e-09,2.828571428571429e-07
2004-09-20 08:05:00,9.86,0.262,0.0184,9.28235294117647e-09,2.828571428571429e-07
2004-09-20 08:06:00,10.468,0.2516,0.0185,9.541176470588234e-09,2.857142857142857e-07
2004-09-20 08:07:00,11.076,0.2412,0.0186,8.447058823529412e-09,2.900000000000001e-07
2004-09-20 08:08:00,11.684,0.2308,0.0187,9.023529411764706e-09,2.942857142857143e-07
2004-09-20 08:09:00,12.292,0.2203999999999999,0.0188,1.063529411764706e-08,3.1e-07
2004-09-20 08:10:00,12.9,0.21,0.0189,1.2941176470588237e-08,3.1142857142857144e-07
2004-09-20 08:11:00,12.288,0.2588,0.0318,1.2823529411764704e-08,3.028571428571429e-07
2004-09-20 08:12:00,11.676,0.3076,0.0447,1.188235294117647e-08,2.942857142857143e-07
2004-09-20 08:13:00,11.064,0.3564,0.0576,1.3882352941176472e-08,2.900000000000001e-07
2004-09-20 08:14:00,10.452,0.4052,0.0705,1.4117647058823533e-08,2.871428571428572e-07
2004-09-20 08:15:00,9.84,0.454,0.0834,1.4117647058823533e-08,2.8142857142857146e-07
2004-09-20 08:16:00,10.112,0.4362,0.07452,1.4117647058823533e-08,2.8142857142857146e-07
2004-09-20 08:17:00,10.384,0.4184,0.06564,1.4e-08,2.8142857142857146e-07
2004-09-20 08:18:00,10.656,0.4006,0.05676,1.188235294117647e-08,2.8142857142857146e-07
2004-09-20 08:19:00,10.928,0.3828,0.04788,1.3529411764705885e-08,2.8142857142857146e-07
2004-09-20 08:20:00,11.2,0.365,0.039,1.3764705882352942e-08,2.785714285714287e-07
2004-09-20 08:21:00,11.22,0.3316,0.0349,1.188235294117647e-08,2.7142857142857145e-07
2004-09-20 08:22:00,11.24,0.2982,0.0308,1.2705882352941176e-08,2.7142857142857145e-07
2004-09-20 08:23:00,11.26,0.2648,0.0266999999999999,1.1764705882352942e-08,2.7142857142857145e-07
2004-09-20 08:24:00,11.28,0.2314,0.0226,1.188235294117647e-08,2.7142857142857145e-07
2004-09-20 08:25:00,11.3,0.198,0.0185,1.223529411764706e-08,2.7142857142857145e-07
2004-09-20 08:26:00,11.4,0.2176,0.01848,1.3764705882352942e-08,2.828571428571429e-07
2004-09-20 08:27:00,11.5,0.2372,0.01846,1.4e-08,2.914285714285714e-07
2004-09-20 08:28:00,11.6,0.2568,0.0184399999999999,1.2352941176470589e-08,2.914285714285714e-07
2004-09-20 08:29:00,11.7,0.2764,0.01842,1.1764705882352942e-08,2.928571428571429e-07
2004-09-20 08:30:00,11.8,0.296,0.0184,1.2352941176470589e-08,2.914285714285714e-07
2004-09-20 08:31:00,11.64,0.25598,0.01842,9.894117647058825e-09,2.900000000000001e-07
2004-09-20 08:32:00,11.48,0.2159599999999999,0.0184399999999999,9.588235294117647e-09,2.8142857142857146e-07
2004-09-20 08:33:00,11.32,0.1759399999999999,0.01846,9.588235294117647e-09,2.742857142857143e-07
2004-09-20 08:34:00,11.16,0.1359199999999999,0.01848,1.0105882352941176e-08,2.671428571428572e-07
2004-09-20 08:35:00,11.0,0.0959,0.0185,9.611764705882352e-09,2.6142857142857144e-07
2004-09-20 08:36:00,10.94,0.16432,0.03044,9.611764705882352e-09,2.542857142857143e-07
2004-09-20 08:37:00,10.88,0.23274,0.04238,9.611764705882352e-09,2.528571428571429e-07
2004-09-20 08:38:00,10.82,0.30116,0.05432,9.611764705882352e-09,2.542857142857143e-07
2004-09-20 08:39:00,10.76,0.36958,0.06626,9.611764705882352e-09,2.5857142857142855e-07
2004-09-20 08:40:00,10.7,0.438,0.0782,1.0011764705882353e-08,2.542857142857143e-07
2004-09-20 08:41:00,10.8,0.4074,0.0749,1.1258823529411765e-08,2.542857142857143e-07
2004-09-20 08:42:00,10.9,0.3767999999999999,0.0716,1.151764705882353e-08,2.6e-07
2004-09-20 08:43:00,11.0,0.3461999999999999,0.0683,9.647058823529411e-09,2.6e-07
2004-09-20 08:44:00,11.1,0.3156,0.065,9.105882352941177e-09,2.5857142857142855e-07
2004-09-20 08:45:00,11.2,0.285,0.0617,8.929411764705883e-09,2.6142857142857144e-07
2004-09-20 08:46:00,11.0,0.298,0.07196,8.105882352941176e-09,2.6142857142857144e-07
2004-09-20 08:47:00,10.8,0.311,0.08222,9.611764705882352e-09,2.657142857142857e-07
2004-09-20 08:48:00,10.6,0.3239999999999999,0.09248,9.611764705882352e-09,2.7142857142857145e-07
2004-09-20 08:49:00,10.4,0.3369999999999999,0.10274,9.588235294117647e-09,2.771428571428572e-07
2004-09-20 08:50:00,10.2,0.35,0.113,9.741176470588236e-09,2.871428571428572e-07
2004-09-20 08:51:00,10.7,0.3329999999999999,0.09408,1.1470588235294118e-08,2.914285714285714e-07
2004-09-20 08:52:00,11.2,0.316,0.07516,9.611764705882352e-09,2.914285714285714e-07
2004-09-20 08:53:00,11.7,0.299,0.05624,9.611764705882352e-09,2.885714285714286e-07
2004-09-20 08:54:00,12.2,0.282,0.03732,9.611764705882352e-09,2.8142857142857146e-07
2004-09-20 08:55:00,12.7,0.265,0.0184,9.623529411764705e-09,2.8142857142857146e-07
2004-09-20 08:56:00,12.42,0.2642,0.02204,9.541176470588234e-09,2.8e-07
2004-09-20 08:57:00,12.14,0.2634,0.02568,9.494117647058824e-09,2.728571428571429e-07
2004-09-20 08:58:00,11.86,0.2626,0.02932,9.564705882352944e-09,2.7142857142857145e-07
2004-09-20 08:59:00,11.58,0.2618,0.03296,9.611764705882352e-09,2.7142857142857145e-07
2004-09-20 09:00:00,11.3,0.261,0.0366,9.623529411764705e-09,2.6857142857142856e-07
2004-09-20 09:01:00,11.32,0.2838,0.0438,9.623529411764705e-09,2.6142857142857144e-07
2004-09-20 09:02:00,11.34,0.3066,0.051,9.541176470588234e-09,2.6142857142857144e-07
2004-09-20 09:03:00,11.36,0.3294,0.0582,7.941176470588235e-09,2.557142857142857e-07
2004-09-20 09:04:00,11.38,0.3522,0.0654,7.717647058823531e-09,2.528571428571429e-07
2004-09-20 09:05:00,11.4,0.375,0.0726,7.435294117647058e-09,2.514285714285715e-07
2004-09-20 09:06:00,11.52,0.3654,0.0617599999999999,7.423529411764706e-09,2.528571428571429e-07
2004-09-20 09:07:00,11.64,0.3558,0.05092,7.411764705882353e-09,2.528571428571429e-07
2004-09-20 09:08:00,11.76,0.3462,0.04008,8.023529411764705e-09,2.571428571428572e-07
2004-09-20 09:09:00,11.88,0.3366,0.02924,9.611764705882352e-09,2.628571428571429e-07
2004-09-20 09:10:00,12.0,0.327,0.0184,9.694117647058825e-09,2.628571428571429e-07
2004-09-20 09:11:00,11.88,0.2968,0.01842,9.694117647058825e-09,2.628571428571429e-07
2004-09-20 09:12:00,11.76,0.2666,0.0184399999999999,9.694117647058825e-09,2.628571428571429e-07
2004-09-20 09:13:00,11.64,0.2364,0.01846,9.717647058823533e-09,2.628571428571429e-07
2004-09-20 09:14:00,11.52,0.2062,0.01848,9.694117647058825e-09,2.628571428571429e-07
2004-09-20 09:15:00,11.4,0.176,0.0185,9.694117647058825e-09,2.628571428571429e-07
2004-09-20 09:16:00,11.14,0.1931999999999999,0.01848,9.694117647058825e-09,2.657142857142857e-07
2004-09-20 09:17:00,10.88,0.2104,0.01846,9.764705882352941e-09,2.628571428571429e-07
2004-09-20 09:18:00,10.62,0.2276,0.0184399999999999,9.741176470588236e-09,2.6142857142857144e-07
2004-09-20 09:19:00,10.36,0.2448,0.01842,9.694117647058825e-09,2.542857142857143e-07
2004-09-20 09:20:00,10.1,0.262,0.0184,9.694117647058825e-09,2.528571428571429e-07
2004-09-20 09:21:00,10.2,0.2668,0.03222,9.764705882352941e-09,2.542857142857143e-07
2004-09-20 09:22:00,10.3,0.2716,0.04604,9.870588235294117e-09,2.6e-07
2004-09-20 09:23:00,10.4,0.2764,0.05986,1.1152941176470588e-08,2.628571428571429e-07
2004-09-20 09:24:00,10.5,0.2812,0.07368,1.0952941176470593e-08,2.671428571428572e-07
2004-09-20 09:25:00,10.6,0.286,0.0875,1.2705882352941176e-08,2.828571428571429e-07
2004-09-20 09:26:00,10.68,0.2679999999999999,0.0737,1.5176470588235296e-08,3.1e-07
2004-09-20 09:27:00,10.76,0.25,0.0598999999999999,1.8117647058823527e-08,3.3571428571428574e-07
2004-09-20 09:28:00,10.84,0.2319999999999999,0.0461,2.105882352941177e-08,3.657142857142858e-07
2004-09-20 09:29:00,10.92,0.214,0.0323,2.047058823529412e-08,3.885714285714286e-07
2004-09-20 09:30:00,11.0,0.196,0.0185,1.7647058823529412e-08,3.900000000000001e-07
2004-09-20 09:31:00,10.706,0.1954,0.0185,1.5294117647058823e-08,3.7571428571428573e-07
2004-09-20 09:32:00,10.412,0.1948,0.0185,1.4e-08,3.5571428571428576e-07
2004-09-20 09:33:00,10.118,0.1942,0.0185,1.2e-08,3.3571428571428574e-07
2004-09-20 09:34:00,9.824,0.1936,0.0185,1.1341176470588236e-08,3.2e-07
2004-09-20 09:35:00,9.53,0.193,0.0185,1.0129411764705884e-08,3.042857142857143e-07
2004-09-20 09:36:00,9.764,0.2082,0.02608,9.764705882352941e-09,2.900000000000001e-07
2004-09-20 09:37:00,9.998,0.2234,0.03366,9.764705882352941e-09,2.828571428571429e-07
2004-09-20 09:38:00,10.232,0.2386,0.04124,9.858823529411764e-09,2.828571428571429e-07
2004-09-20 09:39:00,10.466,0.2538,0.04882,9.858823529411764e-09,2.828571428571429e-07
2004-09-20 09:40:00,10.7,0.269,0.0564,9.811764705882354e-09,2.828571428571429e-07
2004-09-20 09:41:00,10.68,0.28,0.06218,9.788235294117646e-09,2.8e-07
2004-09-20 09:42:00,10.66,0.291,0.0679599999999999,1.16e-08,2.928571428571429e-07
2004-09-20 09:43:00,10.64,0.302,0.07374,1.2e-08,3.1142857142857144e-07
2004-09-20 09:44:00,10.62,0.313,0.07952,1.2823529411764704e-08,3.2571428571428573e-07
2004-09-20 09:45:00,10.6,0.324,0.0853,1.2470588235294118e-08,3.242857142857144e-07
2004-09-20 09:46:00,10.62,0.3092,0.07194,1.2117647058823533e-08,3.185714285714286e-07
2004-09-20 09:47:00,10.64,0.2944,0.05858,1.2117647058823533e-08,3.128571428571429e-07
2004-09-20 09:48:00,10.66,0.2796,0.0452199999999999,1.2117647058823533e-08,3.1e-07
2004-09-20 09:49:00,10.68,0.2648,0.03186,1.2117647058823533e-08,3.028571428571429e-07
2004-09-20 09:50:00,10.7,0.25,0.0185,1.2117647058823533e-08,3.028571428571429e-07
2004-09-20 09:51:00,10.66,0.2788,0.0203,1.2117647058823533e-08,3.028571428571429e-07
2004-09-20 09:52:00,10.62,0.3076,0.0220999999999999,1.423529411764706e-08,3.185714285714286e-07
2004-09-20 09:53:00,10.58,0.3364,0.0238999999999999,1.6588235294117647e-08,3.485714285714286e-07
2004-09-20 09:54:00,10.54,0.3652,0.0257,1.564705882352941e-08,3.514285714285715e-07
2004-09-20 09:55:00,10.5,0.394,0.0275,1.623529411764706e-08,3.585714285714286e-07
2004-09-20 09:56:00,10.072,0.3544,0.02826,2.376470588235294e-08,4.142857142857143e-07
2004-09-20 09:57:00,9.644,0.3148,0.02902,2.0235294117647056e-08,4.071428571428572e-07
2004-09-20 09:58:00,9.216,0.2752,0.02978,1.623529411764706e-08,3.771428571428571e-07
2004-09-20 09:59:00,8.788,0.2356,0.03054,1.2823529411764704e-08,3.428571428571429e-07
2004-09-20 10:00:00,8.36,0.196,0.0313,1.0611764705882356e-08,3.157142857142857e-07
2004-09-20 10:01:00,8.868,0.245,0.05004,9.83529411764706e-09,2.971428571428572e-07
2004-09-20 10:02:00,9.376,0.294,0.06878,9.811764705882354e-09,2.842857142857143e-07
2004-09-20 10:03:00,9.884,0.343,0.08752,9.811764705882354e-09,2.828571428571429e-07
2004-09-20 10:04:00,10.392,0.392,0.10626,9.811764705882354e-09,2.7571428571428574e-07
2004-09-20 10:05:00,10.9,0.441,0.125,9.83529411764706e-09,2.728571428571429e-07
2004-09-20 10:06:00,11.04,0.4098,0.10368,9.83529411764706e-09,2.728571428571429e-07
2004-09-20 10:07:00,11.18,0.3786,0.08236,9.811764705882354e-09,2.728571428571429e-07
2004-09-20 10:08:00,11.32,0.3474,0.06104,9.83529411764706e-09,2.7571428571428574e-07
2004-09-20 10:09:00,11.46,0.3162,0.03972,9.870588235294117e-09,2.871428571428572e-07
2004-09-20 10:10:00,11.6,0.285,0.0184,1.2e-08,3.085714285714286e-07
2004-09-20 10:11:00,11.38,0.251,0.01904,1.2117647058823533e-08,3.142857142857144e-07
2004-09-20 10:12:00,11.16,0.2169999999999999,0.01968,1.3058823529411765e-08,3.3142857142857146e-07
2004-09-20 10:13:00,10.94,0.183,0.02032,1.2470588235294118e-08,3.2e-07
2004-09-20 10:14:00,10.72,0.149,0.02096,1.188235294117647e-08,3.028571428571429e-07
2004-09-20 10:15:00,10.5,0.115,0.0216,1.163529411764706e-08,3.0000000000000004e-07
2004-09-20 10:16:00,10.62,0.1384,0.0281,1.0011764705882353e-08,2.928571428571429e-07
2004-09-20 10:17:00,10.74,0.1618,0.0346,9.870588235294117e-09,2.928571428571429e-07
2004-09-20 10:18:00,10.86,0.1852,0.0411,1.0152941176470589e-08,2.971428571428572e-07
2004-09-20 10:19:00,10.98,0.2086,0.0476,1.1258823529411765e-08,3.028571428571429e-07
2004-09-20 10:20:00,11.1,0.232,0.0541,1.2117647058823533e-08,3.0571428571428577e-07
2004-09-20 10:21:00,10.94,0.241,0.04822,1.2117647058823533e-08,3.128571428571429e-07
2004-09-20 10:22:00,10.78,0.25,0.04234,1.2941176470588237e-08,3.242857142857144e-07
2004-09-20 10:23:00,10.62,0.259,0.03646,1.2823529411764704e-08,3.414285714285715e-07
2004-09-20 10:24:00,10.46,0.268,0.03058,1.2117647058823533e-08,3.328571428571429e-07
2004-09-20 10:25:00,10.3,0.277,0.0247,1.2117647058823533e-08,3.328571428571429e-07
2004-09-20 10:26:00,10.128,0.2656,0.0234599999999999,1.223529411764706e-08,3.3571428571428574e-07
2004-09-20 10:27:00,9.956,0.2542,0.02222,1.223529411764706e-08,3.342857142857143e-07
2004-09-20 10:28:00,9.784,0.2428,0.02098,1.2117647058823533e-08,3.371428571428572e-07
2004-09-20 10:29:00,9.612,0.2314,0.01974,1.2117647058823533e-08,3.328571428571429e-07
2004-09-20 10:30:00,9.44,0.22,0.0185,1.2e-08,3.371428571428572e-07
2004-09-20 10:31:00,9.498,0.2346,0.02608,1.2117647058823533e-08,3.328571428571429e-07
2004-09-20 10:32:00,9.556,0.2492,0.03366,1.2117647058823533e-08,3.328571428571429e-07
2004-09-20 10:33:00,9.614,0.2638,0.04124,1.2117647058823533e-08,3.328571428571429e-07
2004-09-20 10:34:00,9.672,0.2784,0.04882,1.188235294117647e-08,3.328571428571429e-07
2004-09-20 10:35:00,9.73,0.293,0.0564,1.1058823529411765e-08,3.328571428571429e-07
2004-09-20 10:36:00,9.984,0.2958,0.05734,1.0035294117647058e-08,3.328571428571429e-07
2004-09-20 10:37:00,10.238,0.2986,0.05828,1.0576470588235294e-08,3.328571428571429e-07
2004-09-20 10:38:00,10.492,0.3014,0.05922,1.1188235294117649e-08,3.328571428571429e-07
2004-09-20 10:39:00,10.746,0.3041999999999999,0.06016,9.917647058823533e-09,3.3142857142857146e-07
2004-09-20 10:40:00,11.0,0.307,0.0611,9.917647058823533e-09,3.242857142857144e-07
2004-09-20 10:41:00,10.51,0.3058,0.06552,1.0388235294117648e-08,3.228571428571429e-07
2004-09-20 10:42:00,10.02,0.3046,0.06994,1.0105882352941176e-08,3.228571428571429e-07
2004-09-20 10:43:00,9.53,0.3034,0.07436,1.02e-08,3.185714285714286e-07
2004-09-20 10:44:00,9.04,0.3021999999999999,0.0787799999999999,1.0341176470588237e-08,3.128571428571429e-07
2004-09-20 10:45:00,8.55,0.301,0.0832,9.941176470588236e-09,3.1e-07
2004-09-20 10:46:00,8.526,0.275,0.07026,9.411764705882354e-09,3.028571428571429e-07
2004-09-20 10:47:00,8.502,0.249,0.0573199999999999,9.341176470588236e-09,3.085714285714286e-07
2004-09-20 10:48:00,8.478,0.223,0.04438,9.941176470588236e-09,3.0571428571428577e-07
2004-09-20 10:49:00,8.454,0.197,0.03144,9.941176470588236e-09,3.042857142857143e-07
2004-09-20 10:50:00,8.43,0.171,0.0185,9.83529411764706e-09,3.042857142857143e-07
2004-09-20 10:51:00,8.478,0.1868,0.02162,9.717647058823533e-09,3.042857142857143e-07
2004-09-20 10:52:00,8.526,0.2026,0.0247399999999999,9.941176470588236e-09,3.1142857142857144e-07
2004-09-20 10:53:00,8.574,0.2184,0.02786,1.1494117647058824e-08,3.3142857142857146e-07
2004-09-20 10:54:00,8.622,0.2342,0.03098,1.223529411764706e-08,3.442857142857143e-07
2004-09-20 10:55:00,8.67,0.25,0.0341,1.223529411764706e-08,3.542857142857143e-07
2004-09-20 10:56:00,8.996,0.2892,0.0406399999999999,1.223529411764706e-08,3.685714285714286e-07
2004-09-20 10:57:00,9.322,0.3284,0.04718,1.2705882352941176e-08,3.842857142857143e-07
2004-09-20 10:58:00,9.648,0.3676,0.05372,1.4941176470588236e-08,4.042857142857144e-07
2004-09-20 10:59:00,9.974,0.4068,0.0602599999999999,1.7411764705882353e-08,4.385714285714286e-07
2004-09-20 11:00:00,10.3,0.446,0.0668,1.6941176470588234e-08,4.528571428571429e-07
2004-09-20 11:01:00,10.186,0.394,0.0571399999999999,1.823529411764705e-08,4.785714285714286e-07
2004-09-20 11:02:00,10.072,0.3419999999999999,0.04748,1.6e-08,4.657142857142857e-07
2004-09-20 11:03:00,9.958,0.29,0.03782,1.3647058823529413e-08,4.414285714285714e-07
2004-09-20 11:04:00,9.844,0.238,0.02816,1.223529411764706e-08,4.2428571428571444e-07
2004-09-20 11:05:00,9.73,0.186,0.0185,1.1e-08,4.071428571428572e-07
