time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-21 19:38:00,0.728448,0.065247,0.027509,2.33e-08,1.0178285714285716e-06
2012-01-21 19:39:00,0.7554639999999999,0.06864,0.028316,1.9969411764705885e-08,9.809571428571429e-07
2012-01-21 19:40:00,0.78248,0.072033,0.029123,1.3910588235294118e-08,9.387142857142858e-07
2012-01-21 19:41:00,0.785914,0.068608,0.028316,1.1849411764705884e-08,9.236428571428572e-07
2012-01-21 19:42:00,0.7893479999999999,0.065183,0.027509,9.661058823529412e-09,9.224285714285716e-07
2012-01-21 19:43:00,0.792782,0.061758,0.026702,1.0339294117647062e-08,9.628714285714286e-07
2012-01-21 19:44:00,0.7962159999999999,0.0583329999999999,0.0258949999999999,8.309294117647061e-09,9.522571428571427e-07
2012-01-21 19:45:00,0.79965,0.054908,0.025088,9.028117647058822e-09,9.522714285714288e-07
2012-01-21 19:46:00,0.799154,0.0623426,0.0254058,1.0700941176470588e-08,9.442714285714288e-07
2012-01-21 19:47:00,0.798658,0.0697772,0.0257236,9.435058823529413e-09,9.160857142857144e-07
2012-01-21 19:48:00,0.798162,0.0772118,0.0260414,7.478941176470588e-09,8.864285714285715e-07
2012-01-21 19:49:00,0.797666,0.0846464,0.0263592,4.959176470588235e-09,8.707428571428572e-07
2012-01-21 19:50:00,0.79717,0.092081,0.026677,2.966235294117647e-09,8.731857142857143e-07
2012-01-21 19:51:00,0.791172,0.0855771999999999,0.0263592,3.589176470588235e-09,8.793000000000001e-07
2012-01-21 19:52:00,0.785174,0.0790734,0.0260414,3.9192941176470585e-09,8.918e-07
2012-01-21 19:53:00,0.779176,0.0725696,0.0257236,7.807411764705883e-09,8.892142857142858e-07
2012-01-21 19:54:00,0.773178,0.0660658,0.0254058,8.621294117647059e-09,8.773285714285714e-07
2012-01-21 19:55:00,0.76718,0.059562,0.025088,1.0407058823529413e-08,8.653142857142858e-07
2012-01-21 19:56:00,0.705302,0.0572931999999999,0.025088,5.953764705882353e-09,8.672428571428572e-07
2012-01-21 19:57:00,0.643424,0.0550243999999999,0.025088,5.8181176470588235e-09,8.794e-07
2012-01-21 19:58:00,0.5815459999999999,0.0527556,0.025088,5.949294117647059e-09,8.750571428571429e-07
2012-01-21 19:59:00,0.519668,0.0504868,0.025088,3.0602352941176473e-09,8.597571428571429e-07
2012-01-21 20:00:00,0.45779,0.048218,0.025088,3.0602352941176473e-09,8.523857142857143e-07
2012-01-21 20:01:00,0.428376,0.048218,0.025088,1.334705882352941e-09,8.478285714285715e-07
2012-01-21 20:02:00,0.398962,0.048218,0.025088,1.2705882352941175e-09,8.339000000000001e-07
2012-01-21 20:03:00,0.369548,0.048218,0.025088,1.2985882352941178e-09,8.328714285714287e-07
2012-01-21 20:04:00,0.340134,0.048218,0.025088,2.9381176470588235e-09,8.39457142857143e-07
2012-01-21 20:05:00,0.31072,0.048218,0.025088,2.331294117647058e-09,8.458285714285715e-07
2012-01-21 20:06:00,0.407928,0.052826,0.0283268,3.376705882352941e-09,8.505714285714287e-07
2012-01-21 20:07:00,0.505136,0.057434,0.0315656,4.597411764705883e-09,8.532857142857143e-07
2012-01-21 20:08:00,0.602344,0.062042,0.0348044,7.129294117647059e-09,8.485714285714287e-07
2012-01-21 20:09:00,0.699552,0.06665,0.0380432,4.096470588235294e-09,8.386857142857144e-07
2012-01-21 20:10:00,0.79676,0.071258,0.041282,1.755411764705882e-09,8.293857142857144e-07
2012-01-21 20:11:00,0.687596,0.0668534,0.0380432,1.8636470588235296e-09,8.264571428571428e-07
2012-01-21 20:12:00,0.5784320000000001,0.0624488,0.0348044,1.723647058823529e-09,8.162e-07
2012-01-21 20:13:00,0.469268,0.0580442,0.0315656,1.535529411764706e-09,8.010857142857144e-07
2012-01-21 20:14:00,0.360104,0.0536396,0.0283268,4.565764705882353e-09,8.131000000000001e-07
2012-01-21 20:15:00,0.25094,0.049235,0.025088,3.915294117647059e-09,8.104714285714287e-07
2012-01-21 20:16:00,0.311492,0.0572792,0.0271034,4.478941176470589e-09,8.038e-07
2012-01-21 20:17:00,0.372044,0.0653234,0.0291188,5.0251764705882354e-09,8.017285714285714e-07
2012-01-21 20:18:00,0.432596,0.0733675999999999,0.0311342,5.992941176470588e-09,8.080999999999999e-07
2012-01-21 20:19:00,0.493148,0.0814117999999999,0.0331496,1.0972235294117648e-08,8.664714285714286e-07
2012-01-21 20:20:00,0.5537,0.089456,0.035165,7.536235294117648e-09,8.580714285714286e-07
2012-01-21 20:21:00,0.568066,0.0890045999999999,0.0393606,3.014e-09,8.242142857142859e-07
2012-01-21 20:22:00,0.582432,0.0885532,0.0435562,1.514705882352941e-09,8.022428571428571e-07
2012-01-21 20:23:00,0.596798,0.0881018,0.0477518,3.55035294117647e-09,7.873857142857144e-07
2012-01-21 20:24:00,0.611164,0.0876504,0.0519474,3.393882352941176e-09,7.778285714285715e-07
2012-01-21 20:25:00,0.62553,0.087199,0.056143,1.5367058823529411e-09,7.715e-07
2012-01-21 20:26:00,0.66037,0.0794028,0.049932,1.176470588235294e-09,7.588285714285714e-07
2012-01-21 20:27:00,0.69521,0.0716065999999999,0.0437209999999999,1.2009411764705883e-09,7.592142857142857e-07
2012-01-21 20:28:00,0.7300500000000001,0.0638103999999999,0.03751,1.176470588235294e-09,7.473857142857144e-07
2012-01-21 20:29:00,0.7648900000000001,0.0560142,0.031299,1.176470588235294e-09,7.385428571428571e-07
2012-01-21 20:30:00,0.79973,0.048218,0.025088,1.176470588235294e-09,7.238000000000001e-07
2012-01-21 20:31:00,0.721452,0.048218,0.025088,1.176470588235294e-09,7.230285714285716e-07
2012-01-21 20:32:00,0.643174,0.048218,0.025088,1.2001176470588235e-09,7.301571428571429e-07
2012-01-21 20:33:00,0.5648960000000001,0.048218,0.025088,1.176470588235294e-09,7.273e-07
2012-01-21 20:34:00,0.486618,0.048218,0.025088,1.176470588235294e-09,7.305285714285715e-07
2012-01-21 20:35:00,0.40834,0.048218,0.025088,1.176470588235294e-09,7.351428571428572e-07
2012-01-21 20:36:00,0.498318,0.0579118,0.0271034,1.176470588235294e-09,7.373714285714286e-07
2012-01-21 20:37:00,0.588296,0.0676055999999999,0.0291188,1.176470588235294e-09,7.435714285714286e-07
2012-01-21 20:38:00,0.678274,0.0772993999999999,0.0311342,1.176470588235294e-09,7.470142857142857e-07
2012-01-21 20:39:00,0.768252,0.0869931999999999,0.0331496,1.176470588235294e-09,7.442285714285716e-07
2012-01-21 20:40:00,0.85823,0.096687,0.035165,1.176470588235294e-09,7.450000000000001e-07
2012-01-21 20:41:00,0.733106,0.0869931999999999,0.0331496,1.176470588235294e-09,7.484857142857143e-07
2012-01-21 20:42:00,0.607982,0.0772993999999999,0.0311342,1.176470588235294e-09,7.527571428571429e-07
2012-01-21 20:43:00,0.482858,0.0676056,0.0291188,1.441529411764706e-09,7.589571428571429e-07
2012-01-21 20:44:00,0.357734,0.0579118,0.0271034,1.2009411764705883e-09,7.736857142857143e-07
2012-01-21 20:45:00,0.23261,0.048218,0.025088,3.729882352941177e-09,8.032285714285714e-07
2012-01-21 20:46:00,0.319352,0.0625144,0.0329788,1.4272941176470589e-08,9.478857142857144e-07
2012-01-21 20:47:00,0.406094,0.0768108,0.0408696,2.9961176470588235e-08,1.1264714285714286e-06
2012-01-21 20:48:00,0.492836,0.0911072,0.0487603999999999,3.912117647058825e-08,1.2529285714285717e-06
2012-01-21 20:49:00,0.579578,0.1054036,0.0566512,3.5702352941176475e-08,1.3033714285714288e-06
2012-01-21 20:50:00,0.66632,0.1197,0.064542,2.7022352941176472e-08,1.2737857142857144e-06
2012-01-21 20:51:00,0.642966,0.1064968,0.0566528,2.381176470588236e-08,1.2399285714285715e-06
2012-01-21 20:52:00,0.619612,0.0932936,0.0487636,2.220705882352941e-08,1.2123285714285716e-06
2012-01-21 20:53:00,0.596258,0.0800904,0.0408744,1.9878823529411764e-08,1.1988285714285716e-06
2012-01-21 20:54:00,0.572904,0.0668872,0.0329852,2.449058823529412e-08,1.2368285714285715e-06
2012-01-21 20:55:00,0.54955,0.053684,0.025096,2.867529411764706e-08,1.2603e-06
2012-01-21 20:56:00,0.67252,0.0671392,0.0372496,2.507764705882353e-08,1.2766285714285715e-06
2012-01-21 20:57:00,0.79549,0.0805944,0.0494031999999999,1.843176470588236e-08,1.2640857142857143e-06
2012-01-21 20:58:00,0.91846,0.0940496,0.0615567999999999,1.630705882352941e-08,1.2516857142857142e-06
2012-01-21 20:59:00,1.04143,0.1075048,0.0737104,1.472470588235294e-08,1.2201571428571429e-06
2012-01-21 21:00:00,1.1644,0.12096,0.085864,1.4091764705882352e-08,1.1984428571428572e-06
2012-01-21 21:01:00,1.13328,0.1075002,0.0737087999999999,1.3188235294117648e-08,1.1795857142857143e-06
2012-01-21 21:02:00,1.10216,0.0940404,0.0615536,1.316e-08,1.1651142857142856e-06
2012-01-21 21:03:00,1.07104,0.0805806,0.0493983999999999,1.0520117647058825e-08,1.1648428571428572e-06
2012-01-21 21:04:00,1.03992,0.0671208,0.0372432,1.1876470588235294e-08,1.1695e-06
2012-01-21 21:05:00,1.0088,0.053661,0.025088,1.3072941176470593e-08,1.166742857142857e-06
2012-01-21 21:06:00,0.96808,0.0682048,0.0253944,1.6578823529411764e-08,1.2000000000000002e-06
2012-01-21 21:07:00,0.92736,0.0827486,0.0257008,1.9743529411764712e-08,1.2488428571428571e-06
2012-01-21 21:08:00,0.88664,0.0972924,0.0260072,2.1596470588235296e-08,1.2739142857142858e-06
2012-01-21 21:09:00,0.84592,0.1118362,0.0263136,2.6883529411764712e-08,1.2850285714285715e-06
2012-01-21 21:10:00,0.8052,0.12638,0.02662,2.8876470588235292e-08,1.3225e-06
2012-01-21 21:11:00,0.7883020000000001,0.134746,0.0347162,3.0368235294117656e-08,1.3499000000000002e-06
2012-01-21 21:12:00,0.771404,0.143112,0.0428124,3.26964705882353e-08,1.3807142857142855e-06
2012-01-21 21:13:00,0.754506,0.151478,0.0509086,3.4436470588235294e-08,1.4192857142857146e-06
2012-01-21 21:14:00,0.7376079999999999,0.1598439999999999,0.0590047999999999,3.506941176470588e-08,1.451857142857143e-06
2012-01-21 21:15:00,0.72071,0.16821,0.067101,3.837764705882353e-08,1.4995714285714289e-06
2012-01-21 21:16:00,0.7346659999999999,0.1467756,0.0586984,5.1934117647058826e-08,1.6008571428571429e-06
2012-01-21 21:17:00,0.748622,0.1253411999999999,0.0502957999999999,5.876117647058825e-08,1.7234285714285716e-06
2012-01-21 21:18:00,0.762578,0.1039068,0.0418931999999999,6.739647058823529e-08,1.8241428571428567e-06
2012-01-21 21:19:00,0.7765340000000001,0.0824724,0.0334905999999999,6.250235294117647e-08,1.866857142857143e-06
2012-01-21 21:20:00,0.79049,0.061038,0.025088,6.056941176470588e-08,1.897428571428572e-06
2012-01-21 21:21:00,0.7888080000000001,0.0592676,0.025088,5.8896470588235296e-08,1.8952857142857143e-06
2012-01-21 21:22:00,0.787126,0.0574972,0.025088,5.6077647058823544e-08,1.881428571428572e-06
2012-01-21 21:23:00,0.785444,0.0557268,0.025088,5.329058823529413e-08,1.860142857142857e-06
2012-01-21 21:24:00,0.783762,0.0539564,0.025088,4.9809411764705886e-08,1.8347142857142851e-06
2012-01-21 21:25:00,0.78208,0.052186,0.025088,4.3185882352941175e-08,1.815142857142857e-06
2012-01-21 21:26:00,0.829044,0.0549676,0.025604,3.932e-08,1.7831428571428572e-06
2012-01-21 21:27:00,0.876008,0.0577492,0.02612,3.674235294117648e-08,1.7521428571428572e-06
2012-01-21 21:28:00,0.922972,0.0605308,0.026636,3.163411764705882e-08,1.7115714285714287e-06
2012-01-21 21:29:00,0.969936,0.0633124,0.027152,2.9549411764705882e-08,1.6702857142857144e-06
2012-01-21 21:30:00,1.0169,0.066094,0.027668,2.819764705882353e-08,1.63e-06
2012-01-21 21:31:00,1.0431,0.0637556,0.0271222,2.403882352941177e-08,1.602857142857143e-06
2012-01-21 21:32:00,1.0693,0.0614172,0.0265764,2.491647058823529e-08,1.5760000000000002e-06
2012-01-21 21:33:00,1.0955,0.0590788,0.0260306,2.4716470588235294e-08,1.555857142857143e-06
2012-01-21 21:34:00,1.1217,0.0567403999999999,0.0254848,2.4942352941176476e-08,1.5282857142857145e-06
2012-01-21 21:35:00,1.1479,0.054402,0.024939,2.4264705882352945e-08,1.504142857142857e-06
2012-01-21 21:36:00,1.020644,0.0574776,0.0262904,2.3387058823529412e-08,1.485142857142857e-06
2012-01-21 21:37:00,0.893388,0.0605531999999999,0.0276418,2.232e-08,1.4648571428571428e-06
2012-01-21 21:38:00,0.766132,0.0636288,0.0289932,2.1235294117647065e-08,1.441714285714286e-06
2012-01-21 21:39:00,0.638876,0.0667044,0.0303446,1.9890588235294123e-08,1.4246857142857143e-06
2012-01-21 21:40:00,0.51162,0.06978,0.031696,1.7798823529411764e-08,1.4044285714285714e-06
2012-01-21 21:41:00,0.651256,0.0667065999999999,0.0303446,1.5085882352941178e-08,1.3858285714285717e-06
2012-01-21 21:42:00,0.7908919999999999,0.0636332,0.0289932,1.2111764705882352e-08,1.3566142857142858e-06
2012-01-21 21:43:00,0.930528,0.0605598,0.0276418,1.2509411764705884e-08,1.3334857142857142e-06
2012-01-21 21:44:00,1.070164,0.0574864,0.0262904,1.364e-08,1.3104857142857144e-06
2012-01-21 21:45:00,1.2098,0.054413,0.024939,1.364e-08,1.3010571428571428e-06
2012-01-21 21:46:00,1.1987,0.0630184,0.0274985999999999,1.2504705882352944e-08,1.2810285714285717e-06
2012-01-21 21:47:00,1.1876,0.0716238,0.0300582,1.0610588235294117e-08,1.2688714285714287e-06
2012-01-21 21:48:00,1.1765,0.0802292,0.0326178,8.621294117647059e-09,1.237857142857143e-06
2012-01-21 21:49:00,1.1654,0.0888346,0.0351774,8.44035294117647e-09,1.2092e-06
2012-01-21 21:50:00,1.1543,0.09744,0.037737,7.671764705882353e-09,1.1966428571428572e-06
2012-01-21 21:51:00,1.121838,0.0879964,0.0351774,8.033529411764705e-09,1.1897857142857145e-06
2012-01-21 21:52:00,1.089376,0.0785528,0.0326178,4.833058823529412e-09,1.1716e-06
2012-01-21 21:53:00,1.056914,0.0691092,0.0300582,4.4617647058823534e-09,1.1532142857142858e-06
2012-01-21 21:54:00,1.024452,0.0596656,0.0274985999999999,3.237411764705882e-09,1.1348714285714286e-06
2012-01-21 21:55:00,0.99199,0.050222,0.024939,2.423647058823529e-09,1.1165142857142858e-06
2012-01-21 21:56:00,1.047752,0.0522646,0.0261414,2.5368235294117647e-09,1.1005285714285714e-06
2012-01-21 21:57:00,1.103514,0.0543072,0.0273437999999999,2.468823529411765e-09,1.0855e-06
2012-01-21 21:58:00,1.159276,0.0563498,0.0285462,2.0194117647058823e-09,1.0701285714285717e-06
2012-01-21 21:59:00,1.2150379999999998,0.0583924,0.0297486,2.688e-09,1.061057142857143e-06
2012-01-21 22:00:00,1.2708,0.060435,0.030951,2.377411764705882e-09,1.0473857142857144e-06
2012-01-21 22:01:00,1.207088,0.0598678,0.0297486,2.057294117647059e-09,1.0378142857142858e-06
2012-01-21 22:02:00,1.143376,0.0593006,0.0285462,1.3110588235294119e-09,1.030457142857143e-06
2012-01-21 22:03:00,1.079664,0.0587334,0.0273438,1.2985882352941178e-09,1.0168857142857144e-06
2012-01-21 22:04:00,1.015952,0.0581662,0.0261414,1.420705882352941e-09,9.95957142857143e-07
2012-01-21 22:05:00,0.95224,0.057599,0.024939,2.687647058823529e-09,9.814857142857145e-07
2012-01-21 22:06:00,0.94215,0.057304,0.024939,1.459764705882353e-09,9.668714285714289e-07
2012-01-21 22:07:00,0.93206,0.057009,0.024939,1.7652941176470587e-09,9.593857142857143e-07
2012-01-21 22:08:00,0.92197,0.056714,0.024939,1.2252941176470587e-09,9.586e-07
2012-01-21 22:09:00,0.91188,0.056419,0.024939,1.176470588235294e-09,9.481285714285716e-07
2012-01-21 22:10:00,0.90179,0.056124,0.024939,1.176470588235294e-09,9.381857142857144e-07
2012-01-21 22:11:00,0.912504,0.0590766,0.0258876,1.176470588235294e-09,9.356e-07
2012-01-21 22:12:00,0.923218,0.0620292,0.0268362,1.5075294117647054e-09,9.394857142857144e-07
2012-01-21 22:13:00,0.933932,0.0649818,0.0277848,1.243764705882353e-09,9.377571428571428e-07
2012-01-21 22:14:00,0.944646,0.0679344,0.0287334,1.618705882352941e-09,9.357285714285717e-07
2012-01-21 22:15:00,0.95536,0.070887,0.029682,1.6431764705882351e-09,9.410285714285714e-07
2012-01-21 22:16:00,1.101348,0.0849676,0.032904,1.469294117647059e-09,9.332714285714286e-07
2012-01-21 22:17:00,1.247336,0.0990482,0.036126,1.176470588235294e-09,9.217714285714288e-07
2012-01-21 22:18:00,1.393324,0.1131288,0.039348,1.176470588235294e-09,9.159714285714286e-07
2012-01-21 22:19:00,1.539312,0.1272094,0.04257,1.176470588235294e-09,9.257714285714288e-07
2012-01-21 22:20:00,1.6853,0.14129,0.045792,1.176470588235294e-09,9.211285714285716e-07
2012-01-21 22:21:00,1.61998,0.1239162,0.0416214,1.176470588235294e-09,9.151857142857144e-07
2012-01-21 22:22:00,1.55466,0.1065424,0.0374508,1.347411764705882e-09,9.070428571428572e-07
2012-01-21 22:23:00,1.48934,0.0891685999999999,0.0332801999999999,1.5e-09,9.241428571428572e-07
2012-01-21 22:24:00,1.42402,0.0717947999999999,0.0291096,2.7635294117647062e-09,9.786428571428572e-07
2012-01-21 22:25:00,1.3587,0.054421,0.024939,5.908588235294118e-09,9.916857142857144e-07
2012-01-21 22:26:00,1.40472,0.054422,0.024939,1.062564705882353e-08,1.0115857142857144e-06
2012-01-21 22:27:00,1.45074,0.054423,0.024939,8.802117647058824e-09,1.009257142857143e-06
2012-01-21 22:28:00,1.49676,0.054424,0.024939,6.7675294117647065e-09,9.984142857142858e-07
2012-01-21 22:29:00,1.54278,0.054425,0.024939,2.3478823529411766e-09,9.78857142857143e-07
2012-01-21 22:30:00,1.5888,0.054426,0.024939,1.2009411764705883e-09,9.658428571428573e-07
2012-01-21 22:31:00,1.376666,0.0550606,0.024939,1.176470588235294e-09,9.560285714285716e-07
2012-01-21 22:32:00,1.164532,0.0556952,0.024939,1.462235294117647e-09,9.46714285714286e-07
2012-01-21 22:33:00,0.952398,0.0563298,0.024939,1.4763529411764707e-09,9.335142857142858e-07
2012-01-21 22:34:00,0.740264,0.0569644,0.024939,1.654e-09,9.322428571428572e-07
2012-01-21 22:35:00,0.52813,0.057599,0.024939,1.3682352941176471e-09,9.322428571428572e-07
2012-01-21 22:36:00,0.751004,0.0708271999999999,0.0283041999999999,1.987764705882353e-09,9.245285714285716e-07
2012-01-21 22:37:00,0.973878,0.0840554,0.0316694,1.3230588235294119e-09,9.213857142857144e-07
2012-01-21 22:38:00,1.196752,0.0972836,0.0350346,4.117294117647059e-09,9.166142857142858e-07
2012-01-21 22:39:00,1.419626,0.1105118,0.0383998,1.8421176470588234e-09,9.013571428571428e-07
2012-01-21 22:40:00,1.6425,0.12374,0.041765,1.338235294117647e-09,8.866714285714286e-07
2012-01-21 22:41:00,1.57656,0.1104752,0.0385427999999999,1.176470588235294e-09,8.823714285714286e-07
2012-01-21 22:42:00,1.51062,0.0972104,0.0353206,1.2009411764705883e-09,8.688e-07
2012-01-21 22:43:00,1.44468,0.0839456,0.0320984,1.2001176470588235e-09,8.629428571428573e-07
2012-01-21 22:44:00,1.37874,0.0706808,0.0288761999999999,1.347411764705882e-09,8.782285714285715e-07
2012-01-21 22:45:00,1.3128,0.057416,0.025654,2.840470588235294e-09,8.911571428571429e-07
2012-01-21 22:46:00,1.230376,0.0571576,0.025511,1.3783529411764702e-09,8.805571428571429e-07
2012-01-21 22:47:00,1.147952,0.0568992,0.0253679999999999,3.108117647058824e-09,8.747428571428572e-07
2012-01-21 22:48:00,1.065528,0.0566408,0.025225,1.963294117647059e-09,8.741000000000001e-07
2012-01-21 22:49:00,0.983104,0.0563824,0.025082,1.176470588235294e-09,8.642714285714286e-07
2012-01-21 22:50:00,0.90068,0.056124,0.024939,1.176470588235294e-09,8.573142857142858e-07
2012-01-21 22:51:00,0.90204,0.0593206,0.029417,1.176470588235294e-09,8.592285714285715e-07
2012-01-21 22:52:00,0.9034,0.0625172,0.033895,1.176470588235294e-09,8.553571428571429e-07
2012-01-21 22:53:00,0.90476,0.0657138,0.038373,1.243764705882353e-09,8.453285714285714e-07
2012-01-21 22:54:00,0.90612,0.0689104,0.042851,1.176470588235294e-09,8.364857142857143e-07
2012-01-21 22:55:00,0.90748,0.072107,0.047329,1.176470588235294e-09,8.301571428571429e-07
2012-01-21 22:56:00,0.876832,0.0751998,0.0454106,1.176470588235294e-09,8.293428571428573e-07
2012-01-21 22:57:00,0.8461839999999999,0.0782926,0.0434922,1.2009411764705883e-09,8.302857142857143e-07
2012-01-21 22:58:00,0.815536,0.0813854,0.0415738,1.2252941176470587e-09,8.322285714285715e-07
2012-01-21 22:59:00,0.784888,0.0844782,0.0396554,1.2009411764705883e-09,8.371428571428572e-07
2012-01-21 23:00:00,0.75424,0.087571,0.037737,1.176470588235294e-09,8.523142857142858e-07
2012-01-21 23:01:00,0.835832,0.0880888,0.0423242,1.176470588235294e-09,8.619428571428572e-07
2012-01-21 23:02:00,0.917424,0.0886066,0.0469114,1.3925882352941172e-09,8.828857142857143e-07
2012-01-21 23:03:00,0.999016,0.0891244,0.0514986,1.7350588235294115e-09,9.215285714285714e-07
2012-01-21 23:04:00,1.0806079999999998,0.0896422,0.0560858,1.2916470588235295e-08,1.0241285714285714e-06
2012-01-21 23:05:00,1.1622,0.09016,0.060673,2.0783529411764707e-08,1.129957142857143e-06
2012-01-21 23:06:00,1.1659,0.0837164,0.0542334,1.9584705882352946e-08,1.1592428571428572e-06
2012-01-21 23:07:00,1.1696,0.0772728,0.0477938,2.0376470588235292e-08,1.1680857142857143e-06
2012-01-21 23:08:00,1.1733,0.0708292,0.0413542,1.6578823529411764e-08,1.1676857142857145e-06
2012-01-21 23:09:00,1.177,0.0643856,0.0349146,1.5492941176470592e-08,1.131e-06
2012-01-21 23:10:00,1.1807,0.057942,0.028475,1.0931529411764707e-08,1.0979142857142857e-06
2012-01-21 23:11:00,1.1465,0.0686436,0.031133,8.033529411764705e-09,1.0825285714285716e-06
