time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-16 15:27:00,1126.0,65.14,13.3,5.447058823529412e-07,1.1857142857142858e-05
1989-08-16 15:28:00,1124.0,64.96,13.2,5.376470588235294e-07,1.1914285714285714e-05
1989-08-16 15:29:00,1122.0,64.78,13.1,5.388235294117647e-07,1.1885714285714286e-05
1989-08-16 15:30:00,1120.0,64.6,13.0,5.258823529411765e-07,1.182857142857143e-05
1989-08-16 15:31:00,1118.0,64.47999999999999,13.02,5.141176470588235e-07,1.1800000000000002e-05
1989-08-16 15:32:00,1116.0,64.36,13.04,5.2e-07,1.1771428571428572e-05
1989-08-16 15:33:00,1114.0,64.24,13.06,5.094117647058824e-07,1.1685714285714288e-05
1989-08-16 15:34:00,1112.0,64.12,13.08,5.176470588235294e-07,1.1714285714285716e-05
1989-08-16 15:35:00,1110.0,64.0,13.1,5.105882352941176e-07,1.1714285714285716e-05
1989-08-16 15:36:00,1108.0,64.12,13.18,5.152941176470589e-07,1.1685714285714288e-05
1989-08-16 15:37:00,1106.0,64.24,13.26,5.188235294117647e-07,1.1714285714285716e-05
1989-08-16 15:38:00,1104.0,64.36,13.34,5.223529411764706e-07,1.182857142857143e-05
1989-08-16 15:39:00,1102.0,64.47999999999999,13.42,5.223529411764706e-07,1.1771428571428572e-05
1989-08-16 15:40:00,1100.0,64.6,13.5,5.211764705882353e-07,1.182857142857143e-05
1989-08-16 15:41:00,1102.0,64.38,13.32,5.188235294117647e-07,1.1800000000000002e-05
1989-08-16 15:42:00,1104.0,64.16,13.14,5.105882352941176e-07,1.1714285714285716e-05
1989-08-16 15:43:00,1106.0,63.94,12.96,4.964705882352942e-07,1.1671428571428572e-05
1989-08-16 15:44:00,1108.0,63.72,12.78,4.764705882352941e-07,1.1557142857142858e-05
1989-08-16 15:45:00,1110.0,63.5,12.6,4.647058823529412e-07,1.1371428571428571e-05
1989-08-16 15:46:00,1118.0,63.28,12.6,4.51764705882353e-07,1.1271428571428574e-05
1989-08-16 15:47:00,1126.0,63.06,12.6,4.588235294117649e-07,1.1342857142857143e-05
1989-08-16 15:48:00,1134.0,62.84,12.6,4.552941176470589e-07,1.1342857142857143e-05
1989-08-16 15:49:00,1142.0,62.62,12.6,4.258823529411765e-07,1.0957142857142857e-05
1989-08-16 15:50:00,1150.0,62.4,12.6,4.2705882352941177e-07,1.0914285714285714e-05
1989-08-16 15:51:00,1158.0,62.78,12.66,4.129411764705882e-07,1.0642857142857145e-05
1989-08-16 15:52:00,1166.0,63.16,12.72,4.082352941176471e-07,1.0571428571428572e-05
1989-08-16 15:53:00,1174.0,63.54,12.78,3.976470588235294e-07,1.0442857142857143e-05
1989-08-16 15:54:00,1182.0,63.92,12.84,3.894117647058824e-07,1.02e-05
1989-08-16 15:55:00,1190.0,64.3,12.9,3.7411764705882353e-07,1.0042857142857144e-05
1989-08-16 15:56:00,1194.0,64.2,12.86,3.705882352941177e-07,9.971428571428573e-06
1989-08-16 15:57:00,1198.0,64.1,12.82,3.71764705882353e-07,9.857142857142855e-06
1989-08-16 15:58:00,1202.0,64.0,12.78,3.6941176470588233e-07,9.814285714285716e-06
1989-08-16 15:59:00,1206.0,63.9,12.74,3.7882352941176473e-07,9.742857142857143e-06
1989-08-16 16:00:00,1210.0,63.8,12.7,3.952941176470589e-07,9.842857142857144e-06
1989-08-16 16:01:00,1218.0,63.86,12.58,4.164705882352941e-07,9.9e-06
1989-08-16 16:02:00,1226.0,63.92,12.46,4.235294117647059e-07,9.971428571428573e-06
1989-08-16 16:03:00,1234.0,63.98,12.34,4.211764705882353e-07,1.0014285714285714e-05
1989-08-16 16:04:00,1242.0,64.03999999999999,12.22,4.282352941176472e-07,1.0071428571428572e-05
1989-08-16 16:05:00,1250.0,64.1,12.1,4.423529411764706e-07,1.0014285714285714e-05
1989-08-16 16:06:00,1244.0,64.02,12.24,4.494117647058824e-07,1.0085714285714288e-05
1989-08-16 16:07:00,1238.0,63.94,12.38,4.576470588235294e-07,1.0142857142857144e-05
1989-08-16 16:08:00,1232.0,63.86,12.52,4.447058823529412e-07,1.0142857142857144e-05
1989-08-16 16:09:00,1226.0,63.78,12.66,4.435294117647059e-07,1.0142857142857144e-05
1989-08-16 16:10:00,1220.0,63.7,12.8,4.364705882352941e-07,9.971428571428573e-06
1989-08-16 16:11:00,1220.0,63.64,12.74,4.3294117647058825e-07,1e-05
1989-08-16 16:12:00,1220.0,63.58,12.68,4.247058823529412e-07,1.0014285714285714e-05
1989-08-16 16:13:00,1220.0,63.52,12.62,4.188235294117647e-07,9.857142857142855e-06
1989-08-16 16:14:00,1220.0,63.46,12.56,4.141176470588235e-07,9.785714285714286e-06
1989-08-16 16:15:00,1220.0,63.4,12.5,4.094117647058824e-07,9.742857142857143e-06
1989-08-16 16:16:00,1222.0,63.2,12.44,4.129411764705882e-07,9.72857142857143e-06
1989-08-16 16:17:00,1224.0,63.0,12.38,4.494117647058824e-07,9.957142857142858e-06
1989-08-16 16:18:00,1226.0,62.8,12.32,5.023529411764705e-07,1.0257142857142858e-05
1989-08-16 16:19:00,1228.0,62.6,12.26,5.8e-07,1.0614285714285717e-05
1989-08-16 16:20:00,1230.0,62.4,12.2,6.411764705882352e-07,1.1085714285714287e-05
1989-08-16 16:21:00,1208.0,62.34,12.26,6.529411764705882e-07,1.132857142857143e-05
1989-08-16 16:22:00,1186.0,62.28,12.32,6.376470588235293e-07,1.15e-05
1989-08-16 16:23:00,1164.0,62.22,12.38,6.141176470588236e-07,1.152857142857143e-05
1989-08-16 16:24:00,1142.0,62.16,12.44,5.952941176470588e-07,1.1457142857142855e-05
1989-08-16 16:25:00,1120.0,62.1,12.5,5.705882352941177e-07,1.1371428571428571e-05
1989-08-16 16:26:00,1108.0,61.6,12.46,5.576470588235294e-07,1.1214285714285714e-05
1989-08-16 16:27:00,1096.0,61.1,12.42,5.364705882352941e-07,1.1142857142857143e-05
1989-08-16 16:28:00,1084.0,60.6,12.38,5.247058823529411e-07,1.1042857142857144e-05
1989-08-16 16:29:00,1072.0,60.1,12.34,5.258823529411765e-07,1.1042857142857144e-05
1989-08-16 16:30:00,1060.0,59.6,12.3,5.105882352941176e-07,1.0957142857142857e-05
1989-08-16 16:31:00,1060.0,59.78,12.2,4.764705882352941e-07,1.0842857142857145e-05
1989-08-16 16:32:00,1060.0,59.96,12.1,4.494117647058824e-07,1.0585714285714289e-05
1989-08-16 16:33:00,1060.0,60.14,12.0,4.294117647058825e-07,1.0414285714285715e-05
1989-08-16 16:34:00,1060.0,60.32,11.9,4.058823529411765e-07,1.0257142857142858e-05
1989-08-16 16:35:00,1060.0,60.5,11.8,3.952941176470589e-07,1.0071428571428572e-05
1989-08-16 16:36:00,1052.0,60.06,11.8,3.870588235294118e-07,1e-05
1989-08-16 16:37:00,1044.0,59.62,11.8,3.847058823529412e-07,9.957142857142858e-06
1989-08-16 16:38:00,1036.0,59.18,11.8,3.8e-07,9.885714285714289e-06
1989-08-16 16:39:00,1028.0,58.74,11.8,3.623529411764706e-07,9.7e-06
1989-08-16 16:40:00,1020.0,58.3,11.8,3.5058823529411765e-07,9.542857142857143e-06
1989-08-16 16:41:00,1018.0,58.14,11.7,3.43529411764706e-07,9.485714285714286e-06
1989-08-16 16:42:00,1016.0,57.98,11.6,3.423529411764706e-07,9.357142857142855e-06
1989-08-16 16:43:00,1014.0,57.82,11.5,3.329411764705882e-07,9.22857142857143e-06
1989-08-16 16:44:00,1012.0,57.66,11.4,3.2823529411764706e-07,9.142857142857142e-06
1989-08-16 16:45:00,1010.0,57.5,11.3,3.223529411764706e-07,9.028571428571428e-06
1989-08-16 16:46:00,1008.0,57.84,11.38,3.247058823529412e-07,8.971428571428572e-06
1989-08-16 16:47:00,1006.0,58.18,11.46,3.411764705882353e-07,9.028571428571428e-06
1989-08-16 16:48:00,1004.0,58.52,11.54,3.552941176470588e-07,9.114285714285714e-06
1989-08-16 16:49:00,1002.0,58.86,11.62,3.682352941176471e-07,9.185714285714289e-06
1989-08-16 16:50:00,1000.0,59.2,11.7,3.764705882352942e-07,9.22857142857143e-06
1989-08-16 16:51:00,1006.0,59.28,11.78,3.752941176470588e-07,9.142857142857142e-06
1989-08-16 16:52:00,1012.0,59.36,11.86,3.7882352941176473e-07,9.185714285714289e-06
1989-08-16 16:53:00,1018.0,59.440000000000005,11.94,3.7411764705882353e-07,9.185714285714289e-06
1989-08-16 16:54:00,1024.0,59.52,12.02,3.776470588235294e-07,9.157142857142855e-06
1989-08-16 16:55:00,1030.0,59.6,12.1,3.9058823529411764e-07,9.22857142857143e-06
1989-08-16 16:56:00,1030.0,59.26,12.0,3.882352941176472e-07,9.22857142857143e-06
1989-08-16 16:57:00,1030.0,58.92,11.9,3.823529411764706e-07,9.157142857142855e-06
1989-08-16 16:58:00,1030.0,58.58,11.8,3.8e-07,9.1e-06
1989-08-16 16:59:00,1030.0,58.24,11.7,3.823529411764706e-07,9.071428571428571e-06
1989-08-16 17:00:00,1030.0,57.9,11.6,3.9058823529411764e-07,9.1e-06
1989-08-16 17:01:00,1030.0,57.9,11.5,3.952941176470589e-07,9.157142857142855e-06
1989-08-16 17:02:00,1030.0,57.9,11.4,4.035294117647059e-07,9.185714285714289e-06
1989-08-16 17:03:00,1030.0,57.9,11.3,4.035294117647059e-07,9.242857142857145e-06
1989-08-16 17:04:00,1030.0,57.9,11.2,4.023529411764706e-07,9.2e-06
1989-08-16 17:05:00,1030.0,57.9,11.1,3.941176470588237e-07,9.157142857142855e-06
1989-08-16 17:06:00,1036.0,57.6,11.2,3.941176470588237e-07,9.185714285714289e-06
1989-08-16 17:07:00,1042.0,57.3,11.3,3.9294117647058827e-07,9.157142857142855e-06
1989-08-16 17:08:00,1048.0,57.0,11.4,3.9058823529411764e-07,9.157142857142855e-06
1989-08-16 17:09:00,1054.0,56.7,11.5,3.847058823529412e-07,9.142857142857142e-06
1989-08-16 17:10:00,1060.0,56.4,11.6,3.811764705882353e-07,9.057142857142858e-06
1989-08-16 17:11:00,1056.0,56.4,11.54,3.8e-07,9.1e-06
1989-08-16 17:12:00,1052.0,56.4,11.48,3.776470588235294e-07,9.028571428571428e-06
1989-08-16 17:13:00,1048.0,56.4,11.42,3.7411764705882353e-07,9.071428571428571e-06
1989-08-16 17:14:00,1044.0,56.4,11.36,3.647058823529412e-07,9e-06
1989-08-16 17:15:00,1040.0,56.4,11.3,3.623529411764706e-07,8.957142857142857e-06
1989-08-16 17:16:00,1036.0,56.28,11.22,3.5647058823529414e-07,8.842857142857143e-06
1989-08-16 17:17:00,1032.0,56.16,11.14,3.5058823529411765e-07,8.842857142857143e-06
1989-08-16 17:18:00,1028.0,56.04,11.06,3.482352941176471e-07,8.814285714285715e-06
1989-08-16 17:19:00,1024.0,55.92,10.98,3.411764705882353e-07,8.77142857142857e-06
1989-08-16 17:20:00,1020.0,55.8,10.9,3.423529411764706e-07,8.785714285714287e-06
1989-08-16 17:21:00,1022.0,55.86,10.88,3.494117647058824e-07,8.842857142857143e-06
1989-08-16 17:22:00,1024.0,55.92,10.86,3.670588235294118e-07,9.071428571428571e-06
1989-08-16 17:23:00,1026.0,55.98,10.84,3.541176470588236e-07,8.957142857142857e-06
1989-08-16 17:24:00,1028.0,56.04,10.82,3.588235294117647e-07,9e-06
1989-08-16 17:25:00,1030.0,56.1,10.8,3.894117647058824e-07,9.114285714285714e-06
1989-08-16 17:26:00,1030.0,56.3,10.88,4.11764705882353e-07,9.328571428571429e-06
1989-08-16 17:27:00,1030.0,56.5,10.96,4.31764705882353e-07,9.457142857142858e-06
1989-08-16 17:28:00,1030.0,56.7,11.04,4.4e-07,9.642857142857142e-06
1989-08-16 17:29:00,1030.0,56.9,11.12,4.352941176470588e-07,9.742857142857143e-06
1989-08-16 17:30:00,1030.0,57.1,11.2,4.364705882352941e-07,9.742857142857143e-06
1989-08-16 17:31:00,1022.6,56.72,11.12,4.258823529411765e-07,9.742857142857143e-06
1989-08-16 17:32:00,1015.2,56.34,11.04,4.435294117647059e-07,9.885714285714289e-06
1989-08-16 17:33:00,1007.8,55.96,10.96,4.282352941176472e-07,9.9e-06
1989-08-16 17:34:00,1000.4,55.580000000000005,10.88,4.141176470588235e-07,9.857142857142855e-06
1989-08-16 17:35:00,993.0,55.2,10.8,4.082352941176471e-07,9.7e-06
1989-08-16 17:36:00,993.4,55.52,10.8,4.070588235294118e-07,9.642857142857142e-06
1989-08-16 17:37:00,993.8,55.84,10.8,4e-07,9.542857142857143e-06
1989-08-16 17:38:00,994.2,56.16,10.8,4.058823529411765e-07,9.457142857142858e-06
1989-08-16 17:39:00,994.6,56.48,10.8,4.211764705882353e-07,9.5e-06
1989-08-16 17:40:00,995.0,56.8,10.8,4.31764705882353e-07,9.528571428571429e-06
1989-08-16 17:41:00,990.6,56.8,10.84,4.505882352941177e-07,9.585714285714286e-06
1989-08-16 17:42:00,986.2,56.8,10.88,4.352941176470588e-07,9.5e-06
1989-08-16 17:43:00,981.8,56.8,10.92,4.141176470588235e-07,9.442857142857144e-06
1989-08-16 17:44:00,977.4,56.8,10.96,3.9176470588235293e-07,9.285714285714286e-06
1989-08-16 17:45:00,973.0,56.8,11.0,3.7294117647058825e-07,9.142857142857142e-06
1989-08-16 17:46:00,966.4,56.98,11.02,3.623529411764706e-07,9e-06
1989-08-16 17:47:00,959.8,57.16,11.04,3.552941176470588e-07,8.814285714285715e-06
1989-08-16 17:48:00,953.2,57.34,11.06,3.482352941176471e-07,8.714285714285715e-06
1989-08-16 17:49:00,946.6,57.52,11.08,3.364705882352941e-07,8.614285714285714e-06
1989-08-16 17:50:00,940.0,57.7,11.1,3.2823529411764706e-07,8.485714285714287e-06
1989-08-16 17:51:00,943.0,57.580000000000005,11.04,3.2e-07,8.385714285714286e-06
1989-08-16 17:52:00,946.0,57.46,10.98,3.094117647058824e-07,8.32857142857143e-06
1989-08-16 17:53:00,949.0,57.34,10.92,3.047058823529412e-07,8.242857142857142e-06
1989-08-16 17:54:00,952.0,57.22,10.86,2.988235294117648e-07,8.200000000000001e-06
1989-08-16 17:55:00,955.0,57.1,10.8,2.929411764705883e-07,8.142857142857143e-06
1989-08-16 17:56:00,946.8,56.84,10.8,2.929411764705883e-07,8.114285714285715e-06
1989-08-16 17:57:00,938.6,56.58,10.8,2.976470588235294e-07,8.071428571428572e-06
1989-08-16 17:58:00,930.4,56.32,10.8,2.941176470588235e-07,8.057142857142857e-06
1989-08-16 17:59:00,922.2,56.06,10.8,2.929411764705883e-07,7.957142857142858e-06
1989-08-16 18:00:00,914.0,55.8,10.8,2.811764705882353e-07,7.942857142857144e-06
1989-08-16 18:01:00,914.4,55.64,10.72,2.764705882352941e-07,7.928571428571429e-06
1989-08-16 18:02:00,914.8,55.48,10.64,2.752941176470588e-07,7.87142857142857e-06
1989-08-16 18:03:00,915.2,55.32,10.56,2.694117647058824e-07,7.785714285714287e-06
1989-08-16 18:04:00,915.6,55.16,10.48,2.8588235294117645e-07,7.87142857142857e-06
1989-08-16 18:05:00,916.0,55.0,10.4,3.0823529411764704e-07,7.928571428571429e-06
1989-08-16 18:06:00,915.2,54.86,10.4,3.423529411764706e-07,8.114285714285715e-06
1989-08-16 18:07:00,914.4,54.72,10.4,3.670588235294118e-07,8.271428571428572e-06
1989-08-16 18:08:00,913.6,54.58,10.4,3.941176470588237e-07,8.457142857142857e-06
1989-08-16 18:09:00,912.8,54.44,10.4,4.188235294117647e-07,8.714285714285715e-06
1989-08-16 18:10:00,912.0,54.3,10.4,4.176470588235295e-07,8.742857142857143e-06
1989-08-16 18:11:00,897.8,54.06,10.4,4.176470588235295e-07,8.814285714285715e-06
1989-08-16 18:12:00,883.6,53.82,10.4,4.11764705882353e-07,8.871428571428571e-06
1989-08-16 18:13:00,869.4,53.58,10.4,3.9294117647058827e-07,8.77142857142857e-06
1989-08-16 18:14:00,855.2,53.34,10.4,3.764705882352942e-07,8.742857142857143e-06
1989-08-16 18:15:00,841.0,53.1,10.4,3.529411764705882e-07,8.628571428571429e-06
1989-08-16 18:16:00,836.2,53.32,10.42,3.423529411764706e-07,8.542857142857145e-06
1989-08-16 18:17:00,831.4,53.54,10.44,3.43529411764706e-07,8.457142857142857e-06
1989-08-16 18:18:00,826.6,53.760000000000005,10.46,3.400000000000001e-07,8.457142857142857e-06
1989-08-16 18:19:00,821.8,53.98,10.48,3.400000000000001e-07,8.471428571428572e-06
1989-08-16 18:20:00,817.0,54.2,10.5,3.364705882352941e-07,8.528571428571428e-06
1989-08-16 18:21:00,820.0,54.1,10.44,3.2e-07,8.414285714285716e-06
1989-08-16 18:22:00,823.0,54.0,10.38,3.047058823529412e-07,8.214285714285714e-06
1989-08-16 18:23:00,826.0,53.900000000000006,10.32,2.811764705882353e-07,8.057142857142857e-06
1989-08-16 18:24:00,829.0,53.8,10.26,2.694117647058824e-07,7.857142857142858e-06
1989-08-16 18:25:00,832.0,53.7,10.2,2.552941176470588e-07,7.714285714285714e-06
1989-08-16 18:26:00,829.6,53.580000000000005,10.26,2.458823529411765e-07,7.571428571428572e-06
1989-08-16 18:27:00,827.2,53.46,10.32,2.352941176470588e-07,7.357142857142857e-06
1989-08-16 18:28:00,824.8,53.34,10.38,2.2705882352941173e-07,7.3e-06
1989-08-16 18:29:00,822.4,53.22,10.44,2.247058823529412e-07,7.157142857142858e-06
1989-08-16 18:30:00,820.0,53.1,10.5,2.223529411764706e-07,7.142857142857144e-06
1989-08-16 18:31:00,820.8,52.88,10.48,2.152941176470589e-07,7.071428571428572e-06
1989-08-16 18:32:00,821.6,52.66,10.46,2.094117647058824e-07,6.885714285714286e-06
1989-08-16 18:33:00,822.4,52.44,10.44,2.0705882352941179e-07,6.828571428571429e-06
1989-08-16 18:34:00,823.2,52.22,10.42,2.082352941176471e-07,6.757142857142857e-06
1989-08-16 18:35:00,824.0,52.0,10.4,2.047058823529412e-07,6.7e-06
1989-08-16 18:36:00,823.2,51.98,10.278,2.094117647058824e-07,6.685714285714286e-06
1989-08-16 18:37:00,822.4,51.96,10.156,2.2e-07,6.714285714285714e-06
1989-08-16 18:38:00,821.6,51.94,10.034,2.223529411764706e-07,6.785714285714287e-06
1989-08-16 18:39:00,820.8,51.92,9.912,2.3764705882352946e-07,6.785714285714287e-06
1989-08-16 18:40:00,820.0,51.9,9.79,2.788235294117647e-07,6.842857142857143e-06
1989-08-16 18:41:00,828.6,52.0,9.832,3.2823529411764706e-07,7.142857142857144e-06
1989-08-16 18:42:00,837.2,52.1,9.874,3.5058823529411765e-07,7.314285714285715e-06
1989-08-16 18:43:00,845.8,52.2,9.916,3.494117647058824e-07,7.428571428571429e-06
1989-08-16 18:44:00,854.4,52.3,9.958,3.364705882352941e-07,7.414285714285715e-06
1989-08-16 18:45:00,863.0,52.4,10.0,3.223529411764706e-07,7.400000000000001e-06
1989-08-16 18:46:00,864.6,52.56,10.1,3.258823529411765e-07,7.400000000000001e-06
1989-08-16 18:47:00,866.2,52.72,10.2,3.658823529411765e-07,7.585714285714286e-06
1989-08-16 18:48:00,867.8,52.88,10.3,4.494117647058824e-07,7.971428571428572e-06
1989-08-16 18:49:00,869.4,53.04,10.4,5.035294117647059e-07,8.185714285714286e-06
1989-08-16 18:50:00,871.0,53.2,10.5,5e-07,8.214285714285714e-06
1989-08-16 18:51:00,875.4,53.2,10.386,4.952941176470588e-07,8.314285714285715e-06
1989-08-16 18:52:00,879.8,53.2,10.272,4.776470588235294e-07,8.271428571428572e-06
1989-08-16 18:53:00,884.2,53.2,10.158,4.71764705882353e-07,8.357142857142858e-06
1989-08-16 18:54:00,888.6,53.2,10.044,4.752941176470589e-07,8.371428571428571e-06
1989-08-16 18:55:00,893.0,53.2,9.93,4.694117647058824e-07,8.428571428571429e-06
1989-08-16 18:56:00,902.4,52.86,9.832,4.541176470588235e-07,8.385714285714286e-06
1989-08-16 18:57:00,911.8,52.52,9.734,4.352941176470588e-07,8.32857142857143e-06
1989-08-16 18:58:00,921.2,52.18,9.636,4.11764705882353e-07,8.385714285714286e-06
1989-08-16 18:59:00,930.6,51.84,9.538,3.870588235294118e-07,8.242857142857142e-06
1989-08-16 19:00:00,940.0,51.5,9.44,3.647058823529412e-07,8.142857142857143e-06
1989-08-16 19:01:00,939.6,51.62,9.502,3.494117647058824e-07,8.114285714285715e-06
1989-08-16 19:02:00,939.2,51.74,9.564,3.364705882352941e-07,7.971428571428572e-06
1989-08-16 19:03:00,938.8,51.86,9.626,3.152941176470589e-07,7.82857142857143e-06
1989-08-16 19:04:00,938.4,51.98,9.688,3e-07,7.671428571428573e-06
1989-08-16 19:05:00,938.0,52.1,9.75,2.870588235294118e-07,7.514285714285714e-06
1989-08-16 19:06:00,936.6,52.04,9.696,2.764705882352941e-07,7.414285714285715e-06
1989-08-16 19:07:00,935.2,51.98,9.642,2.647058823529412e-07,7.342857142857143e-06
1989-08-16 19:08:00,933.8,51.92,9.588,2.611764705882353e-07,7.314285714285715e-06
1989-08-16 19:09:00,932.4,51.86,9.534,2.6352941176470586e-07,7.271428571428572e-06
1989-08-16 19:10:00,931.0,51.8,9.48,2.6e-07,7.228571428571429e-06
1989-08-16 19:11:00,930.6,51.68,9.516,2.658823529411765e-07,7.271428571428572e-06
1989-08-16 19:12:00,930.2,51.56,9.552,2.9058823529411765e-07,7.342857142857143e-06
1989-08-16 19:13:00,929.8,51.44,9.588,3.176470588235295e-07,7.52857142857143e-06
1989-08-16 19:14:00,929.4,51.32,9.624,3.494117647058824e-07,7.657142857142858e-06
1989-08-16 19:15:00,929.0,51.2,9.66,3.9176470588235293e-07,7.971428571428572e-06
1989-08-16 19:16:00,929.0,51.0,9.598,4.247058823529412e-07,8.271428571428572e-06
1989-08-16 19:17:00,929.0,50.8,9.536,4.247058823529412e-07,8.3e-06
1989-08-16 19:18:00,929.0,50.6,9.474,4.2705882352941177e-07,8.371428571428571e-06
1989-08-16 19:19:00,929.0,50.400000000000006,9.412,4.705882352941176e-07,8.514285714285715e-06
1989-08-16 19:20:00,929.0,50.2,9.35,5.058823529411765e-07,8.714285714285715e-06
1989-08-16 19:21:00,929.4,50.48,9.376,5.294117647058824e-07,8.92857142857143e-06
1989-08-16 19:22:00,929.8,50.760000000000005,9.402,5.270588235294117e-07,8.957142857142857e-06
1989-08-16 19:23:00,930.2,51.04,9.428,5.211764705882353e-07,9.057142857142858e-06
1989-08-16 19:24:00,930.6,51.32,9.454,5.188235294117647e-07,9.185714285714289e-06
1989-08-16 19:25:00,931.0,51.6,9.48,5.305882352941176e-07,9.371428571428572e-06
1989-08-16 19:26:00,926.4,51.32,9.396,5.352941176470588e-07,9.528571428571429e-06
1989-08-16 19:27:00,921.8,51.04,9.312,5.447058823529412e-07,9.72857142857143e-06
1989-08-16 19:28:00,917.2,50.760000000000005,9.228,5.776470588235295e-07,1.0071428571428572e-05
1989-08-16 19:29:00,912.6,50.48,9.144,6.011764705882353e-07,1.032857142857143e-05
1989-08-16 19:30:00,908.0,50.2,9.06,5.823529411764706e-07,1.04e-05
1989-08-16 19:31:00,909.6,50.38,9.158,5.694117647058824e-07,1.0442857142857143e-05
1989-08-16 19:32:00,911.2,50.56,9.256,5.494117647058823e-07,1.04e-05
1989-08-16 19:33:00,912.8,50.74,9.354,5.152941176470589e-07,1.02e-05
1989-08-16 19:34:00,914.4,50.92,9.452,4.894117647058824e-07,1.0014285714285714e-05
1989-08-16 19:35:00,916.0,51.1,9.55,4.588235294117649e-07,9.857142857142855e-06
1989-08-16 19:36:00,913.2,51.18,9.528,4.4e-07,9.742857142857143e-06
1989-08-16 19:37:00,910.4,51.26,9.506,4.247058823529412e-07,9.571428571428572e-06
1989-08-16 19:38:00,907.6,51.34,9.484,4.047058823529412e-07,9.414285714285716e-06
1989-08-16 19:39:00,904.8,51.42,9.462,3.952941176470589e-07,9.285714285714286e-06
1989-08-16 19:40:00,902.0,51.5,9.44,3.776470588235294e-07,9.157142857142855e-06
1989-08-16 19:41:00,896.6,50.96,9.314,3.611764705882353e-07,9.028571428571428e-06
1989-08-16 19:42:00,891.2,50.42,9.188,3.4705882352941174e-07,8.885714285714286e-06
1989-08-16 19:43:00,885.8,49.88,9.062,3.352941176470589e-07,8.714285714285715e-06
1989-08-16 19:44:00,880.4,49.34,8.936,3.2823529411764706e-07,8.585714285714286e-06
1989-08-16 19:45:00,875.0,48.8,8.81,3.2117647058823535e-07,8.485714285714287e-06
1989-08-16 19:46:00,872.6,49.18,8.918000000000001,3.223529411764706e-07,8.428571428571429e-06
1989-08-16 19:47:00,870.2,49.56,9.026,3.2823529411764706e-07,8.471428571428572e-06
1989-08-16 19:48:00,867.8,49.94,9.134,3.247058823529412e-07,8.385714285714286e-06
1989-08-16 19:49:00,865.4,50.32,9.242,3.247058823529412e-07,8.371428571428571e-06
1989-08-16 19:50:00,863.0,50.7,9.35,3.294117647058824e-07,8.357142857142858e-06
1989-08-16 19:51:00,863.4,50.32,9.234,3.235294117647059e-07,8.257142857142857e-06
