time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-02-24 21:55:00,0.13848,0.046541,0.024131,1.176470588235294e-09,4.499857142857143e-07
2012-02-24 21:56:00,0.1305256,0.046541,0.024131,1.176470588235294e-09,4.438428571428572e-07
2012-02-24 21:57:00,0.1225711999999999,0.046541,0.024131,1.176470588235294e-09,4.359e-07
2012-02-24 21:58:00,0.1146168,0.046541,0.024131,1.176470588235294e-09,4.298285714285714e-07
2012-02-24 21:59:00,0.1066624,0.046541,0.024131,1.176470588235294e-09,4.299714285714286e-07
2012-02-24 22:00:00,0.098708,0.046541,0.024131,1.176470588235294e-09,4.295714285714286e-07
2012-02-24 22:01:00,0.1295844,0.0552072,0.0261957999999999,1.176470588235294e-09,4.352571428571429e-07
2012-02-24 22:02:00,0.1604608,0.0638734,0.0282606,1.176470588235294e-09,4.3357142857142857e-07
2012-02-24 22:03:00,0.1913371999999999,0.0725396,0.0303254,1.176470588235294e-09,4.244857142857145e-07
2012-02-24 22:04:00,0.2222135999999999,0.0812058,0.0323902,1.176470588235294e-09,4.284000000000001e-07
2012-02-24 22:05:00,0.25309,0.089872,0.034455,1.176470588235294e-09,4.275e-07
2012-02-24 22:06:00,0.22826,0.0838796,0.0341134,1.176470588235294e-09,4.243571428571429e-07
2012-02-24 22:07:00,0.20343,0.0778871999999999,0.0337718,1.176470588235294e-09,4.227142857142857e-07
2012-02-24 22:08:00,0.1785999999999999,0.0718948,0.0334302,1.176470588235294e-09,4.214285714285715e-07
2012-02-24 22:09:00,0.15377,0.0659024,0.0330885999999999,1.176470588235294e-09,4.196142857142858e-07
2012-02-24 22:10:00,0.12894,0.05991,0.032747,1.176470588235294e-09,4.167714285714286e-07
2012-02-24 22:11:00,0.1278,0.0594118,0.0314776,1.176470588235294e-09,4.1767142857142886e-07
2012-02-24 22:12:00,0.12666,0.0589135999999999,0.0302081999999999,1.176470588235294e-09,4.116000000000001e-07
2012-02-24 22:13:00,0.12552,0.0584154,0.0289388,1.176470588235294e-09,4.106142857142857e-07
2012-02-24 22:14:00,0.12438,0.0579171999999999,0.0276694,1.176470588235294e-09,4.082428571428572e-07
2012-02-24 22:15:00,0.12324,0.057419,0.0264,1.176470588235294e-09,4.110857142857143e-07
2012-02-24 22:16:00,0.146914,0.062656,0.0318506,1.176470588235294e-09,4.133285714285715e-07
2012-02-24 22:17:00,0.170588,0.067893,0.0373012,1.176470588235294e-09,4.141857142857143e-07
2012-02-24 22:18:00,0.194262,0.07313,0.0427518,1.176470588235294e-09,4.125e-07
2012-02-24 22:19:00,0.217936,0.0783669999999999,0.0482024,1.176470588235294e-09,4.153571428571429e-07
2012-02-24 22:20:00,0.24161,0.083604,0.053653,1.176470588235294e-09,4.146142857142858e-07
2012-02-24 22:21:00,0.227264,0.0802582,0.0509578,1.176470588235294e-09,4.099285714285715e-07
2012-02-24 22:22:00,0.212918,0.0769124,0.0482625999999999,1.176470588235294e-09,4.021714285714286e-07
2012-02-24 22:23:00,0.198572,0.0735666,0.0455673999999999,1.176470588235294e-09,3.998714285714287e-07
2012-02-24 22:24:00,0.184226,0.0702208,0.0428722,1.176470588235294e-09,3.933857142857145e-07
2012-02-24 22:25:00,0.16988,0.066875,0.040177,1.176470588235294e-09,3.984285714285714e-07
2012-02-24 22:26:00,0.1732,0.0629814,0.0369677999999999,1.176470588235294e-09,4.005e-07
2012-02-24 22:27:00,0.17652,0.0590878,0.0337586,1.176470588235294e-09,3.945428571428571e-07
2012-02-24 22:28:00,0.17984,0.0551942,0.0305493999999999,1.176470588235294e-09,3.964857142857144e-07
2012-02-24 22:29:00,0.18316,0.0513006,0.0273402,1.176470588235294e-09,3.9958571428571433e-07
2012-02-24 22:30:00,0.18648,0.047407,0.024131,1.176470588235294e-09,4.007428571428572e-07
2012-02-24 22:31:00,0.193042,0.0587516,0.0265986,1.176470588235294e-09,3.957142857142858e-07
2012-02-24 22:32:00,0.199604,0.0700962,0.0290662,1.176470588235294e-09,3.997142857142858e-07
2012-02-24 22:33:00,0.206166,0.0814408,0.0315338,1.176470588235294e-09,4.074857142857143e-07
2012-02-24 22:34:00,0.212728,0.0927853999999999,0.0340014,1.176470588235294e-09,4.078571428571429e-07
2012-02-24 22:35:00,0.21929,0.10413,0.036469,1.176470588235294e-09,4.0655714285714283e-07
2012-02-24 22:36:00,0.197304,0.0930804,0.0340014,1.176470588235294e-09,4.052428571428572e-07
2012-02-24 22:37:00,0.175318,0.0820308,0.0315338,1.176470588235294e-09,3.999714285714286e-07
2012-02-24 22:38:00,0.153332,0.0709812,0.0290662,1.176470588235294e-09,3.971285714285715e-07
2012-02-24 22:39:00,0.131346,0.0599316,0.0265986,1.176470588235294e-09,3.970000000000001e-07
2012-02-24 22:40:00,0.10936,0.048882,0.024131,1.176470588235294e-09,3.9800000000000004e-07
2012-02-24 22:41:00,0.115476,0.055781,0.0289362,1.176470588235294e-09,3.984285714285714e-07
2012-02-24 22:42:00,0.121592,0.06268,0.0337414,1.176470588235294e-09,4.021714285714286e-07
2012-02-24 22:43:00,0.127708,0.069579,0.0385466,1.176470588235294e-09,4.073714285714286e-07
2012-02-24 22:44:00,0.133824,0.076478,0.0433517999999999,1.176470588235294e-09,4.127714285714286e-07
2012-02-24 22:45:00,0.13994,0.083377,0.048157,1.176470588235294e-09,4.196142857142858e-07
2012-02-24 22:46:00,0.14196,0.086199,0.0466248,1.176470588235294e-09,4.364714285714287e-07
2012-02-24 22:47:00,0.14398,0.089021,0.0450926,1.176470588235294e-09,4.360285714285714e-07
2012-02-24 22:48:00,0.146,0.091843,0.0435604,1.176470588235294e-09,4.272428571428572e-07
2012-02-24 22:49:00,0.14802,0.094665,0.0420281999999999,1.176470588235294e-09,4.263285714285714e-07
2012-02-24 22:50:00,0.15004,0.097487,0.040496,1.176470588235294e-09,4.277285714285714e-07
2012-02-24 22:51:00,0.147722,0.0872978,0.037223,1.176470588235294e-09,4.297e-07
2012-02-24 22:52:00,0.145404,0.0771086,0.03395,1.176470588235294e-09,4.241428571428572e-07
2012-02-24 22:53:00,0.143086,0.0669194,0.030677,1.176470588235294e-09,4.177428571428572e-07
2012-02-24 22:54:00,0.140768,0.0567302,0.0274039999999999,1.176470588235294e-09,4.1792857142857145e-07
2012-02-24 22:55:00,0.13845,0.046541,0.024131,1.176470588235294e-09,4.092714285714286e-07
2012-02-24 22:56:00,0.15739,0.046541,0.024131,1.176470588235294e-09,4.086285714285714e-07
2012-02-24 22:57:00,0.17633,0.046541,0.024131,1.176470588235294e-09,4.036285714285714e-07
2012-02-24 22:58:00,0.19527,0.046541,0.024131,1.176470588235294e-09,4.0655714285714283e-07
2012-02-24 22:59:00,0.21421,0.046541,0.024131,1.176470588235294e-09,4.129e-07
2012-02-24 23:00:00,0.23315,0.046541,0.024131,1.176470588235294e-09,4.137428571428572e-07
2012-02-24 23:01:00,0.223532,0.0578247999999999,0.03378,1.176470588235294e-09,4.086285714285714e-07
2012-02-24 23:02:00,0.213914,0.0691085999999999,0.0434289999999999,1.176470588235294e-09,4.1495714285714283e-07
2012-02-24 23:03:00,0.204296,0.0803924,0.053078,1.176470588235294e-09,4.103714285714286e-07
2012-02-24 23:04:00,0.194678,0.0916762,0.062727,1.176470588235294e-09,4.104e-07
2012-02-24 23:05:00,0.18506,0.10296,0.072376,1.176470588235294e-09,4.121142857142857e-07
2012-02-24 23:06:00,0.17523,0.0954006,0.0635834,1.2009411764705883e-09,4.163857142857143e-07
2012-02-24 23:07:00,0.1654,0.0878412,0.0547908,1.176470588235294e-09,4.251e-07
2012-02-24 23:08:00,0.1555699999999999,0.0802818,0.0459981999999999,1.176470588235294e-09,4.368000000000001e-07
2012-02-24 23:09:00,0.14574,0.0727223999999999,0.0372056,1.176470588235294e-09,4.6368571428571433e-07
2012-02-24 23:10:00,0.13591,0.065163,0.028413,1.176470588235294e-09,4.953142857142858e-07
2012-02-24 23:11:00,0.156856,0.0669756,0.0329322,1.176470588235294e-09,4.820285714285714e-07
2012-02-24 23:12:00,0.177802,0.0687882,0.0374513999999999,1.176470588235294e-09,4.632857142857145e-07
2012-02-24 23:13:00,0.198748,0.0706008,0.0419706,1.176470588235294e-09,4.458428571428573e-07
2012-02-24 23:14:00,0.219694,0.0724134,0.0464898,1.176470588235294e-09,4.399e-07
2012-02-24 23:15:00,0.24064,0.074226,0.051009,1.176470588235294e-09,4.338285714285714e-07
2012-02-24 23:16:00,0.233426,0.068689,0.0456334,1.176470588235294e-09,4.275e-07
2012-02-24 23:17:00,0.226212,0.063152,0.0402577999999999,1.176470588235294e-09,4.209857142857143e-07
2012-02-24 23:18:00,0.218998,0.057615,0.0348822,1.176470588235294e-09,4.158714285714286e-07
2012-02-24 23:19:00,0.211784,0.052078,0.0295066,1.176470588235294e-09,4.209142857142858e-07
2012-02-24 23:20:00,0.20457,0.046541,0.024131,1.176470588235294e-09,4.189857142857143e-07
2012-02-24 23:21:00,0.193038,0.048794,0.0263496,1.176470588235294e-09,4.260714285714287e-07
2012-02-24 23:22:00,0.181506,0.051047,0.0285682,1.176470588235294e-09,4.315e-07
2012-02-24 23:23:00,0.169974,0.0533,0.0307868,1.176470588235294e-09,4.233571428571429e-07
2012-02-24 23:24:00,0.158442,0.055553,0.0330054,1.176470588235294e-09,4.178000000000001e-07
2012-02-24 23:25:00,0.14691,0.057806,0.035224,1.176470588235294e-09,4.1715714285714283e-07
2012-02-24 23:26:00,0.145,0.0632204,0.0406728,1.176470588235294e-09,4.2297142857142857e-07
2012-02-24 23:27:00,0.14309,0.0686348,0.0461216,1.176470588235294e-09,4.214857142857143e-07
2012-02-24 23:28:00,0.14118,0.0740492,0.0515704,1.176470588235294e-09,4.263285714285714e-07
2012-02-24 23:29:00,0.13927,0.0794636,0.0570192,1.176470588235294e-09,4.237428571428572e-07
2012-02-24 23:30:00,0.13736,0.084878,0.062468,1.176470588235294e-09,4.274857142857144e-07
2012-02-24 23:31:00,0.1296296,0.0772105999999999,0.0548006,1.176470588235294e-09,4.182e-07
2012-02-24 23:32:00,0.1218992,0.0695432,0.0471332,1.176470588235294e-09,4.196142857142858e-07
2012-02-24 23:33:00,0.1141688,0.0618757999999999,0.0394658,1.176470588235294e-09,4.189714285714286e-07
2012-02-24 23:34:00,0.1064384,0.0542084,0.0317984,1.176470588235294e-09,4.356428571428572e-07
2012-02-24 23:35:00,0.098708,0.046541,0.024131,1.176470588235294e-09,4.4235714285714293e-07
2012-02-24 23:36:00,0.1608244,0.0536018,0.0298298,1.176470588235294e-09,4.453285714285714e-07
2012-02-24 23:37:00,0.2229408,0.0606626,0.0355286,1.176470588235294e-09,4.441e-07
2012-02-24 23:38:00,0.2850572,0.0677234,0.0412274,1.176470588235294e-09,4.395142857142857e-07
2012-02-24 23:39:00,0.3471735999999999,0.0747842,0.0469262,1.176470588235294e-09,4.468857142857145e-07
2012-02-24 23:40:00,0.40929,0.081845,0.052625,1.176470588235294e-09,4.441e-07
2012-02-24 23:41:00,0.3655279999999999,0.0749574,0.0469262,1.176470588235294e-09,4.450714285714286e-07
2012-02-24 23:42:00,0.321766,0.0680698,0.0412274,1.176470588235294e-09,4.418428571428572e-07
2012-02-24 23:43:00,0.278004,0.0611822,0.0355286,1.176470588235294e-09,4.393857142857143e-07
2012-02-24 23:44:00,0.234242,0.0542946,0.0298298,1.176470588235294e-09,4.401e-07
2012-02-24 23:45:00,0.19048,0.047407,0.024131,1.176470588235294e-09,4.355142857142857e-07
2012-02-24 23:46:00,0.198924,0.0611836,0.0286124,1.176470588235294e-09,4.352571428571429e-07
2012-02-24 23:47:00,0.207368,0.0749602,0.0330938,1.176470588235294e-09,4.343428571428572e-07
2012-02-24 23:48:00,0.215812,0.0887368,0.0375752,1.176470588235294e-09,4.342142857142858e-07
2012-02-24 23:49:00,0.224256,0.1025134,0.0420566,1.176470588235294e-09,4.365428571428572e-07
2012-02-24 23:50:00,0.2327,0.11629,0.046538,1.176470588235294e-09,4.331e-07
2012-02-24 23:51:00,0.227066,0.1023402,0.0420566,1.176470588235294e-09,4.338285714285714e-07
2012-02-24 23:52:00,0.221432,0.0883904,0.0375752,1.176470588235294e-09,4.352571428571429e-07
2012-02-24 23:53:00,0.215798,0.0744406,0.0330938,1.2009411764705883e-09,4.343428571428572e-07
2012-02-24 23:54:00,0.210164,0.0604908,0.0286124,1.176470588235294e-09,4.258571428571429e-07
2012-02-24 23:55:00,0.20453,0.046541,0.024131,1.6296470588235291e-09,4.2297142857142857e-07
2012-02-24 23:56:00,0.222748,0.0586288,0.035266,1.176470588235294e-09,4.216857142857143e-07
2012-02-24 23:57:00,0.2409659999999999,0.0707166,0.046401,1.176470588235294e-09,4.216142857142858e-07
2012-02-24 23:58:00,0.2591839999999999,0.0828044,0.057536,1.176470588235294e-09,4.1792857142857145e-07
2012-02-24 23:59:00,0.277402,0.0948922,0.068671,1.176470588235294e-09,4.216857142857143e-07
2012-02-25 00:00:00,0.29562,0.10698,0.079806,1.176470588235294e-09,4.269857142857144e-07
2012-02-25 00:01:00,0.262992,0.0984946,0.071385,2.311294117647059e-09,4.2460000000000003e-07
2012-02-25 00:02:00,0.2303639999999999,0.0900092,0.0629639999999999,1.486705882352941e-09,4.287857142857143e-07
2012-02-25 00:03:00,0.1977359999999999,0.0815238,0.0545429999999999,1.176470588235294e-09,4.250428571428572e-07
2012-02-25 00:04:00,0.1651079999999999,0.0730384,0.0461219999999999,1.176470588235294e-09,4.253571428571429e-07
2012-02-25 00:05:00,0.13248,0.064553,0.037701,1.176470588235294e-09,4.183285714285715e-07
2012-02-25 00:06:00,0.1277259999999999,0.0631692,0.0372056,1.176470588235294e-09,4.143142857142857e-07
2012-02-25 00:07:00,0.122972,0.0617854,0.0367102,1.176470588235294e-09,4.167428571428572e-07
2012-02-25 00:08:00,0.1182179999999999,0.0604016,0.0362148,1.176470588235294e-09,4.189714285714286e-07
2012-02-25 00:09:00,0.113464,0.0590177999999999,0.0357194,1.176470588235294e-09,4.197428571428572e-07
2012-02-25 00:10:00,0.10871,0.057634,0.035224,1.176470588235294e-09,4.207714285714286e-07
2012-02-25 00:11:00,0.144068,0.0636582,0.0360148,1.176470588235294e-09,4.183571428571429e-07
2012-02-25 00:12:00,0.1794259999999999,0.0696824,0.0368056,1.176470588235294e-09,4.163857142857143e-07
2012-02-25 00:13:00,0.2147839999999999,0.0757066,0.0375963999999999,1.176470588235294e-09,4.218142857142858e-07
2012-02-25 00:14:00,0.250142,0.0817307999999999,0.0383871999999999,1.176470588235294e-09,4.253571428571429e-07
2012-02-25 00:15:00,0.2855,0.087755,0.039178,1.176470588235294e-09,4.282714285714286e-07
2012-02-25 00:16:00,0.337712,0.080876,0.0361685999999999,1.2912941176470584e-09,4.2555714285714283e-07
2012-02-25 00:17:00,0.389924,0.073997,0.0331592,1.176470588235294e-09,4.1998571428571433e-07
2012-02-25 00:18:00,0.442136,0.067118,0.0301497999999999,1.2252941176470587e-09,4.2452857142857147e-07
2012-02-25 00:19:00,0.494348,0.060239,0.0271404,1.8031764705882354e-09,4.264571428571429e-07
2012-02-25 00:20:00,0.54656,0.05336,0.024131,1.176470588235294e-09,4.1495714285714283e-07
2012-02-25 00:21:00,0.473198,0.0527286,0.0248634,1.176470588235294e-09,4.122428571428572e-07
2012-02-25 00:22:00,0.399836,0.0520971999999999,0.0255958,1.176470588235294e-09,4.032000000000001e-07
2012-02-25 00:23:00,0.326474,0.0514658,0.0263282,1.176470588235294e-09,4.029428571428572e-07
2012-02-25 00:24:00,0.253112,0.0508343999999999,0.0270606,1.176470588235294e-09,4.067428571428572e-07
2012-02-25 00:25:00,0.17975,0.050203,0.027793,1.176470588235294e-09,4.050142857142857e-07
2012-02-25 00:26:00,0.1690259999999999,0.0551566,0.0327466,1.176470588235294e-09,4.038428571428572e-07
2012-02-25 00:27:00,0.158302,0.0601101999999999,0.0377002,1.176470588235294e-09,4.052428571428572e-07
2012-02-25 00:28:00,0.147578,0.0650638,0.0426538,1.176470588235294e-09,4.026857142857143e-07
2012-02-25 00:29:00,0.1368539999999999,0.0700174,0.0476073999999999,1.176470588235294e-09,3.9958571428571433e-07
2012-02-25 00:30:00,0.12613,0.074971,0.052561,1.176470588235294e-09,3.9958571428571433e-07
2012-02-25 00:31:00,0.1473799999999999,0.069522,0.0471122,1.176470588235294e-09,3.995e-07
2012-02-25 00:32:00,0.16863,0.0640729999999999,0.0416633999999999,1.176470588235294e-09,4.0140000000000003e-07
2012-02-25 00:33:00,0.18988,0.0586239999999999,0.0362146,1.176470588235294e-09,3.968714285714286e-07
2012-02-25 00:34:00,0.2111299999999999,0.053175,0.0307658,1.176470588235294e-09,3.9150000000000003e-07
2012-02-25 00:35:00,0.23238,0.047726,0.025317,1.176470588235294e-09,3.950571428571429e-07
2012-02-25 00:36:00,0.222012,0.0494326,0.0250798,1.176470588235294e-09,4.037142857142857e-07
2012-02-25 00:37:00,0.211644,0.0511392,0.0248426,1.176470588235294e-09,4.1044285714285714e-07
2012-02-25 00:38:00,0.201276,0.0528458,0.0246054,1.176470588235294e-09,4.083714285714286e-07
2012-02-25 00:39:00,0.190908,0.0545524,0.0243682,1.176470588235294e-09,4.0332857142857146e-07
2012-02-25 00:40:00,0.18054,0.056259,0.024131,1.176470588235294e-09,4.064285714285714e-07
2012-02-25 00:41:00,0.20877,0.0637786,0.0308046,1.176470588235294e-09,4.046142857142857e-07
2012-02-25 00:42:00,0.237,0.0712982,0.0374782,1.176470588235294e-09,4.035857142857143e-07
2012-02-25 00:43:00,0.2652299999999999,0.0788178,0.0441518,1.176470588235294e-09,4.083714285714286e-07
2012-02-25 00:44:00,0.29346,0.0863374,0.0508254,1.176470588235294e-09,4.003714285714286e-07
2012-02-25 00:45:00,0.32169,0.093857,0.057499,1.176470588235294e-09,4.087571428571429e-07
2012-02-25 00:46:00,0.292002,0.0843937999999999,0.0508254,1.176470588235294e-09,4.0462857142857146e-07
2012-02-25 00:47:00,0.262314,0.0749306,0.0441518,1.176470588235294e-09,4.002285714285714e-07
2012-02-25 00:48:00,0.2326259999999999,0.0654674,0.0374782,1.176470588235294e-09,4.022428571428572e-07
2012-02-25 00:49:00,0.2029379999999999,0.0560042,0.0308046,1.176470588235294e-09,4.025571428571429e-07
2012-02-25 00:50:00,0.17325,0.046541,0.024131,1.176470588235294e-09,4.029428571428572e-07
2012-02-25 00:51:00,0.223072,0.0535198,0.029817,1.176470588235294e-09,4.0500000000000004e-07
2012-02-25 00:52:00,0.2728939999999999,0.0604986,0.035503,1.176470588235294e-09,4.125e-07
2012-02-25 00:53:00,0.322716,0.0674773999999999,0.0411889999999999,1.176470588235294e-09,4.090142857142857e-07
2012-02-25 00:54:00,0.372538,0.0744562,0.046875,1.176470588235294e-09,4.291e-07
2012-02-25 00:55:00,0.42236,0.081435,0.052561,1.176470588235294e-09,4.368000000000001e-07
2012-02-25 00:56:00,0.388452,0.085488,0.0575146,1.176470588235294e-09,4.277571428571429e-07
2012-02-25 00:57:00,0.3545439999999999,0.089541,0.0624681999999999,1.176470588235294e-09,4.220714285714286e-07
2012-02-25 00:58:00,0.320636,0.093594,0.0674218,1.176470588235294e-09,4.153571428571429e-07
2012-02-25 00:59:00,0.286728,0.097647,0.0723753999999999,1.176470588235294e-09,4.072142857142857e-07
2012-02-25 01:00:00,0.25282,0.1017,0.077329,1.176470588235294e-09,4.025571428571429e-07
2012-02-25 01:01:00,0.2583499999999999,0.0946916,0.068908,1.176470588235294e-09,3.962571428571429e-07
2012-02-25 01:02:00,0.26388,0.0876832,0.060487,1.176470588235294e-09,3.919571428571429e-07
2012-02-25 01:03:00,0.26941,0.0806747999999999,0.0520659999999999,1.176470588235294e-09,3.933857142857145e-07
2012-02-25 01:04:00,0.27494,0.0736663999999999,0.0436449999999999,1.176470588235294e-09,3.903e-07
2012-02-25 01:05:00,0.28047,0.066658,0.035224,1.176470588235294e-09,3.9570000000000003e-07
2012-02-25 01:06:00,0.262152,0.0658438,0.0362146,1.176470588235294e-09,3.964857142857144e-07
2012-02-25 01:07:00,0.243834,0.0650295999999999,0.0372052,1.176470588235294e-09,3.966142857142857e-07
2012-02-25 01:08:00,0.225516,0.0642154,0.0381957999999999,1.176470588235294e-09,3.962571428571429e-07
2012-02-25 01:09:00,0.207198,0.0634012,0.0391863999999999,1.176470588235294e-09,3.9738571428571433e-07
2012-02-25 01:10:00,0.18888,0.062587,0.040177,1.176470588235294e-09,4.006142857142857e-07
2012-02-25 01:11:00,0.175338,0.0633188,0.0406724,1.176470588235294e-09,3.978714285714287e-07
2012-02-25 01:12:00,0.161796,0.0640506,0.0411678,1.176470588235294e-09,3.932571428571429e-07
2012-02-25 01:13:00,0.148254,0.0647824,0.0416632,1.176470588235294e-09,3.932571428571429e-07
2012-02-25 01:14:00,0.134712,0.0655142,0.0421586,1.176470588235294e-09,3.910571428571429e-07
2012-02-25 01:15:00,0.12117,0.066246,0.042654,1.176470588235294e-09,4.0287142857142886e-07
2012-02-25 01:16:00,0.14833,0.062305,0.0389493999999999,1.3401176470588235e-09,4.4455714285714293e-07
2012-02-25 01:17:00,0.1754899999999999,0.058364,0.0352448,2.508705882352941e-09,4.888857142857143e-07
2012-02-25 01:18:00,0.20265,0.054423,0.0315402,6.080352941176471e-09,5.043000000000001e-07
2012-02-25 01:19:00,0.22981,0.050482,0.0278356,5.995294117647058e-09,4.949571428571429e-07
2012-02-25 01:20:00,0.25697,0.046541,0.024131,1.176470588235294e-09,4.780285714285715e-07
2012-02-25 01:21:00,0.268924,0.0487504,0.0253588,1.176470588235294e-09,4.640857142857143e-07
2012-02-25 01:22:00,0.280878,0.0509598,0.0265866,1.176470588235294e-09,4.564428571428573e-07
2012-02-25 01:23:00,0.292832,0.0531692,0.0278144,1.176470588235294e-09,4.464857142857144e-07
2012-02-25 01:24:00,0.304786,0.0553786,0.0290421999999999,1.176470588235294e-09,4.410714285714286e-07
