time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-25 13:56:00,0.2814,0.05036,0.0277,1.3294117647058824e-08,1.6428571428571429e-06
1999-06-25 13:57:00,0.2838,0.05652,0.0344,1.3176470588235294e-08,1.6428571428571429e-06
1999-06-25 13:58:00,0.2862,0.06268,0.0411,1.223529411764706e-08,1.6285714285714288e-06
1999-06-25 13:59:00,0.2885999999999999,0.06884,0.0478,1.1764705882352942e-08,1.6e-06
1999-06-25 14:00:00,0.291,0.075,0.0545,1.5764705882352942e-08,1.657142857142857e-06
1999-06-25 14:01:00,0.2576,0.07304,0.05228,2.0823529411764706e-08,1.7142857142857145e-06
1999-06-25 14:02:00,0.2241999999999999,0.0710799999999999,0.05006,3.3294117647058826e-08,1.8714285714285715e-06
1999-06-25 14:03:00,0.1907999999999999,0.06912,0.04784,3.6117647058823536e-08,1.9285714285714285e-06
1999-06-25 14:04:00,0.1573999999999999,0.06716,0.04562,3.670588235294119e-08,1.9571428571428574e-06
1999-06-25 14:05:00,0.124,0.0652,0.0434,2.9529411764705882e-08,1.9142857142857145e-06
1999-06-25 14:06:00,0.125,0.06688,0.03912,2.1529411764705883e-08,1.8142857142857144e-06
1999-06-25 14:07:00,0.126,0.06856,0.0348399999999999,1.7058823529411766e-08,1.7285714285714287e-06
1999-06-25 14:08:00,0.127,0.07024,0.0305599999999999,1.5411764705882355e-08,1.6857142857142858e-06
1999-06-25 14:09:00,0.128,0.07192,0.0262799999999999,1.4588235294117648e-08,1.657142857142857e-06
1999-06-25 14:10:00,0.129,0.0736,0.022,1.3882352941176472e-08,1.6428571428571429e-06
1999-06-25 14:11:00,0.12238,0.0672,0.0218,1.5176470588235296e-08,1.6428571428571429e-06
1999-06-25 14:12:00,0.11576,0.0608,0.0216,1.776470588235294e-08,1.6714285714285715e-06
1999-06-25 14:13:00,0.10914,0.0544,0.0214,1.5529411764705883e-08,1.6428571428571429e-06
1999-06-25 14:14:00,0.10252,0.048,0.0212,1.4705882352941176e-08,1.6142857142857144e-06
1999-06-25 14:15:00,0.0959,0.0416,0.021,1.3764705882352942e-08,1.6e-06
1999-06-25 14:16:00,0.15752,0.0416,0.021,1.3294117647058824e-08,1.5857142857142857e-06
1999-06-25 14:17:00,0.21914,0.0416,0.021,1.2352941176470589e-08,1.5714285714285717e-06
1999-06-25 14:18:00,0.28076,0.0416,0.021,1.2470588235294118e-08,1.5571428571428572e-06
1999-06-25 14:19:00,0.34238,0.0416,0.021,1.2470588235294118e-08,1.5571428571428572e-06
1999-06-25 14:20:00,0.404,0.0416,0.021,1.2941176470588237e-08,1.5571428571428572e-06
1999-06-25 14:21:00,0.3518,0.05094,0.02304,1.2352941176470589e-08,1.542857142857143e-06
1999-06-25 14:22:00,0.2996,0.06028,0.0250799999999999,1.223529411764706e-08,1.542857142857143e-06
1999-06-25 14:23:00,0.2474,0.06962,0.02712,1.1447058823529413e-08,1.5285714285714283e-06
1999-06-25 14:24:00,0.1952,0.07896,0.02916,1.1105882352941178e-08,1.5285714285714283e-06
1999-06-25 14:25:00,0.143,0.0883,0.0312,1.1741176470588236e-08,1.5285714285714283e-06
1999-06-25 14:26:00,0.1664,0.08922,0.0324599999999999,1.2588235294117648e-08,1.542857142857143e-06
1999-06-25 14:27:00,0.1898,0.09014,0.03372,1.3058823529411765e-08,1.5571428571428572e-06
1999-06-25 14:28:00,0.2132,0.09106,0.03498,1.3647058823529413e-08,1.5571428571428572e-06
1999-06-25 14:29:00,0.2366,0.0919799999999999,0.03624,1.4588235294117648e-08,1.5714285714285717e-06
1999-06-25 14:30:00,0.26,0.0929,0.0375,1.4470588235294118e-08,1.5857142857142857e-06
1999-06-25 14:31:00,0.2354,0.08442,0.0342,1.4705882352941176e-08,1.5857142857142857e-06
1999-06-25 14:32:00,0.2108,0.07594,0.0309,1.4823529411764708e-08,1.5857142857142857e-06
1999-06-25 14:33:00,0.1862,0.06746,0.0276,1.4588235294117648e-08,1.5857142857142857e-06
1999-06-25 14:34:00,0.1616,0.05898,0.0243,1.423529411764706e-08,1.5857142857142857e-06
1999-06-25 14:35:00,0.137,0.0505,0.021,1.4117647058823533e-08,1.5857142857142857e-06
1999-06-25 14:36:00,0.1434,0.05696,0.02308,1.4e-08,1.5857142857142857e-06
1999-06-25 14:37:00,0.1498,0.06342,0.02516,1.3764705882352942e-08,1.5857142857142857e-06
1999-06-25 14:38:00,0.1562,0.06988,0.02724,1.3529411764705885e-08,1.5714285714285717e-06
1999-06-25 14:39:00,0.1626,0.0763399999999999,0.02932,1.4117647058823533e-08,1.5714285714285717e-06
1999-06-25 14:40:00,0.169,0.0828,0.0314,1.4705882352941176e-08,1.5714285714285717e-06
1999-06-25 14:41:00,0.1856,0.07934,0.03168,1.4470588235294118e-08,1.5857142857142857e-06
1999-06-25 14:42:00,0.2022,0.07588,0.03196,1.423529411764706e-08,1.6e-06
1999-06-25 14:43:00,0.2188,0.07242,0.03224,1.3529411764705885e-08,1.5857142857142857e-06
1999-06-25 14:44:00,0.2354,0.06896,0.03252,1.3058823529411765e-08,1.5714285714285717e-06
1999-06-25 14:45:00,0.252,0.0655,0.0328,1.2941176470588237e-08,1.5571428571428572e-06
1999-06-25 14:46:00,0.222,0.06192,0.03164,1.2470588235294118e-08,1.5571428571428572e-06
1999-06-25 14:47:00,0.192,0.05834,0.03048,1.2e-08,1.542857142857143e-06
1999-06-25 14:48:00,0.1619999999999999,0.05476,0.02932,1.1741176470588236e-08,1.542857142857143e-06
1999-06-25 14:49:00,0.1319999999999999,0.05118,0.02816,1.1e-08,1.5285714285714283e-06
1999-06-25 14:50:00,0.102,0.0476,0.027,1.0952941176470593e-08,1.5285714285714283e-06
1999-06-25 14:51:00,0.1397999999999999,0.0522,0.03102,1.0729411764705884e-08,1.5285714285714283e-06
1999-06-25 14:52:00,0.1775999999999999,0.0568,0.03504,1.0611764705882356e-08,1.5142857142857145e-06
1999-06-25 14:53:00,0.2153999999999999,0.0613999999999999,0.03906,9.917647058823533e-09,1.5e-06
1999-06-25 14:54:00,0.2532,0.066,0.04308,9.988235294117648e-09,1.5e-06
1999-06-25 14:55:00,0.291,0.0706,0.0471,1.0729411764705884e-08,1.5142857142857145e-06
1999-06-25 14:56:00,0.2716,0.0691799999999999,0.04626,1.0729411764705884e-08,1.5142857142857145e-06
1999-06-25 14:57:00,0.2522,0.06776,0.04542,1.163529411764706e-08,1.542857142857143e-06
1999-06-25 14:58:00,0.2328,0.06634,0.04458,1.2588235294117648e-08,1.5571428571428572e-06
1999-06-25 14:59:00,0.2134,0.06492,0.04374,1.4588235294117648e-08,1.5857142857142857e-06
1999-06-25 15:00:00,0.194,0.0635,0.0429,1.7176470588235294e-08,1.6142857142857144e-06
1999-06-25 15:01:00,0.1944,0.079,0.04498,1.941176470588235e-08,1.6285714285714288e-06
1999-06-25 15:02:00,0.1948,0.0945,0.04706,2.105882352941177e-08,1.657142857142857e-06
1999-06-25 15:03:00,0.1952,0.1099999999999999,0.04914,2.2823529411764704e-08,1.6857142857142858e-06
1999-06-25 15:04:00,0.1956,0.1255,0.05122,2.4705882352941177e-08,1.7142857142857145e-06
1999-06-25 15:05:00,0.196,0.141,0.0533,2.4588235294117653e-08,1.7142857142857145e-06
1999-06-25 15:06:00,0.2026,0.12854,0.04922,2.6470588235294123e-08,1.7571428571428574e-06
1999-06-25 15:07:00,0.2092,0.1160799999999999,0.04514,2.7647058823529412e-08,1.785714285714286e-06
1999-06-25 15:08:00,0.2158,0.10362,0.04106,2.5882352941176477e-08,1.742857142857143e-06
1999-06-25 15:09:00,0.2224,0.09116,0.03698,2.4588235294117653e-08,1.7285714285714287e-06
1999-06-25 15:10:00,0.229,0.0787,0.0329,2.3647058823529413e-08,1.7285714285714287e-06
1999-06-25 15:11:00,0.2144,0.07388,0.03052,2.3058823529411773e-08,1.7142857142857145e-06
1999-06-25 15:12:00,0.1998,0.06906,0.02814,2.2470588235294123e-08,1.7142857142857145e-06
1999-06-25 15:13:00,0.1852,0.06424,0.02576,2.1764705882352946e-08,1.7000000000000002e-06
1999-06-25 15:14:00,0.1706,0.05942,0.02338,2.1176470588235293e-08,1.6857142857142858e-06
1999-06-25 15:15:00,0.156,0.0546,0.021,2.094117647058824e-08,1.6857142857142858e-06
1999-06-25 15:16:00,0.1494,0.05316,0.021,2e-08,1.6714285714285715e-06
1999-06-25 15:17:00,0.1428,0.05172,0.021,2.0117647058823532e-08,1.6714285714285715e-06
1999-06-25 15:18:00,0.1362,0.05028,0.021,2.0235294117647056e-08,1.6857142857142858e-06
1999-06-25 15:19:00,0.1296,0.04884,0.021,2.047058823529412e-08,1.6857142857142858e-06
1999-06-25 15:20:00,0.123,0.0474,0.021,1.9764705882352945e-08,1.6857142857142858e-06
1999-06-25 15:21:00,0.1242,0.0528799999999999,0.02766,2.0352941176470588e-08,1.7000000000000002e-06
1999-06-25 15:22:00,0.1254,0.05836,0.03432,1.9529411764705882e-08,1.6857142857142858e-06
1999-06-25 15:23:00,0.1266,0.06384,0.04098,1.9058823529411764e-08,1.6714285714285715e-06
1999-06-25 15:24:00,0.1278,0.06932,0.04764,1.9294117647058823e-08,1.6714285714285715e-06
1999-06-25 15:25:00,0.129,0.0748,0.0543,1.917647058823529e-08,1.6714285714285715e-06
1999-06-25 15:26:00,0.138,0.06828,0.04776,1.8823529411764708e-08,1.6714285714285715e-06
1999-06-25 15:27:00,0.147,0.06176,0.04122,1.9058823529411764e-08,1.6714285714285715e-06
1999-06-25 15:28:00,0.156,0.05524,0.03468,1.9529411764705882e-08,1.6857142857142858e-06
1999-06-25 15:29:00,0.1649999999999999,0.04872,0.02814,1.917647058823529e-08,1.6714285714285715e-06
1999-06-25 15:30:00,0.174,0.0422,0.0216,1.9058823529411764e-08,1.6714285714285715e-06
1999-06-25 15:31:00,0.2044,0.04208,0.02148,1.941176470588235e-08,1.6857142857142858e-06
1999-06-25 15:32:00,0.2348,0.04196,0.02136,2.1764705882352946e-08,1.7142857142857145e-06
1999-06-25 15:33:00,0.2652,0.04184,0.02124,2.188235294117648e-08,1.742857142857143e-06
1999-06-25 15:34:00,0.2956,0.04172,0.02112,2.1294117647058824e-08,1.7285714285714287e-06
1999-06-25 15:35:00,0.326,0.0416,0.021,1.9764705882352945e-08,1.7142857142857145e-06
1999-06-25 15:36:00,0.2846,0.04614,0.02246,1.847058823529412e-08,1.7000000000000002e-06
1999-06-25 15:37:00,0.2432,0.0506799999999999,0.02392,1.729411764705882e-08,1.6857142857142858e-06
1999-06-25 15:38:00,0.2017999999999999,0.05522,0.02538,1.7176470588235294e-08,1.6857142857142858e-06
1999-06-25 15:39:00,0.1604,0.0597599999999999,0.02684,1.6588235294117647e-08,1.6714285714285715e-06
1999-06-25 15:40:00,0.119,0.0643,0.0283,1.623529411764706e-08,1.6714285714285715e-06
1999-06-25 15:41:00,0.13,0.0597599999999999,0.02684,1.7411764705882353e-08,1.6857142857142858e-06
1999-06-25 15:42:00,0.141,0.05522,0.02538,1.7176470588235294e-08,1.6857142857142858e-06
1999-06-25 15:43:00,0.152,0.0506799999999999,0.02392,1.6705882352941175e-08,1.6857142857142858e-06
1999-06-25 15:44:00,0.1629999999999999,0.04614,0.02246,1.6e-08,1.6857142857142858e-06
1999-06-25 15:45:00,0.174,0.0416,0.021,1.4705882352941176e-08,1.657142857142857e-06
1999-06-25 15:46:00,0.15844,0.0416,0.021,1.3529411764705885e-08,1.6285714285714288e-06
1999-06-25 15:47:00,0.1428799999999999,0.0416,0.021,1.3647058823529413e-08,1.6142857142857144e-06
1999-06-25 15:48:00,0.12732,0.0416,0.021,1.3058823529411765e-08,1.6142857142857144e-06
1999-06-25 15:49:00,0.11176,0.0416,0.021,1.3058823529411765e-08,1.6142857142857144e-06
1999-06-25 15:50:00,0.0962,0.0416,0.021,1.2588235294117648e-08,1.6142857142857144e-06
1999-06-25 15:51:00,0.1081599999999999,0.0441999999999999,0.021,1.2352941176470589e-08,1.6e-06
1999-06-25 15:52:00,0.12012,0.0468,0.021,1.4352941176470588e-08,1.6285714285714288e-06
1999-06-25 15:53:00,0.13208,0.0494,0.021,1.223529411764706e-08,1.6e-06
1999-06-25 15:54:00,0.14404,0.052,0.021,1.1129411764705885e-08,1.5714285714285717e-06
1999-06-25 15:55:00,0.156,0.0546,0.021,1.0729411764705884e-08,1.5571428571428572e-06
1999-06-25 15:56:00,0.1842,0.05868,0.0277,1.0952941176470593e-08,1.542857142857143e-06
1999-06-25 15:57:00,0.2123999999999999,0.06276,0.0344,1.0341176470588237e-08,1.542857142857143e-06
1999-06-25 15:58:00,0.2405999999999999,0.06684,0.0411,1.0341176470588237e-08,1.5285714285714283e-06
1999-06-25 15:59:00,0.2688,0.07092,0.0478,1.0058823529411766e-08,1.5142857142857145e-06
1999-06-25 16:00:00,0.297,0.075,0.0545,9.83529411764706e-09,1.5142857142857145e-06
1999-06-25 16:01:00,0.2946,0.07972,0.05746,9.988235294117648e-09,1.5e-06
1999-06-25 16:02:00,0.2921999999999999,0.08444,0.06042,9.858823529411764e-09,1.5e-06
1999-06-25 16:03:00,0.2898,0.0891599999999999,0.0633799999999999,9.670588235294118e-09,1.5e-06
1999-06-25 16:04:00,0.2874,0.0938799999999999,0.06634,1.008235294117647e-08,1.5e-06
1999-06-25 16:05:00,0.285,0.0986,0.0693,9.741176470588236e-09,1.5e-06
1999-06-25 16:06:00,0.24724,0.0872,0.05964,9.741176470588236e-09,1.5e-06
1999-06-25 16:07:00,0.20948,0.0757999999999999,0.04998,9.764705882352941e-09,1.5e-06
1999-06-25 16:08:00,0.1717199999999999,0.0644,0.04032,9.941176470588236e-09,1.5e-06
1999-06-25 16:09:00,0.13396,0.053,0.03066,1.0552941176470587e-08,1.5e-06
1999-06-25 16:10:00,0.0962,0.0416,0.021,1.0882352941176473e-08,1.5142857142857145e-06
1999-06-25 16:11:00,0.11316,0.0509,0.02558,1.0611764705882356e-08,1.5e-06
1999-06-25 16:12:00,0.1301199999999999,0.0602,0.03016,1.0729411764705884e-08,1.5e-06
1999-06-25 16:13:00,0.14708,0.0694999999999999,0.03474,1.1423529411764706e-08,1.5e-06
1999-06-25 16:14:00,0.16404,0.0788,0.03932,1.1235294117647058e-08,1.5e-06
1999-06-25 16:15:00,0.181,0.0881,0.0439,1.1258823529411765e-08,1.5e-06
1999-06-25 16:16:00,0.2004,0.07932,0.03932,1.0529411764705884e-08,1.5e-06
1999-06-25 16:17:00,0.2198,0.0705399999999999,0.03474,1.188235294117647e-08,1.5142857142857145e-06
1999-06-25 16:18:00,0.2392,0.0617599999999999,0.03016,1.2e-08,1.5285714285714283e-06
1999-06-25 16:19:00,0.2586,0.05298,0.02558,1.223529411764706e-08,1.5285714285714283e-06
1999-06-25 16:20:00,0.278,0.0442,0.021,1.1682352941176472e-08,1.5285714285714283e-06
1999-06-25 16:21:00,0.24182,0.04368,0.021,1.223529411764706e-08,1.5285714285714283e-06
1999-06-25 16:22:00,0.20564,0.04316,0.021,1.2117647058823533e-08,1.5285714285714283e-06
1999-06-25 16:23:00,0.16946,0.04264,0.021,1.1764705882352942e-08,1.5285714285714283e-06
1999-06-25 16:24:00,0.13328,0.04212,0.021,1.2e-08,1.5285714285714283e-06
1999-06-25 16:25:00,0.0971,0.0416,0.021,1.2117647058823533e-08,1.542857142857143e-06
1999-06-25 16:26:00,0.12188,0.0416,0.021,1.223529411764706e-08,1.542857142857143e-06
1999-06-25 16:27:00,0.14666,0.0416,0.021,1.3294117647058824e-08,1.542857142857143e-06
1999-06-25 16:28:00,0.17144,0.0416,0.021,1.4117647058823533e-08,1.5714285714285717e-06
1999-06-25 16:29:00,0.19622,0.0416,0.021,1.3294117647058824e-08,1.5714285714285717e-06
1999-06-25 16:30:00,0.221,0.0416,0.021,1.223529411764706e-08,1.5571428571428572e-06
1999-06-25 16:31:00,0.2012,0.04674,0.02612,1.1211764705882352e-08,1.5285714285714283e-06
1999-06-25 16:32:00,0.1814,0.0518799999999999,0.03124,1.1494117647058824e-08,1.5285714285714283e-06
1999-06-25 16:33:00,0.1616,0.05702,0.03636,1.188235294117647e-08,1.542857142857143e-06
1999-06-25 16:34:00,0.1417999999999999,0.06216,0.04148,1.3529411764705885e-08,1.5571428571428572e-06
1999-06-25 16:35:00,0.122,0.0673,0.0466,1.3764705882352942e-08,1.5714285714285717e-06
1999-06-25 16:36:00,0.145,0.06216,0.04148,1.4e-08,1.5857142857142857e-06
1999-06-25 16:37:00,0.1679999999999999,0.05702,0.03636,1.3647058823529413e-08,1.5714285714285717e-06
1999-06-25 16:38:00,0.191,0.0518799999999999,0.03124,1.2588235294117648e-08,1.5714285714285717e-06
1999-06-25 16:39:00,0.214,0.04674,0.02612,1.2823529411764704e-08,1.5571428571428572e-06
1999-06-25 16:40:00,0.237,0.0416,0.021,1.2941176470588237e-08,1.5571428571428572e-06
1999-06-25 16:41:00,0.2088799999999999,0.0416,0.021,1.223529411764706e-08,1.5571428571428572e-06
1999-06-25 16:42:00,0.1807599999999999,0.0416,0.021,1.2470588235294118e-08,1.5571428571428572e-06
1999-06-25 16:43:00,0.15264,0.0416,0.021,1.3294117647058824e-08,1.5714285714285717e-06
1999-06-25 16:44:00,0.1245199999999999,0.0416,0.021,1.4352941176470588e-08,1.5857142857142857e-06
1999-06-25 16:45:00,0.0964,0.0416,0.021,1.6941176470588234e-08,1.6428571428571429e-06
1999-06-25 16:46:00,0.10952,0.05468,0.02522,2.1294117647058824e-08,1.7285714285714287e-06
1999-06-25 16:47:00,0.12264,0.06776,0.02944,2.3294117647058826e-08,1.7714285714285714e-06
1999-06-25 16:48:00,0.13576,0.08084,0.03366,2.5764705882352945e-08,1.8285714285714288e-06
1999-06-25 16:49:00,0.14888,0.09392,0.03788,2.7764705882352943e-08,1.885714285714286e-06
1999-06-25 16:50:00,0.162,0.107,0.0421,3.2235294117647064e-08,1.9714285714285714e-06
1999-06-25 16:51:00,0.1936,0.10546,0.04082,3.341176470588235e-08,1.9714285714285714e-06
1999-06-25 16:52:00,0.2252,0.10392,0.03954,3.0941176470588234e-08,1.9571428571428574e-06
1999-06-25 16:53:00,0.2568,0.10238,0.03826,2.8235294117647065e-08,1.942857142857143e-06
1999-06-25 16:54:00,0.2884,0.10084,0.03698,2.6588235294117647e-08,1.9285714285714285e-06
1999-06-25 16:55:00,0.32,0.0993,0.0357,2.611764705882353e-08,1.9285714285714285e-06
1999-06-25 16:56:00,0.3092,0.08776,0.03276,2.4e-08,1.9e-06
1999-06-25 16:57:00,0.2984,0.07622,0.02982,2.2823529411764704e-08,1.885714285714286e-06
1999-06-25 16:58:00,0.2876,0.06468,0.02688,2.3647058823529413e-08,1.8714285714285715e-06
1999-06-25 16:59:00,0.2768,0.05314,0.02394,2.6823529411764713e-08,1.8714285714285715e-06
1999-06-25 17:00:00,0.266,0.0416,0.021,2.8588235294117652e-08,1.9e-06
1999-06-25 17:01:00,0.301,0.05948,0.03352,3.0117647058823535e-08,1.9142857142857145e-06
1999-06-25 17:02:00,0.336,0.07736,0.04604,3.082352941176471e-08,1.9285714285714285e-06
1999-06-25 17:03:00,0.371,0.0952399999999999,0.05856,3.1058823529411765e-08,1.9285714285714285e-06
1999-06-25 17:04:00,0.406,0.11312,0.0710799999999999,3.129411764705882e-08,1.942857142857143e-06
1999-06-25 17:05:00,0.441,0.131,0.0836,3.2e-08,1.942857142857143e-06
1999-06-25 17:06:00,0.392,0.12304,0.0756599999999999,2.9764705882352945e-08,1.9285714285714285e-06
1999-06-25 17:07:00,0.3429999999999999,0.11508,0.06772,2.800000000000001e-08,1.9e-06
1999-06-25 17:08:00,0.294,0.10712,0.05978,2.611764705882353e-08,1.8714285714285715e-06
1999-06-25 17:09:00,0.245,0.09916,0.05184,2.4235294117647066e-08,1.8571428571428573e-06
1999-06-25 17:10:00,0.196,0.0912,0.0439,2.3058823529411773e-08,1.8428571428571428e-06
1999-06-25 17:11:00,0.2126,0.09094,0.04226,2.2117647058823533e-08,1.8285714285714288e-06
1999-06-25 17:12:00,0.2292,0.09068,0.04062,2.105882352941177e-08,1.8142857142857144e-06
1999-06-25 17:13:00,0.2458,0.09042,0.03898,2.0117647058823532e-08,1.8e-06
1999-06-25 17:14:00,0.2624,0.0901599999999999,0.03734,1.9647058823529413e-08,1.8e-06
1999-06-25 17:15:00,0.279,0.0899,0.0357,1.917647058823529e-08,1.8e-06
1999-06-25 17:16:00,0.2518,0.0876199999999999,0.03296,1.917647058823529e-08,1.8e-06
1999-06-25 17:17:00,0.2246,0.08534,0.03022,1.823529411764705e-08,1.785714285714286e-06
1999-06-25 17:18:00,0.1974,0.08306,0.02748,1.823529411764705e-08,1.785714285714286e-06
1999-06-25 17:19:00,0.1702,0.08078,0.0247399999999999,1.847058823529412e-08,1.785714285714286e-06
1999-06-25 17:20:00,0.143,0.0785,0.022,1.7176470588235294e-08,1.7714285714285714e-06
1999-06-25 17:21:00,0.13382,0.07112,0.0218,1.6117647058823532e-08,1.742857142857143e-06
1999-06-25 17:22:00,0.12464,0.06374,0.0216,1.4941176470588236e-08,1.7285714285714287e-06
1999-06-25 17:23:00,0.11546,0.05636,0.0214,1.4352941176470588e-08,1.7142857142857145e-06
1999-06-25 17:24:00,0.10628,0.0489799999999999,0.0212,1.3882352941176472e-08,1.6857142857142858e-06
1999-06-25 17:25:00,0.0971,0.0416,0.021,1.3882352941176472e-08,1.6857142857142858e-06
1999-06-25 17:26:00,0.10888,0.04514,0.0222,1.564705882352941e-08,1.7142857142857145e-06
1999-06-25 17:27:00,0.12066,0.04868,0.0234,1.6e-08,1.7285714285714287e-06
1999-06-25 17:28:00,0.13244,0.05222,0.0246,1.423529411764706e-08,1.7000000000000002e-06
1999-06-25 17:29:00,0.14422,0.05576,0.0258,1.3294117647058824e-08,1.6857142857142858e-06
1999-06-25 17:30:00,0.156,0.0593,0.027,1.3058823529411765e-08,1.6714285714285715e-06
1999-06-25 17:31:00,0.184,0.06202,0.03056,1.2941176470588237e-08,1.6714285714285715e-06
1999-06-25 17:32:00,0.212,0.06474,0.03412,1.2588235294117648e-08,1.657142857142857e-06
1999-06-25 17:33:00,0.24,0.06746,0.03768,1.223529411764706e-08,1.657142857142857e-06
1999-06-25 17:34:00,0.268,0.07018,0.04124,1.3058823529411765e-08,1.657142857142857e-06
1999-06-25 17:35:00,0.296,0.0729,0.0448,1.3647058823529413e-08,1.6714285714285715e-06
1999-06-25 17:36:00,0.25594,0.06664,0.04004,1.6588235294117647e-08,1.7285714285714287e-06
1999-06-25 17:37:00,0.21588,0.06038,0.03528,2.047058823529412e-08,1.8e-06
1999-06-25 17:38:00,0.1758199999999999,0.05412,0.03052,1.941176470588235e-08,1.7714285714285714e-06
1999-06-25 17:39:00,0.13576,0.04786,0.02576,1.8352941176470596e-08,1.7714285714285714e-06
1999-06-25 17:40:00,0.0957,0.0416,0.021,1.8000000000000002e-08,1.7714285714285714e-06
1999-06-25 17:41:00,0.12276,0.04808,0.02308,1.8352941176470596e-08,1.785714285714286e-06
1999-06-25 17:42:00,0.14982,0.05456,0.02516,1.788235294117647e-08,1.8e-06
1999-06-25 17:43:00,0.17688,0.06104,0.02724,1.7647058823529412e-08,1.8e-06
1999-06-25 17:44:00,0.20394,0.06752,0.02932,1.8352941176470596e-08,1.8142857142857144e-06
1999-06-25 17:45:00,0.231,0.074,0.0314,1.9294117647058823e-08,1.8285714285714288e-06
1999-06-25 17:46:00,0.2196,0.06752,0.02932,2e-08,1.8428571428571428e-06
1999-06-25 17:47:00,0.2082,0.06104,0.02724,2.1411764705882355e-08,1.8571428571428573e-06
1999-06-25 17:48:00,0.1968,0.05456,0.02516,2.2117647058823533e-08,1.8714285714285715e-06
1999-06-25 17:49:00,0.1854,0.04808,0.02308,2.1411764705882355e-08,1.885714285714286e-06
1999-06-25 17:50:00,0.174,0.0416,0.021,2.0823529411764706e-08,1.885714285714286e-06
1999-06-25 17:51:00,0.1585599999999999,0.0416,0.021,1.9882352941176472e-08,1.8714285714285715e-06
1999-06-25 17:52:00,0.14312,0.0416,0.021,1.8941176470588242e-08,1.8714285714285715e-06
1999-06-25 17:53:00,0.12768,0.0416,0.021,1.8000000000000002e-08,1.8428571428571428e-06
1999-06-25 17:54:00,0.1122399999999999,0.0416,0.021,1.6823529411764706e-08,1.8285714285714288e-06
1999-06-25 17:55:00,0.0968,0.0416,0.021,1.6470588235294116e-08,1.8142857142857144e-06
1999-06-25 17:56:00,0.12184,0.0416,0.021,1.6470588235294116e-08,1.8142857142857144e-06
1999-06-25 17:57:00,0.14688,0.0416,0.021,1.6823529411764706e-08,1.8142857142857144e-06
