time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-07 04:45:00,11.597,1.5978,0.31631,1.4982352941176473e-07,4.890428571428572e-06
2012-07-07 04:46:00,11.4894,1.5344,0.294068,1.4158823529411765e-07,4.774e-06
2012-07-07 04:47:00,11.3818,1.471,0.271826,1.3227058823529413e-07,4.6357142857142855e-06
2012-07-07 04:48:00,11.2742,1.4076,0.249584,1.2910588235294117e-07,4.557285714285714e-06
2012-07-07 04:49:00,11.1666,1.3441999999999998,0.227342,1.277529411764706e-07,4.481428571428572e-06
2012-07-07 04:50:00,11.059,1.2808,0.2051,1.2657647058823528e-07,4.419285714285715e-06
2012-07-07 04:51:00,10.9572,1.31534,0.218242,1.2245882352941178e-07,4.374714285714286e-06
2012-07-07 04:52:00,10.8554,1.34988,0.231384,1.2591764705882352e-07,4.344e-06
2012-07-07 04:53:00,10.7536,1.38442,0.244526,1.2698823529411766e-07,4.316714285714286e-06
2012-07-07 04:54:00,10.6518,1.41896,0.257668,1.2621176470588238e-07,4.275571428571429e-06
2012-07-07 04:55:00,10.55,1.4535,0.27081,1.2517647058823528e-07,4.245285714285715e-06
2012-07-07 04:56:00,10.8428,1.45184,0.266244,1.2151764705882353e-07,4.187428571428572e-06
2012-07-07 04:57:00,11.1356,1.45018,0.261678,1.1776470588235299e-07,4.1362857142857145e-06
2012-07-07 04:58:00,11.4284,1.44852,0.257112,1.1550117647058825e-07,4.095714285714286e-06
2012-07-07 04:59:00,11.7212,1.44686,0.252546,1.1105882352941177e-07,4.042285714285714e-06
2012-07-07 05:00:00,12.014,1.4452,0.24798,1.0831176470588237e-07,4.001714285714286e-06
2012-07-07 05:01:00,11.763,1.4278,0.23752,1.0401764705882353e-07,3.944714285714287e-06
2012-07-07 05:02:00,11.512,1.4104,0.22706,9.89952941176471e-08,3.881428571428572e-06
2012-07-07 05:03:00,11.261,1.393,0.2166,9.678352941176473e-08,3.817428571428572e-06
2012-07-07 05:04:00,11.01,1.3756000000000002,0.20614,9.533647058823529e-08,3.762571428571429e-06
2012-07-07 05:05:00,10.759,1.3582,0.19568,9.20035294117647e-08,3.747428571428572e-06
2012-07-07 05:06:00,10.6316,1.29154,0.1995259999999999,1.004e-07,3.809285714285714e-06
2012-07-07 05:07:00,10.5042,1.22488,0.203372,1.1703764705882357e-07,3.881000000000001e-06
2012-07-07 05:08:00,10.3768,1.15822,0.2072179999999999,1.2441176470588238e-07,3.928714285714286e-06
2012-07-07 05:09:00,10.2494,1.09156,0.211064,1.315529411764706e-07,3.982285714285714e-06
2012-07-07 05:10:00,10.122,1.0249,0.21491,1.5370588235294117e-07,4.1100000000000005e-06
2012-07-07 05:11:00,10.8976,1.1192799999999998,0.224376,2.1925882352941178e-07,4.491857142857143e-06
2012-07-07 05:12:00,11.6732,1.21366,0.233842,3.033529411764706e-07,4.799285714285715e-06
2012-07-07 05:13:00,12.4488,1.30804,0.2433079999999999,4.018235294117647e-07,5.238571428571429e-06
2012-07-07 05:14:00,13.2244,1.4024199999999998,0.252774,4.951882352941176e-07,5.892571428571429e-06
2012-07-07 05:15:00,14.0,1.4968,0.26224,5.146235294117648e-07,6.180285714285715e-06
2012-07-07 05:16:00,14.1996,1.45906,0.2439799999999999,5.634117647058823e-07,6.5641428571428575e-06
2012-07-07 05:17:00,14.3992,1.42132,0.2257199999999999,6.57e-07,7.217142857142858e-06
2012-07-07 05:18:00,14.5988,1.38358,0.20746,7.046941176470589e-07,7.755285714285716e-06
2012-07-07 05:19:00,14.7984,1.34584,0.1892,6.324470588235295e-07,7.821714285714286e-06
2012-07-07 05:20:00,14.998,1.3081,0.17094,5.494352941176471e-07,7.66157142857143e-06
2012-07-07 05:21:00,15.4506,1.33812,0.19229,4.591058823529412e-07,7.306428571428572e-06
2012-07-07 05:22:00,15.9032,1.36814,0.21364,3.860470588235295e-07,6.863714285714286e-06
2012-07-07 05:23:00,16.3558,1.39816,0.23499,3.3916470588235295e-07,6.452857142857143e-06
2012-07-07 05:24:00,16.8084,1.42818,0.25634,3.337411764705883e-07,6.231857142857143e-06
2012-07-07 05:25:00,17.261,1.4582,0.27769,3.769529411764706e-07,6.263714285714287e-06
2012-07-07 05:26:00,17.5036,1.44974,0.267692,4.325882352941177e-07,6.424285714285715e-06
2012-07-07 05:27:00,17.746199999999998,1.44128,0.257694,4.486588235294118e-07,6.528714285714286e-06
2012-07-07 05:28:00,17.9888,1.43282,0.247696,4.701882352941177e-07,6.662142857142858e-06
2012-07-07 05:29:00,18.2314,1.4243599999999998,0.237698,4.779176470588235e-07,6.7631428571428585e-06
2012-07-07 05:30:00,18.474,1.4159,0.2277,5.210941176470589e-07,7.003142857142858e-06
2012-07-07 05:31:00,18.61,1.41372,0.223978,5.545058823529413e-07,7.277142857142857e-06
2012-07-07 05:32:00,18.746,1.41154,0.220256,5.297058823529412e-07,7.290285714285714e-06
2012-07-07 05:33:00,18.882,1.40936,0.216534,5.13364705882353e-07,7.279714285714287e-06
2012-07-07 05:34:00,19.018,1.40718,0.212812,4.995764705882353e-07,7.248571428571429e-06
2012-07-07 05:35:00,19.154,1.405,0.20909,4.915647058823529e-07,7.266142857142858e-06
2012-07-07 05:36:00,19.3128,1.41496,0.20267,4.556705882352941e-07,7.090714285714287e-06
2012-07-07 05:37:00,19.4716,1.42492,0.19625,4.3180000000000004e-07,6.909714285714286e-06
2012-07-07 05:38:00,19.6304,1.4348800000000002,0.18983,4.124470588235294e-07,6.744571428571429e-06
2012-07-07 05:39:00,19.7892,1.44484,0.18341,3.888470588235295e-07,6.582571428571429e-06
2012-07-07 05:40:00,19.948,1.4548,0.17699,3.720705882352941e-07,6.431e-06
2012-07-07 05:41:00,19.9204,1.4547800000000002,0.192652,3.576470588235294e-07,6.305000000000001e-06
2012-07-07 05:42:00,19.8928,1.45476,0.208314,3.442235294117647e-07,6.196571428571429e-06
2012-07-07 05:43:00,19.8652,1.45474,0.223976,3.2975294117647055e-07,6.098571428571429e-06
2012-07-07 05:44:00,19.8376,1.45472,0.239638,3.146117647058824e-07,5.952142857142857e-06
2012-07-07 05:45:00,19.81,1.4547,0.2553,2.9580000000000004e-07,5.800714285714286e-06
2012-07-07 05:46:00,19.894,1.4927,0.255914,2.725882352941176e-07,5.634000000000001e-06
2012-07-07 05:47:00,19.978,1.5307000000000002,0.256528,2.5543529411764704e-07,5.528285714285714e-06
2012-07-07 05:48:00,20.062,1.5687,0.257142,2.299294117647059e-07,5.352e-06
2012-07-07 05:49:00,20.146,1.6067,0.257756,2.0563529411764706e-07,5.113142857142857e-06
2012-07-07 05:50:00,20.23,1.6447,0.25837,1.8616470588235294e-07,4.909714285714286e-06
2012-07-07 05:51:00,20.5064,1.60198,0.24691,1.6894117647058825e-07,4.745714285714286e-06
2012-07-07 05:52:00,20.7828,1.55926,0.23545,1.517058823529412e-07,4.547428571428572e-06
2012-07-07 05:53:00,21.0592,1.51654,0.22399,1.374235294117647e-07,4.370857142857143e-06
2012-07-07 05:54:00,21.3356,1.47382,0.21253,1.3064705882352941e-07,4.248857142857143e-06
2012-07-07 05:55:00,21.612,1.4311,0.20107,1.468823529411765e-07,4.254285714285715e-06
2012-07-07 05:56:00,21.2394,1.44236,0.218964,1.6498823529411769e-07,4.306857142857143e-06
2012-07-07 05:57:00,20.8668,1.45362,0.236858,1.8616470588235294e-07,4.360142857142857e-06
2012-07-07 05:58:00,20.4942,1.46488,0.254752,1.975176470588236e-07,4.395142857142858e-06
2012-07-07 05:59:00,20.1216,1.47614,0.272646,1.948823529411765e-07,4.418e-06
2012-07-07 06:00:00,19.749,1.4874,0.29054,1.987764705882353e-07,4.493000000000001e-06
2012-07-07 06:01:00,19.8392,1.45032,0.269596,1.860352941176471e-07,4.437714285714286e-06
2012-07-07 06:02:00,19.9294,1.41324,0.248652,1.683058823529412e-07,4.315571428571429e-06
2012-07-07 06:03:00,20.0196,1.37616,0.227708,1.581294117647059e-07,4.211285714285715e-06
2012-07-07 06:04:00,20.1098,1.33908,0.206764,1.5758823529411769e-07,4.156428571428572e-06
2012-07-07 06:05:00,20.2,1.302,0.18582,1.567294117647059e-07,4.118428571428571e-06
2012-07-07 06:06:00,20.2882,1.34526,0.195128,1.5494117647058825e-07,4.053857142857143e-06
2012-07-07 06:07:00,20.3764,1.38852,0.204436,1.499058823529412e-07,4.0315714285714285e-06
2012-07-07 06:08:00,20.4646,1.43178,0.213744,1.9276470588235298e-07,4.210714285714286e-06
2012-07-07 06:09:00,20.5528,1.47504,0.223052,2.3010588235294122e-07,4.520428571428572e-06
2012-07-07 06:10:00,20.641,1.5183,0.23236,1.9529411764705882e-07,4.43e-06
2012-07-07 06:11:00,20.1702,1.478,0.230352,1.6496470588235293e-07,4.233714285714286e-06
2012-07-07 06:12:00,19.6994,1.4377,0.228344,1.7169411764705885e-07,4.293285714285714e-06
2012-07-07 06:13:00,19.2286,1.3974,0.226336,1.539764705882353e-07,4.135428571428571e-06
2012-07-07 06:14:00,18.7578,1.3571,0.224328,1.301529411764706e-07,3.9261428571428575e-06
2012-07-07 06:15:00,18.287,1.3168,0.22232,1.1084470588235296e-07,3.750714285714286e-06
2012-07-07 06:16:00,18.2586,1.34156,0.236872,1.0494000000000001e-07,3.646571428571429e-06
2012-07-07 06:17:00,18.2302,1.36632,0.251424,1.0930705882352942e-07,3.6268571428571433e-06
2012-07-07 06:18:00,18.2018,1.39108,0.265976,1.1333058823529413e-07,3.618428571428572e-06
2012-07-07 06:19:00,18.1734,1.41584,0.280528,1.2696470588235294e-07,3.656142857142857e-06
2012-07-07 06:20:00,18.145,1.4406,0.29508,1.6211764705882357e-07,3.801857142857143e-06
2012-07-07 06:21:00,18.6722,1.41272,0.266664,2.0478823529411768e-07,3.994428571428571e-06
2012-07-07 06:22:00,19.1994,1.38484,0.238248,2.3684705882352945e-07,4.177285714285715e-06
2012-07-07 06:23:00,19.7266,1.35696,0.209832,2.4335294117647057e-07,4.281428571428571e-06
2012-07-07 06:24:00,20.2538,1.32908,0.181416,2.5534117647058825e-07,4.398e-06
2012-07-07 06:25:00,20.781,1.3012,0.153,2.722470588235294e-07,4.519142857142858e-06
2012-07-07 06:26:00,20.6412,1.31448,0.1617859999999999,2.953176470588235e-07,4.672e-06
2012-07-07 06:27:00,20.5014,1.3277599999999998,0.170572,3.208941176470589e-07,4.844e-06
2012-07-07 06:28:00,20.3616,1.34104,0.179358,3.716705882352941e-07,5.154428571428571e-06
2012-07-07 06:29:00,20.2218,1.35432,0.1881439999999999,4.913294117647059e-07,5.813e-06
2012-07-07 06:30:00,20.082,1.3676,0.19693,5.334823529411764e-07,6.214714285714286e-06
2012-07-07 06:31:00,20.7372,1.41072,0.211844,5.202823529411765e-07,6.3490000000000005e-06
2012-07-07 06:32:00,21.3924,1.45384,0.226758,5.341529411764706e-07,6.529714285714286e-06
2012-07-07 06:33:00,22.0476,1.49696,0.241672,5.252941176470589e-07,6.559714285714286e-06
2012-07-07 06:34:00,22.7028,1.54008,0.256586,5.258e-07,6.560142857142857e-06
2012-07-07 06:35:00,23.358,1.5832,0.2715,5.679294117647059e-07,6.665e-06
2012-07-07 06:36:00,22.6514,1.54642,0.256674,6.189058823529412e-07,6.847571428571429e-06
2012-07-07 06:37:00,21.9448,1.50964,0.241848,6.544235294117648e-07,7.029000000000001e-06
2012-07-07 06:38:00,21.2382,1.47286,0.227022,6.83035294117647e-07,7.2374285714285715e-06
2012-07-07 06:39:00,20.5316,1.43608,0.212196,7.009411764705882e-07,7.44857142857143e-06
2012-07-07 06:40:00,19.825,1.3993,0.19737,6.838941176470588e-07,7.525857142857143e-06
2012-07-07 06:41:00,20.0026,1.43108,0.203624,6.553294117647059e-07,7.462571428571429e-06
2012-07-07 06:42:00,20.1802,1.46286,0.209878,6.112e-07,7.325571428571429e-06
2012-07-07 06:43:00,20.3578,1.49464,0.216132,5.604235294117647e-07,7.123571428571429e-06
2012-07-07 06:44:00,20.5354,1.52642,0.222386,5.104235294117647e-07,6.907142857142858e-06
2012-07-07 06:45:00,20.713,1.5582,0.22864,4.6592941176470587e-07,6.671857142857143e-06
2012-07-07 06:46:00,20.7844,1.53416,0.217278,4.261176470588235e-07,6.450142857142857e-06
2012-07-07 06:47:00,20.8558,1.51012,0.205916,3.898e-07,6.244571428571428e-06
2012-07-07 06:48:00,20.9272,1.48608,0.194554,3.604117647058825e-07,6.059428571428572e-06
2012-07-07 06:49:00,20.9986,1.46204,0.183192,3.323411764705882e-07,5.854571428571429e-06
2012-07-07 06:50:00,21.07,1.438,0.17183,3.020941176470588e-07,5.636857142857144e-06
2012-07-07 06:51:00,21.3154,1.4743,0.189328,2.786235294117647e-07,5.449857142857143e-06
2012-07-07 06:52:00,21.5608,1.5106,0.206826,2.647882352941177e-07,5.301571428571429e-06
2012-07-07 06:53:00,21.8062,1.5469,0.224324,2.455764705882353e-07,5.125e-06
2012-07-07 06:54:00,22.0516,1.5832,0.2418219999999999,2.249529411764706e-07,4.945571428571429e-06
2012-07-07 06:55:00,22.297,1.6195,0.25932,2.0909411764705885e-07,4.797000000000001e-06
2012-07-07 06:56:00,22.2876,1.62184,0.26991,1.9501176470588241e-07,4.684428571428572e-06
2012-07-07 06:57:00,22.2782,1.62418,0.2804999999999999,1.8571764705882362e-07,4.592285714285715e-06
2012-07-07 06:58:00,22.2688,1.62652,0.2910899999999999,1.791529411764706e-07,4.531428571428572e-06
2012-07-07 06:59:00,22.2594,1.62886,0.30168,1.816e-07,4.511857142857143e-06
2012-07-07 07:00:00,22.25,1.6312,0.31227,1.854470588235294e-07,4.528142857142857e-06
2012-07-07 07:01:00,22.219,1.60836,0.289858,1.9565882352941178e-07,4.548857142857143e-06
2012-07-07 07:02:00,22.188,1.58552,0.267446,2.298e-07,4.718714285714286e-06
2012-07-07 07:03:00,22.157,1.5626799999999998,0.245034,2.637176470588236e-07,4.923714285714286e-06
2012-07-07 07:04:00,22.126,1.53984,0.222622,3.074705882352941e-07,5.176e-06
2012-07-07 07:05:00,22.095,1.517,0.20021,3.389764705882354e-07,5.404857142857144e-06
2012-07-07 07:06:00,22.1088,1.52608,0.2115199999999999,3.61e-07,5.620857142857144e-06
2012-07-07 07:07:00,22.1226,1.53516,0.22283,3.69564705882353e-07,5.782857142857143e-06
2012-07-07 07:08:00,22.1364,1.54424,0.23414,3.8685882352941177e-07,5.956e-06
2012-07-07 07:09:00,22.1502,1.55332,0.24545,3.846470588235295e-07,6.015857142857143e-06
2012-07-07 07:10:00,22.164,1.5624,0.25676,3.743764705882353e-07,6.024e-06
2012-07-07 07:11:00,22.1534,1.55958,0.249164,3.543529411764706e-07,5.938857142857143e-06
2012-07-07 07:12:00,22.1428,1.55676,0.241568,3.260941176470589e-07,5.809142857142857e-06
2012-07-07 07:13:00,22.1322,1.55394,0.233972,2.977176470588236e-07,5.660285714285715e-06
2012-07-07 07:14:00,22.1216,1.55112,0.226376,2.758235294117647e-07,5.528285714285714e-06
2012-07-07 07:15:00,22.111,1.5483,0.21878,2.481058823529412e-07,5.365e-06
2012-07-07 07:16:00,22.5226,1.5797,0.229666,2.2762352941176478e-07,5.193000000000001e-06
2012-07-07 07:17:00,22.9342,1.6111,0.240552,2.2783529411764706e-07,5.148285714285715e-06
2012-07-07 07:18:00,23.3458,1.6425,0.251438,2.167294117647059e-07,5.094857142857143e-06
2012-07-07 07:19:00,23.7574,1.6739,0.262324,1.9516470588235293e-07,4.917571428571429e-06
2012-07-07 07:20:00,24.169,1.7053,0.27321,1.740823529411765e-07,4.718e-06
2012-07-07 07:21:00,24.1258,1.72982,0.279274,1.600352941176471e-07,4.548142857142858e-06
2012-07-07 07:22:00,24.0826,1.75434,0.285338,1.519411764705883e-07,4.408428571428572e-06
2012-07-07 07:23:00,24.0394,1.77886,0.291402,1.4204705882352942e-07,4.245142857142857e-06
2012-07-07 07:24:00,23.9962,1.80338,0.297466,1.3336470588235294e-07,4.121142857142857e-06
2012-07-07 07:25:00,23.953,1.8279,0.30353,1.265294117647059e-07,4.014000000000001e-06
2012-07-07 07:26:00,23.9482,1.73818,0.28261,1.2404705882352942e-07,3.950714285714286e-06
2012-07-07 07:27:00,23.9434,1.64846,0.26169,1.2701176470588236e-07,3.925571428571429e-06
2012-07-07 07:28:00,23.9386,1.55874,0.24077,1.1848235294117649e-07,3.836571428571429e-06
2012-07-07 07:29:00,23.9338,1.46902,0.21985,1.1663176470588237e-07,3.781e-06
2012-07-07 07:30:00,23.929,1.3793,0.19893,1.1730823529411765e-07,3.7685714285714287e-06
2012-07-07 07:31:00,24.0486,1.412,0.2037739999999999,1.2458823529411764e-07,3.819285714285714e-06
2012-07-07 07:32:00,24.1682,1.4447,0.208618,1.499529411764706e-07,3.946857142857143e-06
2012-07-07 07:33:00,24.2878,1.4774,0.2134619999999999,1.552470588235294e-07,4.014714285714286e-06
2012-07-07 07:34:00,24.4074,1.5101,0.218306,1.4176470588235296e-07,3.995e-06
2012-07-07 07:35:00,24.527,1.5428,0.22315,1.2490588235294117e-07,3.915571428571428e-06
2012-07-07 07:36:00,24.3064,1.52518,0.222442,1.1355647058823529e-07,3.8237142857142855e-06
2012-07-07 07:37:00,24.0858,1.50756,0.221734,1.0402235294117649e-07,3.7367142857142857e-06
2012-07-07 07:38:00,23.8652,1.48994,0.221026,9.73258823529412e-08,3.641714285714286e-06
2012-07-07 07:39:00,23.6446,1.47232,0.2203179999999999,9.425176470588236e-08,3.560428571428572e-06
2012-07-07 07:40:00,23.424,1.4547,0.21961,8.955529411764708e-08,3.501857142857143e-06
2012-07-07 07:41:00,23.7874,1.47736,0.219774,8.525411764705882e-08,3.453571428571429e-06
2012-07-07 07:42:00,24.1508,1.50002,0.219938,8.385294117647058e-08,3.431428571428572e-06
2012-07-07 07:43:00,24.5142,1.52268,0.220102,8.07329411764706e-08,3.373428571428572e-06
2012-07-07 07:44:00,24.8776,1.5453400000000002,0.220266,8.05094117647059e-08,3.365571428571429e-06
2012-07-07 07:45:00,25.241,1.568,0.22043,8.14564705882353e-08,3.355571428571429e-06
2012-07-07 07:46:00,25.004,1.56452,0.224844,8.548000000000002e-08,3.395714285714286e-06
2012-07-07 07:47:00,24.767,1.56104,0.229258,8.575294117647059e-08,3.377e-06
2012-07-07 07:48:00,24.53,1.55756,0.233672,8.303882352941179e-08,3.33e-06
2012-07-07 07:49:00,24.293,1.55408,0.238086,7.756823529411766e-08,3.297857142857143e-06
2012-07-07 07:50:00,24.056,1.5506,0.2425,7.404e-08,3.271142857142857e-06
2012-07-07 07:51:00,23.671,1.53334,0.240008,6.979176470588238e-08,3.223428571428572e-06
2012-07-07 07:52:00,23.286,1.51608,0.237516,6.934000000000001e-08,3.185428571428571e-06
2012-07-07 07:53:00,22.901,1.49882,0.2350239999999999,7.123882352941179e-08,3.1521428571428574e-06
2012-07-07 07:54:00,22.516,1.48156,0.232532,7.032588235294118e-08,3.1335714285714284e-06
2012-07-07 07:55:00,22.131,1.4643,0.23004,7.128470588235297e-08,3.1322857142857145e-06
2012-07-07 07:56:00,22.3252,1.4562,0.229546,8.02364705882353e-08,3.185e-06
2012-07-07 07:57:00,22.5194,1.4481,0.229052,9.20035294117647e-08,3.2460000000000003e-06
2012-07-07 07:58:00,22.7136,1.44,0.2285579999999999,1.0356470588235297e-07,3.339571428571429e-06
2012-07-07 07:59:00,22.9078,1.4319,0.228064,1.1640470588235297e-07,3.429142857142857e-06
2012-07-07 08:00:00,23.102,1.4238,0.22757,1.4851764705882352e-07,3.621e-06
2012-07-07 08:01:00,23.1458,1.39442,0.21734,1.815529411764706e-07,3.850571428571429e-06
2012-07-07 08:02:00,23.1896,1.36504,0.20711,1.9055294117647058e-07,3.996714285714286e-06
2012-07-07 08:03:00,23.2334,1.3356599999999998,0.19688,1.91e-07,4.071428571428572e-06
2012-07-07 08:04:00,23.2772,1.30628,0.1866499999999999,2.146823529411765e-07,4.222714285714286e-06
2012-07-07 08:05:00,23.321,1.2769,0.17642,2.366235294117647e-07,4.421714285714286e-06
2012-07-07 08:06:00,23.4444,1.30778,0.18732,2.3218823529411765e-07,4.498714285714286e-06
2012-07-07 08:07:00,23.5678,1.33866,0.1982199999999999,2.022705882352941e-07,4.419428571428572e-06
2012-07-07 08:08:00,23.6912,1.36954,0.2091199999999999,1.9244705882352945e-07,4.365285714285714e-06
2012-07-07 08:09:00,23.8146,1.40042,0.22002,1.854e-07,4.331142857142857e-06
2012-07-07 08:10:00,23.938,1.4313,0.23092,1.9204705882352945e-07,4.368571428571429e-06
2012-07-07 08:11:00,23.763,1.41044,0.220278,2.096352941176471e-07,4.455428571428572e-06
2012-07-07 08:12:00,23.588,1.38958,0.209636,3.369411764705883e-07,4.995142857142858e-06
2012-07-07 08:13:00,23.413,1.36872,0.198994,3.72164705882353e-07,5.336e-06
2012-07-07 08:14:00,23.238,1.34786,0.188352,3.230705882352941e-07,5.305285714285715e-06
2012-07-07 08:15:00,23.063,1.327,0.17771,2.627058823529412e-07,5.102142857142858e-06
2012-07-07 08:16:00,22.8296,1.3336,0.1909,2.3174117647058825e-07,4.932857142857143e-06
2012-07-07 08:17:00,22.5962,1.3402,0.20409,2.044117647058824e-07,4.766e-06
2012-07-07 08:18:00,22.3628,1.3468,0.21728,1.953882352941177e-07,4.673e-06
2012-07-07 08:19:00,22.1294,1.3534000000000002,0.23047,3.029882352941177e-07,5.082857142857143e-06
2012-07-07 08:20:00,21.896,1.36,0.24366,5.906705882352942e-07,6.251428571428572e-06
2012-07-07 08:21:00,22.0894,1.3216800000000002,0.2147422,8.855882352941177e-07,7.607571428571429e-06
2012-07-07 08:22:00,22.2828,1.28336,0.1858244,1.1068e-06,8.637428571428572e-06
2012-07-07 08:23:00,22.4762,1.24504,0.1569066,1.336e-06,9.834857142857143e-06
2012-07-07 08:24:00,22.6696,1.20672,0.1279888,1.6214117647058825e-06,1.1398000000000002e-05
2012-07-07 08:25:00,22.863,1.1684,0.099071,1.7336470588235295e-06,1.2594285714285716e-05
2012-07-07 08:26:00,22.6556,1.1834600000000002,0.1133688,1.7504705882352942e-06,1.3522857142857144e-05
2012-07-07 08:27:00,22.4482,1.19852,0.1276666,1.8038823529411768e-06,1.438714285714286e-05
2012-07-07 08:28:00,22.2408,1.21358,0.1419644,1.6945882352941176e-06,1.4528571428571428e-05
2012-07-07 08:29:00,22.0334,1.22864,0.1562622,1.6448235294117648e-06,1.4484285714285715e-05
2012-07-07 08:30:00,21.826,1.2437,0.17056,1.5908235294117647e-06,1.436e-05
2012-07-07 08:31:00,22.2846,1.21476,0.1598679999999999,1.5116470588235294e-06,1.422857142857143e-05
2012-07-07 08:32:00,22.7432,1.18582,0.149176,1.3868235294117649e-06,1.3909714285714286e-05
2012-07-07 08:33:00,23.2018,1.15688,0.138484,1.2284705882352943e-06,1.3302714285714288e-05
2012-07-07 08:34:00,23.6604,1.12794,0.127792,1.0774470588235291e-06,1.2604e-05
2012-07-07 08:35:00,24.119,1.099,0.1171,9.62670588235294e-07,1.198657142857143e-05
