time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-17 13:38:00,8.558,0.2982,0.05122,7.564705882352941e-09,2.528571428571429e-07
1986-02-17 13:39:00,8.554,0.2606,0.03616,7.941176470588235e-09,2.442857142857143e-07
1986-02-17 13:40:00,8.55,0.223,0.0211,7.0941176470588245e-09,2.528571428571429e-07
1986-02-17 13:41:00,8.47,0.228,0.02994,7.470588235294118e-09,2.514285714285715e-07
1986-02-17 13:42:00,8.39,0.233,0.0387799999999999,8.011764705882353e-09,2.471428571428572e-07
1986-02-17 13:43:00,8.31,0.238,0.0476199999999999,7.11764705882353e-09,2.5e-07
1986-02-17 13:44:00,8.23,0.243,0.0564599999999999,7.305882352941176e-09,2.528571428571429e-07
1986-02-17 13:45:00,8.15,0.248,0.0653,7.270588235294117e-09,2.514285714285715e-07
1986-02-17 13:46:00,8.234,0.2594,0.07744,6.964705882352942e-09,2.5857142857142855e-07
1986-02-17 13:47:00,8.318,0.2708,0.0895799999999999,7.282352941176471e-09,2.628571428571429e-07
1986-02-17 13:48:00,8.402000000000001,0.2822,0.10172,8.329411764705883e-09,2.771428571428572e-07
1986-02-17 13:49:00,8.486,0.2935999999999999,0.11386,7.976470588235294e-09,2.8142857142857146e-07
1986-02-17 13:50:00,8.57,0.305,0.126,7.858823529411764e-09,2.871428571428572e-07
1986-02-17 13:51:00,8.486,0.2796,0.10502,8.623529411764706e-09,2.985714285714286e-07
1986-02-17 13:52:00,8.402000000000001,0.2542,0.08404,1.0411764705882353e-08,3.1142857142857144e-07
1986-02-17 13:53:00,8.318,0.2288,0.06306,1.1082352941176471e-08,3.228571428571429e-07
1986-02-17 13:54:00,8.234,0.2034,0.04208,1.2117647058823533e-08,3.271428571428572e-07
1986-02-17 13:55:00,8.15,0.178,0.0211,1.2117647058823533e-08,3.271428571428572e-07
1986-02-17 13:56:00,8.124,0.16064,0.02986,1.2705882352941176e-08,3.342857142857143e-07
1986-02-17 13:57:00,8.098,0.14328,0.03862,1.1764705882352942e-08,3.2857142857142857e-07
1986-02-17 13:58:00,8.072,0.12592,0.04738,1.188235294117647e-08,3.414285714285715e-07
1986-02-17 13:59:00,8.046,0.10856,0.05614,1.2705882352941176e-08,3.400000000000001e-07
1986-02-17 14:00:00,8.02,0.0912,0.0649,1.1470588235294118e-08,3.371428571428572e-07
1986-02-17 14:01:00,8.206,0.11076,0.0561399999999999,1.2823529411764704e-08,3.400000000000001e-07
1986-02-17 14:02:00,8.392,0.13032,0.04738,1.2588235294117648e-08,3.542857142857143e-07
1986-02-17 14:03:00,8.578,0.14988,0.03862,1.3058823529411765e-08,3.5e-07
1986-02-17 14:04:00,8.764,0.16944,0.0298599999999999,1.151764705882353e-08,3.528571428571428e-07
1986-02-17 14:05:00,8.95,0.189,0.0211,1.2941176470588237e-08,3.571428571428572e-07
1986-02-17 14:06:00,8.946,0.1876,0.0211,1.2941176470588237e-08,3.585714285714286e-07
1986-02-17 14:07:00,8.942,0.1862,0.0211,1.2352941176470589e-08,3.571428571428572e-07
1986-02-17 14:08:00,8.937999999999999,0.1848,0.0211,1.2705882352941176e-08,3.571428571428572e-07
1986-02-17 14:09:00,8.934,0.1834,0.0211,1.2470588235294118e-08,3.528571428571428e-07
1986-02-17 14:10:00,8.93,0.182,0.0211,1.2352941176470589e-08,3.542857142857143e-07
1986-02-17 14:11:00,8.512,0.15512,0.02118,1.1470588235294118e-08,3.485714285714286e-07
1986-02-17 14:12:00,8.094,0.12824,0.02126,1.1764705882352942e-08,3.528571428571428e-07
1986-02-17 14:13:00,7.676,0.10136,0.0213399999999999,1.1552941176470588e-08,3.4571428571428575e-07
1986-02-17 14:14:00,7.258,0.07448,0.0214199999999999,1.223529411764706e-08,3.400000000000001e-07
1986-02-17 14:15:00,6.84,0.0476,0.0215,1.2117647058823533e-08,3.414285714285715e-07
1986-02-17 14:16:00,7.368,0.12448,0.0428,1.1364705882352942e-08,3.414285714285715e-07
1986-02-17 14:17:00,7.896,0.2013599999999999,0.0641,1.1e-08,3.428571428571429e-07
1986-02-17 14:18:00,8.424,0.2782399999999999,0.0854,1.1388235294117649e-08,3.3142857142857146e-07
1986-02-17 14:19:00,8.952,0.35512,0.1067,1.0952941176470593e-08,3.371428571428572e-07
1986-02-17 14:20:00,9.48,0.432,0.128,1.1e-08,3.342857142857143e-07
1986-02-17 14:21:00,9.158,0.35894,0.11052,1.0388235294117648e-08,3.3e-07
1986-02-17 14:22:00,8.836,0.28588,0.09304,1.02e-08,3.2857142857142857e-07
1986-02-17 14:23:00,8.514,0.21282,0.0755599999999999,1.1152941176470588e-08,3.2857142857142857e-07
1986-02-17 14:24:00,8.192,0.13976,0.0580799999999999,1.0658823529411765e-08,3.3142857142857146e-07
1986-02-17 14:25:00,7.87,0.0667,0.0406,1.0152941176470589e-08,3.2857142857142857e-07
1986-02-17 14:26:00,8.07,0.0693999999999999,0.04328,9.588235294117647e-09,3.271428571428572e-07
1986-02-17 14:27:00,8.27,0.0721,0.04596,1.0317647058823532e-08,3.228571428571429e-07
1986-02-17 14:28:00,8.469999999999999,0.0747999999999999,0.04864,9.988235294117648e-09,3.242857142857144e-07
1986-02-17 14:29:00,8.67,0.0775,0.05132,9.894117647058825e-09,3.2142857142857145e-07
1986-02-17 14:30:00,8.87,0.0802,0.054,9.741176470588236e-09,3.157142857142857e-07
1986-02-17 14:31:00,8.946,0.13236,0.05722,9.341176470588236e-09,3.1142857142857144e-07
1986-02-17 14:32:00,9.022,0.18452,0.06044,1.0388235294117648e-08,3.157142857142857e-07
1986-02-17 14:33:00,9.098,0.23668,0.06366,9.964705882352944e-09,3.1e-07
1986-02-17 14:34:00,9.174,0.28884,0.06688,8.929411764705883e-09,3.128571428571429e-07
1986-02-17 14:35:00,9.25,0.341,0.0701,9.858823529411764e-09,3.0571428571428577e-07
1986-02-17 14:36:00,9.004,0.3344,0.07256,9.176470588235296e-09,3.028571428571429e-07
1986-02-17 14:37:00,8.758,0.3278,0.07502,9.105882352941177e-09,3.014285714285715e-07
1986-02-17 14:38:00,8.512,0.3212,0.07748,9.329411764705883e-09,3.0571428571428577e-07
1986-02-17 14:39:00,8.266,0.3146,0.07994,9.329411764705883e-09,3.0000000000000004e-07
1986-02-17 14:40:00,8.02,0.308,0.0824,8.576470588235294e-09,2.971428571428572e-07
1986-02-17 14:41:00,7.851999999999999,0.25588,0.07022,9.023529411764706e-09,2.942857142857143e-07
1986-02-17 14:42:00,7.683999999999999,0.20376,0.05804,9.494117647058824e-09,2.957142857142857e-07
1986-02-17 14:43:00,7.516,0.15164,0.04586,9.470588235294118e-09,2.942857142857143e-07
1986-02-17 14:44:00,7.348,0.09952,0.03368,9.23529411764706e-09,2.957142857142857e-07
1986-02-17 14:45:00,7.18,0.0474,0.0215,8.458823529411765e-09,2.885714285714286e-07
1986-02-17 14:46:00,7.351999999999999,0.10172,0.0374,8.705882352941176e-09,2.871428571428572e-07
1986-02-17 14:47:00,7.523999999999999,0.15604,0.0533,9.105882352941177e-09,2.842857142857143e-07
1986-02-17 14:48:00,7.696,0.21036,0.0692,8.823529411764706e-09,2.900000000000001e-07
1986-02-17 14:49:00,7.867999999999999,0.26468,0.0851,8.541176470588235e-09,2.857142857142857e-07
1986-02-17 14:50:00,8.04,0.319,0.101,9.23529411764706e-09,2.8142857142857146e-07
1986-02-17 14:51:00,8.26,0.3154,0.10076,8.776470588235294e-09,2.828571428571429e-07
1986-02-17 14:52:00,8.48,0.3118,0.10052,8.399999999999999e-09,2.8142857142857146e-07
1986-02-17 14:53:00,8.7,0.3082,0.10028,8.364705882352942e-09,2.771428571428572e-07
1986-02-17 14:54:00,8.92,0.3046,0.10004,9.494117647058824e-09,2.771428571428572e-07
1986-02-17 14:55:00,9.14,0.301,0.0998,8.047058823529412e-09,2.7571428571428574e-07
1986-02-17 14:56:00,8.588000000000001,0.2574,0.09108,8.364705882352942e-09,2.771428571428572e-07
1986-02-17 14:57:00,8.036,0.2138,0.08236,8.576470588235294e-09,2.7142857142857145e-07
1986-02-17 14:58:00,7.484,0.1702,0.07364,8.776470588235294e-09,2.7e-07
1986-02-17 14:59:00,6.932,0.1266,0.06492,8.152941176470587e-09,2.671428571428572e-07
1986-02-17 15:00:00,6.38,0.083,0.0562,8.082352941176471e-09,2.642857142857143e-07
1986-02-17 15:01:00,6.584,0.07596,0.04926,8.56470588235294e-09,2.657142857142857e-07
1986-02-17 15:02:00,6.788,0.06892,0.0423199999999999,8.082352941176471e-09,2.642857142857143e-07
1986-02-17 15:03:00,6.992,0.06188,0.03538,8.423529411764706e-09,2.642857142857143e-07
1986-02-17 15:04:00,7.196000000000001,0.05484,0.02844,8.929411764705883e-09,2.671428571428572e-07
1986-02-17 15:05:00,7.4,0.0478,0.0215,8.11764705882353e-09,2.628571428571429e-07
1986-02-17 15:06:00,7.646000000000001,0.06884,0.02448,7.435294117647058e-09,2.628571428571429e-07
1986-02-17 15:07:00,7.892,0.0898799999999999,0.02746,8.105882352941176e-09,2.6e-07
1986-02-17 15:08:00,8.138,0.1109199999999999,0.03044,8.141176470588235e-09,2.6142857142857144e-07
1986-02-17 15:09:00,8.384,0.13196,0.03342,8.505882352941176e-09,2.6e-07
1986-02-17 15:10:00,8.63,0.153,0.0364,8.141176470588235e-09,2.6e-07
1986-02-17 15:11:00,8.530000000000001,0.1592,0.03334,7.1882352941176475e-09,2.514285714285715e-07
1986-02-17 15:12:00,8.430000000000001,0.1654,0.03028,7.305882352941176e-09,2.514285714285715e-07
1986-02-17 15:13:00,8.33,0.1716,0.02722,7.470588235294118e-09,2.557142857142857e-07
1986-02-17 15:14:00,8.23,0.1777999999999999,0.02416,8.11764705882353e-09,2.514285714285715e-07
1986-02-17 15:15:00,8.13,0.184,0.0211,7.11764705882353e-09,2.542857142857143e-07
1986-02-17 15:16:00,8.126000000000001,0.2158,0.0343,7.847058823529412e-09,2.542857142857143e-07
1986-02-17 15:17:00,8.122,0.2476,0.0475,7.611764705882353e-09,2.514285714285715e-07
1986-02-17 15:18:00,8.118,0.2794,0.0607,7.505882352941177e-09,2.414285714285714e-07
1986-02-17 15:19:00,8.113999999999999,0.3112,0.0739,7.741176470588235e-09,2.428571428571429e-07
1986-02-17 15:20:00,8.11,0.343,0.0871,6.882352941176471e-09,2.385714285714286e-07
1986-02-17 15:21:00,8.054,0.3126,0.0739,7.376470588235294e-09,2.3714285714285722e-07
1986-02-17 15:22:00,7.997999999999999,0.2822,0.0607,6.658823529411765e-09,2.400000000000001e-07
1986-02-17 15:23:00,7.942,0.2518,0.0475,7.411764705882353e-09,2.385714285714286e-07
1986-02-17 15:24:00,7.886,0.2214,0.0343,7.070588235294118e-09,2.400000000000001e-07
1986-02-17 15:25:00,7.83,0.191,0.0211,7.976470588235294e-09,2.3714285714285722e-07
1986-02-17 15:26:00,7.9,0.1968,0.02912,6.658823529411765e-09,2.3714285714285722e-07
1986-02-17 15:27:00,7.97,0.2026,0.03714,6.811764705882353e-09,2.328571428571429e-07
1986-02-17 15:28:00,8.04,0.2084,0.04516,6.364705882352941e-09,2.328571428571429e-07
1986-02-17 15:29:00,8.11,0.2142,0.05318,6.7647058823529415e-09,2.3714285714285722e-07
1986-02-17 15:30:00,8.18,0.22,0.0612,6.435294117647059e-09,2.3571428571428575e-07
1986-02-17 15:31:00,8.082,0.2046,0.05318,6.635294117647059e-09,2.271428571428572e-07
1986-02-17 15:32:00,7.984,0.1892,0.04516,6.647058823529412e-09,2.328571428571429e-07
1986-02-17 15:33:00,7.886,0.1738,0.03714,7.635294117647061e-09,2.285714285714286e-07
1986-02-17 15:34:00,7.788,0.1583999999999999,0.02912,7.035294117647059e-09,2.2571428571428574e-07
1986-02-17 15:35:00,7.69,0.143,0.0211,6.364705882352941e-09,2.271428571428572e-07
1986-02-17 15:36:00,7.862,0.12472,0.022,6.105882352941176e-09,2.2e-07
1986-02-17 15:37:00,8.034,0.1064399999999999,0.0229,7.200000000000001e-09,2.271428571428572e-07
1986-02-17 15:38:00,8.206000000000001,0.0881599999999999,0.0238,6.988235294117647e-09,2.2571428571428574e-07
1986-02-17 15:39:00,8.378,0.06988,0.0247,6.435294117647059e-09,2.2571428571428574e-07
1986-02-17 15:40:00,8.55,0.0516,0.0256,6.611764705882353e-09,2.285714285714286e-07
1986-02-17 15:41:00,8.360000000000001,0.11868,0.03528,6.7647058823529415e-09,2.242857142857143e-07
1986-02-17 15:42:00,8.17,0.18576,0.04496,5.882352941176471e-09,2.2e-07
1986-02-17 15:43:00,7.98,0.25284,0.0546399999999999,6.482352941176471e-09,2.185714285714286e-07
1986-02-17 15:44:00,7.79,0.31992,0.06432,6.211764705882353e-09,2.185714285714286e-07
1986-02-17 15:45:00,7.6,0.387,0.074,6.329411764705882e-09,2.1714285714285725e-07
1986-02-17 15:46:00,7.614,0.3408,0.06464,6.482352941176471e-09,2.1000000000000005e-07
1986-02-17 15:47:00,7.628,0.2946,0.0552799999999999,6.294117647058824e-09,2.1714285714285725e-07
1986-02-17 15:48:00,7.641999999999999,0.2484,0.04592,6.352941176470589e-09,2.1142857142857145e-07
1986-02-17 15:49:00,7.656,0.2022,0.03656,6.694117647058823e-09,2.128571428571429e-07
1986-02-17 15:50:00,7.67,0.156,0.0272,6.164705882352941e-09,2.157142857142857e-07
1986-02-17 15:51:00,7.556,0.1612,0.03276,6.070588235294118e-09,2.128571428571429e-07
1986-02-17 15:52:00,7.442,0.1664,0.03832,5.941176470588235e-09,2.142857142857143e-07
1986-02-17 15:53:00,7.327999999999999,0.1716,0.04388,5.741176470588235e-09,2.128571428571429e-07
1986-02-17 15:54:00,7.213999999999999,0.1767999999999999,0.04944,5.882352941176471e-09,2.1000000000000005e-07
1986-02-17 15:55:00,7.1,0.182,0.055,5.905882352941176e-09,2.128571428571429e-07
1986-02-17 15:56:00,7.266,0.1754,0.05126,5.9529411764705885e-09,2.085714285714286e-07
1986-02-17 15:57:00,7.431999999999999,0.1688,0.04752,5.941176470588235e-09,2.085714285714286e-07
1986-02-17 15:58:00,7.598,0.1622,0.04378,5.188235294117648e-09,2.028571428571429e-07
1986-02-17 15:59:00,7.763999999999999,0.1556,0.04004,6.388235294117647e-09,2.085714285714286e-07
1986-02-17 16:00:00,7.93,0.149,0.0363,5.6941176470588235e-09,2.071428571428572e-07
1986-02-17 16:01:00,7.648,0.148,0.03326,6.4705882352941175e-09,2.085714285714286e-07
1986-02-17 16:02:00,7.366,0.147,0.03022,5.211764705882353e-09,2.0142857142857146e-07
1986-02-17 16:03:00,7.084,0.146,0.02718,5.6352941176470596e-09,2.0142857142857146e-07
1986-02-17 16:04:00,6.802,0.145,0.02414,5.6941176470588235e-09,2.042857142857143e-07
1986-02-17 16:05:00,6.52,0.144,0.0211,5.941176470588235e-09,2.042857142857143e-07
1986-02-17 16:06:00,6.706,0.19,0.03646,6.2470588235294124e-09,1.9000000000000009e-07
1986-02-17 16:07:00,6.892,0.236,0.05182,5.294117647058823e-09,1.9857142857142857e-07
1986-02-17 16:08:00,7.077999999999999,0.282,0.06718,6.694117647058823e-09,1.9857142857142857e-07
1986-02-17 16:09:00,7.264,0.3279999999999999,0.08254,5.423529411764705e-09,1.971428571428572e-07
1986-02-17 16:10:00,7.45,0.374,0.0979,5.211764705882353e-09,1.957142857142857e-07
1986-02-17 16:11:00,7.316,0.3494,0.0964,5.447058823529412e-09,1.928571428571429e-07
1986-02-17 16:12:00,7.182,0.3248,0.0949,5.776470588235294e-09,2.0000000000000002e-07
1986-02-17 16:13:00,7.048,0.3002,0.0934,6.035294117647059e-09,1.971428571428572e-07
1986-02-17 16:14:00,6.914000000000001,0.2756,0.0919,4.588235294117647e-09,1.9000000000000009e-07
1986-02-17 16:15:00,6.78,0.251,0.0904,6.31764705882353e-09,1.9142857142857145e-07
1986-02-17 16:16:00,6.8020000000000005,0.234,0.07654,0.0006564705882352,0.0035857142857142
1986-02-17 16:17:00,6.824,0.217,0.0626799999999999,5.411764705882353e-09,1.857142857142857e-07
1986-02-17 16:18:00,6.846,0.2,0.0488199999999999,4.541176470588236e-09,1.885714285714286e-07
1986-02-17 16:19:00,6.867999999999999,0.183,0.0349599999999999,4.576470588235294e-09,1.857142857142857e-07
1986-02-17 16:20:00,6.89,0.166,0.0211,5.164705882352941e-09,1.9000000000000009e-07
1986-02-17 16:21:00,6.7,0.163,0.0211,4.7882352941176475e-09,1.857142857142857e-07
1986-02-17 16:22:00,6.51,0.16,0.0211,5.705882352941176e-09,1.857142857142857e-07
1986-02-17 16:23:00,6.32,0.157,0.0211,5.164705882352941e-09,1.8714285714285722e-07
1986-02-17 16:24:00,6.13,0.154,0.0211,4.858823529411765e-09,1.842857142857143e-07
1986-02-17 16:25:00,5.94,0.151,0.0211,5.164705882352941e-09,1.771428571428572e-07
1986-02-17 16:26:00,5.8420000000000005,0.1702,0.02916,4.6294117647058835e-09,1.7785714285714288e-07
1986-02-17 16:27:00,5.744000000000001,0.1894,0.03722,4.094117647058823e-09,1.785714285714286e-07
1986-02-17 16:28:00,5.646,0.2086,0.04528,4.0705882352941175e-09,1.828571428571429e-07
1986-02-17 16:29:00,5.548,0.2278,0.05334,5e-09,1.8714285714285722e-07
1986-02-17 16:30:00,5.45,0.247,0.0614,4.352941176470588e-09,1.742857142857143e-07
1986-02-17 16:31:00,5.676,0.20812,0.05438,4.835294117647059e-09,1.771428571428572e-07
1986-02-17 16:32:00,5.902,0.16924,0.04736,4.517647058823529e-09,1.785714285714286e-07
1986-02-17 16:33:00,6.128,0.13036,0.04034,4.7529411764705885e-09,1.742857142857143e-07
1986-02-17 16:34:00,6.354,0.09148,0.03332,4.6e-09,1.6857142857142857e-07
1986-02-17 16:35:00,6.58,0.0526,0.0263,3.623529411764706e-09,1.728571428571429e-07
1986-02-17 16:36:00,6.502,0.05164,0.02534,4.164705882352941e-09,1.728571428571429e-07
1986-02-17 16:37:00,6.424,0.05068,0.02438,4.9764705882352935e-09,1.7000000000000001e-07
1986-02-17 16:38:00,6.346,0.04972,0.02342,4.423529411764706e-09,1.771428571428572e-07
1986-02-17 16:39:00,6.268000000000001,0.04876,0.0224599999999999,3.8470588235294124e-09,1.6571428571428573e-07
1986-02-17 16:40:00,6.19,0.0478,0.0215,4.223529411764706e-09,1.7000000000000001e-07
1986-02-17 16:41:00,6.102,0.0478,0.0215,3.2823529411764707e-09,1.6571428571428573e-07
1986-02-17 16:42:00,6.014,0.0478,0.0215,3.517647058823529e-09,1.671428571428572e-07
1986-02-17 16:43:00,5.926,0.0478,0.0215,3.270588235294117e-09,1.6e-07
1986-02-17 16:44:00,5.838,0.0478,0.0215,2.9764705882352942e-09,1.6428571428571429e-07
1986-02-17 16:45:00,5.75,0.0478,0.0215,3.517647058823529e-09,1.5857142857142858e-07
1986-02-17 16:46:00,6.01,0.10064,0.03616,4.188235294117647e-09,1.7142857142857149e-07
1986-02-17 16:47:00,6.27,0.15348,0.05082,4.835294117647059e-09,1.628571428571429e-07
1986-02-17 16:48:00,6.529999999999999,0.20632,0.06548,3.317647058823529e-09,1.6428571428571429e-07
1986-02-17 16:49:00,6.79,0.25916,0.08014,3.705882352941176e-09,1.542857142857143e-07
1986-02-17 16:50:00,7.05,0.312,0.0948,3.6588235294117644e-09,1.5857142857142858e-07
1986-02-17 16:51:00,6.772,0.25916,0.0801399999999999,4.1058823529411765e-09,1.6142857142857145e-07
1986-02-17 16:52:00,6.494,0.20632,0.06548,3.305882352941176e-09,1.5571428571428572e-07
1986-02-17 16:53:00,6.216,0.15348,0.0508199999999999,3.647058823529412e-09,1.6428571428571429e-07
1986-02-17 16:54:00,5.938000000000001,0.10064,0.0361599999999999,2.6823529411764707e-09,1.6e-07
1986-02-17 16:55:00,5.66,0.0478,0.0215,3.4000000000000003e-09,1.5571428571428572e-07
1986-02-17 16:56:00,5.908,0.08184,0.0346599999999999,3.905882352941176e-09,1.6142857142857145e-07
1986-02-17 16:57:00,6.156000000000001,0.11588,0.04782,3.117647058823529e-09,1.6e-07
1986-02-17 16:58:00,6.404,0.14992,0.06098,2.635294117647059e-09,1.5285714285714288e-07
1986-02-17 16:59:00,6.652,0.18396,0.07414,2.2823529411764704e-09,1.5142857142857146e-07
1986-02-17 17:00:00,6.9,0.218,0.0873,1.964705882352941e-09,1.457142857142857e-07
1986-02-17 17:01:00,6.87,0.2178,0.0809,2.141176470588235e-09,1.442857142857143e-07
1986-02-17 17:02:00,6.84,0.2176,0.0745,1.611764705882353e-09,1.457142857142857e-07
1986-02-17 17:03:00,6.8100000000000005,0.2174,0.0681,2.0941176470588235e-09,1.4857142857142857e-07
1986-02-17 17:04:00,6.78,0.2172,0.0617,2.0823529411764707e-09,1.5142857142857146e-07
1986-02-17 17:05:00,6.75,0.217,0.0553,1.88235294117647e-09,1.457142857142857e-07
1986-02-17 17:06:00,6.838,0.2062,0.04846,1.8352941176470582e-09,1.5000000000000002e-07
1986-02-17 17:07:00,6.926,0.1954,0.04162,2.964705882352941e-09,1.4285714285714285e-07
1986-02-17 17:08:00,7.014,0.1846,0.03478,2.882352941176471e-09,1.4257142857142857e-07
1986-02-17 17:09:00,7.102,0.1738,0.02794,2.423529411764705e-09,1.457142857142857e-07
1986-02-17 17:10:00,7.19,0.163,0.0211,2.4588235294117648e-09,1.415714285714286e-07
1986-02-17 17:11:00,7.438000000000001,0.1752,0.02628,3.035294117647059e-09,1.415714285714286e-07
1986-02-17 17:12:00,7.686,0.1874,0.03146,2.858823529411765e-09,1.3900000000000001e-07
1986-02-17 17:13:00,7.934,0.1996,0.03664,2.411764705882353e-09,1.4285714285714285e-07
1986-02-17 17:14:00,8.182,0.2118,0.0418199999999999,2.9294117647058823e-09,1.4714285714285718e-07
1986-02-17 17:15:00,8.43,0.224,0.047,3.258823529411765e-09,1.3985714285714286e-07
1986-02-17 17:16:00,7.71,0.18878,0.0419,2.305882352941176e-09,1.382857142857143e-07
1986-02-17 17:17:00,6.99,0.15356,0.0368,2.670588235294117e-09,1.3928571428571434e-07
1986-02-17 17:18:00,6.27,0.11834,0.0317,3e-09,1.402857142857143e-07
1986-02-17 17:19:00,5.55,0.08312,0.0266,2.117647058823529e-09,1.3771428571428572e-07
1986-02-17 17:20:00,4.83,0.0479,0.0215,3.08235294117647e-09,1.34e-07
1986-02-17 17:21:00,5.2700000000000005,0.05328,0.0269599999999999,2.341176470588235e-09,1.4185714285714285e-07
1986-02-17 17:22:00,5.71,0.05866,0.03242,2.3764705882352942e-09,1.3900000000000001e-07
1986-02-17 17:23:00,6.15,0.06404,0.03788,2.470588235294118e-09,1.3e-07
1986-02-17 17:24:00,6.59,0.06942,0.04334,2.2e-09,1.3e-07
1986-02-17 17:25:00,7.03,0.0748,0.0488,2.423529411764705e-09,1.3485714285714285e-07
1986-02-17 17:26:00,6.8740000000000006,0.09404,0.04326,2.076470588235294e-09,1.3200000000000004e-07
1986-02-17 17:27:00,6.718,0.11328,0.03772,1.7294117647058823e-09,1.2914285714285718e-07
1986-02-17 17:28:00,6.562,0.13252,0.03218,1.3058823529411767e-09,1.2728571428571429e-07
1986-02-17 17:29:00,6.406,0.15176,0.02664,9.988235294117647e-10,1.2471428571428572e-07
1986-02-17 17:30:00,6.25,0.171,0.0211,1.1494117647058823e-09,1.302857142857143e-07
1986-02-17 17:31:00,6.114,0.1796,0.03146,6.96470588235294e-10,1.258571428571429e-07
1986-02-17 17:32:00,5.978,0.1882,0.04182,8.152941176470586e-10,1.335714285714286e-07
1986-02-17 17:33:00,5.8420000000000005,0.1968,0.05218,1.3411764705882351e-09,1.238571428571429e-07
1986-02-17 17:34:00,5.706,0.2054,0.06254,1.088235294117647e-09,1.25e-07
1986-02-17 17:35:00,5.57,0.214,0.0729,1.1235294117647059e-09,1.2885714285714285e-07
1986-02-17 17:36:00,5.34,0.1808199999999999,0.06262,1.151764705882353e-09,1.2642857142857144e-07
1986-02-17 17:37:00,5.11,0.14764,0.05234,8.71764705882353e-10,1.232857142857143e-07
1986-02-17 17:38:00,4.88,0.1144599999999999,0.04206,1.4352941176470588e-09,1.1857142857142858e-07
1986-02-17 17:39:00,4.65,0.0812799999999999,0.03178,1.1364705882352942e-09,1.302857142857143e-07
1986-02-17 17:40:00,4.42,0.0481,0.0215,1.3764705882352942e-09,1.238571428571429e-07
1986-02-17 17:41:00,4.552,0.0481,0.0215,9.329411764705882e-10,1.2614285714285717e-07
1986-02-17 17:42:00,4.684,0.0481,0.0215,7.84705882352941e-10,1.21e-07
1986-02-17 17:43:00,4.816,0.0481,0.0215,6.64705882352941e-10,1.207142857142857e-07
1986-02-17 17:44:00,4.948,0.0481,0.0215,1.08e-09,1.2242857142857148e-07
1986-02-17 17:45:00,5.08,0.0481,0.0215,1.2235294117647055e-09,1.2042857142857144e-07
1986-02-17 17:46:00,5.394,0.08748,0.0275599999999999,6.129411764705882e-10,1.182857142857143e-07
1986-02-17 17:47:00,5.708,0.12686,0.03362,7.470588235294118e-10,1.235714285714286e-07
1986-02-17 17:48:00,6.022,0.16624,0.03968,9.36470588235294e-10,1.1971428571428574e-07
1986-02-17 17:49:00,6.336,0.20562,0.04574,5.317647058823527e-10,1.2157142857142858e-07
1986-02-17 17:50:00,6.65,0.245,0.0518,4.811764705882353e-10,1.1500000000000001e-07
1986-02-17 17:51:00,6.390000000000001,0.2056,0.0457399999999999,4.88235294117647e-10,1.152857142857143e-07
1986-02-17 17:52:00,6.13,0.1662,0.03968,3.458823529411764e-10,1.1214285714285717e-07
1986-02-17 17:53:00,5.87,0.1267999999999999,0.03362,7.141176470588236e-10,1.1942857142857144e-07
1986-02-17 17:54:00,5.609999999999999,0.0873999999999999,0.0275599999999999,5.317647058823527e-10,1.1742857142857145e-07
1986-02-17 17:55:00,5.35,0.048,0.0215,3.3294117647058827e-10,1.105714285714286e-07
1986-02-17 17:56:00,5.481999999999999,0.0686,0.0214199999999999,2.8941176470588233e-10,1.142857142857143e-07
1986-02-17 17:57:00,5.614,0.0892,0.0213399999999999,3.3176470588235296e-10,1.0957142857142858e-07
1986-02-17 17:58:00,5.746,0.1098,0.02126,5.035294117647061e-10,1.1557142857142858e-07
1986-02-17 17:59:00,5.878,0.1304,0.02118,3.7764705882352936e-10,1.1185714285714289e-07
1986-02-17 18:00:00,6.01,0.151,0.0211,8.505882352941177e-10,1.0585714285714289e-07
1986-02-17 18:01:00,6.061999999999999,0.155,0.0211,3.7647058823529406e-10,1.1328571428571429e-07
1986-02-17 18:02:00,6.114,0.159,0.0211,3.7764705882352936e-10,1.1142857142857145e-07
1986-02-17 18:03:00,6.166,0.163,0.0211,2.7529411764705883e-10,1.1171428571428572e-07
1986-02-17 18:04:00,6.218,0.167,0.0211,1.6235294117647058e-10,1.0785714285714285e-07
1986-02-17 18:05:00,6.27,0.171,0.0211,1.411764705882353e-09,1.1171428571428572e-07
1986-02-17 18:06:00,6.158,0.15556,0.03034,1.08e-09,1.1500000000000001e-07
1986-02-17 18:07:00,6.045999999999999,0.14012,0.03958,4.4823529411764703e-10,1.0957142857142858e-07
1986-02-17 18:08:00,5.934,0.12468,0.04882,3.941176470588234e-10,1.0085714285714285e-07
1986-02-17 18:09:00,5.822,0.10924,0.05806,1.2235294117647055e-09,1.1457142857142861e-07
1986-02-17 18:10:00,5.71,0.0938,0.0673,4.964705882352941e-10,1.0742857142857145e-07
1986-02-17 18:11:00,5.774,0.09446,0.06794,6.447058823529411e-10,1.0085714285714285e-07
1986-02-17 18:12:00,5.838,0.09512,0.06858,8.023529411764704e-10,1.0085714285714285e-07
1986-02-17 18:13:00,5.902,0.09578,0.0692199999999999,3.741176470588235e-10,1.0085714285714285e-07
1986-02-17 18:14:00,5.966,0.09644,0.0698599999999999,6.16470588235294e-10,1.1142857142857145e-07
