time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-14 13:34:00,0.7353999999999999,0.1944,0.06826,1.8470588235294121e-09,6.828571428571429e-07
1988-10-14 13:35:00,0.736,0.198,0.0664,1.6823529411764702e-09,6.857142857142857e-07
1988-10-14 13:36:00,0.7454,0.1721,0.06336,2.105882352941176e-09,6.971428571428572e-07
1988-10-14 13:37:00,0.7548,0.1462,0.06032,3.235294117647058e-09,7.171428571428572e-07
1988-10-14 13:38:00,0.7642,0.1203,0.05728,3.4941176470588237e-09,7.442857142857142e-07
1988-10-14 13:39:00,0.7736000000000001,0.0944,0.05424,4.0705882352941175e-09,7.428571428571429e-07
1988-10-14 13:40:00,0.783,0.0685,0.0512,2.964705882352941e-09,7.357142857142858e-07
1988-10-14 13:41:00,0.8804000000000001,0.08,0.04476,3.152941176470588e-09,7.228571428571429e-07
1988-10-14 13:42:00,0.9778,0.0915,0.03832,2.776470588235294e-09,7.114285714285715e-07
1988-10-14 13:43:00,1.0752000000000002,0.103,0.03188,2.0352941176470588e-09,7.042857142857143e-07
1988-10-14 13:44:00,1.1726,0.1145,0.0254399999999999,1.564705882352941e-09,6.985714285714286e-07
1988-10-14 13:45:00,1.27,0.126,0.019,1.5176470588235295e-09,6.9e-07
1988-10-14 13:46:00,1.1886,0.10878,0.01966,1.870588235294117e-09,6.885714285714286e-07
1988-10-14 13:47:00,1.1072,0.09156,0.02032,1.1882352941176471e-09,6.828571428571429e-07
1988-10-14 13:48:00,1.0258,0.0743399999999999,0.02098,5.258823529411765e-10,6.828571428571429e-07
1988-10-14 13:49:00,0.9444,0.0571199999999999,0.02164,1.811764705882353e-09,6.828571428571429e-07
1988-10-14 13:50:00,0.863,0.0399,0.0223,1.964705882352941e-09,6.785714285714286e-07
1988-10-14 13:51:00,0.794,0.03882,0.0212,1.247058823529412e-09,6.771428571428572e-07
1988-10-14 13:52:00,0.725,0.03774,0.0201,8.776470588235292e-10,6.742857142857143e-07
1988-10-14 13:53:00,0.656,0.03666,0.019,1.2117647058823527e-09,6.714285714285715e-07
1988-10-14 13:54:00,0.587,0.03558,0.0179,2.141176470588235e-09,6.728571428571429e-07
1988-10-14 13:55:00,0.518,0.0345,0.0168,1.1494117647058823e-09,6.671428571428572e-07
1988-10-14 13:56:00,0.5378000000000001,0.03602,0.0183599999999999,1.717647058823529e-09,6.685714285714286e-07
1988-10-14 13:57:00,0.5576,0.03754,0.01992,1.0317647058823527e-09,6.714285714285715e-07
1988-10-14 13:58:00,0.5774,0.03906,0.02148,1.3058823529411767e-09,6.828571428571429e-07
1988-10-14 13:59:00,0.5972,0.04058,0.0230399999999999,1.4941176470588236e-09,6.9e-07
1988-10-14 14:00:00,0.617,0.0421,0.0246,1.8941176470588234e-09,6.985714285714286e-07
1988-10-14 14:01:00,0.5618,0.0622799999999999,0.02592,2.364705882352941e-09,6.985714285714286e-07
1988-10-14 14:02:00,0.5066,0.0824599999999999,0.02724,1.88235294117647e-09,6.942857142857143e-07
1988-10-14 14:03:00,0.4514,0.1026399999999999,0.02856,1.6352941176470587e-09,6.857142857142857e-07
1988-10-14 14:04:00,0.3962,0.1228199999999999,0.0298799999999999,1.6823529411764702e-09,6.785714285714286e-07
1988-10-14 14:05:00,0.341,0.143,0.0312,1.1423529411764702e-09,6.728571428571429e-07
1988-10-14 14:06:00,0.3498,0.13,0.03698,8.84705882352941e-10,6.671428571428572e-07
1988-10-14 14:07:00,0.3586,0.1169999999999999,0.04276,8.823529411764704e-10,6.685714285714286e-07
1988-10-14 14:08:00,0.3674,0.104,0.04854,9.670588235294112e-10,6.614285714285715e-07
1988-10-14 14:09:00,0.3762,0.091,0.05432,8.423529411764704e-10,6.542857142857144e-07
1988-10-14 14:10:00,0.385,0.078,0.0601,8.541176470588233e-10,6.514285714285715e-07
1988-10-14 14:11:00,0.4884,0.083,0.05188,7.470588235294118e-10,6.471428571428571e-07
1988-10-14 14:12:00,0.5918,0.088,0.04366,7.576470588235292e-10,6.4e-07
1988-10-14 14:13:00,0.6952,0.093,0.03544,5.258823529411765e-10,6.457142857142858e-07
1988-10-14 14:14:00,0.7986,0.098,0.02722,2.2e-10,6.457142857142858e-07
1988-10-14 14:15:00,0.902,0.103,0.019,1.7647058823529407e-10,6.442857142857143e-07
1988-10-14 14:16:00,0.751,0.0961399999999999,0.02544,4.8e-10,6.4e-07
1988-10-14 14:17:00,0.6000000000000001,0.08928,0.03188,4.4470588235294116e-10,6.385714285714287e-07
1988-10-14 14:18:00,0.449,0.08242,0.03832,3.1294117647058823e-10,6.342857142857143e-07
1988-10-14 14:19:00,0.298,0.0755599999999999,0.04476,4.741176470588236e-10,6.314285714285714e-07
1988-10-14 14:20:00,0.147,0.0687,0.0512,4.811764705882353e-10,6.3e-07
1988-10-14 14:21:00,0.2598,0.06776,0.05026,3.011764705882352e-10,6.328571428571429e-07
1988-10-14 14:22:00,0.3725999999999999,0.06682,0.04932,5.988235294117647e-10,6.342857142857143e-07
1988-10-14 14:23:00,0.4853999999999999,0.06588,0.04838,5.847058823529412e-10,6.4e-07
1988-10-14 14:24:00,0.5982,0.06494,0.04744,5.258823529411765e-10,6.442857142857143e-07
1988-10-14 14:25:00,0.711,0.064,0.0465,1.144705882352941e-09,6.514285714285715e-07
1988-10-14 14:26:00,0.6052,0.0732,0.05574,1.2e-09,6.642857142857144e-07
1988-10-14 14:27:00,0.4994,0.0824,0.06498,6.211764705882351e-10,6.685714285714286e-07
1988-10-14 14:28:00,0.3936,0.0916,0.07422,9.129411764705883e-10,6.7e-07
1988-10-14 14:29:00,0.2878,0.1008,0.08346,9.36470588235294e-10,6.714285714285715e-07
1988-10-14 14:30:00,0.182,0.11,0.0927,1.0458823529411766e-09,6.728571428571429e-07
1988-10-14 14:31:00,0.1996,0.1126,0.08038,7.282352941176472e-10,6.785714285714286e-07
1988-10-14 14:32:00,0.2172,0.1152,0.06806,8.058823529411765e-10,6.800000000000001e-07
1988-10-14 14:33:00,0.2348,0.1178,0.05574,8.941176470588236e-10,6.842857142857143e-07
1988-10-14 14:34:00,0.2524,0.1204,0.04342,2.776470588235294e-09,7.242857142857143e-07
1988-10-14 14:35:00,0.27,0.123,0.0311,8.929411764705883e-09,8.328571428571429e-07
1988-10-14 14:36:00,0.3414,0.11218,0.03512,1.0576470588235294e-08,8.842857142857144e-07
1988-10-14 14:37:00,0.4128,0.10136,0.03914,5.741176470588235e-09,8.428571428571429e-07
1988-10-14 14:38:00,0.4841999999999999,0.09054,0.04316,4.1058823529411765e-09,7.885714285714286e-07
1988-10-14 14:39:00,0.5556,0.07972,0.04718,1.411764705882353e-09,7.542857142857142e-07
1988-10-14 14:40:00,0.627,0.0689,0.0512,1.1423529411764702e-09,7.3e-07
