time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-27 09:21:00,28.72,8.206,3.226,7.882352941176471e-09,1.2557142857142857e-06
1990-05-27 09:22:00,28.64,8.132,3.222,8.105882352941176e-09,1.252857142857143e-06
1990-05-27 09:23:00,28.56,8.058,3.218,7.705882352941177e-09,1.2442857142857143e-06
1990-05-27 09:24:00,28.48,7.984,3.214,7.6e-09,1.235714285714286e-06
1990-05-27 09:25:00,28.4,7.91,3.21,7.705882352941177e-09,1.235714285714286e-06
1990-05-27 09:26:00,28.58,7.992,3.198,7.776470588235294e-09,1.235714285714286e-06
1990-05-27 09:27:00,28.76,8.074,3.186,7.717647058823531e-09,1.232857142857143e-06
1990-05-27 09:28:00,28.94,8.156,3.174,7.611764705882353e-09,1.2385714285714288e-06
1990-05-27 09:29:00,29.12,8.238,3.162,8.152941176470587e-09,1.23e-06
1990-05-27 09:30:00,29.3,8.32,3.15,7.68235294117647e-09,1.2242857142857143e-06
1990-05-27 09:31:00,28.96,8.438,3.16,7.011764705882353e-09,1.2242857142857143e-06
1990-05-27 09:32:00,28.62,8.556000000000001,3.17,6.905882352941177e-09,1.212857142857143e-06
1990-05-27 09:33:00,28.28,8.674,3.18,6.564705882352941e-09,1.212857142857143e-06
1990-05-27 09:34:00,27.94,8.792,3.19,7.200000000000001e-09,1.2042857142857145e-06
1990-05-27 09:35:00,27.6,8.91,3.2,7.058823529411764e-09,1.1985714285714287e-06
1990-05-27 09:36:00,27.92,8.742,3.17,6.811764705882353e-09,1.1985714285714287e-06
1990-05-27 09:37:00,28.24,8.574,3.14,7.282352941176471e-09,1.1985714285714287e-06
1990-05-27 09:38:00,28.56,8.406,3.11,6.8000000000000005e-09,1.1985714285714287e-06
1990-05-27 09:39:00,28.88,8.238,3.08,6.811764705882353e-09,1.1971428571428573e-06
1990-05-27 09:40:00,29.2,8.07,3.05,7.023529411764705e-09,1.1942857142857144e-06
1990-05-27 09:41:00,29.0,8.132,3.08,6.8588235294117645e-09,1.1914285714285717e-06
1990-05-27 09:42:00,28.8,8.194,3.11,6.941176470588235e-09,1.1942857142857144e-06
1990-05-27 09:43:00,28.6,8.256,3.14,6.941176470588235e-09,1.1914285714285717e-06
1990-05-27 09:44:00,28.4,8.318000000000001,3.17,6.564705882352941e-09,1.1828571428571428e-06
1990-05-27 09:45:00,28.2,8.38,3.2,6.529411764705882e-09,1.1771428571428572e-06
1990-05-27 09:46:00,28.48,8.3,3.162,6.305882352941176e-09,1.1742857142857144e-06
1990-05-27 09:47:00,28.76,8.22,3.124,6.070588235294118e-09,1.1685714285714288e-06
1990-05-27 09:48:00,29.04,8.14,3.086,6.011764705882353e-09,1.1671428571428571e-06
1990-05-27 09:49:00,29.32,8.06,3.048,6.094117647058824e-09,1.1671428571428571e-06
1990-05-27 09:50:00,29.6,7.98,3.01,5.858823529411765e-09,1.1642857142857145e-06
1990-05-27 09:51:00,29.0,7.992,3.02,6.564705882352941e-09,1.1642857142857145e-06
1990-05-27 09:52:00,28.4,8.004,3.03,6.258823529411765e-09,1.1485714285714288e-06
1990-05-27 09:53:00,27.8,8.016,3.04,6.564705882352941e-09,1.145714285714286e-06
1990-05-27 09:54:00,27.200000000000003,8.027999999999999,3.05,6.129411764705883e-09,1.14e-06
1990-05-27 09:55:00,26.6,8.04,3.06,4.0352941176470585e-09,1.1371428571428572e-06
1990-05-27 09:56:00,26.42,8.032,3.082,5.023529411764707e-09,1.1371428571428572e-06
1990-05-27 09:57:00,26.24,8.024,3.104,4.7882352941176475e-09,1.1342857142857143e-06
1990-05-27 09:58:00,26.06,8.016,3.126,5.8000000000000015e-09,1.1371428571428572e-06
1990-05-27 09:59:00,25.88,8.008,3.148,7.1529411764705884e-09,1.1428571428571428e-06
1990-05-27 10:00:00,25.7,8.0,3.17,7.058823529411764e-09,1.14e-06
1990-05-27 10:01:00,25.76,7.934,3.136,6.176470588235294e-09,1.1342857142857143e-06
1990-05-27 10:02:00,25.82,7.868,3.102,5.71764705882353e-09,1.1342857142857143e-06
1990-05-27 10:03:00,25.88,7.802,3.068,5.529411764705881e-09,1.1328571428571429e-06
1990-05-27 10:04:00,25.94,7.736,3.034,5.9882352941176475e-09,1.127142857142857e-06
1990-05-27 10:05:00,26.0,7.67,3.0,7.035294117647059e-09,1.1185714285714286e-06
1990-05-27 10:06:00,26.12,7.594,2.96,6.8000000000000005e-09,1.1171428571428572e-06
1990-05-27 10:07:00,26.24,7.518,2.92,6.3764705882352945e-09,1.1185714285714286e-06
1990-05-27 10:08:00,26.36,7.442,2.88,6.847058823529412e-09,1.1185714285714286e-06
1990-05-27 10:09:00,26.48,7.366,2.84,7.470588235294118e-09,1.1242857142857144e-06
1990-05-27 10:10:00,26.6,7.29,2.8,7.352941176470588e-09,1.1300000000000002e-06
1990-05-27 10:11:00,26.12,7.242,2.744,6.988235294117647e-09,1.1328571428571429e-06
1990-05-27 10:12:00,25.64,7.194,2.688,6.6e-09,1.1300000000000002e-06
1990-05-27 10:13:00,25.16,7.146,2.632,7.635294117647061e-09,1.1342857142857143e-06
1990-05-27 10:14:00,24.68,7.098,2.576,7.741176470588235e-09,1.1328571428571429e-06
1990-05-27 10:15:00,24.2,7.05,2.52,7.776470588235294e-09,1.1328571428571429e-06
1990-05-27 10:16:00,23.7,7.136,2.57,7.823529411764705e-09,1.1371428571428572e-06
1990-05-27 10:17:00,23.2,7.222,2.62,7.282352941176471e-09,1.1342857142857143e-06
1990-05-27 10:18:00,22.7,7.308,2.67,7.529411764705882e-09,1.1371428571428572e-06
1990-05-27 10:19:00,22.2,7.394,2.72,7.705882352941177e-09,1.1371428571428572e-06
1990-05-27 10:20:00,21.7,7.48,2.77,9.541176470588234e-09,1.1528571428571429e-06
1990-05-27 10:21:00,21.92,7.336,2.722,1.4941176470588236e-08,1.2071428571428572e-06
1990-05-27 10:22:00,22.14,7.192,2.674,1.7647058823529412e-08,1.2585714285714288e-06
1990-05-27 10:23:00,22.36,7.048,2.626,1.9058823529411764e-08,1.272857142857143e-06
1990-05-27 10:24:00,22.58,6.904,2.578,1.8941176470588242e-08,1.2614285714285717e-06
1990-05-27 10:25:00,22.8,6.76,2.53,1.7176470588235294e-08,1.252857142857143e-06
1990-05-27 10:26:00,23.22,6.859999999999999,2.578,1.3764705882352942e-08,1.235714285714286e-06
1990-05-27 10:27:00,23.64,6.96,2.626,1.3764705882352942e-08,1.2242857142857143e-06
1990-05-27 10:28:00,24.06,7.06,2.674,1.1423529411764706e-08,1.212857142857143e-06
1990-05-27 10:29:00,24.48,7.16,2.722,1.4352941176470588e-08,1.2042857142857145e-06
1990-05-27 10:30:00,24.9,7.26,2.77,1.4117647058823533e-08,1.1971428571428573e-06
1990-05-27 10:31:00,24.78,7.218,2.736,1.223529411764706e-08,1.1714285714285717e-06
1990-05-27 10:32:00,24.66,7.176,2.702,1.3529411764705885e-08,1.1671428571428571e-06
1990-05-27 10:33:00,24.54,7.134,2.668,1.2941176470588237e-08,1.1585714285714289e-06
1990-05-27 10:34:00,24.42,7.092,2.634,1.2352941176470589e-08,1.1671428571428571e-06
1990-05-27 10:35:00,24.3,7.05,2.6,1.917647058823529e-08,1.3142857142857145e-06
1990-05-27 10:36:00,24.34,7.076,2.616,4.11764705882353e-08,1.6e-06
1990-05-27 10:37:00,24.38,7.101999999999999,2.632,6.411764705882356e-08,1.942857142857143e-06
1990-05-27 10:38:00,24.42,7.128,2.648,4.294117647058824e-08,1.8142857142857144e-06
1990-05-27 10:39:00,24.46,7.154,2.664,2.847058823529412e-08,1.6142857142857144e-06
1990-05-27 10:40:00,24.5,7.18,2.68,2.188235294117648e-08,1.4857142857142858e-06
1990-05-27 10:41:00,24.52,7.108,2.646,2.2e-08,1.4571428571428571e-06
1990-05-27 10:42:00,24.54,7.036,2.612,1.9294117647058823e-08,1.4185714285714287e-06
1990-05-27 10:43:00,24.56,6.964,2.578,1.6470588235294116e-08,1.3671428571428571e-06
1990-05-27 10:44:00,24.58,6.892,2.544,1.7647058823529412e-08,1.3328571428571429e-06
1990-05-27 10:45:00,24.6,6.82,2.51,1.6705882352941175e-08,1.3142857142857145e-06
1990-05-27 10:46:00,24.8,6.836,2.53,1.5411764705882355e-08,1.3e-06
1990-05-27 10:47:00,25.0,6.852,2.55,1.564705882352941e-08,1.3114285714285716e-06
1990-05-27 10:48:00,25.200000000000003,6.868,2.57,1.788235294117647e-08,1.345714285714286e-06
1990-05-27 10:49:00,25.4,6.884,2.59,1.776470588235294e-08,1.34e-06
1990-05-27 10:50:00,25.6,6.9,2.61,1.6588235294117647e-08,1.3271428571428573e-06
1990-05-27 10:51:00,25.3,6.7700000000000005,2.552,1.588235294117647e-08,1.302857142857143e-06
1990-05-27 10:52:00,25.0,6.640000000000001,2.494,1.4823529411764708e-08,1.27e-06
1990-05-27 10:53:00,24.700000000000003,6.51,2.436,1.4705882352941176e-08,1.252857142857143e-06
1990-05-27 10:54:00,24.4,6.38,2.378,1.4941176470588236e-08,1.2385714285714288e-06
1990-05-27 10:55:00,24.1,6.25,2.32,1.2705882352941176e-08,1.2242857142857143e-06
1990-05-27 10:56:00,23.64,6.35,2.332,1.2e-08,1.2157142857142858e-06
1990-05-27 10:57:00,23.18,6.45,2.344,1.1658823529411764e-08,1.21e-06
1990-05-27 10:58:00,22.72,6.55,2.356,1.3411764705882352e-08,1.1971428571428573e-06
1990-05-27 10:59:00,22.26,6.65,2.368,1.3176470588235294e-08,1.1985714285714287e-06
1990-05-27 11:00:00,21.8,6.75,2.38,1.3647058823529413e-08,1.1914285714285717e-06
1990-05-27 11:01:00,21.92,6.578,2.372,1.2823529411764704e-08,1.18e-06
1990-05-27 11:02:00,22.04,6.406,2.364,1.0976470588235294e-08,1.1685714285714288e-06
1990-05-27 11:03:00,22.16,6.234,2.356,1.1317647058823529e-08,1.1671428571428571e-06
1990-05-27 11:04:00,22.28,6.061999999999999,2.348,1.1058823529411765e-08,1.1585714285714289e-06
1990-05-27 11:05:00,22.4,5.89,2.34,1.0823529411764706e-08,1.1614285714285716e-06
1990-05-27 11:06:00,22.94,5.956,2.35,1.0776470588235296e-08,1.15e-06
1990-05-27 11:07:00,23.48,6.021999999999999,2.36,9.611764705882352e-09,1.15e-06
1990-05-27 11:08:00,24.02,6.088,2.37,9.411764705882354e-09,1.1371428571428572e-06
1990-05-27 11:09:00,24.56,6.154,2.38,9.964705882352944e-09,1.1371428571428572e-06
1990-05-27 11:10:00,25.1,6.22,2.39,9.541176470588234e-09,1.1342857142857143e-06
1990-05-27 11:11:00,24.34,6.256,2.382,9.964705882352944e-09,1.1328571428571429e-06
1990-05-27 11:12:00,23.58,6.292,2.374,1.2e-08,1.1300000000000002e-06
1990-05-27 11:13:00,22.82,6.328,2.366,1.0411764705882353e-08,1.1300000000000002e-06
1990-05-27 11:14:00,22.06,6.364,2.358,9.541176470588234e-09,1.1300000000000002e-06
1990-05-27 11:15:00,21.3,6.4,2.35,9.2e-09,1.127142857142857e-06
1990-05-27 11:16:00,21.38,6.304,2.3160000000000003,9.670588235294118e-09,1.127142857142857e-06
1990-05-27 11:17:00,21.46,6.208,2.282,1.1282352941176472e-08,1.127142857142857e-06
1990-05-27 11:18:00,21.54,6.112,2.248,1.1035294117647062e-08,1.127142857142857e-06
1990-05-27 11:19:00,21.62,6.016,2.214,1.0317647058823532e-08,1.127142857142857e-06
1990-05-27 11:20:00,21.7,5.92,2.18,1.0035294117647058e-08,1.127142857142857e-06
1990-05-27 11:21:00,22.4,6.022,2.234,9.43529411764706e-09,1.127142857142857e-06
1990-05-27 11:22:00,23.1,6.124,2.2880000000000003,8.56470588235294e-09,1.127142857142857e-06
1990-05-27 11:23:00,23.8,6.226,2.342,8.717647058823529e-09,1.127142857142857e-06
1990-05-27 11:24:00,24.5,6.327999999999999,2.3960000000000004,8.023529411764705e-09,1.1214285714285715e-06
1990-05-27 11:25:00,25.2,6.43,2.45,7.223529411764705e-09,1.1242857142857144e-06
1990-05-27 11:26:00,25.14,6.31,2.402,1.1470588235294118e-08,1.1428571428571428e-06
1990-05-27 11:27:00,25.08,6.19,2.354,1.3764705882352942e-08,1.1557142857142858e-06
1990-05-27 11:28:00,25.02,6.07,2.306,1.16e-08,1.1614285714285716e-06
1990-05-27 11:29:00,24.96,5.95,2.258,1.1152941176470588e-08,1.1528571428571429e-06
1990-05-27 11:30:00,24.9,5.83,2.21,1.0458823529411766e-08,1.15e-06
1990-05-27 11:31:00,25.16,5.934,2.24,9.623529411764705e-09,1.1642857142857145e-06
1990-05-27 11:32:00,25.42,6.038,2.27,1.2352941176470589e-08,1.1685714285714288e-06
1990-05-27 11:33:00,25.68,6.142,2.3,1.2941176470588237e-08,1.1714285714285717e-06
1990-05-27 11:34:00,25.94,6.246,2.33,1.1423529411764706e-08,1.1714285714285717e-06
1990-05-27 11:35:00,26.2,6.35,2.36,1.1235294117647058e-08,1.1714285714285717e-06
1990-05-27 11:36:00,25.56,6.342,2.35,1.1764705882352942e-08,1.1771428571428572e-06
1990-05-27 11:37:00,24.92,6.334,2.34,1.2e-08,1.1914285714285717e-06
1990-05-27 11:38:00,24.28,6.326,2.33,1.1764705882352942e-08,1.1985714285714287e-06
1990-05-27 11:39:00,23.64,6.318,2.32,1.3176470588235294e-08,1.2271428571428572e-06
1990-05-27 11:40:00,23.0,6.31,2.31,1.2e-08,1.2414285714285714e-06
1990-05-27 11:41:00,23.34,6.33,2.32,1.1235294117647058e-08,1.2414285714285714e-06
1990-05-27 11:42:00,23.68,6.35,2.33,1.0611764705882356e-08,1.2471428571428572e-06
1990-05-27 11:43:00,24.02,6.37,2.34,1.0858823529411766e-08,1.2585714285714288e-06
1990-05-27 11:44:00,24.36,6.39,2.35,1.0752941176470588e-08,1.2671428571428572e-06
1990-05-27 11:45:00,24.7,6.41,2.36,1.0552941176470587e-08,1.2614285714285717e-06
1990-05-27 11:46:00,24.48,6.37,2.332,1.3176470588235294e-08,1.2642857142857143e-06
1990-05-27 11:47:00,24.26,6.33,2.304,1.223529411764706e-08,1.2614285714285717e-06
1990-05-27 11:48:00,24.04,6.29,2.276,1.2470588235294118e-08,1.2671428571428572e-06
1990-05-27 11:49:00,23.82,6.25,2.248,1.2823529411764704e-08,1.2757142857142857e-06
1990-05-27 11:50:00,23.6,6.21,2.22,1.3411764705882352e-08,1.2785714285714286e-06
1990-05-27 11:51:00,23.62,6.16,2.218,1.4117647058823533e-08,1.2885714285714287e-06
1990-05-27 11:52:00,23.64,6.11,2.216,1.3647058823529413e-08,1.2942857142857145e-06
1990-05-27 11:53:00,23.66,6.06,2.214,1.188235294117647e-08,1.2842857142857144e-06
1990-05-27 11:54:00,23.68,6.01,2.212,1.0952941176470593e-08,1.2785714285714286e-06
1990-05-27 11:55:00,23.7,5.96,2.21,1.0682352941176473e-08,1.27e-06
1990-05-27 11:56:00,23.42,6.038,2.2,1.0658823529411765e-08,1.2614285714285717e-06
1990-05-27 11:57:00,23.14,6.116,2.19,9.894117647058825e-09,1.25e-06
1990-05-27 11:58:00,22.86,6.194,2.18,9.917647058823533e-09,1.2414285714285714e-06
1990-05-27 11:59:00,22.58,6.271999999999999,2.17,9.494117647058824e-09,1.2214285714285714e-06
1990-05-27 12:00:00,22.3,6.35,2.16,9.23529411764706e-09,1.212857142857143e-06
1990-05-27 12:01:00,22.14,6.207999999999999,2.16,1.0223529411764709e-08,1.2014285714285714e-06
1990-05-27 12:02:00,21.98,6.066,2.16,9.023529411764706e-09,1.2014285714285714e-06
1990-05-27 12:03:00,21.82,5.924,2.16,1.0505882352941176e-08,1.2014285714285714e-06
1990-05-27 12:04:00,21.66,5.782,2.16,1.0411764705882353e-08,1.21e-06
1990-05-27 12:05:00,21.5,5.64,2.16,1.0223529411764709e-08,1.212857142857143e-06
1990-05-27 12:06:00,21.32,5.654,2.162,1.1105882352941178e-08,1.2214285714285714e-06
1990-05-27 12:07:00,21.14,5.668,2.164,1.3294117647058824e-08,1.252857142857143e-06
1990-05-27 12:08:00,20.96,5.682,2.166,1.3411764705882352e-08,1.272857142857143e-06
1990-05-27 12:09:00,20.78,5.696,2.168,1.3176470588235294e-08,1.2642857142857143e-06
1990-05-27 12:10:00,20.6,5.71,2.17,1.0411764705882353e-08,1.2414285714285714e-06
1990-05-27 12:11:00,20.58,5.718,2.168,9.411764705882354e-09,1.212857142857143e-06
1990-05-27 12:12:00,20.56,5.726,2.166,9.28235294117647e-09,1.1942857142857144e-06
1990-05-27 12:13:00,20.54,5.734,2.164,8.11764705882353e-09,1.1742857142857144e-06
1990-05-27 12:14:00,20.52,5.742,2.162,7.858823529411764e-09,1.1671428571428571e-06
1990-05-27 12:15:00,20.5,5.75,2.16,8.152941176470587e-09,1.1614285714285716e-06
1990-05-27 12:16:00,20.5,5.662,2.116,7.388235294117647e-09,1.15e-06
1990-05-27 12:17:00,20.5,5.574,2.072,7.1529411764705884e-09,1.1428571428571428e-06
1990-05-27 12:18:00,20.5,5.486,2.028,6.811764705882353e-09,1.1371428571428572e-06
1990-05-27 12:19:00,20.5,5.398,1.984,6.635294117647059e-09,1.1328571428571429e-06
1990-05-27 12:20:00,20.5,5.31,1.94,6.294117647058824e-09,1.127142857142857e-06
1990-05-27 12:21:00,20.5,5.334,1.938,6.117647058823529e-09,1.127142857142857e-06
1990-05-27 12:22:00,20.5,5.358,1.936,6.117647058823529e-09,1.1214285714285715e-06
1990-05-27 12:23:00,20.5,5.382,1.934,5.9529411764705885e-09,1.1171428571428572e-06
1990-05-27 12:24:00,20.5,5.406,1.932,6.188235294117647e-09,1.1042857142857144e-06
1990-05-27 12:25:00,20.5,5.43,1.93,6.352941176470589e-09,1.0957142857142855e-06
1990-05-27 12:26:00,20.24,5.284,1.896,5.823529411764705e-09,1.0857142857142858e-06
1990-05-27 12:27:00,19.98,5.138,1.862,5.529411764705881e-09,1.075714285714286e-06
1990-05-27 12:28:00,19.72,4.992,1.828,5.929411764705883e-09,1.0742857142857145e-06
1990-05-27 12:29:00,19.46,4.846,1.794,5.211764705882353e-09,1.0742857142857145e-06
1990-05-27 12:30:00,19.2,4.7,1.76,5.329411764705882e-09,1.068571428571429e-06
1990-05-27 12:31:00,19.36,4.742,1.766,5.235294117647059e-09,1.0657142857142858e-06
1990-05-27 12:32:00,19.52,4.784,1.772,6.129411764705883e-09,1.0585714285714286e-06
1990-05-27 12:33:00,19.68,4.8260000000000005,1.778,5.235294117647059e-09,1.0642857142857144e-06
1990-05-27 12:34:00,19.84,4.868,1.784,5.305882352941177e-09,1.0614285714285717e-06
1990-05-27 12:35:00,20.0,4.91,1.79,5.6588235294117645e-09,1.0657142857142858e-06
1990-05-27 12:36:00,19.98,4.918,1.79,5.6000000000000005e-09,1.0657142857142858e-06
1990-05-27 12:37:00,19.96,4.926,1.79,6.058823529411765e-09,1.075714285714286e-06
1990-05-27 12:38:00,19.94,4.934,1.79,6.31764705882353e-09,1.075714285714286e-06
1990-05-27 12:39:00,19.92,4.942,1.79,6.129411764705883e-09,1.0957142857142855e-06
1990-05-27 12:40:00,19.9,4.95,1.79,7.058823529411764e-09,1.1214285714285715e-06
1990-05-27 12:41:00,19.44,4.922,1.808,6.717647058823531e-09,1.1185714285714286e-06
1990-05-27 12:42:00,18.98,4.894,1.826,6.294117647058824e-09,1.1171428571428572e-06
1990-05-27 12:43:00,18.52,4.866,1.844,5.5647058823529415e-09,1.1057142857142858e-06
1990-05-27 12:44:00,18.06,4.838,1.862,5.8000000000000015e-09,1.1057142857142858e-06
1990-05-27 12:45:00,17.6,4.81,1.88,6.129411764705883e-09,1.1085714285714283e-06
1990-05-27 12:46:00,17.94,4.81,1.854,6.929411764705882e-09,1.1085714285714283e-06
1990-05-27 12:47:00,18.28,4.81,1.828,6.905882352941177e-09,1.1142857142857143e-06
1990-05-27 12:48:00,18.62,4.81,1.802,7.058823529411764e-09,1.1057142857142858e-06
1990-05-27 12:49:00,18.96,4.81,1.776,7.011764705882353e-09,1.1042857142857144e-06
1990-05-27 12:50:00,19.3,4.81,1.75,7.011764705882353e-09,1.1042857142857144e-06
1990-05-27 12:51:00,19.34,4.88,1.768,7.811764705882353e-09,1.1171428571428572e-06
1990-05-27 12:52:00,19.38,4.95,1.786,6.7647058823529415e-09,1.1014285714285715e-06
1990-05-27 12:53:00,19.42,5.02,1.804,7.258823529411765e-09,1.0942857142857145e-06
1990-05-27 12:54:00,19.46,5.09,1.822,7.058823529411764e-09,1.0942857142857145e-06
1990-05-27 12:55:00,19.5,5.16,1.84,6.905882352941177e-09,1.0857142857142858e-06
1990-05-27 12:56:00,18.96,5.16,1.854,7.823529411764705e-09,1.0842857142857144e-06
1990-05-27 12:57:00,18.42,5.16,1.868,7.564705882352941e-09,1.0885714285714285e-06
1990-05-27 12:58:00,17.88,5.16,1.882,7.058823529411764e-09,1.0885714285714285e-06
1990-05-27 12:59:00,17.34,5.16,1.896,8.105882352941176e-09,1.0885714285714285e-06
1990-05-27 13:00:00,16.8,5.16,1.91,7.423529411764706e-09,1.0942857142857145e-06
1990-05-27 13:01:00,17.060000000000002,5.1240000000000006,1.902,7.470588235294118e-09,1.0914285714285716e-06
1990-05-27 13:02:00,17.32,5.088,1.894,8.011764705882353e-09,1.0857142857142858e-06
1990-05-27 13:03:00,17.580000000000002,5.0520000000000005,1.886,7.352941176470588e-09,1.0857142857142858e-06
1990-05-27 13:04:00,17.84,5.016,1.878,7.705882352941177e-09,1.0914285714285716e-06
1990-05-27 13:05:00,18.1,4.98,1.87,8.56470588235294e-09,1.1142857142857143e-06
1990-05-27 13:06:00,18.18,4.994000000000001,1.882,9.43529411764706e-09,1.1428571428571428e-06
1990-05-27 13:07:00,18.26,5.008,1.894,1.0341176470588237e-08,1.1614285714285716e-06
1990-05-27 13:08:00,18.34,5.022,1.906,9.83529411764706e-09,1.1585714285714289e-06
1990-05-27 13:09:00,18.42,5.036,1.918,9.811764705882354e-09,1.1557142857142858e-06
1990-05-27 13:10:00,18.5,5.05,1.93,9.517647058823533e-09,1.1428571428571428e-06
