time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-08 00:07:00,13.2,0.03948,0.03098,5.341176470588235e-09,8.428571428571429e-07
1990-04-08 00:08:00,13.5,0.04242,0.03392,5.9529411764705885e-09,8.642857142857144e-07
1990-04-08 00:09:00,13.8,0.04536,0.03686,9.152941176470588e-09,9.314285714285714e-07
1990-04-08 00:10:00,14.1,0.0483,0.0398,8.623529411764706e-09,9.371428571428572e-07
1990-04-08 00:11:00,14.2,0.04778,0.03404,7.435294117647058e-09,9.014285714285714e-07
1990-04-08 00:12:00,14.3,0.04726,0.02828,8.270588235294117e-09,9.071428571428572e-07
1990-04-08 00:13:00,14.4,0.04674,0.02252,6.7647058823529415e-09,8.871428571428572e-07
1990-04-08 00:14:00,14.5,0.04622,0.01676,7.1882352941176475e-09,8.885714285714287e-07
1990-04-08 00:15:00,14.6,0.0457,0.011,7.894117647058823e-09,9.1e-07
1990-04-08 00:16:00,14.56,0.06956,0.02154,8.64705882352941e-09,9.32857142857143e-07
1990-04-08 00:17:00,14.52,0.09342,0.03208,8.235294117647058e-09,9.485714285714288e-07
1990-04-08 00:18:00,14.48,0.11728,0.04262,7.705882352941177e-09,9.271428571428572e-07
1990-04-08 00:19:00,14.44,0.14114,0.05316,6.564705882352941e-09,9.157142857142856e-07
1990-04-08 00:20:00,14.4,0.165,0.0637,6.682352941176471e-09,8.971428571428572e-07
1990-04-08 00:21:00,13.96,0.1348,0.05206,5.705882352941176e-09,8.814285714285715e-07
1990-04-08 00:22:00,13.52,0.1046,0.04042,6.305882352941176e-09,8.642857142857144e-07
1990-04-08 00:23:00,13.08,0.0744,0.02878,5.705882352941176e-09,8.585714285714287e-07
1990-04-08 00:24:00,12.64,0.0442,0.01714,5.8000000000000015e-09,8.528571428571429e-07
1990-04-08 00:25:00,12.2,0.014,0.0055,6.3764705882352945e-09,8.528571428571429e-07
1990-04-08 00:26:00,12.42,0.02298,0.01448,6.011764705882353e-09,8.514285714285715e-07
1990-04-08 00:27:00,12.64,0.03196,0.02346,5.4e-09,8.485714285714287e-07
1990-04-08 00:28:00,12.86,0.04094,0.03244,5.6000000000000005e-09,8.457142857142858e-07
1990-04-08 00:29:00,13.08,0.04992,0.04142,6.694117647058823e-09,8.642857142857144e-07
1990-04-08 00:30:00,13.3,0.0589,0.0504,9.023529411764706e-09,9.000000000000001e-07
1990-04-08 00:31:00,13.3,0.08112,0.05432,1.063529411764706e-08,9.271428571428572e-07
1990-04-08 00:32:00,13.3,0.10334,0.05824,1.1764705882352942e-08,9.485714285714288e-07
1990-04-08 00:33:00,13.3,0.12556,0.06216,1.2588235294117648e-08,9.585714285714289e-07
1990-04-08 00:34:00,13.3,0.14778,0.06608,1.1470588235294118e-08,9.571428571428572e-07
1990-04-08 00:35:00,13.3,0.17,0.07,1.0705882352941178e-08,9.5e-07
1990-04-08 00:36:00,13.68,0.1706,0.07148,9.694117647058825e-09,9.457142857142858e-07
1990-04-08 00:37:00,14.06,0.1712,0.07296,9.011764705882354e-09,9.485714285714288e-07
1990-04-08 00:38:00,14.44,0.1718,0.07444,9.411764705882354e-09,9.485714285714288e-07
1990-04-08 00:39:00,14.82,0.1724,0.07592,9.647058823529411e-09,9.52857142857143e-07
1990-04-08 00:40:00,15.2,0.173,0.0774,9.517647058823533e-09,9.442857142857144e-07
1990-04-08 00:41:00,14.9,0.14126,0.063076,9.917647058823533e-09,9.614285714285714e-07
1990-04-08 00:42:00,14.6,0.1095199999999999,0.048752,1.1211764705882352e-08,9.9e-07
1990-04-08 00:43:00,14.3,0.0777799999999999,0.034428,1.0682352941176473e-08,9.9e-07
1990-04-08 00:44:00,14.0,0.04604,0.020104,1.188235294117647e-08,1.0071428571428572e-06
1990-04-08 00:45:00,13.7,0.0143,0.00578,1.1364705882352942e-08,1.0071428571428572e-06
1990-04-08 00:46:00,13.94,0.03014,0.011484,1.1388235294117649e-08,9.971428571428573e-07
1990-04-08 00:47:00,14.18,0.04598,0.017188,1.1105882352941178e-08,1.0114285714285715e-06
1990-04-08 00:48:00,14.42,0.06182,0.0228919999999999,1.3058823529411765e-08,1.0471428571428572e-06
1990-04-08 00:49:00,14.66,0.07766,0.0285959999999999,1.3529411764705885e-08,1.0642857142857144e-06
1990-04-08 00:50:00,14.9,0.0935,0.0343,1.3058823529411765e-08,1.0742857142857145e-06
1990-04-08 00:51:00,14.86,0.0954,0.0310399999999999,1.2823529411764704e-08,1.0742857142857145e-06
1990-04-08 00:52:00,14.82,0.0973,0.02778,1.223529411764706e-08,1.0857142857142858e-06
1990-04-08 00:53:00,14.78,0.0992,0.0245199999999999,1.3764705882352942e-08,1.1042857142857144e-06
1990-04-08 00:54:00,14.74,0.1011,0.0212599999999999,1.3764705882352942e-08,1.1142857142857143e-06
1990-04-08 00:55:00,14.7,0.103,0.018,1.0729411764705884e-08,1.0514285714285716e-06
1990-04-08 00:56:00,15.06,0.1253999999999999,0.0296799999999999,8.211764705882353e-09,9.92857142857143e-07
1990-04-08 00:57:00,15.42,0.1478,0.0413599999999999,6.941176470588235e-09,9.614285714285714e-07
1990-04-08 00:58:00,15.78,0.1702,0.05304,6.6e-09,9.442857142857144e-07
1990-04-08 00:59:00,16.14,0.1926,0.06472,6.564705882352941e-09,9.22857142857143e-07
1990-04-08 01:00:00,16.5,0.215,0.0764,5.270588235294118e-09,9.071428571428572e-07
1990-04-08 01:01:00,16.24,0.18464,0.06332,6.211764705882353e-09,9.000000000000001e-07
1990-04-08 01:02:00,15.98,0.15428,0.0502399999999999,5.258823529411764e-09,8.842857142857144e-07
1990-04-08 01:03:00,15.72,0.12392,0.03716,4.905882352941177e-09,8.742857142857144e-07
1990-04-08 01:04:00,15.46,0.09356,0.0240799999999999,4.9882352941176485e-09,8.685714285714287e-07
1990-04-08 01:05:00,15.2,0.0632,0.011,4.823529411764706e-09,8.585714285714287e-07
1990-04-08 01:06:00,14.68,0.0639,0.011,4.858823529411765e-09,8.671428571428571e-07
1990-04-08 01:07:00,14.16,0.0646,0.011,5.6235294117647054e-09,8.771428571428572e-07
1990-04-08 01:08:00,13.64,0.0653,0.011,5.788235294117647e-09,8.885714285714287e-07
1990-04-08 01:09:00,13.12,0.066,0.011,5.870588235294118e-09,8.842857142857144e-07
1990-04-08 01:10:00,12.6,0.0667,0.011,6.188235294117647e-09,8.957142857142857e-07
1990-04-08 01:11:00,12.72,0.0569999999999999,0.010732,5.6941176470588235e-09,9.000000000000001e-07
1990-04-08 01:12:00,12.84,0.0472999999999999,0.010464,6.011764705882353e-09,9.02857142857143e-07
1990-04-08 01:13:00,12.96,0.0376,0.010196,7.235294117647059e-09,9.32857142857143e-07
1990-04-08 01:14:00,13.08,0.0279,0.009928,7.541176470588236e-09,9.4e-07
1990-04-08 01:15:00,13.2,0.0182,0.00966,7.058823529411764e-09,9.314285714285714e-07
1990-04-08 01:16:00,13.06,0.01818,0.00966,6.564705882352941e-09,9.314285714285714e-07
1990-04-08 01:17:00,12.92,0.01816,0.00966,6.647058823529412e-09,9.271428571428572e-07
1990-04-08 01:18:00,12.78,0.01814,0.00966,6.6e-09,9.242857142857144e-07
1990-04-08 01:19:00,12.64,0.01812,0.00966,6.388235294117647e-09,9.142857142857144e-07
1990-04-08 01:20:00,12.5,0.0181,0.00966,5.270588235294118e-09,9.185714285714286e-07
1990-04-08 01:21:00,12.62,0.05348,0.0230679999999999,6.047058823529412e-09,9.142857142857144e-07
1990-04-08 01:22:00,12.74,0.08886,0.036476,6.752941176470588e-09,9.185714285714286e-07
1990-04-08 01:23:00,12.86,0.12424,0.049884,7.11764705882353e-09,9.357142857142858e-07
1990-04-08 01:24:00,12.98,0.15962,0.063292,6.352941176470589e-09,9.4e-07
1990-04-08 01:25:00,13.1,0.195,0.0767,6.5411764705882356e-09,9.414285714285714e-07
1990-04-08 01:26:00,13.32,0.1836,0.06496,6.023529411764706e-09,9.4e-07
1990-04-08 01:27:00,13.54,0.1722,0.05322,6.364705882352941e-09,9.5e-07
1990-04-08 01:28:00,13.76,0.1608,0.04148,7.023529411764705e-09,9.585714285714289e-07
1990-04-08 01:29:00,13.98,0.1494,0.02974,7.858823529411764e-09,9.72857142857143e-07
1990-04-08 01:30:00,14.2,0.138,0.018,8.294117647058824e-09,9.814285714285716e-07
1990-04-08 01:31:00,14.1,0.11402,0.016332,8.058823529411764e-09,9.92857142857143e-07
1990-04-08 01:32:00,14.0,0.09004,0.014664,9.047058823529413e-09,1.0042857142857145e-06
1990-04-08 01:33:00,13.9,0.06606,0.0129959999999999,9.83529411764706e-09,1.0228571428571429e-06
1990-04-08 01:34:00,13.8,0.04208,0.011328,9.2e-09,1.037142857142857e-06
1990-04-08 01:35:00,13.7,0.0181,0.00966,9.28235294117647e-09,1.0414285714285714e-06
1990-04-08 01:36:00,13.96,0.03988,0.014468,8.8e-09,1.032857142857143e-06
1990-04-08 01:37:00,14.22,0.06166,0.019276,8.388235294117647e-09,1.0257142857142858e-06
1990-04-08 01:38:00,14.48,0.08344,0.024084,7.176470588235294e-09,1.0071428571428572e-06
1990-04-08 01:39:00,14.74,0.10522,0.028892,7.1529411764705884e-09,9.885714285714286e-07
1990-04-08 01:40:00,15.0,0.127,0.0337,6.294117647058824e-09,9.72857142857143e-07
1990-04-08 01:41:00,14.38,0.1059,0.02956,6.352941176470589e-09,9.485714285714288e-07
1990-04-08 01:42:00,13.76,0.0848,0.0254199999999999,5.4e-09,9.314285714285714e-07
1990-04-08 01:43:00,13.14,0.0637,0.02128,5.411764705882353e-09,9.142857142857144e-07
1990-04-08 01:44:00,12.52,0.0426,0.01714,4.517647058823529e-09,9.000000000000001e-07
1990-04-08 01:45:00,11.9,0.0215,0.013,4.48235294117647e-09,8.814285714285715e-07
1990-04-08 01:46:00,12.44,0.045,0.02502,3.8e-09,8.671428571428571e-07
1990-04-08 01:47:00,12.98,0.0685,0.03704,4.047058823529412e-09,8.614285714285715e-07
1990-04-08 01:48:00,13.52,0.092,0.0490599999999999,3.835294117647059e-09,8.414285714285714e-07
1990-04-08 01:49:00,14.06,0.1155,0.0610799999999999,3.9764705882352945e-09,8.385714285714286e-07
1990-04-08 01:50:00,14.6,0.139,0.0731,3.717647058823529e-09,8.385714285714286e-07
1990-04-08 01:51:00,14.78,0.11424,0.0598319999999999,3.294117647058823e-09,8.314285714285714e-07
1990-04-08 01:52:00,14.96,0.08948,0.046564,3.8e-09,8.371428571428572e-07
1990-04-08 01:53:00,15.14,0.06472,0.033296,4.28235294117647e-09,8.628571428571428e-07
1990-04-08 01:54:00,15.32,0.03996,0.020028,5.5058823529411775e-09,8.628571428571428e-07
1990-04-08 01:55:00,15.5,0.0152,0.00676,5.6588235294117645e-09,8.771428571428572e-07
1990-04-08 01:56:00,15.22,0.0189,0.010428,4.905882352941177e-09,8.742857142857144e-07
1990-04-08 01:57:00,14.94,0.0226,0.014096,5.235294117647059e-09,8.685714285714287e-07
1990-04-08 01:58:00,14.66,0.0263,0.017764,4.905882352941177e-09,8.528571428571429e-07
1990-04-08 01:59:00,14.38,0.03,0.021432,4.776470588235294e-09,8.614285714285715e-07
1990-04-08 02:00:00,14.1,0.0337,0.0251,4.694117647058824e-09,8.614285714285715e-07
1990-04-08 02:01:00,14.32,0.05076,0.02228,4.576470588235294e-09,8.528571428571429e-07
1990-04-08 02:02:00,14.54,0.0678199999999999,0.0194599999999999,4.4941176470588235e-09,8.514285714285715e-07
1990-04-08 02:03:00,14.76,0.08488,0.01664,3.9411764705882355e-09,8.457142857142858e-07
1990-04-08 02:04:00,14.98,0.10194,0.0138199999999999,3.8470588235294124e-09,8.371428571428572e-07
1990-04-08 02:05:00,15.2,0.119,0.011,4.352941176470588e-09,8.357142857142858e-07
1990-04-08 02:06:00,15.14,0.09802,0.009928,4.8823529411764705e-09,8.414285714285714e-07
1990-04-08 02:07:00,15.08,0.07704,0.008856,4.647058823529411e-09,8.514285714285715e-07
1990-04-08 02:08:00,15.02,0.05606,0.007784,4.011764705882353e-09,8.457142857142858e-07
1990-04-08 02:09:00,14.96,0.03508,0.006712,4.047058823529412e-09,8.357142857142858e-07
1990-04-08 02:10:00,14.9,0.0141,0.00564,3.294117647058823e-09,8.200000000000001e-07
1990-04-08 02:11:00,14.62,0.0232199999999999,0.006712,3.858823529411765e-09,8.157142857142858e-07
1990-04-08 02:12:00,14.34,0.03234,0.0077839999999999,3.317647058823529e-09,8.057142857142857e-07
1990-04-08 02:13:00,14.06,0.04146,0.008856,3.823529411764706e-09,8.028571428571429e-07
1990-04-08 02:14:00,13.78,0.05058,0.009928,3.6117647058823524e-09,7.971428571428572e-07
1990-04-08 02:15:00,13.5,0.0597,0.011,3.423529411764706e-09,7.900000000000001e-07
1990-04-08 02:16:00,13.86,0.07756,0.0211599999999999,3.6588235294117644e-09,7.971428571428572e-07
1990-04-08 02:17:00,14.22,0.09542,0.03132,3.964705882352941e-09,8.057142857142857e-07
1990-04-08 02:18:00,14.58,0.1132799999999999,0.0414799999999999,4.011764705882353e-09,8.214285714285714e-07
1990-04-08 02:19:00,14.94,0.1311399999999999,0.0516399999999999,7.376470588235294e-09,8.742857142857144e-07
1990-04-08 02:20:00,15.3,0.149,0.0618,9.788235294117646e-09,9.2e-07
1990-04-08 02:21:00,15.52,0.1492,0.05988,1.1258823529411765e-08,9.685714285714286e-07
1990-04-08 02:22:00,15.74,0.1494,0.05796,1.2823529411764704e-08,1.0157142857142856e-06
1990-04-08 02:23:00,15.96,0.1495999999999999,0.05604,1.4352941176470588e-08,1.0585714285714286e-06
1990-04-08 02:24:00,16.18,0.1498,0.05412,1.3058823529411765e-08,1.0642857142857144e-06
1990-04-08 02:25:00,16.4,0.15,0.0522,1.2470588235294118e-08,1.0642857142857144e-06
1990-04-08 02:26:00,16.18,0.12672,0.04678,1.1764705882352942e-08,1.0414285714285714e-06
1990-04-08 02:27:00,15.96,0.1034399999999999,0.04136,1.2823529411764704e-08,1.0842857142857144e-06
1990-04-08 02:28:00,15.74,0.0801599999999999,0.03594,1.3529411764705885e-08,1.1214285714285715e-06
1990-04-08 02:29:00,15.52,0.0568799999999999,0.03052,1.6e-08,1.1528571428571429e-06
1990-04-08 02:30:00,15.3,0.0336,0.0251,2.070588235294117e-08,1.2014285714285714e-06
1990-04-08 02:31:00,15.26,0.04808,0.02732,3.23529411764706e-08,1.3214285714285715e-06
1990-04-08 02:32:00,15.22,0.0625599999999999,0.02954,4.435294117647059e-08,1.4714285714285716e-06
1990-04-08 02:33:00,15.18,0.07704,0.03176,4.917647058823529e-08,1.5857142857142857e-06
1990-04-08 02:34:00,15.14,0.0915199999999999,0.03398,4.917647058823529e-08,1.6285714285714288e-06
1990-04-08 02:35:00,15.1,0.106,0.0362,4.5882352941176484e-08,1.6428571428571429e-06
1990-04-08 02:36:00,15.18,0.10084,0.03116,4.388235294117647e-08,1.657142857142857e-06
1990-04-08 02:37:00,15.26,0.09568,0.02612,4.0235294117647063e-08,1.6285714285714288e-06
1990-04-08 02:38:00,15.34,0.0905199999999999,0.02108,3.7058823529411766e-08,1.6e-06
1990-04-08 02:39:00,15.42,0.0853599999999999,0.01604,3.3176470588235295e-08,1.5714285714285717e-06
1990-04-08 02:40:00,15.5,0.0802,0.011,2.8823529411764708e-08,1.5e-06
1990-04-08 02:41:00,15.32,0.0804999999999999,0.011,2.4705882352941177e-08,1.442857142857143e-06
1990-04-08 02:42:00,15.14,0.0808,0.011,2.164705882352941e-08,1.3900000000000002e-06
1990-04-08 02:43:00,14.96,0.0810999999999999,0.011,1.8941176470588242e-08,1.3485714285714283e-06
1990-04-08 02:44:00,14.78,0.0814,0.011,1.8000000000000002e-08,1.3142857142857145e-06
1990-04-08 02:45:00,14.6,0.0817,0.011,1.729411764705882e-08,1.2885714285714287e-06
1990-04-08 02:46:00,14.4,0.07872,0.011,1.623529411764706e-08,1.272857142857143e-06
1990-04-08 02:47:00,14.2,0.07574,0.011,1.6470588235294116e-08,1.27e-06
1990-04-08 02:48:00,14.0,0.0727599999999999,0.011,1.6352941176470588e-08,1.2671428571428572e-06
1990-04-08 02:49:00,13.8,0.06978,0.011,1.588235294117647e-08,1.25e-06
1990-04-08 02:50:00,13.6,0.0668,0.011,1.4941176470588236e-08,1.232857142857143e-06
1990-04-08 02:51:00,13.3,0.09184,0.0174599999999999,1.423529411764706e-08,1.2185714285714287e-06
1990-04-08 02:52:00,13.0,0.11688,0.0239199999999999,1.5411764705882355e-08,1.25e-06
1990-04-08 02:53:00,12.7,0.14192,0.0303799999999999,2.5882352941176477e-08,1.402857142857143e-06
1990-04-08 02:54:00,12.4,0.16696,0.03684,3.2117647058823527e-08,1.5285714285714283e-06
1990-04-08 02:55:00,12.1,0.192,0.0433,3.0000000000000004e-08,1.5142857142857145e-06
1990-04-08 02:56:00,12.46,0.15922,0.0385799999999999,2.7764705882352943e-08,1.5142857142857145e-06
1990-04-08 02:57:00,12.82,0.12644,0.03386,2.4705882352941177e-08,1.4714285714285716e-06
1990-04-08 02:58:00,13.18,0.09366,0.02914,2.105882352941177e-08,1.402857142857143e-06
1990-04-08 02:59:00,13.54,0.06088,0.0244199999999999,1.8941176470588242e-08,1.342857142857143e-06
1990-04-08 03:00:00,13.9,0.0281,0.0197,1.8117647058823527e-08,1.302857142857143e-06
1990-04-08 03:01:00,14.14,0.0506799999999999,0.0257599999999999,1.7647058823529412e-08,1.3e-06
1990-04-08 03:02:00,14.38,0.0732599999999999,0.03182,1.588235294117647e-08,1.2814285714285717e-06
1990-04-08 03:03:00,14.62,0.09584,0.03788,1.5411764705882355e-08,1.2671428571428572e-06
1990-04-08 03:04:00,14.86,0.1184199999999999,0.04394,1.4823529411764708e-08,1.252857142857143e-06
1990-04-08 03:05:00,15.1,0.141,0.05,1.4352941176470588e-08,1.2414285714285714e-06
1990-04-08 03:06:00,14.94,0.1291,0.04538,1.5058823529411764e-08,1.252857142857143e-06
1990-04-08 03:07:00,14.78,0.1172,0.04076,1.5529411764705883e-08,1.2585714285714288e-06
1990-04-08 03:08:00,14.62,0.1052999999999999,0.03614,1.4352941176470588e-08,1.2442857142857143e-06
1990-04-08 03:09:00,14.46,0.0934,0.03152,1.3882352941176472e-08,1.2214285714285714e-06
1990-04-08 03:10:00,14.3,0.0815,0.0269,1.3294117647058824e-08,1.2157142857142858e-06
1990-04-08 03:11:00,14.22,0.0792,0.02652,1.2588235294117648e-08,1.1914285714285717e-06
1990-04-08 03:12:00,14.14,0.0769,0.02614,1.1576470588235296e-08,1.1685714285714288e-06
1990-04-08 03:13:00,14.06,0.0746,0.02576,1.0858823529411766e-08,1.1485714285714288e-06
1990-04-08 03:14:00,13.98,0.0723,0.02538,9.258823529411764e-09,1.1214285714285715e-06
1990-04-08 03:15:00,13.9,0.07,0.025,8.847058823529413e-09,1.1014285714285715e-06
1990-04-08 03:16:00,13.46,0.0856,0.03492,7.976470588235294e-09,1.075714285714286e-06
1990-04-08 03:17:00,13.02,0.1012,0.04484,7.352941176470588e-09,1.0471428571428572e-06
1990-04-08 03:18:00,12.58,0.1168,0.05476,7.776470588235294e-09,1.04e-06
1990-04-08 03:19:00,12.14,0.1324,0.06468,7.752941176470589e-09,1.0257142857142858e-06
1990-04-08 03:20:00,11.7,0.148,0.0746,7.105882352941176e-09,1.02e-06
1990-04-08 03:21:00,11.92,0.12724,0.06188,7.317647058823529e-09,1.0142857142857144e-06
1990-04-08 03:22:00,12.14,0.1064799999999999,0.0491599999999999,6.882352941176471e-09,1.0085714285714286e-06
1990-04-08 03:23:00,12.36,0.08572,0.03644,7.529411764705882e-09,1.0271428571428572e-06
1990-04-08 03:24:00,12.58,0.06496,0.0237199999999999,8.576470588235294e-09,1.05e-06
1990-04-08 03:25:00,12.8,0.0442,0.011,8.364705882352942e-09,1.0585714285714286e-06
1990-04-08 03:26:00,13.24,0.04592,0.011,8.823529411764706e-09,1.0642857142857144e-06
1990-04-08 03:27:00,13.68,0.04764,0.011,9.094117647058824e-09,1.075714285714286e-06
1990-04-08 03:28:00,14.12,0.04936,0.011,1.008235294117647e-08,1.0985714285714286e-06
1990-04-08 03:29:00,14.56,0.05108,0.011,1.0905882352941176e-08,1.1085714285714283e-06
1990-04-08 03:30:00,15.0,0.0528,0.011,1.1423529411764706e-08,1.1214285714285715e-06
1990-04-08 03:31:00,14.78,0.0528799999999999,0.011,1.1388235294117649e-08,1.1171428571428572e-06
1990-04-08 03:32:00,14.56,0.05296,0.011,1.1341176470588236e-08,1.1214285714285715e-06
1990-04-08 03:33:00,14.34,0.05304,0.011,1.1235294117647058e-08,1.1185714285714286e-06
1990-04-08 03:34:00,14.12,0.05312,0.011,1.16e-08,1.1300000000000002e-06
1990-04-08 03:35:00,13.9,0.0532,0.011,1.188235294117647e-08,1.1528571428571429e-06
1990-04-08 03:36:00,13.3,0.04554,0.010074,1.2588235294117648e-08,1.1714285714285717e-06
1990-04-08 03:37:00,12.7,0.03788,0.009148,1.2941176470588237e-08,1.1828571428571428e-06
1990-04-08 03:38:00,12.1,0.0302199999999999,0.008222,1.3764705882352942e-08,1.212857142857143e-06
1990-04-08 03:39:00,11.5,0.0225599999999999,0.0072959999999999,1.5058823529411764e-08,1.235714285714286e-06
1990-04-08 03:40:00,10.9,0.0149,0.00637,1.5058823529411764e-08,1.2585714285714288e-06
1990-04-08 03:41:00,11.22,0.01554,0.0070279999999999,1.6470588235294116e-08,1.2885714285714287e-06
1990-04-08 03:42:00,11.54,0.01618,0.007686,1.847058823529412e-08,1.3185714285714286e-06
1990-04-08 03:43:00,11.86,0.01682,0.008344,2.105882352941177e-08,1.3700000000000002e-06
1990-04-08 03:44:00,12.18,0.01746,0.009002,2.4941176470588243e-08,1.442857142857143e-06
1990-04-08 03:45:00,12.5,0.0181,0.00966,3.0705882352941185e-08,1.5142857142857145e-06
1990-04-08 03:46:00,12.66,0.0181,0.00966,3.847058823529412e-08,1.6428571428571429e-06
1990-04-08 03:47:00,12.82,0.0181,0.00966,4.917647058823529e-08,1.8285714285714288e-06
1990-04-08 03:48:00,12.98,0.0181,0.00966,7.176470588235296e-08,2.1142857142857143e-06
1990-04-08 03:49:00,13.14,0.0181,0.00966,9.43529411764706e-08,2.485714285714286e-06
1990-04-08 03:50:00,13.3,0.0181,0.00966,1.2705882352941176e-07,2.9857142857142856e-06
1990-04-08 03:51:00,13.54,0.02264,0.0142079999999999,1.6588235294117649e-07,3.571428571428572e-06
1990-04-08 03:52:00,13.78,0.02718,0.018756,2.188235294117647e-07,4.471428571428572e-06
1990-04-08 03:53:00,14.02,0.03172,0.023304,3.388235294117647e-07,6.028571428571429e-06
1990-04-08 03:54:00,14.26,0.03626,0.0278519999999999,5.047058823529412e-07,7.87142857142857e-06
1990-04-08 03:55:00,14.5,0.0408,0.0324,6.658823529411764e-07,9.842857142857144e-06
1990-04-08 03:56:00,14.28,0.03556,0.02715,7.529411764705883e-07,1.1271428571428574e-05
1990-04-08 03:57:00,14.06,0.03032,0.0219,8.105882352941177e-07,1.2414285714285716e-05
1990-04-08 03:58:00,13.84,0.02508,0.0166499999999999,8.482352941176471e-07,1.3185714285714286e-05
1990-04-08 03:59:00,13.62,0.01984,0.0114,9.329411764705882e-07,1.4185714285714286e-05
1990-04-08 04:00:00,13.4,0.0146,0.00615,1.048235294117647e-06,1.5285714285714286e-05
1990-04-08 04:01:00,13.54,0.03048,0.0117799999999999,1.1882352941176472e-06,1.642857142857143e-05
1990-04-08 04:02:00,13.68,0.04636,0.01741,1.3294117647058824e-06,1.742857142857143e-05
1990-04-08 04:03:00,13.82,0.06224,0.0230399999999999,1.4352941176470588e-06,1.842857142857143e-05
1990-04-08 04:04:00,13.96,0.07812,0.0286699999999999,1.5058823529411766e-06,1.9142857142857143e-05
1990-04-08 04:05:00,14.1,0.094,0.0343,1.6117647058823529e-06,1.971428571428572e-05
1990-04-08 04:06:00,13.88,0.1094,0.03648,1.6352941176470588e-06,2.028571428571429e-05
