time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-18 00:06:00,7.03,1.146,0.5438000000000001,1.8705882352941177e-08,2.3e-06
1988-12-18 00:07:00,7.05,1.1820000000000002,0.5416000000000001,1.823529411764705e-08,2.2857142857142856e-06
1988-12-18 00:08:00,7.07,1.218,0.5394,1.8352941176470596e-08,2.2857142857142856e-06
1988-12-18 00:09:00,7.09,1.254,0.5372,1.8823529411764708e-08,2.2714285714285715e-06
1988-12-18 00:10:00,7.11,1.29,0.535,1.9058823529411764e-08,2.2857142857142856e-06
1988-12-18 00:11:00,6.968,1.298,0.5268,1.8705882352941177e-08,2.2857142857142856e-06
1988-12-18 00:12:00,6.8260000000000005,1.306,0.5186000000000001,1.847058823529412e-08,2.2714285714285715e-06
1988-12-18 00:13:00,6.684,1.314,0.5104,1.8588235294117645e-08,2.257142857142857e-06
1988-12-18 00:14:00,6.542000000000001,1.322,0.5022,1.8941176470588242e-08,2.257142857142857e-06
1988-12-18 00:15:00,6.4,1.33,0.494,1.8705882352941177e-08,2.2714285714285715e-06
1988-12-18 00:16:00,6.414000000000001,1.278,0.4775999999999999,1.8117647058823527e-08,2.242857142857143e-06
1988-12-18 00:17:00,6.428,1.226,0.4612,1.8000000000000002e-08,2.228571428571429e-06
1988-12-18 00:18:00,6.442,1.174,0.4448,1.776470588235294e-08,2.228571428571429e-06
1988-12-18 00:19:00,6.456,1.122,0.4284,1.7647058823529412e-08,2.228571428571429e-06
1988-12-18 00:20:00,6.47,1.07,0.412,1.8352941176470596e-08,2.228571428571429e-06
1988-12-18 00:21:00,6.596,1.1,0.4264,1.9647058823529413e-08,2.2714285714285715e-06
1988-12-18 00:22:00,6.722,1.13,0.4407999999999999,1.9882352941176472e-08,2.2857142857142856e-06
1988-12-18 00:23:00,6.848,1.16,0.4552,2.070588235294117e-08,2.3e-06
1988-12-18 00:24:00,6.973999999999999,1.19,0.4695999999999999,2.2705882352941186e-08,2.3571428571428574e-06
1988-12-18 00:25:00,7.1,1.22,0.484,2.3882352941176472e-08,2.3714285714285714e-06
1988-12-18 00:26:00,7.183999999999999,1.232,0.4744,2.5176470588235296e-08,2.442857142857143e-06
1988-12-18 00:27:00,7.268,1.244,0.4648,2.9529411764705882e-08,2.5142857142857147e-06
1988-12-18 00:28:00,7.351999999999999,1.256,0.4552,2.917647058823529e-08,2.5285714285714287e-06
1988-12-18 00:29:00,7.436,1.268,0.4456,2.6470588235294123e-08,2.485714285714286e-06
1988-12-18 00:30:00,7.52,1.28,0.436,2.7176470588235294e-08,2.485714285714286e-06
1988-12-18 00:31:00,7.471999999999999,1.26,0.4396,2.800000000000001e-08,2.5142857142857147e-06
1988-12-18 00:32:00,7.423999999999999,1.24,0.4432,2.8705882352941177e-08,2.5285714285714287e-06
1988-12-18 00:33:00,7.376,1.22,0.4468,3.694117647058824e-08,2.6142857142857145e-06
1988-12-18 00:34:00,7.328,1.2,0.4504,1.5058823529411766e-07,3.571428571428572e-06
1988-12-18 00:35:00,7.28,1.18,0.454,2.458823529411765e-07,4.714285714285715e-06
1988-12-18 00:36:00,7.534000000000001,1.242,0.4732,1.7058823529411768e-07,4.342857142857143e-06
1988-12-18 00:37:00,7.788,1.304,0.4924,1.282352941176471e-07,3.900000000000001e-06
1988-12-18 00:38:00,8.042,1.366,0.5116,9.623529411764706e-08,3.485714285714286e-06
1988-12-18 00:39:00,8.296000000000001,1.428,0.5308,8.011764705882353e-08,3.3e-06
1988-12-18 00:40:00,8.55,1.49,0.55,6.8e-08,3.171428571428572e-06
1988-12-18 00:41:00,8.404,1.452,0.5494,5.8705882352941184e-08,3.057142857142857e-06
1988-12-18 00:42:00,8.258000000000001,1.414,0.5488000000000001,5.1058823529411766e-08,2.9857142857142856e-06
1988-12-18 00:43:00,8.112,1.376,0.5482,4.6e-08,2.9142857142857142e-06
1988-12-18 00:44:00,7.966,1.338,0.5476000000000001,4.11764705882353e-08,2.8428571428571432e-06
1988-12-18 00:45:00,7.82,1.3,0.547,3.682352941176471e-08,2.771428571428572e-06
1988-12-18 00:46:00,7.856,1.26,0.531,3.341176470588235e-08,2.7e-06
1988-12-18 00:47:00,7.892,1.22,0.515,3.0000000000000004e-08,2.657142857142857e-06
1988-12-18 00:48:00,7.928,1.1800000000000002,0.499,2.8235294117647065e-08,2.6e-06
1988-12-18 00:49:00,7.964,1.14,0.483,2.741176470588236e-08,2.571428571428572e-06
1988-12-18 00:50:00,8.0,1.1,0.467,2.7176470588235294e-08,2.5428571428571427e-06
1988-12-18 00:51:00,7.786,1.168,0.5072,3.047058823529412e-08,2.585714285714286e-06
1988-12-18 00:52:00,7.572,1.236,0.5474,2.9529411764705882e-08,2.557142857142857e-06
1988-12-18 00:53:00,7.358,1.304,0.5876,2.564705882352941e-08,2.5e-06
1988-12-18 00:54:00,7.144,1.372,0.6278,2.317647058823529e-08,2.4571428571428573e-06
1988-12-18 00:55:00,6.93,1.44,0.668,2.2117647058823533e-08,2.4142857142857143e-06
1988-12-18 00:56:00,7.226,1.394,0.622,2.1294117647058824e-08,2.4000000000000003e-06
1988-12-18 00:57:00,7.522,1.348,0.5760000000000001,2.2e-08,2.385714285714286e-06
1988-12-18 00:58:00,7.818,1.302,0.53,2.376470588235294e-08,2.4000000000000003e-06
1988-12-18 00:59:00,8.114,1.256,0.484,2.611764705882353e-08,2.442857142857143e-06
1988-12-18 01:00:00,8.41,1.21,0.438,2.7176470588235294e-08,2.442857142857143e-06
1988-12-18 01:01:00,8.396,1.276,0.4628,2.6705882352941185e-08,2.471428571428572e-06
1988-12-18 01:02:00,8.382,1.342,0.4876,2.611764705882353e-08,2.428571428571429e-06
1988-12-18 01:03:00,8.368,1.408,0.5124,2.4823529411764705e-08,2.4142857142857143e-06
1988-12-18 01:04:00,8.354,1.474,0.5372,2.3058823529411773e-08,2.385714285714286e-06
1988-12-18 01:05:00,8.34,1.54,0.562,2.223529411764706e-08,2.3714285714285714e-06
1988-12-18 01:06:00,8.418,1.504,0.5406000000000001,2.1411764705882355e-08,2.342857142857143e-06
1988-12-18 01:07:00,8.496,1.468,0.5192,2.047058823529412e-08,2.3142857142857145e-06
1988-12-18 01:08:00,8.574,1.4320000000000002,0.4978,2.0235294117647056e-08,2.2857142857142856e-06
1988-12-18 01:09:00,8.652000000000001,1.396,0.4764,1.9647058823529413e-08,2.2714285714285715e-06
1988-12-18 01:10:00,8.73,1.36,0.455,2.1764705882352946e-08,2.3e-06
1988-12-18 01:11:00,8.624,1.334,0.4596,3.0117647058823535e-08,2.4571428571428573e-06
1988-12-18 01:12:00,8.518,1.308,0.4642,3.2e-08,2.5285714285714287e-06
1988-12-18 01:13:00,8.411999999999999,1.282,0.4688,2.6823529411764713e-08,2.442857142857143e-06
1988-12-18 01:14:00,8.306,1.256,0.4734,2.2705882352941186e-08,2.342857142857143e-06
1988-12-18 01:15:00,8.2,1.23,0.478,2.0235294117647056e-08,2.2857142857142856e-06
1988-12-18 01:16:00,8.542,1.268,0.4864,1.8352941176470596e-08,2.228571428571429e-06
1988-12-18 01:17:00,8.884,1.306,0.4948,1.7058823529411766e-08,2.1857142857142857e-06
1988-12-18 01:18:00,9.226,1.344,0.5032,1.6117647058823532e-08,2.142857142857143e-06
1988-12-18 01:19:00,9.568,1.382,0.5116,1.5529411764705883e-08,2.1e-06
1988-12-18 01:20:00,9.91,1.42,0.52,1.4470588235294118e-08,2.0857142857142858e-06
1988-12-18 01:21:00,9.882,1.416,0.522,1.4705882352941176e-08,2.0857142857142858e-06
1988-12-18 01:22:00,9.854,1.412,0.524,1.4588235294117648e-08,2.071428571428572e-06
1988-12-18 01:23:00,9.826,1.408,0.526,1.4470588235294118e-08,2.0571428571428573e-06
1988-12-18 01:24:00,9.798,1.404,0.528,1.4470588235294118e-08,2.042857142857144e-06
1988-12-18 01:25:00,9.77,1.4,0.53,1.4823529411764708e-08,2.042857142857144e-06
1988-12-18 01:26:00,10.296,1.41,0.5356000000000001,1.788235294117647e-08,2.0857142857142858e-06
1988-12-18 01:27:00,10.822,1.42,0.5412,1.5764705882352942e-08,2.0571428571428573e-06
1988-12-18 01:28:00,11.348,1.43,0.5468000000000001,1.752941176470588e-08,2.0857142857142858e-06
1988-12-18 01:29:00,11.874,1.44,0.5524,3.2235294117647064e-08,2.2857142857142856e-06
1988-12-18 01:30:00,12.4,1.45,0.558,6.211764705882353e-08,2.628571428571429e-06
1988-12-18 01:31:00,12.16,1.46,0.5684,6.705882352941176e-08,2.771428571428572e-06
1988-12-18 01:32:00,11.92,1.47,0.5788,5.6470588235294123e-08,2.7571428571428574e-06
1988-12-18 01:33:00,11.68,1.48,0.5892000000000001,4.294117647058824e-08,2.642857142857143e-06
1988-12-18 01:34:00,11.44,1.49,0.5996,3.3176470588235295e-08,2.5142857142857147e-06
1988-12-18 01:35:00,11.2,1.5,0.61,2.788235294117647e-08,2.4142857142857143e-06
1988-12-18 01:36:00,11.38,1.468,0.574,2.3058823529411773e-08,2.328571428571429e-06
1988-12-18 01:37:00,11.56,1.436,0.538,2.0352941176470588e-08,2.2714285714285715e-06
1988-12-18 01:38:00,11.74,1.404,0.502,2e-08,2.228571428571429e-06
1988-12-18 01:39:00,11.92,1.372,0.4659999999999999,1.776470588235294e-08,2.1857142857142857e-06
1988-12-18 01:40:00,12.1,1.34,0.43,1.6941176470588234e-08,2.1285714285714287e-06
1988-12-18 01:41:00,11.96,1.364,0.4594,1.588235294117647e-08,2.1e-06
1988-12-18 01:42:00,11.82,1.388,0.4887999999999999,1.5176470588235296e-08,2.0857142857142858e-06
1988-12-18 01:43:00,11.68,1.412,0.5182,1.6117647058823532e-08,2.0571428571428573e-06
1988-12-18 01:44:00,11.54,1.436,0.5476,1.5294117647058823e-08,2.0571428571428573e-06
1988-12-18 01:45:00,11.4,1.46,0.577,1.623529411764706e-08,2.071428571428572e-06
1988-12-18 01:46:00,11.68,1.478,0.5731999999999999,1.6117647058823532e-08,2.042857142857144e-06
1988-12-18 01:47:00,11.96,1.496,0.5694,1.6e-08,2.071428571428572e-06
1988-12-18 01:48:00,12.24,1.514,0.5656,1.788235294117647e-08,2.0857142857142858e-06
1988-12-18 01:49:00,12.52,1.532,0.5618000000000001,1.7411764705882353e-08,2.0857142857142858e-06
1988-12-18 01:50:00,12.8,1.55,0.558,1.823529411764705e-08,2.0857142857142858e-06
1988-12-18 01:51:00,12.66,1.514,0.5458000000000001,1.917647058823529e-08,2.142857142857143e-06
1988-12-18 01:52:00,12.52,1.478,0.5336000000000001,2.3294117647058826e-08,2.2142857142857146e-06
1988-12-18 01:53:00,12.38,1.4420000000000002,0.5214,2.4235294117647066e-08,2.242857142857143e-06
1988-12-18 01:54:00,12.24,1.406,0.5092,2.3058823529411773e-08,2.2142857142857146e-06
1988-12-18 01:55:00,12.1,1.37,0.497,2.4941176470588243e-08,2.2714285714285715e-06
1988-12-18 01:56:00,12.1,1.384,0.497,3.0117647058823535e-08,2.342857142857143e-06
1988-12-18 01:57:00,12.1,1.398,0.497,3.1529411764705884e-08,2.3714285714285714e-06
1988-12-18 01:58:00,12.1,1.412,0.497,2.8117647058823534e-08,2.3571428571428574e-06
1988-12-18 01:59:00,12.1,1.426,0.497,2.6470588235294123e-08,2.3571428571428574e-06
1988-12-18 02:00:00,12.1,1.44,0.497,2.4588235294117653e-08,2.342857142857143e-06
1988-12-18 02:01:00,11.9,1.42,0.499,2.2470588235294123e-08,2.2857142857142856e-06
1988-12-18 02:02:00,11.7,1.4,0.501,2.1294117647058824e-08,2.2714285714285715e-06
1988-12-18 02:03:00,11.5,1.38,0.503,2.0823529411764706e-08,2.2714285714285715e-06
1988-12-18 02:04:00,11.3,1.36,0.505,2.105882352941177e-08,2.257142857142857e-06
1988-12-18 02:05:00,11.1,1.34,0.507,2.5176470588235296e-08,2.3e-06
1988-12-18 02:06:00,11.12,1.392,0.5318,3.4470588235294125e-08,2.428571428571429e-06
1988-12-18 02:07:00,11.14,1.4440000000000002,0.5566,4.5647058823529415e-08,2.585714285714286e-06
1988-12-18 02:08:00,11.16,1.496,0.5814,5.082352941176472e-08,2.7142857142857144e-06
1988-12-18 02:09:00,11.18,1.548,0.6062,5.6235294117647074e-08,2.8285714285714288e-06
1988-12-18 02:10:00,11.2,1.6,0.631,6.294117647058825e-08,2.9857142857142856e-06
1988-12-18 02:11:00,10.914,1.498,0.5892,7.564705882352941e-08,3.185714285714286e-06
1988-12-18 02:12:00,10.628,1.396,0.5474,9.894117647058825e-08,3.4000000000000005e-06
1988-12-18 02:13:00,10.342,1.294,0.5056,1.376470588235294e-07,3.7142857142857146e-06
1988-12-18 02:14:00,10.056,1.1920000000000002,0.4638,1.882352941176471e-07,4.2142857142857145e-06
1988-12-18 02:15:00,9.77,1.09,0.422,2.2941176470588246e-07,4.628571428571429e-06
1988-12-18 02:16:00,9.956,1.112,0.4472,2.8e-07,5.228571428571429e-06
1988-12-18 02:17:00,10.142,1.134,0.4724,3.2e-07,5.814285714285714e-06
1988-12-18 02:18:00,10.328,1.156,0.4976,3.482352941176471e-07,6.371428571428572e-06
1988-12-18 02:19:00,10.514,1.178,0.5228,3.764705882352942e-07,6.914285714285715e-06
1988-12-18 02:20:00,10.7,1.2,0.548,4.070588235294118e-07,7.542857142857144e-06
1988-12-18 02:21:00,10.88,1.228,0.5374,4.070588235294118e-07,7.885714285714286e-06
1988-12-18 02:22:00,11.06,1.256,0.5268,3.8e-07,7.82857142857143e-06
1988-12-18 02:23:00,11.24,1.284,0.5162,3.51764705882353e-07,7.642857142857143e-06
1988-12-18 02:24:00,11.42,1.312,0.5056,3.247058823529412e-07,7.485714285714286e-06
1988-12-18 02:25:00,11.6,1.34,0.495,3.141176470588235e-07,7.442857142857143e-06
1988-12-18 02:26:00,11.36,1.314,0.484,2.988235294117648e-07,7.371428571428571e-06
1988-12-18 02:27:00,11.12,1.288,0.473,2.752941176470588e-07,7.1714285714285725e-06
1988-12-18 02:28:00,10.88,1.262,0.4619999999999999,2.4705882352941175e-07,6.885714285714286e-06
1988-12-18 02:29:00,10.64,1.236,0.451,2.247058823529412e-07,6.657142857142858e-06
1988-12-18 02:30:00,10.4,1.21,0.44,2.0705882352941179e-07,6.414285714285715e-06
1988-12-18 02:31:00,10.56,1.236,0.4486,1.9058823529411765e-07,6.228571428571429e-06
1988-12-18 02:32:00,10.72,1.262,0.4572,1.7294117647058825e-07,6e-06
1988-12-18 02:33:00,10.88,1.288,0.4658,1.5764705882352948e-07,5.814285714285714e-06
1988-12-18 02:34:00,11.04,1.314,0.4744,1.435294117647059e-07,5.642857142857144e-06
1988-12-18 02:35:00,11.2,1.34,0.483,1.3176470588235293e-07,5.442857142857143e-06
1988-12-18 02:36:00,10.856,1.328,0.495,1.223529411764706e-07,5.257142857142857e-06
1988-12-18 02:37:00,10.512,1.316,0.507,1.1e-07,5.028571428571429e-06
1988-12-18 02:38:00,10.168,1.304,0.519,9.87058823529412e-08,4.828571428571429e-06
1988-12-18 02:39:00,9.824,1.292,0.531,8.98823529411765e-08,4.657142857142858e-06
1988-12-18 02:40:00,9.48,1.28,0.543,8.211764705882355e-08,4.5e-06
1988-12-18 02:41:00,9.472,1.314,0.5418000000000001,7.705882352941176e-08,4.357142857142857e-06
1988-12-18 02:42:00,9.464,1.348,0.5406000000000001,7.11764705882353e-08,4.2142857142857145e-06
1988-12-18 02:43:00,9.456,1.382,0.5394,6.647058823529412e-08,4.071428571428572e-06
1988-12-18 02:44:00,9.448,1.416,0.5382,6.329411764705883e-08,3.971428571428572e-06
1988-12-18 02:45:00,9.44,1.45,0.537,6.247058823529412e-08,3.857142857142857e-06
1988-12-18 02:46:00,9.712,1.438,0.5254,5.75294117647059e-08,3.742857142857143e-06
1988-12-18 02:47:00,9.984,1.426,0.5138,5.3294117647058826e-08,3.642857142857143e-06
1988-12-18 02:48:00,10.256,1.414,0.5022,5.070588235294119e-08,3.5571428571428573e-06
1988-12-18 02:49:00,10.528,1.402,0.4906,4.764705882352941e-08,3.457142857142857e-06
1988-12-18 02:50:00,10.8,1.39,0.479,4.4235294117647066e-08,3.371428571428572e-06
1988-12-18 02:51:00,10.612,1.37,0.4868,4.176470588235294e-08,3.271428571428572e-06
1988-12-18 02:52:00,10.424,1.35,0.4946,3.9294117647058827e-08,3.2000000000000003e-06
1988-12-18 02:53:00,10.236,1.33,0.5024,3.776470588235296e-08,3.128571428571429e-06
1988-12-18 02:54:00,10.048,1.31,0.5102,3.576470588235294e-08,3.085714285714286e-06
1988-12-18 02:55:00,9.86,1.29,0.518,3.352941176470588e-08,2.9857142857142856e-06
1988-12-18 02:56:00,9.724,1.276,0.4892,3.294117647058823e-08,2.9571428571428576e-06
1988-12-18 02:57:00,9.588,1.262,0.4604,3.188235294117647e-08,2.9142857142857142e-06
1988-12-18 02:58:00,9.452,1.248,0.4316,3.0941176470588234e-08,2.871428571428572e-06
1988-12-18 02:59:00,9.316,1.234,0.4028,3.082352941176471e-08,2.8428571428571432e-06
1988-12-18 03:00:00,9.18,1.22,0.374,3.1058823529411765e-08,2.8285714285714288e-06
1988-12-18 03:01:00,9.13,1.254,0.4076,3.247058823529412e-08,2.8285714285714288e-06
1988-12-18 03:02:00,9.08,1.288,0.4412,3.2823529411764714e-08,2.8142857142857147e-06
1988-12-18 03:03:00,9.03,1.3219999999999998,0.4748,3.3882352941176475e-08,2.8e-06
1988-12-18 03:04:00,8.98,1.356,0.5084,3.564705882352941e-08,2.8142857142857147e-06
1988-12-18 03:05:00,8.93,1.39,0.542,3.6117647058823536e-08,2.8142857142857147e-06
1988-12-18 03:06:00,9.046,1.368,0.5392,3.4941176470588243e-08,2.8285714285714288e-06
1988-12-18 03:07:00,9.162,1.346,0.5364,3.3294117647058826e-08,2.8e-06
1988-12-18 03:08:00,9.278,1.324,0.5336000000000001,3.3058823529411763e-08,2.8e-06
1988-12-18 03:09:00,9.394,1.302,0.5308,3.682352941176471e-08,2.8285714285714288e-06
1988-12-18 03:10:00,9.51,1.28,0.528,4.3411764705882354e-08,2.871428571428572e-06
1988-12-18 03:11:00,9.19,1.282,0.5162,4.458823529411765e-08,2.9142857142857142e-06
1988-12-18 03:12:00,8.87,1.284,0.5044,4.4705882352941184e-08,2.9142857142857142e-06
1988-12-18 03:13:00,8.55,1.286,0.4926,4.058823529411765e-08,2.9e-06
1988-12-18 03:14:00,8.23,1.288,0.4808,3.576470588235294e-08,2.8285714285714288e-06
1988-12-18 03:15:00,7.91,1.29,0.469,3.1058823529411765e-08,2.7285714285714285e-06
1988-12-18 03:16:00,8.136,1.294,0.4811999999999999,2.7764705882352943e-08,2.671428571428572e-06
1988-12-18 03:17:00,8.362,1.298,0.4934,2.6e-08,2.6142857142857145e-06
1988-12-18 03:18:00,8.588,1.302,0.5056,2.8705882352941177e-08,2.6142857142857145e-06
1988-12-18 03:19:00,8.814,1.306,0.5178,2.8588235294117652e-08,2.6e-06
1988-12-18 03:20:00,9.04,1.31,0.53,3.082352941176471e-08,2.6e-06
1988-12-18 03:21:00,8.879999999999999,1.304,0.5218,3.6000000000000005e-08,2.657142857142857e-06
1988-12-18 03:22:00,8.719999999999999,1.298,0.5136000000000001,3.670588235294119e-08,2.657142857142857e-06
1988-12-18 03:23:00,8.56,1.292,0.5054,3.6235294117647054e-08,2.657142857142857e-06
1988-12-18 03:24:00,8.4,1.286,0.4972,3.5882352941176473e-08,2.642857142857143e-06
1988-12-18 03:25:00,8.24,1.28,0.489,3.352941176470588e-08,2.628571428571429e-06
1988-12-18 03:26:00,8.24,1.258,0.4688,3.082352941176471e-08,2.6e-06
1988-12-18 03:27:00,8.24,1.236,0.4486,2.9529411764705882e-08,2.571428571428572e-06
1988-12-18 03:28:00,8.24,1.214,0.4284,2.8352941176470596e-08,2.5428571428571427e-06
1988-12-18 03:29:00,8.24,1.192,0.4082,2.7529411764705884e-08,2.5285714285714287e-06
1988-12-18 03:30:00,8.24,1.17,0.388,2.611764705882353e-08,2.5142857142857147e-06
1988-12-18 03:31:00,8.096,1.242,0.424,2.6705882352941185e-08,2.485714285714286e-06
1988-12-18 03:32:00,7.952,1.314,0.4599999999999999,2.6705882352941185e-08,2.5142857142857147e-06
1988-12-18 03:33:00,7.808,1.386,0.496,2.6352941176470588e-08,2.485714285714286e-06
1988-12-18 03:34:00,7.664,1.458,0.532,2.6705882352941185e-08,2.485714285714286e-06
1988-12-18 03:35:00,7.52,1.53,0.568,2.611764705882353e-08,2.471428571428572e-06
1988-12-18 03:36:00,7.646,1.488,0.5636,2.5411764705882355e-08,2.485714285714286e-06
1988-12-18 03:37:00,7.772,1.446,0.5592,2.7294117647058825e-08,2.5142857142857147e-06
1988-12-18 03:38:00,7.898,1.404,0.5548,2.8235294117647065e-08,2.5285714285714287e-06
1988-12-18 03:39:00,8.024000000000001,1.362,0.5504,2.788235294117647e-08,2.5285714285714287e-06
1988-12-18 03:40:00,8.15,1.32,0.546,2.7294117647058825e-08,2.5e-06
1988-12-18 03:41:00,8.52,1.342,0.5424,2.611764705882353e-08,2.471428571428572e-06
1988-12-18 03:42:00,8.89,1.364,0.5388000000000001,2.9764705882352945e-08,2.5e-06
1988-12-18 03:43:00,9.26,1.386,0.5352,3.4823529411764706e-08,2.557142857142857e-06
1988-12-18 03:44:00,9.63,1.408,0.5316000000000001,3.4e-08,2.571428571428572e-06
1988-12-18 03:45:00,10.0,1.43,0.528,3.3764705882352944e-08,2.5285714285714287e-06
1988-12-18 03:46:00,9.836,1.47,0.539,3.6352941176470585e-08,2.557142857142857e-06
1988-12-18 03:47:00,9.672,1.51,0.55,3.8235294117647065e-08,2.585714285714286e-06
1988-12-18 03:48:00,9.508,1.5499999999999998,0.5609999999999999,3.858823529411765e-08,2.571428571428572e-06
1988-12-18 03:49:00,9.344,1.59,0.572,3.8705882352941184e-08,2.571428571428572e-06
1988-12-18 03:50:00,9.18,1.63,0.583,3.694117647058824e-08,2.557142857142857e-06
1988-12-18 03:51:00,8.984,1.582,0.583,3.5882352941176473e-08,2.557142857142857e-06
1988-12-18 03:52:00,8.788,1.5339999999999998,0.583,3.670588235294119e-08,2.571428571428572e-06
1988-12-18 03:53:00,8.591999999999999,1.4859999999999998,0.583,3.5882352941176473e-08,2.571428571428572e-06
1988-12-18 03:54:00,8.395999999999999,1.438,0.583,3.6117647058823536e-08,2.6e-06
1988-12-18 03:55:00,8.2,1.39,0.583,3.6352941176470585e-08,2.6142857142857145e-06
1988-12-18 03:56:00,8.2,1.386,0.5716,3.658823529411765e-08,2.6142857142857145e-06
1988-12-18 03:57:00,8.2,1.382,0.5602,3.8117647058823534e-08,2.671428571428572e-06
1988-12-18 03:58:00,8.2,1.378,0.5488,4.11764705882353e-08,2.7142857142857144e-06
1988-12-18 03:59:00,8.2,1.374,0.5374,5.788235294117647e-08,2.885714285714286e-06
1988-12-18 04:00:00,8.2,1.37,0.526,8.047058823529415e-08,3.128571428571429e-06
1988-12-18 04:01:00,7.835999999999999,1.372,0.5358,1.0482352941176472e-07,3.357142857142857e-06
1988-12-18 04:02:00,7.471999999999999,1.374,0.5456,1.176470588235294e-07,3.542857142857143e-06
1988-12-18 04:03:00,7.108,1.376,0.5554,1.211764705882353e-07,3.6571428571428576e-06
1988-12-18 04:04:00,6.744,1.378,0.5651999999999999,1.1882352941176473e-07,3.700000000000001e-06
1988-12-18 04:05:00,6.38,1.38,0.575,1.16e-07,3.7285714285714286e-06
1988-12-18 04:06:00,7.224,1.37,0.5651999999999999,1.1741176470588237e-07,3.8142857142857145e-06
1988-12-18 04:07:00,8.068,1.36,0.5554,1.3411764705882353e-07,4.057142857142858e-06
1988-12-18 04:08:00,8.911999999999999,1.35,0.5456,1.2941176470588238e-07,4.1571428571428575e-06
1988-12-18 04:09:00,9.756,1.34,0.5358,1.282352941176471e-07,4.1857142857142856e-06
1988-12-18 04:10:00,10.6,1.33,0.526,1.282352941176471e-07,4.242857142857143e-06
1988-12-18 04:11:00,10.262,1.356,0.535,1.2000000000000004e-07,4.2e-06
1988-12-18 04:12:00,9.924,1.382,0.544,1.1129411764705882e-07,4.114285714285715e-06
1988-12-18 04:13:00,9.586,1.408,0.5529999999999999,1.003529411764706e-07,4.014285714285715e-06
1988-12-18 04:14:00,9.248,1.434,0.5619999999999999,8.623529411764706e-08,3.8142857142857145e-06
1988-12-18 04:15:00,8.91,1.46,0.571,7.741176470588235e-08,3.6571428571428576e-06
1988-12-18 04:16:00,8.706,1.3658,0.5406,7.094117647058824e-08,3.528571428571429e-06
1988-12-18 04:17:00,8.502,1.2716,0.5102,6.635294117647059e-08,3.4285714285714285e-06
1988-12-18 04:18:00,8.298,1.1774,0.4798,6.305882352941178e-08,3.342857142857143e-06
