time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-09-25 14:15:00,0.568,0.472,0.238,7.858823529411764e-09,4.871428571428572e-07
1993-09-25 14:16:00,0.6122,0.4185999999999999,0.2041,7.670588235294118e-09,4.871428571428572e-07
1993-09-25 14:17:00,0.6564,0.3651999999999999,0.1702,7.976470588235294e-09,4.857142857142857e-07
1993-09-25 14:18:00,0.7006,0.3117999999999999,0.1362999999999999,7.68235294117647e-09,4.842857142857143e-07
1993-09-25 14:19:00,0.7448,0.2583999999999999,0.1023999999999999,8.176470588235294e-09,4.828571428571428e-07
1993-09-25 14:20:00,0.789,0.205,0.0685,7.788235294117648e-09,4.842857142857143e-07
1993-09-25 14:21:00,0.8218,0.2113999999999999,0.0658,7.976470588235294e-09,4.800000000000001e-07
1993-09-25 14:22:00,0.8546,0.2178,0.0631,7.670588235294118e-09,4.800000000000001e-07
1993-09-25 14:23:00,0.8874,0.2241999999999999,0.0604,8.058823529411764e-09,4.785714285714286e-07
1993-09-25 14:24:00,0.9202,0.2306,0.0577,8.2e-09,4.785714285714286e-07
1993-09-25 14:25:00,0.953,0.237,0.055,8.329411764705883e-09,4.771428571428572e-07
1993-09-25 14:26:00,0.872,0.2698,0.0744,8.152941176470587e-09,4.800000000000001e-07
1993-09-25 14:27:00,0.7909999999999999,0.3026,0.0938,8.294117647058824e-09,4.842857142857143e-07
1993-09-25 14:28:00,0.71,0.3354,0.1132,7.717647058823531e-09,4.828571428571428e-07
1993-09-25 14:29:00,0.629,0.3682,0.1326,8.64705882352941e-09,4.857142857142857e-07
1993-09-25 14:30:00,0.548,0.401,0.152,8.705882352941176e-09,4.871428571428572e-07
1993-09-25 14:31:00,0.5664,0.419,0.1614,8.541176470588235e-09,4.857142857142857e-07
1993-09-25 14:32:00,0.5848,0.437,0.1708,8.011764705882353e-09,4.885714285714286e-07
1993-09-25 14:33:00,0.6032000000000001,0.455,0.1802,8.823529411764706e-09,4.9e-07
1993-09-25 14:34:00,0.6216,0.473,0.1896,8.96470588235294e-09,4.914285714285715e-07
1993-09-25 14:35:00,0.64,0.491,0.199,7.941176470588235e-09,4.928571428571429e-07
1993-09-25 14:36:00,0.5862,0.4424,0.17848,8.305882352941176e-09,4.942857142857143e-07
1993-09-25 14:37:00,0.5324,0.3938,0.15796,8.682352941176471e-09,5e-07
1993-09-25 14:38:00,0.4786,0.3452,0.13744,9.964705882352944e-09,5.142857142857143e-07
1993-09-25 14:39:00,0.4248,0.2966,0.11692,1.0658823529411765e-08,5.285714285714286e-07
1993-09-25 14:40:00,0.371,0.248,0.0964,1.1470588235294118e-08,5.314285714285715e-07
1993-09-25 14:41:00,0.3916,0.2119,0.08624,1.1258823529411765e-08,5.342857142857143e-07
1993-09-25 14:42:00,0.4122,0.1758,0.07608,1.0705882352941178e-08,5.357142857142858e-07
1993-09-25 14:43:00,0.4327999999999999,0.1397,0.06592,1.1e-08,5.4e-07
1993-09-25 14:44:00,0.4533999999999999,0.1036,0.05576,1.2e-08,5.428571428571429e-07
1993-09-25 14:45:00,0.474,0.0675,0.0456,1.223529411764706e-08,5.457142857142858e-07
1993-09-25 14:46:00,0.5668,0.1204,0.06008,1.2352941176470589e-08,5.514285714285715e-07
1993-09-25 14:47:00,0.6596,0.1733,0.07456,1.2470588235294118e-08,5.542857142857143e-07
1993-09-25 14:48:00,0.7524,0.2262,0.08904,1.3294117647058824e-08,5.585714285714286e-07
1993-09-25 14:49:00,0.8452,0.2791,0.10352,1.2941176470588237e-08,5.585714285714286e-07
1993-09-25 14:50:00,0.938,0.332,0.118,1.3529411764705885e-08,5.628571428571429e-07
1993-09-25 14:51:00,0.8498,0.3548,0.1382,1.2823529411764704e-08,5.657142857142857e-07
1993-09-25 14:52:00,0.7615999999999999,0.3776,0.1583999999999999,1.3411764705882352e-08,5.685714285714286e-07
1993-09-25 14:53:00,0.6734,0.4004,0.1786,1.3764705882352942e-08,5.728571428571429e-07
1993-09-25 14:54:00,0.5851999999999999,0.4232,0.1988,1.3411764705882352e-08,5.757142857142857e-07
1993-09-25 14:55:00,0.497,0.446,0.219,1.3058823529411765e-08,5.757142857142857e-07
1993-09-25 14:56:00,0.523,0.423,0.1909,1.2941176470588237e-08,5.785714285714286e-07
1993-09-25 14:57:00,0.549,0.4,0.1628,1.3058823529411765e-08,5.785714285714286e-07
1993-09-25 14:58:00,0.575,0.377,0.1347,1.3058823529411765e-08,5.742857142857144e-07
1993-09-25 14:59:00,0.601,0.354,0.1065999999999999,1.2352941176470589e-08,5.714285714285714e-07
1993-09-25 15:00:00,0.627,0.331,0.0785,1.2e-08,5.728571428571429e-07
1993-09-25 15:01:00,0.679,0.321,0.07894,1.2117647058823533e-08,5.728571428571429e-07
1993-09-25 15:02:00,0.731,0.311,0.0793799999999999,1.188235294117647e-08,5.7e-07
1993-09-25 15:03:00,0.783,0.301,0.07982,1.0752941176470588e-08,5.642857142857143e-07
1993-09-25 15:04:00,0.835,0.291,0.08026,1.1e-08,5.628571428571429e-07
1993-09-25 15:05:00,0.887,0.281,0.0807,1.0223529411764709e-08,5.6e-07
1993-09-25 15:06:00,0.8150000000000001,0.24448,0.0798799999999999,1.0658823529411765e-08,5.542857142857143e-07
1993-09-25 15:07:00,0.743,0.20796,0.0790599999999999,1.0411764705882353e-08,5.528571428571429e-07
1993-09-25 15:08:00,0.671,0.1714399999999999,0.07824,1.0129411764705884e-08,5.485714285714286e-07
1993-09-25 15:09:00,0.599,0.1349199999999999,0.07742,9.670588235294118e-09,5.457142857142858e-07
1993-09-25 15:10:00,0.527,0.0984,0.0766,1.0105882352941176e-08,5.428571428571429e-07
1993-09-25 15:11:00,0.5754,0.13632,0.08208,9.894117647058825e-09,5.4e-07
1993-09-25 15:12:00,0.6238,0.17424,0.08756,9.305882352941177e-09,5.371428571428571e-07
1993-09-25 15:13:00,0.6722,0.21216,0.09304,9.541176470588234e-09,5.357142857142858e-07
1993-09-25 15:14:00,0.7206,0.2500799999999999,0.09852,9.023529411764706e-09,5.314285714285715e-07
1993-09-25 15:15:00,0.769,0.288,0.104,9.011764705882354e-09,5.3e-07
1993-09-25 15:16:00,0.7792,0.3017999999999999,0.1108,9.211764705882352e-09,5.314285714285715e-07
1993-09-25 15:17:00,0.7894,0.3156,0.1176,8.705882352941176e-09,5.242857142857143e-07
1993-09-25 15:18:00,0.7996,0.3293999999999999,0.1244,9.211764705882352e-09,5.242857142857143e-07
1993-09-25 15:19:00,0.8098,0.3432,0.1312,8.941176470588236e-09,5.242857142857143e-07
1993-09-25 15:20:00,0.82,0.357,0.138,9.070588235294118e-09,5.228571428571429e-07
1993-09-25 15:21:00,0.6741999999999999,0.29264,0.11306,8.776470588235294e-09,5.214285714285714e-07
1993-09-25 15:22:00,0.5284,0.2282799999999999,0.08812,8.64705882352941e-09,5.214285714285714e-07
1993-09-25 15:23:00,0.3826,0.1639199999999999,0.06318,8.988235294117647e-09,5.2e-07
1993-09-25 15:24:00,0.2368,0.0995599999999999,0.03824,8.658823529411765e-09,5.171428571428571e-07
1993-09-25 15:25:00,0.091,0.0352,0.0133,8.941176470588236e-09,5.142857142857143e-07
1993-09-25 15:26:00,0.1636,0.0921599999999999,0.04324,8.423529411764706e-09,5.128571428571429e-07
1993-09-25 15:27:00,0.2362,0.14912,0.07318,8.2e-09,5.142857142857143e-07
1993-09-25 15:28:00,0.3087999999999999,0.2060799999999999,0.10312,8.399999999999999e-09,5.1e-07
1993-09-25 15:29:00,0.3813999999999999,0.26304,0.13306,8.8e-09,5.128571428571429e-07
1993-09-25 15:30:00,0.454,0.32,0.163,8.56470588235294e-09,5.114285714285714e-07
1993-09-25 15:31:00,0.5026,0.2934,0.13964,8.96470588235294e-09,5.114285714285714e-07
1993-09-25 15:32:00,0.5512,0.2668,0.11628,9.011764705882354e-09,5.085714285714286e-07
1993-09-25 15:33:00,0.5998,0.2402,0.09292,8.941176470588236e-09,5.114285714285714e-07
1993-09-25 15:34:00,0.6484,0.2136,0.06956,9.2e-09,5.114285714285714e-07
1993-09-25 15:35:00,0.697,0.187,0.0462,9.023529411764706e-09,5.114285714285714e-07
1993-09-25 15:36:00,0.6327999999999999,0.2004,0.05776,9.129411764705882e-09,5.1e-07
1993-09-25 15:37:00,0.5686,0.2138,0.0693199999999999,9.011764705882354e-09,5.085714285714286e-07
1993-09-25 15:38:00,0.5044,0.2272,0.08088,9.517647058823533e-09,5.071428571428572e-07
1993-09-25 15:39:00,0.4402,0.2406,0.09244,8.929411764705883e-09,5.028571428571429e-07
1993-09-25 15:40:00,0.376,0.254,0.104,9.023529411764706e-09,4.985714285714286e-07
1993-09-25 15:41:00,0.4324,0.233,0.0877999999999999,9.094117647058824e-09,5.014285714285714e-07
1993-09-25 15:42:00,0.4888,0.212,0.0716,8.623529411764706e-09,5.014285714285714e-07
1993-09-25 15:43:00,0.5452,0.191,0.0554,9.43529411764706e-09,5e-07
1993-09-25 15:44:00,0.6016,0.1699999999999999,0.0392,8.96470588235294e-09,5e-07
1993-09-25 15:45:00,0.658,0.149,0.023,8.741176470588235e-09,4.985714285714286e-07
1993-09-25 15:46:00,0.5474,0.12786,0.0226999999999999,8.988235294117647e-09,4.985714285714286e-07
1993-09-25 15:47:00,0.4368,0.10672,0.0224,9.094117647058824e-09,4.971428571428572e-07
1993-09-25 15:48:00,0.3262,0.0855799999999999,0.0220999999999999,8.364705882352942e-09,4.942857142857143e-07
1993-09-25 15:49:00,0.2156,0.06444,0.0218,8.6e-09,4.928571428571429e-07
1993-09-25 15:50:00,0.105,0.0433,0.0215,8.011764705882353e-09,4.928571428571429e-07
1993-09-25 15:51:00,0.1602,0.04944,0.02758,8.364705882352942e-09,4.942857142857143e-07
1993-09-25 15:52:00,0.2154,0.05558,0.0336599999999999,8.517647058823529e-09,4.885714285714286e-07
1993-09-25 15:53:00,0.2706,0.06172,0.03974,8.505882352941176e-09,4.871428571428572e-07
1993-09-25 15:54:00,0.3258,0.06786,0.04582,7.894117647058823e-09,4.871428571428572e-07
1993-09-25 15:55:00,0.381,0.074,0.0519,8.105882352941176e-09,4.857142857142857e-07
1993-09-25 15:56:00,0.3794,0.1235999999999999,0.07572,8.2e-09,4.814285714285715e-07
1993-09-25 15:57:00,0.3778,0.1732,0.09954,8.058823529411764e-09,4.800000000000001e-07
1993-09-25 15:58:00,0.3762,0.2228,0.12336,8.141176470588235e-09,4.800000000000001e-07
1993-09-25 15:59:00,0.3746,0.2724,0.14718,8.105882352941176e-09,4.785714285714286e-07
1993-09-25 16:00:00,0.373,0.322,0.171,7.68235294117647e-09,4.828571428571428e-07
1993-09-25 16:01:00,0.3216,0.2659,0.14168,8.576470588235294e-09,4.857142857142857e-07
1993-09-25 16:02:00,0.2702,0.2098,0.11236,9.023529411764706e-09,4.9e-07
1993-09-25 16:03:00,0.2188,0.1537,0.08304,8.8e-09,4.9e-07
1993-09-25 16:04:00,0.1674,0.0975999999999999,0.05372,9.070588235294118e-09,4.914285714285715e-07
1993-09-25 16:05:00,0.116,0.0415,0.0244,9.023529411764706e-09,5e-07
1993-09-25 16:06:00,0.1578,0.04016,0.02208,1.0576470588235294e-08,5.328571428571429e-07
1993-09-25 16:07:00,0.1996,0.03882,0.01976,1.0505882352941176e-08,5.4e-07
1993-09-25 16:08:00,0.2414,0.03748,0.01744,1.08e-08,5.471428571428571e-07
1993-09-25 16:09:00,0.2832,0.03614,0.01512,1.1235294117647058e-08,5.557142857142857e-07
1993-09-25 16:10:00,0.325,0.0348,0.0128,1.0611764705882356e-08,5.557142857142857e-07
1993-09-25 16:11:00,0.3362,0.0590399999999999,0.01484,9.670588235294118e-09,5.514285714285715e-07
1993-09-25 16:12:00,0.3474,0.0832799999999999,0.01688,9.894117647058825e-09,5.385714285714286e-07
1993-09-25 16:13:00,0.3586,0.10752,0.01892,9.176470588235296e-09,5.314285714285715e-07
1993-09-25 16:14:00,0.3698,0.13176,0.02096,9.36470588235294e-09,5.3e-07
1993-09-25 16:15:00,0.381,0.156,0.023,8.8e-09,5.271428571428571e-07
1993-09-25 16:16:00,0.3438,0.1588,0.03554,8.329411764705883e-09,5.242857142857143e-07
1993-09-25 16:17:00,0.3066,0.1616,0.04808,8.247058823529412e-09,5.185714285714287e-07
1993-09-25 16:18:00,0.2694,0.1644,0.06062,8.058823529411764e-09,5.157142857142858e-07
1993-09-25 16:19:00,0.2322,0.1672,0.07316,7.423529411764706e-09,5.128571428571429e-07
1993-09-25 16:20:00,0.195,0.17,0.0857,8.047058823529412e-09,5.142857142857143e-07
1993-09-25 16:21:00,0.1774,0.14526,0.07344,8.364705882352942e-09,5.171428571428571e-07
1993-09-25 16:22:00,0.1598,0.12052,0.06118,8.388235294117647e-09,5.157142857142858e-07
1993-09-25 16:23:00,0.1422,0.09578,0.04892,7.741176470588235e-09,5.157142857142858e-07
1993-09-25 16:24:00,0.1246,0.07104,0.03666,7.411764705882353e-09,5.142857142857143e-07
1993-09-25 16:25:00,0.107,0.0463,0.0244,7.670588235294118e-09,5.114285714285714e-07
1993-09-25 16:26:00,0.201,0.05924,0.0241,7.411764705882353e-09,5.1e-07
1993-09-25 16:27:00,0.295,0.07218,0.0238,7.011764705882353e-09,5.042857142857143e-07
1993-09-25 16:28:00,0.389,0.08512,0.0235,7.411764705882353e-09,4.985714285714286e-07
1993-09-25 16:29:00,0.483,0.09806,0.0232,7.011764705882353e-09,4.971428571428572e-07
1993-09-25 16:30:00,0.577,0.111,0.0229,7.388235294117647e-09,4.928571428571429e-07
1993-09-25 16:31:00,0.5197999999999999,0.10444,0.02956,7.11764705882353e-09,4.9e-07
1993-09-25 16:32:00,0.4625999999999999,0.09788,0.03622,6.8941176470588235e-09,4.871428571428572e-07
1993-09-25 16:33:00,0.4054,0.09132,0.04288,6.811764705882353e-09,4.885714285714286e-07
1993-09-25 16:34:00,0.3481999999999999,0.08476,0.04954,7.011764705882353e-09,4.885714285714286e-07
1993-09-25 16:35:00,0.291,0.0782,0.0562,8.152941176470587e-09,4.914285714285715e-07
1993-09-25 16:36:00,0.25198,0.07692,0.0559,6.964705882352942e-09,4.957142857142857e-07
1993-09-25 16:37:00,0.2129599999999999,0.07564,0.0556,7.68235294117647e-09,5.071428571428572e-07
1993-09-25 16:38:00,0.1739399999999999,0.07436,0.0553,8.11764705882353e-09,5.171428571428571e-07
1993-09-25 16:39:00,0.1349199999999999,0.07308,0.055,8.152941176470587e-09,5.228571428571429e-07
1993-09-25 16:40:00,0.0959,0.0718,0.0547,8.11764705882353e-09,5.214285714285714e-07
1993-09-25 16:41:00,0.10912,0.06886,0.05176,7.847058823529412e-09,5.214285714285714e-07
1993-09-25 16:42:00,0.12234,0.06592,0.04882,8.023529411764705e-09,5.257142857142858e-07
1993-09-25 16:43:00,0.13556,0.06298,0.04588,8.458823529411765e-09,5.3e-07
1993-09-25 16:44:00,0.14878,0.0600399999999999,0.04294,9.023529411764706e-09,5.428571428571429e-07
1993-09-25 16:45:00,0.162,0.0571,0.04,9.670588235294118e-09,5.557142857142857e-07
