time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-31 17:25:00,1.95,0.0235,0.0116,1.121176470588235e-06,1.5428571428571428e-05
1989-08-31 17:26:00,2.068,0.0399999999999999,0.01188,1.121176470588235e-06,1.5571428571428573e-05
1989-08-31 17:27:00,2.186,0.0564999999999999,0.0121599999999999,1.1105882352941176e-06,1.5571428571428573e-05
1989-08-31 17:28:00,2.3040000000000003,0.0729999999999999,0.01244,1.1e-06,1.5714285714285715e-05
1989-08-31 17:29:00,2.422,0.0895,0.0127199999999999,1.1035294117647058e-06,1.5714285714285715e-05
1989-08-31 17:30:00,2.54,0.106,0.013,1.1082352941176471e-06,1.5857142857142857e-05
1989-08-31 17:31:00,2.428,0.08942,0.0127199999999999,1.1e-06,1.5857142857142857e-05
1989-08-31 17:32:00,2.316,0.0728399999999999,0.01244,1.0905882352941176e-06,1.6e-05
1989-08-31 17:33:00,2.204,0.0562599999999999,0.0121599999999999,1.0905882352941176e-06,1.6e-05
1989-08-31 17:34:00,2.092,0.0396799999999999,0.01188,1.1035294117647058e-06,1.6142857142857145e-05
1989-08-31 17:35:00,1.98,0.0231,0.0116,1.1188235294117646e-06,1.642857142857143e-05
1989-08-31 17:36:00,2.072,0.03848,0.01188,1.121176470588235e-06,1.6571428571428574e-05
1989-08-31 17:37:00,2.164,0.05386,0.0121599999999999,1.1129411764705885e-06,1.6571428571428574e-05
1989-08-31 17:38:00,2.256,0.06924,0.01244,1.1105882352941176e-06,1.6571428571428574e-05
1989-08-31 17:39:00,2.348,0.08462,0.0127199999999999,1.1082352941176471e-06,1.6714285714285716e-05
1989-08-31 17:40:00,2.44,0.1,0.013,1.1035294117647058e-06,1.6571428571428574e-05
1989-08-31 17:41:00,2.396,0.1006,0.01872,1.0858823529411764e-06,1.6571428571428574e-05
1989-08-31 17:42:00,2.352,0.1012,0.02444,1.08e-06,1.6571428571428574e-05
1989-08-31 17:43:00,2.3080000000000003,0.1018,0.03016,1.088235294117647e-06,1.6714285714285716e-05
1989-08-31 17:44:00,2.264,0.1023999999999999,0.03588,1.0905882352941176e-06,1.6857142857142858e-05
1989-08-31 17:45:00,2.22,0.103,0.0416,1.08e-06,1.6857142857142858e-05
1989-08-31 17:46:00,2.08,0.0870399999999999,0.0356,1.0658823529411764e-06,1.6714285714285716e-05
1989-08-31 17:47:00,1.94,0.07108,0.0295999999999999,1.0576470588235291e-06,1.6714285714285716e-05
1989-08-31 17:48:00,1.8,0.05512,0.0235999999999999,1.0505882352941175e-06,1.6714285714285716e-05
1989-08-31 17:49:00,1.66,0.03916,0.0175999999999999,1.043529411764706e-06,1.6714285714285716e-05
1989-08-31 17:50:00,1.52,0.0232,0.0116,1.031764705882353e-06,1.6714285714285716e-05
1989-08-31 17:51:00,1.584,0.0239999999999999,0.0123799999999999,1.0270588235294118e-06,1.6714285714285716e-05
1989-08-31 17:52:00,1.648,0.0248,0.01316,1.0247058823529411e-06,1.6714285714285716e-05
1989-08-31 17:53:00,1.7120000000000002,0.0255999999999999,0.01394,1.02e-06,1.6714285714285716e-05
1989-08-31 17:54:00,1.776,0.0264,0.01472,1.0176470588235295e-06,1.6714285714285716e-05
1989-08-31 17:55:00,1.84,0.0272,0.0155,1.0223529411764709e-06,1.6857142857142858e-05
1989-08-31 17:56:00,1.73,0.0264,0.01472,1.0247058823529411e-06,1.6857142857142858e-05
1989-08-31 17:57:00,1.62,0.0255999999999999,0.01394,1.0247058823529411e-06,1.6857142857142858e-05
1989-08-31 17:58:00,1.51,0.0248,0.01316,1.02e-06,1.6857142857142858e-05
1989-08-31 17:59:00,1.4,0.0239999999999999,0.0123799999999999,1.008235294117647e-06,1.6857142857142858e-05
1989-08-31 18:00:00,1.29,0.0232,0.0116,1.003529411764706e-06,1.6857142857142858e-05
1989-08-31 18:01:00,1.446,0.0334799999999999,0.01308,1.0129411764705882e-06,1.7e-05
1989-08-31 18:02:00,1.602,0.04376,0.01456,1.0176470588235295e-06,1.7e-05
1989-08-31 18:03:00,1.758,0.05404,0.01604,1.0152941176470588e-06,1.7e-05
1989-08-31 18:04:00,1.914,0.06432,0.01752,1.0105882352941177e-06,1.7e-05
1989-08-31 18:05:00,2.07,0.0746,0.019,1.0058823529411763e-06,1.7e-05
1989-08-31 18:06:00,2.032,0.0880799999999999,0.0219,1.008235294117647e-06,1.7e-05
1989-08-31 18:07:00,1.994,0.10156,0.0248,1.0129411764705882e-06,1.7142857142857145e-05
1989-08-31 18:08:00,1.956,0.1150399999999999,0.0277,1.02e-06,1.7142857142857145e-05
1989-08-31 18:09:00,1.918,0.12852,0.0306,1.0247058823529411e-06,1.7285714285714287e-05
1989-08-31 18:10:00,1.88,0.142,0.0335,1.0294117647058825e-06,1.742857142857143e-05
1989-08-31 18:11:00,1.97,0.12796,0.0294,1.0388235294117648e-06,1.742857142857143e-05
1989-08-31 18:12:00,2.06,0.11392,0.0253,1.043529411764706e-06,1.7571428571428575e-05
1989-08-31 18:13:00,2.15,0.09988,0.0211999999999999,1.0505882352941175e-06,1.7571428571428575e-05
1989-08-31 18:14:00,2.24,0.08584,0.0170999999999999,1.0729411764705882e-06,1.785714285714286e-05
1989-08-31 18:15:00,2.33,0.0718,0.013,1.131764705882353e-06,1.842857142857143e-05
1989-08-31 18:16:00,2.278,0.06206,0.0127199999999999,1.16e-06,1.857142857142857e-05
1989-08-31 18:17:00,2.226,0.05232,0.01244,1.1388235294117649e-06,1.842857142857143e-05
1989-08-31 18:18:00,2.174,0.0425799999999999,0.0121599999999999,1.1152941176470587e-06,1.8285714285714284e-05
1989-08-31 18:19:00,2.122,0.0328399999999999,0.01188,1.1105882352941176e-06,1.8142857142857142e-05
1989-08-31 18:20:00,2.07,0.0231,0.0116,1.1058823529411764e-06,1.8142857142857142e-05
1989-08-31 18:21:00,2.0,0.02838,0.01686,1.1e-06,1.8142857142857142e-05
1989-08-31 18:22:00,1.93,0.03366,0.02212,1.1e-06,1.8142857142857142e-05
1989-08-31 18:23:00,1.86,0.03894,0.02738,1.1e-06,1.8142857142857142e-05
1989-08-31 18:24:00,1.79,0.04422,0.03264,1.1058823529411764e-06,1.8142857142857142e-05
1989-08-31 18:25:00,1.72,0.0495,0.0379,1.1105882352941176e-06,1.8142857142857142e-05
1989-08-31 18:26:00,1.812,0.0704,0.04418,1.1235294117647058e-06,1.8285714285714284e-05
1989-08-31 18:27:00,1.904,0.0912999999999999,0.05046,1.1282352941176471e-06,1.8285714285714284e-05
1989-08-31 18:28:00,1.996,0.1122,0.05674,1.131764705882353e-06,1.8285714285714284e-05
1989-08-31 18:29:00,2.088,0.1331,0.0630199999999999,1.1470588235294115e-06,1.842857142857143e-05
1989-08-31 18:30:00,2.18,0.154,0.0693,1.2352941176470588e-06,1.9e-05
1989-08-31 18:31:00,2.164,0.1278,0.05776,1.4705882352941175e-06,2.028571428571429e-05
1989-08-31 18:32:00,2.148,0.1016,0.04622,1.5294117647058823e-06,2.0571428571428573e-05
1989-08-31 18:33:00,2.132,0.0754,0.03468,1.5176470588235294e-06,2.028571428571429e-05
1989-08-31 18:34:00,2.116,0.0491999999999999,0.02314,1.4705882352941175e-06,1.985714285714286e-05
1989-08-31 18:35:00,2.1,0.023,0.0116,1.411764705882353e-06,1.957142857142857e-05
1989-08-31 18:36:00,2.178,0.0516,0.02654,1.364705882352941e-06,1.957142857142857e-05
1989-08-31 18:37:00,2.256,0.0802,0.04148,1.3176470588235296e-06,1.9285714285714285e-05
1989-08-31 18:38:00,2.334,0.1088,0.05642,1.2705882352941175e-06,1.9142857142857143e-05
1989-08-31 18:39:00,2.4120000000000004,0.1374,0.07136,1.223529411764706e-06,1.885714285714286e-05
1989-08-31 18:40:00,2.49,0.166,0.0863,1.2e-06,1.885714285714286e-05
1989-08-31 18:41:00,2.264,0.13938,0.07328,1.176470588235294e-06,1.857142857142857e-05
1989-08-31 18:42:00,2.0380000000000003,0.11276,0.06026,1.1494117647058824e-06,1.842857142857143e-05
1989-08-31 18:43:00,1.812,0.08614,0.04724,1.1258823529411765e-06,1.8142857142857142e-05
1989-08-31 18:44:00,1.586,0.05952,0.03422,1.1105882352941176e-06,1.785714285714286e-05
1989-08-31 18:45:00,1.36,0.0329,0.0212,1.0952941176470587e-06,1.7714285714285717e-05
1989-08-31 18:46:00,1.542,0.04398,0.02188,1.088235294117647e-06,1.7571428571428575e-05
1989-08-31 18:47:00,1.7240000000000002,0.05506,0.02256,1.0823529411764705e-06,1.7571428571428575e-05
1989-08-31 18:48:00,1.906,0.06614,0.02324,1.0776470588235294e-06,1.7571428571428575e-05
1989-08-31 18:49:00,2.088,0.07722,0.02392,1.068235294117647e-06,1.7285714285714287e-05
1989-08-31 18:50:00,2.27,0.0883,0.0246,1.0552941176470589e-06,1.7142857142857145e-05
1989-08-31 18:51:00,2.156,0.0753,0.022,1.043529411764706e-06,1.7142857142857145e-05
1989-08-31 18:52:00,2.042,0.0623,0.0194,1.036470588235294e-06,1.7e-05
1989-08-31 18:53:00,1.928,0.0493,0.0168,1.031764705882353e-06,1.6857142857142858e-05
1989-08-31 18:54:00,1.814,0.0363,0.0141999999999999,1.0223529411764709e-06,1.6857142857142858e-05
1989-08-31 18:55:00,1.7,0.0233,0.0116,1.0105882352941177e-06,1.6714285714285716e-05
1989-08-31 18:56:00,1.772,0.02328,0.0116,1.003529411764706e-06,1.6571428571428574e-05
1989-08-31 18:57:00,1.844,0.02326,0.0116,9.988235294117647e-07,1.642857142857143e-05
1989-08-31 18:58:00,1.916,0.02324,0.0116,9.91764705882353e-07,1.642857142857143e-05
1989-08-31 18:59:00,1.988,0.0232199999999999,0.0116,9.811764705882354e-07,1.642857142857143e-05
1989-08-31 19:00:00,2.06,0.0232,0.0116,9.741176470588236e-07,1.642857142857143e-05
1989-08-31 19:01:00,1.956,0.04736,0.02314,9.694117647058824e-07,1.6285714285714287e-05
1989-08-31 19:02:00,1.852,0.07152,0.03468,9.623529411764706e-07,1.6142857142857145e-05
1989-08-31 19:03:00,1.748,0.0956799999999999,0.04622,9.588235294117649e-07,1.6142857142857145e-05
1989-08-31 19:04:00,1.644,0.1198399999999999,0.05776,9.564705882352942e-07,1.6142857142857145e-05
1989-08-31 19:05:00,1.54,0.144,0.0693,9.470588235294118e-07,1.6142857142857145e-05
1989-08-31 19:06:00,1.634,0.1364,0.05804,9.411764705882352e-07,1.6142857142857145e-05
1989-08-31 19:07:00,1.728,0.1288,0.04678,9.36470588235294e-07,1.6e-05
1989-08-31 19:08:00,1.822,0.1212,0.0355199999999999,9.36470588235294e-07,1.5857142857142857e-05
1989-08-31 19:09:00,1.916,0.1135999999999999,0.0242599999999999,9.36470588235294e-07,1.6e-05
1989-08-31 19:10:00,2.01,0.106,0.013,9.36470588235294e-07,1.5857142857142857e-05
1989-08-31 19:11:00,1.86,0.1077999999999999,0.01778,9.329411764705882e-07,1.5857142857142857e-05
1989-08-31 19:12:00,1.71,0.1096,0.02256,9.28235294117647e-07,1.5857142857142857e-05
1989-08-31 19:13:00,1.5599999999999998,0.1114,0.02734,9.23529411764706e-07,1.5857142857142857e-05
1989-08-31 19:14:00,1.41,0.1132,0.03212,9.2e-07,1.5857142857142857e-05
1989-08-31 19:15:00,1.26,0.115,0.0369,9.176470588235296e-07,1.5857142857142857e-05
1989-08-31 19:16:00,1.418,0.121,0.03942,9.105882352941176e-07,1.5857142857142857e-05
1989-08-31 19:17:00,1.576,0.127,0.04194,9.047058823529412e-07,1.5714285714285715e-05
1989-08-31 19:18:00,1.734,0.133,0.04446,9.070588235294118e-07,1.5714285714285715e-05
1989-08-31 19:19:00,1.892,0.1389999999999999,0.04698,9.176470588235296e-07,1.5857142857142857e-05
1989-08-31 19:20:00,2.05,0.145,0.0495,9.305882352941176e-07,1.6e-05
1989-08-31 19:21:00,2.06,0.12064,0.04192,9.494117647058824e-07,1.6285714285714287e-05
1989-08-31 19:22:00,2.07,0.0962799999999999,0.03434,9.788235294117647e-07,1.6714285714285716e-05
1989-08-31 19:23:00,2.08,0.0719199999999999,0.02676,9.741176470588236e-07,1.6857142857142858e-05
1989-08-31 19:24:00,2.09,0.0475599999999999,0.01918,9.458823529411766e-07,1.6714285714285716e-05
1989-08-31 19:25:00,2.1,0.0232,0.0116,9.43529411764706e-07,1.6714285714285716e-05
1989-08-31 19:26:00,2.008,0.04636,0.0201399999999999,9.329411764705882e-07,1.6571428571428574e-05
1989-08-31 19:27:00,1.916,0.06952,0.02868,9.105882352941176e-07,1.642857142857143e-05
1989-08-31 19:28:00,1.824,0.09268,0.03722,8.988235294117647e-07,1.6142857142857145e-05
1989-08-31 19:29:00,1.732,0.11584,0.04576,8.905882352941177e-07,1.6e-05
1989-08-31 19:30:00,1.64,0.139,0.0543,8.847058823529412e-07,1.5857142857142857e-05
1989-08-31 19:31:00,1.778,0.11582,0.04576,8.776470588235295e-07,1.5857142857142857e-05
1989-08-31 19:32:00,1.916,0.09264,0.03722,8.741176470588236e-07,1.5857142857142857e-05
1989-08-31 19:33:00,2.0540000000000003,0.06946,0.0286799999999999,8.71764705882353e-07,1.5857142857142857e-05
1989-08-31 19:34:00,2.192,0.04628,0.0201399999999999,8.71764705882353e-07,1.5857142857142857e-05
1989-08-31 19:35:00,2.33,0.0231,0.0116,8.647058823529412e-07,1.5714285714285715e-05
1989-08-31 19:36:00,2.256,0.02348,0.01194,8.541176470588235e-07,1.5571428571428573e-05
1989-08-31 19:37:00,2.182,0.02386,0.01228,8.447058823529413e-07,1.5428571428571428e-05
1989-08-31 19:38:00,2.108,0.02424,0.01262,8.4e-07,1.5428571428571428e-05
1989-08-31 19:39:00,2.034,0.02462,0.01296,8.305882352941176e-07,1.5285714285714286e-05
1989-08-31 19:40:00,1.96,0.025,0.0133,8.247058823529412e-07,1.5142857142857144e-05
1989-08-31 19:41:00,1.85,0.053,0.0171,8.152941176470588e-07,1.5142857142857144e-05
1989-08-31 19:42:00,1.74,0.081,0.0209,8.105882352941177e-07,1.5142857142857144e-05
1989-08-31 19:43:00,1.63,0.109,0.0247,8.117647058823529e-07,1.5142857142857144e-05
1989-08-31 19:44:00,1.52,0.137,0.0285,8.105882352941177e-07,1.5142857142857144e-05
1989-08-31 19:45:00,1.41,0.165,0.0323,8.047058823529412e-07,1.5142857142857144e-05
1989-08-31 19:46:00,1.544,0.15118,0.03078,8.011764705882353e-07,1.5142857142857144e-05
1989-08-31 19:47:00,1.678,0.13736,0.02926,7.988235294117647e-07,1.5142857142857144e-05
1989-08-31 19:48:00,1.812,0.12354,0.02774,7.976470588235294e-07,1.5142857142857144e-05
1989-08-31 19:49:00,1.946,0.10972,0.02622,8.058823529411764e-07,1.5285714285714286e-05
1989-08-31 19:50:00,2.08,0.0959,0.0247,7.976470588235294e-07,1.5142857142857144e-05
1989-08-31 19:51:00,1.924,0.08138,0.02208,7.811764705882353e-07,1.5142857142857144e-05
1989-08-31 19:52:00,1.768,0.06686,0.0194599999999999,7.752941176470588e-07,1.5142857142857144e-05
1989-08-31 19:53:00,1.612,0.05234,0.01684,8.023529411764706e-07,1.5285714285714286e-05
1989-08-31 19:54:00,1.456,0.03782,0.01422,9.51764705882353e-07,1.6571428571428574e-05
1989-08-31 19:55:00,1.3,0.0233,0.0116,1.0152941176470588e-06,1.742857142857143e-05
1989-08-31 19:56:00,1.444,0.03146,0.01188,1.031764705882353e-06,1.8e-05
1989-08-31 19:57:00,1.588,0.03962,0.0121599999999999,1.0552941176470589e-06,1.857142857142857e-05
1989-08-31 19:58:00,1.732,0.04778,0.01244,1.036470588235294e-06,1.885714285714286e-05
1989-08-31 19:59:00,1.876,0.05594,0.0127199999999999,9.988235294117647e-07,1.871428571428572e-05
1989-08-31 20:00:00,2.02,0.0641,0.013,9.105882352941176e-07,1.8142857142857142e-05
1989-08-31 20:01:00,1.882,0.05588,0.0127199999999999,8.505882352941176e-07,1.7285714285714287e-05
1989-08-31 20:02:00,1.744,0.04766,0.01244,8.105882352941177e-07,1.6857142857142858e-05
1989-08-31 20:03:00,1.606,0.03944,0.0121599999999999,7.811764705882353e-07,1.6285714285714287e-05
1989-08-31 20:04:00,1.468,0.0312199999999999,0.01188,7.564705882352941e-07,1.5857142857142857e-05
1989-08-31 20:05:00,1.33,0.023,0.0116,7.411764705882353e-07,1.5428571428571428e-05
1989-08-31 20:06:00,1.382,0.02604,0.0145999999999999,7.258823529411765e-07,1.5142857142857144e-05
1989-08-31 20:07:00,1.4340000000000002,0.0290799999999999,0.0175999999999999,7.11764705882353e-07,1.4857142857142858e-05
1989-08-31 20:08:00,1.4860000000000002,0.0321199999999999,0.0206,6.976470588235294e-07,1.4714285714285716e-05
1989-08-31 20:09:00,1.538,0.03516,0.0236,6.882352941176471e-07,1.4428571428571427e-05
1989-08-31 20:10:00,1.59,0.0382,0.0266,6.811764705882353e-07,1.4285714285714289e-05
1989-08-31 20:11:00,1.38,0.03716,0.0255199999999999,6.764705882352941e-07,1.4157142857142858e-05
1989-08-31 20:12:00,1.17,0.03612,0.02444,6.71764705882353e-07,1.4085714285714287e-05
1989-08-31 20:13:00,0.96,0.03508,0.02336,6.658823529411764e-07,1.3871428571428573e-05
1989-08-31 20:14:00,0.75,0.03404,0.02228,6.611764705882353e-07,1.382857142857143e-05
1989-08-31 20:15:00,0.54,0.033,0.0212,6.6e-07,1.3800000000000002e-05
1989-08-31 20:16:00,0.798,0.03104,0.01928,6.541176470588234e-07,1.3771428571428572e-05
1989-08-31 20:17:00,1.056,0.02908,0.01736,6.494117647058823e-07,1.3614285714285717e-05
1989-08-31 20:18:00,1.314,0.02712,0.0154399999999999,6.435294117647059e-07,1.3485714285714286e-05
1989-08-31 20:19:00,1.572,0.02516,0.0135199999999999,6.423529411764707e-07,1.3485714285714286e-05
1989-08-31 20:20:00,1.83,0.0232,0.0116,6.411764705882352e-07,1.3485714285714286e-05
1989-08-31 20:21:00,1.868,0.03198,0.01188,6.470588235294118e-07,1.3514285714285714e-05
1989-08-31 20:22:00,1.906,0.04076,0.0121599999999999,6.505882352941177e-07,1.3485714285714286e-05
1989-08-31 20:23:00,1.944,0.04954,0.01244,6.494117647058823e-07,1.3514285714285714e-05
1989-08-31 20:24:00,1.982,0.05832,0.0127199999999999,6.411764705882352e-07,1.3485714285714286e-05
1989-08-31 20:25:00,2.02,0.0671,0.013,6.270588235294118e-07,1.3457142857142858e-05
1989-08-31 20:26:00,1.966,0.05834,0.0127199999999999,6.247058823529411e-07,1.3485714285714286e-05
1989-08-31 20:27:00,1.912,0.04958,0.01244,6.411764705882352e-07,1.3585714285714289e-05
1989-08-31 20:28:00,1.858,0.04082,0.0121599999999999,6.294117647058823e-07,1.3514285714285714e-05
1989-08-31 20:29:00,1.804,0.03206,0.01188,6.047058823529411e-07,1.33e-05
1989-08-31 20:30:00,1.75,0.0233,0.0116,5.929411764705882e-07,1.3085714285714288e-05
1989-08-31 20:31:00,1.816,0.0233,0.0116,5.823529411764706e-07,1.2814285714285716e-05
1989-08-31 20:32:00,1.882,0.0233,0.0116,5.776470588235295e-07,1.2785714285714288e-05
1989-08-31 20:33:00,1.948,0.0233,0.0116,5.717647058823529e-07,1.2585714285714286e-05
1989-08-31 20:34:00,2.014,0.0233,0.0116,5.694117647058824e-07,1.25e-05
1989-08-31 20:35:00,2.08,0.0233,0.0116,5.647058823529412e-07,1.2471428571428573e-05
1989-08-31 20:36:00,2.146,0.03582,0.01188,5.623529411764706e-07,1.2471428571428573e-05
1989-08-31 20:37:00,2.212,0.04834,0.0121599999999999,5.623529411764706e-07,1.2442857142857144e-05
1989-08-31 20:38:00,2.278,0.06086,0.01244,5.599999999999999e-07,1.2471428571428573e-05
1989-08-31 20:39:00,2.3440000000000003,0.07338,0.0127199999999999,5.564705882352941e-07,1.2385714285714288e-05
1989-08-31 20:40:00,2.41,0.0859,0.013,5.517647058823529e-07,1.2185714285714284e-05
1989-08-31 20:41:00,2.402,0.08342,0.013,5.470588235294117e-07,1.2128571428571427e-05
1989-08-31 20:42:00,2.394,0.08094,0.013,5.376470588235294e-07,1.2128571428571427e-05
1989-08-31 20:43:00,2.386,0.07846,0.013,5.305882352941176e-07,1.1942857142857142e-05
1989-08-31 20:44:00,2.378,0.0759799999999999,0.013,5.258823529411765e-07,1.1771428571428572e-05
1989-08-31 20:45:00,2.37,0.0735,0.013,5.2e-07,1.1771428571428572e-05
1989-08-31 20:46:00,2.2920000000000003,0.06806,0.0173,5.129411764705883e-07,1.1771428571428572e-05
1989-08-31 20:47:00,2.214,0.06262,0.0216,5.129411764705883e-07,1.1771428571428572e-05
1989-08-31 20:48:00,2.136,0.05718,0.0259,5.105882352941176e-07,1.1742857142857144e-05
1989-08-31 20:49:00,2.058,0.05174,0.0302,5.08235294117647e-07,1.1771428571428572e-05
1989-08-31 20:50:00,1.98,0.0463,0.0345,5.129411764705883e-07,1.1771428571428572e-05
1989-08-31 20:51:00,1.996,0.04166,0.02992,5.176470588235294e-07,1.1771428571428572e-05
1989-08-31 20:52:00,2.012,0.03702,0.02534,5.211764705882353e-07,1.1771428571428572e-05
1989-08-31 20:53:00,2.028,0.03238,0.02076,5.4e-07,1.197142857142857e-05
1989-08-31 20:54:00,2.044,0.02774,0.01618,5.470588235294117e-07,1.2128571428571427e-05
1989-08-31 20:55:00,2.06,0.0231,0.0116,5.329411764705882e-07,1.21e-05
1989-08-31 20:56:00,2.104,0.02348,0.01194,5.223529411764706e-07,1.1857142857142858e-05
1989-08-31 20:57:00,2.148,0.02386,0.01228,5.141176470588235e-07,1.1771428571428572e-05
1989-08-31 20:58:00,2.192,0.02424,0.01262,5.152941176470589e-07,1.1771428571428572e-05
1989-08-31 20:59:00,2.236,0.02462,0.01296,5.258823529411765e-07,1.1771428571428572e-05
1989-08-31 21:00:00,2.28,0.025,0.0133,5.2e-07,1.1771428571428572e-05
1989-08-31 21:01:00,2.248,0.02542,0.0137399999999999,5.105882352941176e-07,1.1771428571428572e-05
1989-08-31 21:02:00,2.216,0.02584,0.01418,5.011764705882353e-07,1.1714285714285716e-05
1989-08-31 21:03:00,2.184,0.02626,0.01462,4.917647058823529e-07,1.1457142857142855e-05
1989-08-31 21:04:00,2.152,0.02668,0.01506,4.823529411764706e-07,1.1457142857142855e-05
1989-08-31 21:05:00,2.12,0.0271,0.0155,4.729411764705883e-07,1.1214285714285714e-05
1989-08-31 21:06:00,2.208,0.02556,0.01396,4.682352941176471e-07,1.1114285714285715e-05
1989-08-31 21:07:00,2.2960000000000003,0.02402,0.01242,4.623529411764706e-07,1.1114285714285715e-05
1989-08-31 21:08:00,2.3840000000000003,0.02248,0.0108799999999999,4.576470588235294e-07,1.1114285714285715e-05
1989-08-31 21:09:00,2.472,0.02094,0.00934,4.529411764705883e-07,1.0914285714285714e-05
1989-08-31 21:10:00,2.56,0.0194,0.0078,4.505882352941177e-07,1.0814285714285717e-05
1989-08-31 21:11:00,2.57,0.03552,0.0088399999999999,4.494117647058824e-07,1.0814285714285717e-05
1989-08-31 21:12:00,2.58,0.05164,0.00988,4.470588235294118e-07,1.0785714285714288e-05
1989-08-31 21:13:00,2.59,0.06776,0.01092,4.423529411764706e-07,1.0785714285714288e-05
1989-08-31 21:14:00,2.6,0.08388,0.0119599999999999,4.411764705882353e-07,1.0757142857142855e-05
1989-08-31 21:15:00,2.61,0.1,0.013,4.423529411764706e-07,1.0742857142857144e-05
1989-08-31 21:16:00,2.636,0.105,0.0153599999999999,4.4e-07,1.0642857142857145e-05
1989-08-31 21:17:00,2.662,0.11,0.01772,4.376470588235294e-07,1.0514285714285714e-05
1989-08-31 21:18:00,2.688,0.115,0.02008,4.3294117647058825e-07,1.05e-05
1989-08-31 21:19:00,2.714,0.12,0.02244,4.31764705882353e-07,1.05e-05
1989-08-31 21:20:00,2.74,0.125,0.0248,4.423529411764706e-07,1.0642857142857145e-05
1989-08-31 21:21:00,2.71,0.1046199999999999,0.02216,4.4e-07,1.0642857142857145e-05
1989-08-31 21:22:00,2.68,0.08424,0.01952,4.376470588235294e-07,1.05e-05
1989-08-31 21:23:00,2.65,0.06386,0.01688,4.3294117647058825e-07,1.05e-05
