time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-19 19:03:00,1.52148,0.0858474,0.0372196,9.389882352941178e-09,1.3593285714285716e-06
2014-02-19 19:04:00,1.4658399999999998,0.0675632,0.0309568,9.706352941176473e-09,1.360114285714286e-06
2014-02-19 19:05:00,1.4102,0.049279,0.024694,1.1587058823529413e-08,1.3664714285714288e-06
2014-02-19 19:06:00,1.42762,0.0528434,0.024672,8.892470588235294e-09,1.365914285714286e-06
2014-02-19 19:07:00,1.44504,0.0564078,0.02465,8.71164705882353e-09,1.369157142857143e-06
2014-02-19 19:08:00,1.46246,0.0599721999999999,0.024628,8.396705882352942e-09,1.3716e-06
2014-02-19 19:09:00,1.47988,0.0635366,0.024606,7.988352941176472e-09,1.3734142857142858e-06
2014-02-19 19:10:00,1.4973,0.067101,0.024584,9.435058823529413e-09,1.374442857142857e-06
2014-02-19 19:11:00,1.45182,0.0615513999999999,0.0232652,1.0203647058823531e-08,1.3752285714285715e-06
2014-02-19 19:12:00,1.40634,0.0560018,0.0219464,9.139647058823533e-09,1.3742285714285717e-06
2014-02-19 19:13:00,1.3608600000000002,0.0504521999999999,0.0206276,8.033529411764705e-09,1.375871428571429e-06
2014-02-19 19:14:00,1.31538,0.0449026,0.0193088,9.344588235294116e-09,1.3889285714285715e-06
2014-02-19 19:15:00,1.2699,0.039353,0.01799,1.3465882352941176e-08,1.4084428571428573e-06
2014-02-19 19:16:00,1.37574,0.0448364,0.0235672,9.299411764705882e-09,1.4022285714285714e-06
2014-02-19 19:17:00,1.48158,0.0503198,0.0291444,8.982941176470589e-09,1.3907285714285714e-06
2014-02-19 19:18:00,1.5874199999999998,0.0558032,0.0347216,9.314470588235294e-09,1.3944571428571428e-06
2014-02-19 19:19:00,1.69326,0.0612866,0.0402987999999999,9.118588235294116e-09,1.3869857142857145e-06
2014-02-19 19:20:00,1.7991,0.06677,0.045876,1.2057647058823533e-08,1.4050714285714288e-06
2014-02-19 19:21:00,1.74352,0.0803079999999999,0.0448396,1.3865882352941178e-08,1.441714285714286e-06
2014-02-19 19:22:00,1.68794,0.093846,0.0438032,2.010941176470588e-08,1.496142857142857e-06
2014-02-19 19:23:00,1.63236,0.107384,0.0427668,2.697647058823529e-08,1.547714285714286e-06
2014-02-19 19:24:00,1.57678,0.120922,0.0417304,2.0783529411764707e-08,1.5365714285714285e-06
2014-02-19 19:25:00,1.5212,0.13446,0.040694,1.7880000000000002e-08,1.5134285714285715e-06
2014-02-19 19:26:00,1.57252,0.128882,0.0439778,1.3594117647058825e-08,1.489857142857143e-06
2014-02-19 19:27:00,1.6238400000000002,0.123304,0.0472616,8.123882352941177e-09,1.460857142857143e-06
2014-02-19 19:28:00,1.67516,0.117726,0.0505454,8.921176470588236e-09,1.4512857142857144e-06
2014-02-19 19:29:00,1.72648,0.112148,0.0538291999999999,8.485647058823529e-09,1.4475714285714286e-06
2014-02-19 19:30:00,1.7778,0.10657,0.057113,8.35e-09,1.4482857142857142e-06
2014-02-19 19:31:00,1.74202,0.1046902,0.058176,9.525411764705882e-09,1.4458571428571429e-06
2014-02-19 19:32:00,1.70624,0.1028104,0.059239,1.1018941176470588e-08,1.4501428571428572e-06
2014-02-19 19:33:00,1.67046,0.1009306,0.0603019999999999,1.3458823529411765e-08,1.4648571428571428e-06
2014-02-19 19:34:00,1.63468,0.0990508,0.0613649999999999,1.2418823529411763e-08,1.470714285714286e-06
2014-02-19 19:35:00,1.5989,0.097171,0.062428,1.4428235294117646e-08,1.488e-06
2014-02-19 19:36:00,1.7191,0.0911569999999999,0.0548592,1.6352941176470588e-08,1.5304285714285715e-06
2014-02-19 19:37:00,1.8393,0.085143,0.0472903999999999,1.9245882352941177e-08,1.5812857142857142e-06
2014-02-19 19:38:00,1.9595,0.0791289999999999,0.0397216,2.0328235294117653e-08,1.609e-06
2014-02-19 19:39:00,2.0797,0.0731149999999999,0.0321528,2.0104705882352943e-08,1.6187142857142858e-06
2014-02-19 19:40:00,2.1999,0.067101,0.024584,2.0647058823529416e-08,1.617e-06
2014-02-19 19:41:00,2.0822,0.0619951999999999,0.0233756,1.7030588235294122e-08,1.6081428571428574e-06
2014-02-19 19:42:00,1.9645,0.0568893999999999,0.0221672,1.5127058823529413e-08,1.6061428571428573e-06
2014-02-19 19:43:00,1.8468,0.0517836,0.0209588,1.807058823529412e-08,1.6134285714285714e-06
2014-02-19 19:44:00,1.7291,0.0466778,0.0197504,1.9245882352941177e-08,1.6392857142857144e-06
2014-02-19 19:45:00,1.6114,0.041572,0.018542,2.268823529411765e-08,1.6964285714285715e-06
2014-02-19 19:46:00,1.57732,0.0511765999999999,0.0254506,2.874e-08,1.7972857142857146e-06
2014-02-19 19:47:00,1.54324,0.0607811999999999,0.0323592,2.964470588235294e-08,1.8498571428571432e-06
2014-02-19 19:48:00,1.50916,0.0703858,0.0392678,2.9328235294117648e-08,1.869e-06
2014-02-19 19:49:00,1.47508,0.0799903999999999,0.0461764,2.6883529411764712e-08,1.8508571428571428e-06
2014-02-19 19:50:00,1.441,0.089595,0.053085,2.4581176470588235e-08,1.8231428571428573e-06
2014-02-19 19:51:00,1.4221,0.0868361999999999,0.0533552,2.3676470588235296e-08,1.8072857142857145e-06
2014-02-19 19:52:00,1.4032,0.0840774,0.0536254,2.3256470588235292e-08,1.7827142857142857e-06
2014-02-19 19:53:00,1.3843,0.0813185999999999,0.0538956,2.295294117647059e-08,1.7582857142857144e-06
2014-02-19 19:54:00,1.3654,0.0785598,0.0541658,2.055764705882353e-08,1.7378571428571428e-06
2014-02-19 19:55:00,1.3465,0.075801,0.054436,2.115882352941177e-08,1.7171428571428574e-06
2014-02-19 19:56:00,1.37834,0.0684906,0.0471467999999999,1.9381176470588235e-08,1.7032857142857145e-06
2014-02-19 19:57:00,1.41018,0.0611802,0.0398576,2.055764705882353e-08,1.686714285714286e-06
2014-02-19 19:58:00,1.44202,0.0538697999999999,0.0325684,1.843176470588236e-08,1.676714285714286e-06
2014-02-19 19:59:00,1.47386,0.0465594,0.0252791999999999,1.971647058823529e-08,1.664714285714286e-06
2014-02-19 20:00:00,1.5057,0.039249,0.01799,1.770823529411765e-08,1.6585714285714283e-06
2014-02-19 20:01:00,1.44902,0.0447841999999999,0.0193088,1.9155294117647066e-08,1.6562857142857146e-06
2014-02-19 20:02:00,1.39234,0.0503194,0.0206276,1.858e-08,1.6601428571428571e-06
2014-02-19 20:03:00,1.3356599999999998,0.0558546,0.0219464,1.9155294117647066e-08,1.655e-06
2014-02-19 20:04:00,1.27898,0.0613897999999999,0.0232652,1.694e-08,1.6474285714285717e-06
2014-02-19 20:05:00,1.2223,0.066925,0.024584,1.7311764705882352e-08,1.6411428571428572e-06
2014-02-19 20:06:00,1.28036,0.0613898,0.0232652,1.6758823529411763e-08,1.6315714285714286e-06
2014-02-19 20:07:00,1.33842,0.0558546,0.0219464,1.4589411764705882e-08,1.619857142857143e-06
2014-02-19 20:08:00,1.39648,0.0503194,0.0206276,1.5674117647058824e-08,1.61e-06
2014-02-19 20:09:00,1.45454,0.0447841999999999,0.0193088,1.5345882352941175e-08,1.6084285714285717e-06
2014-02-19 20:10:00,1.5126,0.039249,0.01799,1.4091764705882352e-08,1.6054285714285717e-06
2014-02-19 20:11:00,1.51444,0.0428083999999999,0.0215858,1.3458823529411765e-08,1.6032857142857144e-06
2014-02-19 20:12:00,1.51628,0.0463678,0.0251816,1.198e-08,1.5972857142857144e-06
2014-02-19 20:13:00,1.51812,0.0499272,0.0287774,1.3910588235294118e-08,1.5880000000000003e-06
2014-02-19 20:14:00,1.51996,0.0534865999999999,0.0323732,1.2283529411764708e-08,1.5651428571428572e-06
2014-02-19 20:15:00,1.5218,0.057046,0.035969,1.1921176470588236e-08,1.5572857142857143e-06
2014-02-19 20:16:00,1.5367,0.0687848,0.0387684,1.1936470588235294e-08,1.5401428571428574e-06
2014-02-19 20:17:00,1.5516,0.0805236,0.0415678,1.3368235294117649e-08,1.5351428571428572e-06
2014-02-19 20:18:00,1.5665,0.0922624,0.0443672,1.1605176470588235e-08,1.5397142857142858e-06
2014-02-19 20:19:00,1.5814,0.1040011999999999,0.0471666,1.1805882352941178e-08,1.537857142857143e-06
2014-02-19 20:20:00,1.5963,0.11574,0.049966,1.2102352941176472e-08,1.5257142857142858e-06
2014-02-19 20:21:00,1.5015,0.1004288,0.0435708,1.26e-08,1.5224285714285716e-06
2014-02-19 20:22:00,1.4067,0.0851175999999999,0.0371756,1.4558823529411765e-08,1.5332857142857142e-06
2014-02-19 20:23:00,1.3119,0.0698063999999999,0.0307804,1.6171764705882353e-08,1.5344285714285716e-06
2014-02-19 20:24:00,1.2171,0.0544951999999999,0.0243852,1.3730588235294121e-08,1.5200000000000005e-06
2014-02-19 20:25:00,1.1223,0.039184,0.01799,1.3910588235294118e-08,1.4974285714285714e-06
2014-02-19 20:26:00,1.21214,0.0428063999999999,0.0208329999999999,1.0450823529411764e-08,1.4782857142857143e-06
2014-02-19 20:27:00,1.30198,0.0464288,0.023676,9.661058823529412e-09,1.468857142857143e-06
2014-02-19 20:28:00,1.39182,0.0500512,0.0265189999999999,9.254235294117646e-09,1.465e-06
2014-02-19 20:29:00,1.48166,0.0536736,0.029362,9.88258823529412e-09,1.4741428571428571e-06
2014-02-19 20:30:00,1.5715,0.057296,0.032205,1.0610588235294117e-08,1.494857142857143e-06
2014-02-19 20:31:00,1.4662,0.0587728,0.0344438,1.1967058823529412e-08,1.5071428571428573e-06
2014-02-19 20:32:00,1.3609,0.0602496,0.0366825999999999,1.2723529411764706e-08,1.5320000000000003e-06
2014-02-19 20:33:00,1.2555999999999998,0.0617264,0.0389213999999999,1.626235294117647e-08,1.5771428571428572e-06
2014-02-19 20:34:00,1.1503,0.0632032,0.0411602,4.646352941176472e-08,1.846428571428572e-06
2014-02-19 20:35:00,1.045,0.06468,0.043399,5.062235294117647e-08,1.986142857142857e-06
2014-02-19 20:36:00,1.0946399999999998,0.0607094,0.0394362,3.995176470588236e-08,1.9482857142857145e-06
2014-02-19 20:37:00,1.14428,0.0567388,0.0354734,3.3351764705882355e-08,1.8935714285714288e-06
2014-02-19 20:38:00,1.19392,0.0527682,0.0315106,3.027764705882353e-08,1.8588571428571428e-06
2014-02-19 20:39:00,1.24356,0.0487976,0.0275477999999999,2.4392941176470586e-08,1.787857142857143e-06
2014-02-19 20:40:00,1.2932,0.044827,0.023585,1.9381176470588235e-08,1.71e-06
2014-02-19 20:41:00,1.36068,0.0437114,0.022466,1.653294117647059e-08,1.640714285714286e-06
2014-02-19 20:42:00,1.42816,0.0425957999999999,0.0213469999999999,1.4952941176470592e-08,1.5944285714285717e-06
2014-02-19 20:43:00,1.49564,0.0414802,0.020228,1.4498823529411765e-08,1.569142857142857e-06
2014-02-19 20:44:00,1.56312,0.0403646,0.019109,1.364e-08,1.5495714285714286e-06
2014-02-19 20:45:00,1.6306,0.039249,0.01799,1.1831764705882352e-08,1.5287142857142856e-06
2014-02-19 20:46:00,1.56344,0.0464614,0.0197114,1.0276e-08,1.490714285714286e-06
2014-02-19 20:47:00,1.49628,0.0536738,0.0214328,9.661058823529412e-09,1.4554285714285716e-06
2014-02-19 20:48:00,1.42912,0.0608862,0.0231542,9.254235294117646e-09,1.4294285714285716e-06
2014-02-19 20:49:00,1.3619599999999998,0.0680986,0.0248755999999999,7.347764705882353e-09,1.4083285714285717e-06
2014-02-19 20:50:00,1.2948,0.075311,0.026597,8.033529411764705e-09,1.4043e-06
2014-02-19 20:51:00,1.21411,0.0731086,0.026597,8.802117647058824e-09,1.4023571428571428e-06
2014-02-19 20:52:00,1.13342,0.0709062,0.026597,7.807411764705883e-09,1.3934428571428574e-06
2014-02-19 20:53:00,1.05273,0.0687038,0.026597,5.730705882352941e-09,1.3781000000000002e-06
2014-02-19 20:54:00,0.97204,0.0665014,0.026597,8.304705882352942e-09,1.3593285714285716e-06
2014-02-19 20:55:00,0.89135,0.064299,0.026597,7.536235294117648e-09,1.3564857142857145e-06
2014-02-19 20:56:00,0.93018,0.0681898,0.0274611999999999,7.041882352941176e-09,1.3574857142857144e-06
2014-02-19 20:57:00,0.96901,0.0720806,0.0283254,5.863294117647059e-09,1.354557142857143e-06
2014-02-19 20:58:00,1.0078399999999998,0.0759714,0.0291896,8.123882352941177e-09,1.3540285714285714e-06
2014-02-19 20:59:00,1.04667,0.0798622,0.0300538,5.293647058823529e-09,1.3466142857142855e-06
2014-02-19 21:00:00,1.0855,0.083753,0.030918,6.451058823529412e-09,1.3367142857142858e-06
2014-02-19 21:01:00,1.19486,0.0748563999999999,0.0283324,6.858e-09,1.329357142857143e-06
2014-02-19 21:02:00,1.30422,0.0659598,0.0257468,5.637294117647059e-09,1.3244428571428573e-06
2014-02-19 21:03:00,1.41358,0.0570631999999999,0.0231612,7.304117647058822e-09,1.322257142857143e-06
2014-02-19 21:04:00,1.5229400000000002,0.0481666,0.0205756,6.677176470588235e-09,1.3106142857142858e-06
2014-02-19 21:05:00,1.6323,0.03927,0.01799,6.9484705882352946e-09,1.302471428571429e-06
2014-02-19 21:06:00,1.5756400000000002,0.0392484,0.01799,6.386352941176471e-09,1.3021428571428571e-06
2014-02-19 21:07:00,1.51898,0.0392268,0.01799,7.400588235294118e-09,1.299242857142857e-06
2014-02-19 21:08:00,1.46232,0.0392052,0.01799,8.756941176470589e-09,1.299242857142857e-06
2014-02-19 21:09:00,1.40566,0.0391836,0.01799,1.097529411764706e-08,1.3022714285714289e-06
2014-02-19 21:10:00,1.349,0.039162,0.01799,7.536235294117648e-09,1.2996285714285716e-06
2014-02-19 21:11:00,1.3954,0.0472508,0.0260439999999999,4.823529411764706e-09,1.2945857142857145e-06
2014-02-19 21:12:00,1.4418,0.0553396,0.034098,3.307058823529412e-09,1.2899428571428573e-06
2014-02-19 21:13:00,1.4882,0.0634284,0.042152,6.998117647058823e-09,1.291157142857143e-06
2014-02-19 21:14:00,1.5346,0.0715172,0.050206,8.485647058823529e-09,1.299757142857143e-06
2014-02-19 21:15:00,1.581,0.079606,0.05826,9.525411764705882e-09,1.316557142857143e-06
2014-02-19 21:16:00,1.52564,0.0714993999999999,0.050206,9.139647058823533e-09,1.3206285714285717e-06
2014-02-19 21:17:00,1.47028,0.0633928,0.0421519999999999,1.056529411764706e-08,1.3239285714285717e-06
2014-02-19 21:18:00,1.41492,0.0552861999999999,0.0340979999999999,1.3865882352941178e-08,1.3347714285714288e-06
2014-02-19 21:19:00,1.35956,0.0471795999999999,0.0260439999999999,1.2024705882352941e-08,1.3432428571428572e-06
2014-02-19 21:20:00,1.3042,0.039073,0.01799,1.1469529411764709e-08,1.3468e-06
2014-02-19 21:21:00,1.41264,0.0460063999999999,0.0223714,1.1740823529411764e-08,1.3633428571428573e-06
2014-02-19 21:22:00,1.52108,0.0529397999999999,0.0267528,1.2825882352941178e-08,1.3701857142857145e-06
2014-02-19 21:23:00,1.62952,0.0598732,0.0311342,1.434e-08,1.367857142857143e-06
2014-02-19 21:24:00,1.7379600000000002,0.0668066,0.0355156,1.2464705882352942e-08,1.3726428571428571e-06
2014-02-19 21:25:00,1.8464,0.07374,0.039897,1.3549411764705882e-08,1.3785857142857142e-06
2014-02-19 21:26:00,1.73036,0.0709478,0.0396068,1.3641176470588236e-08,1.3810857142857142e-06
2014-02-19 21:27:00,1.61432,0.0681556,0.0393166,1.531294117647059e-08,1.3780714285714286e-06
2014-02-19 21:28:00,1.49828,0.0653634,0.0390264,1.3503529411764709e-08,1.3788428571428574e-06
2014-02-19 21:29:00,1.38224,0.0625712,0.0387362,1.2781176470588236e-08,1.3682428571428572e-06
2014-02-19 21:30:00,1.2662,0.059779,0.038446,1.3291764705882353e-08,1.368857142857143e-06
2014-02-19 21:31:00,1.29284,0.0597592,0.038446,1.3097647058823529e-08,1.3617857142857145e-06
2014-02-19 21:32:00,1.31948,0.0597394,0.038446,1.0836588235294117e-08,1.3471857142857144e-06
2014-02-19 21:33:00,1.34612,0.0597196,0.038446,1.0713058823529413e-08,1.34e-06
2014-02-19 21:34:00,1.37276,0.0596998,0.038446,1.2690588235294116e-08,1.3369714285714287e-06
2014-02-19 21:35:00,1.3994,0.05968,0.038446,1.1198352941176472e-08,1.3378857142857144e-06
2014-02-19 21:36:00,1.37928,0.0556168,0.0343548,9.358235294117648e-09,1.338114285714286e-06
2014-02-19 21:37:00,1.35916,0.0515536,0.0302636,9.570705882352941e-09,1.3495142857142855e-06
2014-02-19 21:38:00,1.33904,0.0474904,0.0261724,1.0203647058823531e-08,1.3531285714285714e-06
2014-02-19 21:39:00,1.31892,0.0434272,0.0220812,1.0248823529411765e-08,1.357657142857143e-06
2014-02-19 21:40:00,1.2988,0.039364,0.01799,1.0494470588235294e-08,1.3557285714285715e-06
2014-02-19 21:41:00,1.44486,0.0392514,0.01799,8.982941176470589e-09,1.3508e-06
2014-02-19 21:42:00,1.59092,0.0391388,0.01799,9.751529411764706e-09,1.3536428571428574e-06
2014-02-19 21:43:00,1.73698,0.0390262,0.01799,8.178235294117647e-09,1.3591142857142858e-06
2014-02-19 21:44:00,1.88304,0.0389136,0.01799,8.576e-09,1.3639857142857144e-06
2014-02-19 21:45:00,2.0291,0.038801,0.01799,1.0248823529411765e-08,1.3738e-06
2014-02-19 21:46:00,1.94462,0.0388378,0.01799,1.289764705882353e-08,1.3798428571428574e-06
2014-02-19 21:47:00,1.86014,0.0388746,0.01799,1.1831764705882352e-08,1.3667000000000002e-06
2014-02-19 21:48:00,1.77566,0.0389114,0.01799,8.530823529411765e-09,1.3552e-06
2014-02-19 21:49:00,1.69118,0.0389482,0.01799,7.943058823529412e-09,1.334914285714286e-06
2014-02-19 21:50:00,1.6067,0.038985,0.01799,7.522588235294118e-09,1.3211285714285717e-06
2014-02-19 21:51:00,1.70138,0.0479984,0.0201142,7.807411764705883e-09,1.3187571428571429e-06
2014-02-19 21:52:00,1.79606,0.0570118,0.0222384,6.451058823529412e-09,1.3120428571428572e-06
2014-02-19 21:53:00,1.89074,0.0660252,0.0243626,7.129294117647059e-09,1.3075142857142858e-06
2014-02-19 21:54:00,1.98542,0.0750386,0.0264868,5.727764705882354e-09,1.3057e-06
2014-02-19 21:55:00,2.0801,0.084052,0.028611,4.913882352941176e-09,1.299757142857143e-06
2014-02-19 21:56:00,2.11476,0.0840504,0.028611,6.8128235294117644e-09,1.3023428571428571e-06
2014-02-19 21:57:00,2.14942,0.0840487999999999,0.028611,9.88258823529412e-09,1.3113857142857145e-06
2014-02-19 21:58:00,2.18408,0.0840472,0.028611,8.485647058823529e-09,1.3206857142857143e-06
2014-02-19 21:59:00,2.21874,0.0840456,0.028611,8.756941176470589e-09,1.3279285714285714e-06
2014-02-19 22:00:00,2.2534,0.084044,0.028611,8.658941176470589e-09,1.327757142857143e-06
2014-02-19 22:01:00,2.24878,0.0771309999999999,0.0285964,6.903176470588236e-09,1.3297428571428573e-06
2014-02-19 22:02:00,2.24416,0.070218,0.0285818,8.621294117647059e-09,1.323014285714286e-06
2014-02-19 22:03:00,2.2395400000000003,0.063305,0.0285672,9.533058823529413e-09,1.3206285714285717e-06
2014-02-19 22:04:00,2.23492,0.056392,0.0285526,8.892470588235294e-09,1.3271571428571429e-06
2014-02-19 22:05:00,2.2303,0.049479,0.028538,8.033529411764705e-09,1.3226285714285716e-06
2014-02-19 22:06:00,2.3294,0.0473674,0.0264284,1.1017411764705885e-08,1.3172e-06
2014-02-19 22:07:00,2.4285,0.0452558,0.0243188,5.774470588235294e-09,1.3165142857142858e-06
2014-02-19 22:08:00,2.5276,0.0431442,0.0222092,4.009647058823529e-09,1.316557142857143e-06
2014-02-19 22:09:00,2.6267,0.0410326,0.0200996,3.073764705882353e-09,1.3104857142857144e-06
2014-02-19 22:10:00,2.7258,0.038921,0.01799,1.4125882352941172e-09,1.3041428571428573e-06
2014-02-19 22:11:00,2.5882,0.0389602,0.01799,1.5075294117647054e-09,1.309057142857143e-06
2014-02-19 22:12:00,2.4506,0.0389994,0.01799,3.936470588235294e-09,1.3055714285714287e-06
2014-02-19 22:13:00,2.313,0.0390386,0.01799,7.435176470588235e-09,1.303514285714286e-06
2014-02-19 22:14:00,2.1754,0.0390777999999999,0.01799,6.722352941176471e-09,1.2964e-06
2014-02-19 22:15:00,2.0378,0.039117,0.01799,5.682470588235294e-09,1.2930428571428573e-06
2014-02-19 22:16:00,2.21988,0.0390538,0.01799,6.134588235294118e-09,1.2843857142857144e-06
2014-02-19 22:17:00,2.40196,0.0389906,0.01799,8.134470588235294e-09,1.2837857142857143e-06
2014-02-19 22:18:00,2.58404,0.0389274,0.01799,6.360705882352942e-09,1.277914285714286e-06
2014-02-19 22:19:00,2.76612,0.0388642,0.01799,8.71164705882353e-09,1.278314285714286e-06
2014-02-19 22:20:00,2.9482,0.038801,0.01799,9.401882352941176e-09,1.2865285714285716e-06
2014-02-19 22:21:00,2.86096,0.0388642,0.01799,1.1017411764705885e-08,1.3075142857142858e-06
2014-02-19 22:22:00,2.77372,0.0389274,0.01799,4.7096470588235296e-08,1.63e-06
2014-02-19 22:23:00,2.68648,0.0389906,0.01799,9.169764705882352e-08,2.0655714285714286e-06
2014-02-19 22:24:00,2.59924,0.0390538,0.01799,6.888823529411765e-08,2.074571428571429e-06
2014-02-19 22:25:00,2.512,0.039117,0.01799,4.560470588235294e-08,1.940428571428572e-06
2014-02-19 22:26:00,2.52008,0.0392364,0.0181182,3.136235294117647e-08,1.805857142857143e-06
2014-02-19 22:27:00,2.52816,0.0393557999999999,0.0182464,2.2032941176470597e-08,1.6865714285714287e-06
2014-02-19 22:28:00,2.53624,0.0394752,0.0183746,1.5629411764705884e-08,1.583e-06
2014-02-19 22:29:00,2.54432,0.0395946,0.0185028,1.364e-08,1.505857142857143e-06
2014-02-19 22:30:00,2.5524,0.039714,0.018631,1.1718235294117649e-08,1.4491428571428571e-06
2014-02-19 22:31:00,2.61842,0.0395274,0.0185028,9.049176470588236e-09,1.403342857142857e-06
2014-02-19 22:32:00,2.68444,0.0393408,0.0183746,7.490941176470588e-09,1.3707e-06
2014-02-19 22:33:00,2.75046,0.0391542,0.0182464,8.078705882352942e-09,1.3438285714285715e-06
2014-02-19 22:34:00,2.81648,0.0389676,0.0181182,7.041882352941176e-09,1.3351285714285717e-06
2014-02-19 22:35:00,2.8825,0.038781,0.01799,7.536235294117648e-09,1.334914285714286e-06
2014-02-19 22:36:00,2.7677,0.0442652,0.0205027999999999,6.8128235294117644e-09,1.3356857142857144e-06
2014-02-19 22:37:00,2.6529,0.0497494,0.0230156,6.167764705882353e-09,1.3155142857142855e-06
2014-02-19 22:38:00,2.5381,0.0552336,0.0255284,4.913882352941176e-09,1.2933000000000002e-06
2014-02-19 22:39:00,2.4233,0.0607178,0.0280412,5.14e-09,1.2712e-06
2014-02-19 22:40:00,2.3085,0.066202,0.030554,5.468470588235294e-09,1.251557142857143e-06
2014-02-19 22:41:00,2.20304,0.0608028,0.0280412,6.496352941176471e-09,1.235657142857143e-06
2014-02-19 22:42:00,2.09758,0.0554036,0.0255284,3.648e-09,1.224557142857143e-06
2014-02-19 22:43:00,1.99212,0.0500044,0.0230156,3.422e-09,1.2156285714285716e-06
2014-02-19 22:44:00,1.88666,0.0446052,0.0205028,1.712470588235294e-09,1.204714285714286e-06
2014-02-19 22:45:00,1.7812,0.039206,0.01799,2.6044705882352943e-09,1.1917285714285715e-06
2014-02-19 22:46:00,1.90236,0.0456981999999999,0.024558,2.1523529411764702e-09,1.1798428571428572e-06
2014-02-19 22:47:00,2.02352,0.0521904,0.031126,2.112823529411764e-09,1.1741e-06
2014-02-19 22:48:00,2.14468,0.0586825999999999,0.037694,1.445176470588235e-09,1.1676857142857145e-06
2014-02-19 22:49:00,2.26584,0.0651747999999999,0.0442619999999999,2.379294117647059e-09,1.1575714285714286e-06
2014-02-19 22:50:00,2.387,0.071667,0.05083,1.289764705882353e-09,1.1514428571428572e-06
2014-02-19 22:51:00,2.44854,0.065135,0.044262,1.249764705882353e-09,1.1428857142857143e-06
2014-02-19 22:52:00,2.51008,0.0586029999999999,0.037694,1.8031764705882354e-09,1.1401714285714286e-06
2014-02-19 22:53:00,2.57162,0.052071,0.031126,2.423647058823529e-09,1.1413285714285715e-06
2014-02-19 22:54:00,2.63316,0.0455389999999999,0.024558,1.8601176470588237e-09,1.136257142857143e-06
2014-02-19 22:55:00,2.6947,0.039007,0.01799,1.176470588235294e-09,1.1322857142857144e-06
2014-02-19 22:56:00,2.5498000000000003,0.0426326,0.0215858,1.176470588235294e-09,1.1260857142857143e-06
2014-02-19 22:57:00,2.4049,0.0462582,0.0251816,1.176470588235294e-09,1.1201428571428572e-06
2014-02-19 22:58:00,2.26,0.0498838,0.0287774,1.486705882352941e-09,1.119357142857143e-06
2014-02-19 22:59:00,2.1151,0.0535094,0.0323732,1.5636470588235296e-09,1.111614285714286e-06
2014-02-19 23:00:00,1.9702,0.057135,0.035969,2.293647058823529e-09,1.1139e-06
2014-02-19 23:01:00,1.98434,0.0550798,0.0339876,2.659529411764705e-09,1.1160000000000002e-06
2014-02-19 23:02:00,1.99848,0.0530246,0.0320062,4.051294117647059e-09,1.125957142857143e-06
2014-02-19 23:03:00,2.01262,0.0509694,0.0300248,1.852e-09,1.1419714285714287e-06
2014-02-19 23:04:00,2.0267600000000003,0.0489142,0.0280434,3.114470588235294e-09,1.1428714285714288e-06
2014-02-19 23:05:00,2.0409,0.046859,0.026062,1.9814117647058823e-09,1.1507714285714287e-06
2014-02-19 23:06:00,2.09816,0.0452592,0.0244476,3.3205882352941182e-09,1.158771428571429e-06
2014-02-19 23:07:00,2.15542,0.0436594,0.0228331999999999,2.2203529411764704e-09,1.1611142857142858e-06
2014-02-19 23:08:00,2.21268,0.0420596,0.0212188,2.444470588235294e-09,1.159157142857143e-06
2014-02-19 23:09:00,2.26994,0.0404598,0.0196044,2.6289411764705884e-09,1.1683428571428572e-06
2014-02-19 23:10:00,2.3272,0.03886,0.01799,3.6688235294117645e-09,1.1692428571428573e-06
2014-02-19 23:11:00,2.22608,0.0389204,0.01799,3.982588235294118e-09,1.1677428571428572e-06
2014-02-19 23:12:00,2.12496,0.0389808,0.01799,3.9192941176470585e-09,1.163557142857143e-06
2014-02-19 23:13:00,2.02384,0.0390412,0.01799,3.241058823529412e-09,1.1545142857142857e-06
2014-02-19 23:14:00,1.92272,0.0391016,0.01799,3.5656470588235293e-09,1.1542428571428572e-06
2014-02-19 23:15:00,1.8216,0.039162,0.01799,6.99364705882353e-09,1.1625285714285714e-06
2014-02-19 23:16:00,1.92068,0.0407644,0.0196043999999999,6.134588235294118e-09,1.1758285714285714e-06
2014-02-19 23:17:00,2.01976,0.0423668,0.0212188,6.43e-09,1.1827285714285717e-06
2014-02-19 23:18:00,2.11884,0.0439692,0.0228331999999999,7.400588235294118e-09,1.184757142857143e-06
2014-02-19 23:19:00,2.2179200000000003,0.0455716,0.0244476,6.722352941176471e-09,1.1879857142857143e-06
2014-02-19 23:20:00,2.317,0.047174,0.026062,6.8128235294117644e-09,1.1917285714285715e-06
2014-02-19 23:21:00,2.26768,0.0607512,0.0326749999999999,5.512235294117648e-09,1.188714285714286e-06
2014-02-19 23:22:00,2.21836,0.0743284,0.039288,4.733058823529412e-09,1.1888857142857144e-06
2014-02-19 23:23:00,2.16904,0.0879056,0.045901,4.416588235294118e-09,1.1936714285714288e-06
2014-02-19 23:24:00,2.11972,0.1014828,0.0525139999999999,5.468470588235294e-09,1.2040857142857145e-06
2014-02-19 23:25:00,2.0704,0.11506,0.059127,5.8181176470588235e-09,1.2199e-06
2014-02-19 23:26:00,2.1562,0.1008984,0.0520186,5.9989411764705885e-09,1.2235142857142858e-06
