time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-02-22 00:44:00,0.445058,0.0779058,0.054803,1.176470588235294e-09,4.464857142857144e-07
2015-02-22 00:45:00,0.3942,0.076418,0.053317,1.176470588235294e-09,4.468428571428572e-07
2015-02-22 00:46:00,0.5197,0.0733584,0.0503448,1.176470588235294e-09,4.480428571428573e-07
2015-02-22 00:47:00,0.6452,0.0702988,0.0473726,1.176470588235294e-09,4.507571428571429e-07
2015-02-22 00:48:00,0.7706999999999999,0.0672392,0.0444004,1.176470588235294e-09,4.527e-07
2015-02-22 00:49:00,0.8962,0.0641796,0.0414282,1.176470588235294e-09,4.613285714285714e-07
2015-02-22 00:50:00,1.0217,0.06112,0.038456,1.176470588235294e-09,4.6044285714285714e-07
2015-02-22 00:51:00,0.884822,0.0685226,0.0372884,1.176470588235294e-09,4.570857142857143e-07
2015-02-22 00:52:00,0.747944,0.0759252,0.0361208,1.176470588235294e-09,4.563285714285715e-07
2015-02-22 00:53:00,0.6110660000000001,0.0833278,0.0349532,1.176470588235294e-09,4.510142857142858e-07
2015-02-22 00:54:00,0.474188,0.0907304,0.0337856,1.176470588235294e-09,4.484285714285715e-07
2015-02-22 00:55:00,0.33731,0.098133,0.032618,1.176470588235294e-09,4.523428571428572e-07
2015-02-22 00:56:00,0.317028,0.0872902,0.030318,1.176470588235294e-09,4.585142857142857e-07
2015-02-22 00:57:00,0.296746,0.0764474,0.028018,1.176470588235294e-09,4.639428571428572e-07
2015-02-22 00:58:00,0.276464,0.0656046,0.025718,1.176470588235294e-09,4.622571428571429e-07
2015-02-22 00:59:00,0.256182,0.0547618,0.023418,1.176470588235294e-09,4.6420000000000004e-07
2015-02-22 01:00:00,0.2359,0.043919,0.021118,1.176470588235294e-09,4.647142857142857e-07
