time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-21 02:22:00,1.978,0.0329,0.0151,9.71764705882353e-08,3.885714285714286e-06
2002-03-21 02:23:00,2.092,0.0329,0.0151,9.788235294117649e-08,3.900000000000001e-06
2002-03-21 02:24:00,2.206,0.0329,0.0151,9.96470588235294e-08,3.928571428571429e-06
2002-03-21 02:25:00,2.32,0.0329,0.0151,1.0011764705882353e-07,3.928571428571429e-06
2002-03-21 02:26:00,2.448,0.03708,0.01794,9.894117647058825e-08,3.971428571428572e-06
2002-03-21 02:27:00,2.576,0.04126,0.02078,9.96470588235294e-08,3.971428571428572e-06
2002-03-21 02:28:00,2.704,0.04544,0.02362,1.0058823529411765e-07,4e-06
2002-03-21 02:29:00,2.832,0.04962,0.0264599999999999,9.96470588235294e-08,4e-06
2002-03-21 02:30:00,2.96,0.0538,0.0293,9.894117647058825e-08,4.028571428571429e-06
2002-03-21 02:31:00,3.022,0.05216,0.0289999999999999,9.764705882352941e-08,4.028571428571429e-06
2002-03-21 02:32:00,3.084,0.05052,0.0287,9.58823529411765e-08,4.014285714285715e-06
2002-03-21 02:33:00,3.146,0.04888,0.0283999999999999,9.458823529411765e-08,4e-06
2002-03-21 02:34:00,3.208,0.04724,0.0281,9.176470588235297e-08,3.985714285714286e-06
2002-03-21 02:35:00,3.27,0.0456,0.0278,8.8e-08,3.942857142857143e-06
2002-03-21 02:36:00,3.284,0.05532,0.0254,8.447058823529412e-08,3.914285714285715e-06
2002-03-21 02:37:00,3.298,0.06504,0.023,8.058823529411764e-08,3.857142857142857e-06
2002-03-21 02:38:00,3.312,0.07476,0.0206,7.776470588235296e-08,3.8e-06
2002-03-21 02:39:00,3.326,0.08448,0.0182,7.541176470588236e-08,3.771428571428572e-06
2002-03-21 02:40:00,3.34,0.0942,0.0158,7.258823529411765e-08,3.757142857142857e-06
2002-03-21 02:41:00,3.208,0.08628,0.01672,6.894117647058825e-08,3.6571428571428576e-06
2002-03-21 02:42:00,3.076,0.07836,0.01764,6.552941176470588e-08,3.6142857142857134e-06
2002-03-21 02:43:00,2.944,0.07044,0.01856,6.129411764705885e-08,3.571428571428572e-06
2002-03-21 02:44:00,2.8120000000000003,0.06252,0.01948,5.8470588235294135e-08,3.485714285714286e-06
2002-03-21 02:45:00,2.68,0.0546,0.0204,5.6352941176470586e-08,3.4142857142857145e-06
2002-03-21 02:46:00,2.58,0.05032,0.01934,5.4941176470588244e-08,3.371428571428572e-06
2002-03-21 02:47:00,2.48,0.04604,0.01828,5.4705882352941175e-08,3.357142857142857e-06
2002-03-21 02:48:00,2.38,0.04176,0.01722,5.341176470588237e-08,3.328571428571429e-06
2002-03-21 02:49:00,2.28,0.03748,0.01616,5.141176470588235e-08,3.2571428571428577e-06
2002-03-21 02:50:00,2.18,0.0332,0.0151,5e-08,3.2142857142857147e-06
2002-03-21 02:51:00,2.226,0.0332,0.0151,4.9058823529411774e-08,3.171428571428572e-06
2002-03-21 02:52:00,2.272,0.0332,0.0151,4.8705882352941194e-08,3.1571428571428573e-06
2002-03-21 02:53:00,2.318,0.0332,0.0151,4.8352941176470593e-08,3.142857142857144e-06
2002-03-21 02:54:00,2.3640000000000003,0.0332,0.0151,4.8352941176470593e-08,3.142857142857144e-06
2002-03-21 02:55:00,2.41,0.0332,0.0151,4.6705882352941176e-08,3.1e-06
2002-03-21 02:56:00,2.444,0.03316,0.0151,4.576470588235295e-08,3.071428571428572e-06
2002-03-21 02:57:00,2.478,0.03312,0.0151,4.48235294117647e-08,3.042857142857143e-06
2002-03-21 02:58:00,2.512,0.03308,0.0151,4.447058823529412e-08,3e-06
2002-03-21 02:59:00,2.5460000000000003,0.03304,0.0151,4.376470588235296e-08,2.9857142857142856e-06
2002-03-21 03:00:00,2.58,0.033,0.0151,4.282352941176471e-08,2.971428571428572e-06
2002-03-21 03:01:00,2.654,0.03296,0.0151,4.2588235294117655e-08,2.942857142857143e-06
2002-03-21 03:02:00,2.728,0.03292,0.0151,4.2235294117647055e-08,2.9142857142857142e-06
2002-03-21 03:03:00,2.802,0.03288,0.0151,4.2235294117647055e-08,2.9285714285714287e-06
2002-03-21 03:04:00,2.8760000000000003,0.03284,0.0151,4.2352941176470586e-08,2.9142857142857142e-06
2002-03-21 03:05:00,2.95,0.0328,0.0151,4.294117647058824e-08,2.9142857142857142e-06
2002-03-21 03:06:00,2.898,0.0374,0.0197,4.282352941176471e-08,2.9e-06
2002-03-21 03:07:00,2.846,0.042,0.0243,4.2588235294117655e-08,2.885714285714286e-06
2002-03-21 03:08:00,2.794,0.0466,0.0289,4.211764705882354e-08,2.871428571428572e-06
2002-03-21 03:09:00,2.742,0.0512,0.0335,4.211764705882354e-08,2.8571428571428573e-06
2002-03-21 03:10:00,2.69,0.0558,0.0381,4.11764705882353e-08,2.8428571428571432e-06
2002-03-21 03:11:00,2.63,0.05124,0.0335,4.03529411764706e-08,2.8285714285714288e-06
2002-03-21 03:12:00,2.57,0.04668,0.0289,4.047058823529411e-08,2.8142857142857147e-06
2002-03-21 03:13:00,2.51,0.04212,0.0243,3.964705882352941e-08,2.785714285714286e-06
2002-03-21 03:14:00,2.45,0.03756,0.0197,3.8705882352941184e-08,2.7571428571428574e-06
2002-03-21 03:15:00,2.39,0.033,0.0151,3.847058823529412e-08,2.742857142857143e-06
2002-03-21 03:16:00,2.388,0.0496,0.01966,3.8235294117647065e-08,2.7142857142857144e-06
2002-03-21 03:17:00,2.386,0.0662,0.02422,3.7647058823529416e-08,2.7142857142857144e-06
2002-03-21 03:18:00,2.384,0.0828,0.02878,3.776470588235296e-08,2.685714285714286e-06
2002-03-21 03:19:00,2.382,0.0994,0.03334,3.717647058823529e-08,2.7e-06
2002-03-21 03:20:00,2.38,0.116,0.0379,3.8117647058823534e-08,2.7e-06
2002-03-21 03:21:00,2.29,0.09938,0.03334,3.776470588235296e-08,2.7e-06
2002-03-21 03:22:00,2.2,0.08276,0.02878,3.7647058823529416e-08,2.7e-06
2002-03-21 03:23:00,2.11,0.06614,0.02422,3.788235294117647e-08,2.7e-06
2002-03-21 03:24:00,2.02,0.0495199999999999,0.01966,3.8117647058823534e-08,2.7142857142857144e-06
2002-03-21 03:25:00,1.93,0.0329,0.0151,3.83529411764706e-08,2.7142857142857144e-06
2002-03-21 03:26:00,1.93,0.03538,0.01752,3.8235294117647065e-08,2.7285714285714285e-06
2002-03-21 03:27:00,1.93,0.03786,0.01994,3.83529411764706e-08,2.7e-06
2002-03-21 03:28:00,1.93,0.04034,0.0223599999999999,3.776470588235296e-08,2.7e-06
2002-03-21 03:29:00,1.93,0.04282,0.0247799999999999,3.682352941176471e-08,2.7e-06
2002-03-21 03:30:00,1.93,0.0453,0.0272,3.6235294117647054e-08,2.671428571428572e-06
2002-03-21 03:31:00,2.076,0.04686,0.0288,3.4941176470588243e-08,2.628571428571429e-06
2002-03-21 03:32:00,2.222,0.04842,0.0304,3.411764705882353e-08,2.6142857142857145e-06
2002-03-21 03:33:00,2.3680000000000003,0.04998,0.032,3.4823529411764706e-08,2.6e-06
2002-03-21 03:34:00,2.514,0.05154,0.0336,3.3882352941176475e-08,2.6e-06
2002-03-21 03:35:00,2.66,0.0531,0.0352,3.3882352941176475e-08,2.6142857142857145e-06
2002-03-21 03:36:00,2.5700000000000003,0.04908,0.03118,3.352941176470588e-08,2.6e-06
2002-03-21 03:37:00,2.48,0.04506,0.02716,3.352941176470588e-08,2.6e-06
2002-03-21 03:38:00,2.39,0.04104,0.02314,3.3176470588235295e-08,2.6e-06
2002-03-21 03:39:00,2.3,0.03702,0.01912,3.2823529411764714e-08,2.571428571428572e-06
2002-03-21 03:40:00,2.21,0.033,0.0151,3.23529411764706e-08,2.557142857142857e-06
2002-03-21 03:41:00,2.138,0.03296,0.0151,3.23529411764706e-08,2.557142857142857e-06
2002-03-21 03:42:00,2.066,0.03292,0.0151,3.2235294117647064e-08,2.5428571428571427e-06
2002-03-21 03:43:00,1.994,0.03288,0.0151,3.1647058823529415e-08,2.5428571428571427e-06
2002-03-21 03:44:00,1.922,0.03284,0.0151,3.1647058823529415e-08,2.5428571428571427e-06
2002-03-21 03:45:00,1.85,0.0328,0.0151,3.1529411764705884e-08,2.5428571428571427e-06
2002-03-21 03:46:00,1.926,0.0328,0.0151,3.1176470588235297e-08,2.5142857142857147e-06
2002-03-21 03:47:00,2.002,0.0328,0.0151,3.082352941176471e-08,2.485714285714286e-06
2002-03-21 03:48:00,2.078,0.0328,0.0151,3.0941176470588234e-08,2.5e-06
2002-03-21 03:49:00,2.154,0.0328,0.0151,3.047058823529412e-08,2.5e-06
2002-03-21 03:50:00,2.23,0.0328,0.0151,2.988235294117647e-08,2.485714285714286e-06
2002-03-21 03:51:00,2.2,0.04512,0.018,2.9647058823529414e-08,2.485714285714286e-06
2002-03-21 03:52:00,2.17,0.05744,0.0209,2.9294117647058823e-08,2.4571428571428573e-06
2002-03-21 03:53:00,2.14,0.06976,0.0238,2.8235294117647065e-08,2.4571428571428573e-06
2002-03-21 03:54:00,2.11,0.08208,0.0267,2.8117647058823534e-08,2.4571428571428573e-06
2002-03-21 03:55:00,2.08,0.0944,0.0296,2.8235294117647065e-08,2.4142857142857143e-06
2002-03-21 03:56:00,2.02,0.08566,0.03022,2.8235294117647065e-08,2.428571428571429e-06
2002-03-21 03:57:00,1.96,0.07692,0.03084,2.8235294117647065e-08,2.442857142857143e-06
2002-03-21 03:58:00,1.9,0.0681799999999999,0.03146,2.8235294117647065e-08,2.428571428571429e-06
2002-03-21 03:59:00,1.84,0.05944,0.03208,2.7529411764705884e-08,2.4142857142857143e-06
2002-03-21 04:00:00,1.78,0.0507,0.0327,2.6823529411764713e-08,2.4000000000000003e-06
2002-03-21 04:01:00,1.798,0.05038,0.03238,2.741176470588236e-08,2.385714285714286e-06
2002-03-21 04:02:00,1.816,0.05006,0.03206,2.6823529411764713e-08,2.385714285714286e-06
2002-03-21 04:03:00,1.834,0.04974,0.03174,2.5882352941176477e-08,2.3571428571428574e-06
2002-03-21 04:04:00,1.852,0.04942,0.03142,2.5294117647058824e-08,2.3571428571428574e-06
2002-03-21 04:05:00,1.87,0.0491,0.0311,2.6235294117647064e-08,2.3571428571428574e-06
2002-03-21 04:06:00,1.986,0.04586,0.0278999999999999,2.7529411764705884e-08,2.385714285714286e-06
2002-03-21 04:07:00,2.1020000000000003,0.04262,0.0247,3.51764705882353e-08,2.5142857142857147e-06
2002-03-21 04:08:00,2.218,0.03938,0.0215,4.129411764705883e-08,2.628571428571429e-06
2002-03-21 04:09:00,2.334,0.03614,0.0182999999999999,3.9176470588235295e-08,2.628571428571429e-06
2002-03-21 04:10:00,2.45,0.0329,0.0151,3.682352941176471e-08,2.571428571428572e-06
2002-03-21 04:11:00,2.286,0.03292,0.0151,3.6352941176470585e-08,2.557142857142857e-06
2002-03-21 04:12:00,2.122,0.03294,0.0151,3.4e-08,2.5142857142857147e-06
2002-03-21 04:13:00,1.958,0.03296,0.0151,3.176470588235294e-08,2.471428571428572e-06
2002-03-21 04:14:00,1.794,0.03298,0.0151,3.082352941176471e-08,2.4142857142857143e-06
2002-03-21 04:15:00,1.63,0.033,0.0151,2.8588235294117652e-08,2.3714285714285714e-06
2002-03-21 04:16:00,1.63,0.033,0.0151,2.7647058823529412e-08,2.3571428571428574e-06
2002-03-21 04:17:00,1.63,0.033,0.0151,2.6e-08,2.3e-06
2002-03-21 04:18:00,1.63,0.033,0.0151,2.5529411764705883e-08,2.3e-06
2002-03-21 04:19:00,1.63,0.033,0.0151,2.447058823529412e-08,2.2714285714285715e-06
2002-03-21 04:20:00,1.63,0.033,0.0151,2.3294117647058826e-08,2.242857142857143e-06
2002-03-21 04:21:00,1.582,0.03308,0.0151,2.2352941176470592e-08,2.2142857142857146e-06
2002-03-21 04:22:00,1.5339999999999998,0.03316,0.0151,2.1411764705882355e-08,2.171428571428572e-06
2002-03-21 04:23:00,1.4859999999999998,0.03324,0.0151,2.0823529411764706e-08,2.142857142857143e-06
2002-03-21 04:24:00,1.438,0.03332,0.0151,2.0352941176470588e-08,2.1e-06
2002-03-21 04:25:00,1.39,0.0334,0.0151,2.0117647058823532e-08,2.0857142857142858e-06
2002-03-21 04:26:00,1.684,0.03352,0.01532,1.9294117647058823e-08,2.071428571428572e-06
2002-03-21 04:27:00,1.978,0.03364,0.01554,1.917647058823529e-08,2.071428571428572e-06
2002-03-21 04:28:00,2.272,0.03376,0.01576,1.8823529411764708e-08,2.042857142857144e-06
2002-03-21 04:29:00,2.566,0.03388,0.01598,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:30:00,2.86,0.034,0.0162,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:31:00,2.568,0.03446,0.0161,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:32:00,2.276,0.03492,0.016,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:33:00,1.984,0.03538,0.0158999999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:34:00,1.692,0.03584,0.0157999999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:35:00,1.4,0.0363,0.0157,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:36:00,1.5499999999999998,0.0356799999999999,0.0155799999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:37:00,1.7,0.03506,0.01546,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:38:00,1.85,0.03444,0.01534,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:39:00,2.0,0.03382,0.01522,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:40:00,2.15,0.0332,0.0151,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:41:00,2.118,0.0345,0.01642,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:42:00,2.086,0.0358,0.01774,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:43:00,2.054,0.0371,0.01906,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:44:00,2.022,0.0384,0.02038,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:45:00,1.99,0.0397,0.0217,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:46:00,1.918,0.03832,0.02038,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:47:00,1.846,0.03694,0.01906,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:48:00,1.774,0.03556,0.01774,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:49:00,1.702,0.03418,0.01642,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:50:00,1.63,0.0328,0.0151,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:51:00,1.7639999999999998,0.03858,0.01646,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:52:00,1.898,0.04436,0.01782,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:53:00,2.032,0.05014,0.01918,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:54:00,2.166,0.05592,0.02054,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:55:00,2.3,0.0617,0.0219,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:56:00,2.252,0.05894,0.0235,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:57:00,2.204,0.05618,0.0251,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:58:00,2.156,0.0534199999999999,0.0267,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 04:59:00,2.108,0.05066,0.0283,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:00:00,2.06,0.0479,0.0299,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:01:00,2.01,0.04732,0.02936,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:02:00,1.96,0.04674,0.02882,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:03:00,1.91,0.04616,0.02828,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:04:00,1.86,0.0455799999999999,0.0277399999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:05:00,1.81,0.045,0.0272,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:06:00,1.7,0.04266,0.02478,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:07:00,1.59,0.04032,0.0223599999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:08:00,1.48,0.03798,0.01994,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:09:00,1.37,0.03564,0.01752,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:10:00,1.26,0.0333,0.0151,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:11:00,1.388,0.03734,0.01912,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:12:00,1.516,0.04138,0.02314,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:13:00,1.644,0.04542,0.02716,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:14:00,1.7719999999999998,0.04946,0.03118,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:15:00,1.9,0.0535,0.0352,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:16:00,1.958,0.0494,0.03118,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:17:00,2.016,0.0453,0.02716,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:18:00,2.074,0.0412,0.02314,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:19:00,2.132,0.0371,0.01912,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:20:00,2.19,0.033,0.0151,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:21:00,2.242,0.03538,0.01752,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:22:00,2.294,0.03776,0.01994,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:23:00,2.346,0.04014,0.0223599999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:24:00,2.398,0.04252,0.0247799999999999,1.8941176470588242e-08,1.542857142857143e-06
2002-03-21 05:25:00,2.45,0.0449,0.0272,1.8941176470588242e-08,1.542857142857143e-06
