time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-19 15:56:00,1.704,0.05106,0.02172,1.51764705882353e-07,3.700000000000001e-06
2002-04-19 15:57:00,1.768,0.05102,0.02464,1.470588235294118e-07,3.700000000000001e-06
2002-04-19 15:58:00,1.832,0.05098,0.02756,1.3999999999999998e-07,3.6857142857142857e-06
2002-04-19 15:59:00,1.896,0.05094,0.03048,1.3411764705882353e-07,3.6285714285714287e-06
2002-04-19 16:00:00,1.96,0.0509,0.0334,1.258823529411765e-07,3.6142857142857134e-06
2002-04-19 16:01:00,1.948,0.05286,0.03374,1.168235294117647e-07,3.5571428571428573e-06
2002-04-19 16:02:00,1.936,0.05482,0.03408,1.0752941176470589e-07,3.485714285714286e-06
2002-04-19 16:03:00,1.924,0.05678,0.03442,1.0176470588235296e-07,3.4142857142857145e-06
2002-04-19 16:04:00,1.912,0.05874,0.03476,1.0223529411764706e-07,3.457142857142857e-06
2002-04-19 16:05:00,1.9,0.0607,0.0351,9.917647058823529e-08,3.457142857142857e-06
2002-04-19 16:06:00,1.84,0.0554799999999999,0.03148,9.011764705882353e-08,3.342857142857143e-06
2002-04-19 16:07:00,1.78,0.05026,0.02786,8.082352941176472e-08,3.2000000000000003e-06
2002-04-19 16:08:00,1.72,0.04504,0.02424,7.71764705882353e-08,3.142857142857144e-06
2002-04-19 16:09:00,1.66,0.0398199999999999,0.02062,7.094117647058824e-08,3.057142857142857e-06
2002-04-19 16:10:00,1.6,0.0346,0.017,6.564705882352941e-08,2.971428571428572e-06
2002-04-19 16:11:00,1.632,0.0431,0.0206,6.76470588235294e-08,2.9571428571428576e-06
2002-04-19 16:12:00,1.664,0.0516,0.0242,6.71764705882353e-08,2.942857142857143e-06
2002-04-19 16:13:00,1.696,0.0601,0.0278,5.776470588235296e-08,2.8428571428571432e-06
2002-04-19 16:14:00,1.728,0.0686,0.0314,5.188235294117647e-08,2.7285714285714285e-06
2002-04-19 16:15:00,1.76,0.0771,0.035,4.764705882352941e-08,2.642857142857143e-06
2002-04-19 16:16:00,1.698,0.0681,0.03086,4.3411764705882354e-08,2.5428571428571427e-06
2002-04-19 16:17:00,1.636,0.0591,0.02672,4.047058823529411e-08,2.5e-06
2002-04-19 16:18:00,1.5739999999999998,0.0501,0.02258,3.847058823529412e-08,2.442857142857143e-06
2002-04-19 16:19:00,1.512,0.0411,0.01844,3.552941176470588e-08,2.3714285714285714e-06
2002-04-19 16:20:00,1.45,0.0321,0.0143,3.2705882352941176e-08,2.328571428571429e-06
2002-04-19 16:21:00,1.462,0.0474799999999999,0.01796,3.1176470588235297e-08,2.3e-06
2002-04-19 16:22:00,1.474,0.06286,0.02162,3.2588235294117645e-08,2.2857142857142856e-06
2002-04-19 16:23:00,1.486,0.07824,0.0252799999999999,3.7058823529411766e-08,2.3e-06
2002-04-19 16:24:00,1.498,0.09362,0.0289399999999999,4.188235294117648e-08,2.3142857142857145e-06
2002-04-19 16:25:00,1.51,0.109,0.0326,5.2235294117647065e-08,2.385714285714286e-06
2002-04-19 16:26:00,1.628,0.0936,0.0289399999999999,4.823529411764706e-08,2.428571428571429e-06
2002-04-19 16:27:00,1.746,0.0781999999999999,0.0252799999999999,3.7647058823529416e-08,2.3571428571428574e-06
2002-04-19 16:28:00,1.864,0.0628,0.02162,2.988235294117647e-08,2.257142857142857e-06
2002-04-19 16:29:00,1.982,0.0474,0.01796,2.5294117647058824e-08,2.171428571428572e-06
2002-04-19 16:30:00,2.1,0.032,0.0143,2.2941176470588235e-08,2.1142857142857143e-06
2002-04-19 16:31:00,2.224,0.03414,0.01658,2.164705882352941e-08,2.042857142857144e-06
2002-04-19 16:32:00,2.3480000000000003,0.03628,0.01886,2.105882352941177e-08,1.985714285714286e-06
2002-04-19 16:33:00,2.4720000000000004,0.03842,0.02114,1.9764705882352945e-08,1.9714285714285714e-06
2002-04-19 16:34:00,2.596,0.04056,0.02342,1.8705882352941177e-08,1.9285714285714285e-06
2002-04-19 16:35:00,2.72,0.0427,0.0257,1.7647058823529412e-08,1.9e-06
2002-04-19 16:36:00,2.826,0.046,0.02888,1.6941176470588234e-08,1.885714285714286e-06
2002-04-19 16:37:00,2.932,0.0493,0.03206,1.6e-08,1.8714285714285715e-06
2002-04-19 16:38:00,3.0380000000000003,0.0526,0.03524,1.5294117647058823e-08,1.8285714285714288e-06
2002-04-19 16:39:00,3.144,0.0559,0.0384199999999999,1.5176470588235296e-08,1.8e-06
2002-04-19 16:40:00,3.25,0.0592,0.0416,1.776470588235294e-08,1.8142857142857144e-06
2002-04-19 16:41:00,3.192,0.05864,0.04104,2.411764705882353e-08,1.8714285714285715e-06
2002-04-19 16:42:00,3.134,0.05808,0.04048,3.976470588235295e-08,1.985714285714286e-06
2002-04-19 16:43:00,3.076,0.05752,0.03992,6.329411764705883e-08,2.157142857142857e-06
2002-04-19 16:44:00,3.018,0.05696,0.03936,9.494117647058824e-08,2.385714285714286e-06
2002-04-19 16:45:00,2.96,0.0564,0.0388,1.1882352941176473e-07,2.628571428571429e-06
2002-04-19 16:46:00,3.442,0.05736,0.0399,1.3058823529411764e-07,2.8e-06
2002-04-19 16:47:00,3.924,0.05832,0.041,1.352941176470588e-07,2.9e-06
2002-04-19 16:48:00,4.406000000000001,0.05928,0.0421,1.3647058823529413e-07,2.9857142857142856e-06
2002-04-19 16:49:00,4.888,0.0602399999999999,0.0432,1.376470588235294e-07,3.028571428571429e-06
2002-04-19 16:50:00,5.37,0.0612,0.0443,1.3411764705882353e-07,3.071428571428572e-06
2002-04-19 16:51:00,5.098,0.05694,0.03872,1.2705882352941176e-07,3.085714285714286e-06
2002-04-19 16:52:00,4.826,0.05268,0.03314,1.1882352941176473e-07,3.1e-06
2002-04-19 16:53:00,4.554,0.04842,0.02756,1.1105882352941177e-07,3.1142857142857144e-06
2002-04-19 16:54:00,4.282,0.04416,0.02198,1.0247058823529413e-07,3.1e-06
2002-04-19 16:55:00,4.01,0.0399,0.0164,9.51764705882353e-08,3.085714285714286e-06
2002-04-19 16:56:00,4.288,0.03818,0.01598,8.71764705882353e-08,3.028571428571429e-06
2002-04-19 16:57:00,4.566,0.03646,0.01556,8.199999999999999e-08,3.0142857142857145e-06
2002-04-19 16:58:00,4.844,0.03474,0.01514,7.788235294117649e-08,3.0142857142857145e-06
2002-04-19 16:59:00,5.122,0.03302,0.01472,7.31764705882353e-08,2.9857142857142856e-06
2002-04-19 17:00:00,5.4,0.0313,0.0143,6.75294117647059e-08,2.9285714285714287e-06
2002-04-19 17:01:00,5.16,0.03364,0.01658,6.352941176470588e-08,2.9e-06
2002-04-19 17:02:00,4.92,0.03598,0.01886,5.964705882352941e-08,2.8142857142857147e-06
2002-04-19 17:03:00,4.68,0.03832,0.02114,5.423529411764706e-08,2.742857142857143e-06
2002-04-19 17:04:00,4.44,0.04066,0.02342,4.9647058823529424e-08,2.671428571428572e-06
2002-04-19 17:05:00,4.2,0.043,0.0257,4.48235294117647e-08,2.585714285714286e-06
2002-04-19 17:06:00,4.2700000000000005,0.04604,0.0247,4.094117647058824e-08,2.5e-06
2002-04-19 17:07:00,4.34,0.04908,0.0237,3.788235294117647e-08,2.442857142857143e-06
2002-04-19 17:08:00,4.41,0.05212,0.0226999999999999,3.6352941176470585e-08,2.385714285714286e-06
2002-04-19 17:09:00,4.48,0.05516,0.0217,3.4235294117647056e-08,2.342857142857143e-06
2002-04-19 17:10:00,4.55,0.0582,0.0207,3.1058823529411765e-08,2.3e-06
2002-04-19 17:11:00,4.532,0.0582,0.0207,2.9294117647058823e-08,2.242857142857143e-06
2002-04-19 17:12:00,4.514,0.0582,0.0207,2.7294117647058825e-08,2.2142857142857146e-06
2002-04-19 17:13:00,4.496,0.0582,0.0207,2.5411764705882355e-08,2.171428571428572e-06
2002-04-19 17:14:00,4.478,0.0582,0.0207,2.4823529411764705e-08,2.142857142857143e-06
2002-04-19 17:15:00,4.46,0.0582,0.0207,2.6235294117647064e-08,2.171428571428572e-06
2002-04-19 17:16:00,4.456,0.05282,0.01942,2.7058823529411772e-08,2.157142857142857e-06
2002-04-19 17:17:00,4.452,0.04744,0.01814,2.3294117647058826e-08,2.071428571428572e-06
2002-04-19 17:18:00,4.448,0.04206,0.01686,2.2588235294117648e-08,2.042857142857144e-06
2002-04-19 17:19:00,4.444,0.03668,0.01558,2.2941176470588235e-08,2.0571428571428573e-06
2002-04-19 17:20:00,4.44,0.0313,0.0143,2.5882352941176477e-08,2.071428571428572e-06
2002-04-19 17:21:00,4.522,0.03624,0.0192,2.8235294117647065e-08,2.071428571428572e-06
2002-04-19 17:22:00,4.604,0.04118,0.0241,2.800000000000001e-08,2.028571428571429e-06
2002-04-19 17:23:00,4.686,0.04612,0.0289999999999999,2.8823529411764708e-08,2.0142857142857144e-06
2002-04-19 17:24:00,4.768,0.05106,0.0339,2.7764705882352943e-08,1.9571428571428574e-06
2002-04-19 17:25:00,4.85,0.056,0.0388,2.5764705882352945e-08,1.9285714285714285e-06
2002-04-19 17:26:00,4.89,0.0511,0.0339,2.3294117647058826e-08,1.9e-06
2002-04-19 17:27:00,4.93,0.0462,0.029,2.0117647058823532e-08,1.8714285714285715e-06
2002-04-19 17:28:00,4.97,0.0413,0.0241,1.917647058823529e-08,1.8428571428571428e-06
2002-04-19 17:29:00,5.01,0.0364,0.0192,1.7647058823529412e-08,1.8142857142857144e-06
2002-04-19 17:30:00,5.05,0.0315,0.0143,1.847058823529412e-08,1.8e-06
2002-04-19 17:31:00,4.798,0.03384,0.01658,1.9882352941176472e-08,1.8142857142857144e-06
2002-04-19 17:32:00,4.546,0.03618,0.01886,1.6823529411764706e-08,1.7714285714285714e-06
2002-04-19 17:33:00,4.2940000000000005,0.03852,0.02114,1.4117647058823533e-08,1.7000000000000002e-06
2002-04-19 17:34:00,4.042,0.04086,0.02342,1.4e-08,1.657142857142857e-06
2002-04-19 17:35:00,3.79,0.0432,0.0257,1.3294117647058824e-08,1.6285714285714288e-06
2002-04-19 17:36:00,3.882,0.0462,0.0247,1.2352941176470589e-08,1.6142857142857144e-06
2002-04-19 17:37:00,3.974,0.0492,0.0237,1.3294117647058824e-08,1.6e-06
2002-04-19 17:38:00,4.066,0.0522,0.0226999999999999,1.2705882352941176e-08,1.6e-06
2002-04-19 17:39:00,4.158,0.0552,0.0217,1.0388235294117648e-08,1.542857142857143e-06
2002-04-19 17:40:00,4.25,0.0582,0.0207,9.341176470588236e-09,1.5142857142857145e-06
2002-04-19 17:41:00,4.126,0.05284,0.01942,9.611764705882352e-09,1.5e-06
2002-04-19 17:42:00,4.002,0.04748,0.01814,1.1235294117647058e-08,1.5142857142857145e-06
2002-04-19 17:43:00,3.878,0.04212,0.01686,1.188235294117647e-08,1.5285714285714283e-06
2002-04-19 17:44:00,3.754,0.03676,0.01558,1.2705882352941176e-08,1.542857142857143e-06
2002-04-19 17:45:00,3.63,0.0314,0.0143,1.1764705882352942e-08,1.542857142857143e-06
2002-04-19 17:46:00,3.718,0.03138,0.0143,1.1388235294117649e-08,1.5285714285714283e-06
2002-04-19 17:47:00,3.806,0.03136,0.0143,1.1552941176470588e-08,1.5142857142857145e-06
2002-04-19 17:48:00,3.894,0.03134,0.0143,1.1470588235294118e-08,1.5e-06
2002-04-19 17:49:00,3.982,0.03132,0.0143,1.2470588235294118e-08,1.5e-06
2002-04-19 17:50:00,4.07,0.0313,0.0143,1.4117647058823533e-08,1.5142857142857145e-06
2002-04-19 17:51:00,4.050000000000001,0.06904,0.02408,1.4588235294117648e-08,1.5142857142857145e-06
2002-04-19 17:52:00,4.03,0.10678,0.03386,1.4705882352941176e-08,1.5285714285714283e-06
2002-04-19 17:53:00,4.01,0.14452,0.04364,1.4352941176470588e-08,1.5285714285714283e-06
2002-04-19 17:54:00,3.99,0.18226,0.05342,1.3411764705882352e-08,1.5142857142857145e-06
2002-04-19 17:55:00,3.97,0.22,0.0632,1.2941176470588237e-08,1.5142857142857145e-06
2002-04-19 17:56:00,4.054,0.1823,0.05342,1.2470588235294118e-08,1.5e-06
2002-04-19 17:57:00,4.138,0.1446,0.04364,1.2470588235294118e-08,1.5e-06
2002-04-19 17:58:00,4.222,0.1069,0.03386,1.2352941176470589e-08,1.5e-06
2002-04-19 17:59:00,4.306,0.0692,0.02408,1.223529411764706e-08,1.5e-06
2002-04-19 18:00:00,4.39,0.0315,0.0143,1.2117647058823533e-08,1.4857142857142858e-06
2002-04-19 18:01:00,4.278,0.03162,0.01446,1.223529411764706e-08,1.5e-06
2002-04-19 18:02:00,4.166,0.03174,0.01462,1.8823529411764708e-08,1.5571428571428572e-06
2002-04-19 18:03:00,4.054,0.03186,0.01478,2.7529411764705884e-08,1.6714285714285715e-06
2002-04-19 18:04:00,3.942,0.0319799999999999,0.01494,3.3764705882352944e-08,1.7714285714285714e-06
2002-04-19 18:05:00,3.83,0.0321,0.0151,3.0588235294117654e-08,1.7714285714285714e-06
2002-04-19 18:06:00,3.684,0.0319799999999999,0.01494,3.141176470588235e-08,1.785714285714286e-06
2002-04-19 18:07:00,3.5380000000000003,0.03186,0.01478,3.7647058823529416e-08,1.8428571428571428e-06
2002-04-19 18:08:00,3.3920000000000003,0.03174,0.01462,3.8e-08,1.8714285714285715e-06
2002-04-19 18:09:00,3.246,0.03162,0.01446,3.6117647058823536e-08,1.8714285714285715e-06
2002-04-19 18:10:00,3.1,0.0315,0.0143,3.7647058823529416e-08,1.885714285714286e-06
2002-04-19 18:11:00,3.378,0.0314,0.0143,5.0235294117647073e-08,1.985714285714286e-06
2002-04-19 18:12:00,3.656,0.0313,0.0143,5.788235294117647e-08,2.0571428571428573e-06
2002-04-19 18:13:00,3.934,0.0312,0.0143,6.76470588235294e-08,2.228571428571429e-06
2002-04-19 18:14:00,4.212,0.0311,0.0143,8.447058823529412e-08,2.385714285714286e-06
2002-04-19 18:15:00,4.49,0.031,0.0143,1.0411764705882356e-07,2.557142857142857e-06
2002-04-19 18:16:00,4.388,0.03112,0.0143,1.3411764705882353e-07,2.8142857142857147e-06
2002-04-19 18:17:00,4.2860000000000005,0.03124,0.0143,2.482352941176471e-07,3.528571428571429e-06
2002-04-19 18:18:00,4.184,0.03136,0.0143,3.5647058823529414e-07,4.371428571428571e-06
2002-04-19 18:19:00,4.082,0.03148,0.0143,3.941176470588237e-07,4.757142857142857e-06
2002-04-19 18:20:00,3.98,0.0316,0.0143,4e-07,4.828571428571429e-06
2002-04-19 18:21:00,4.1,0.03386,0.01658,4.129411764705882e-07,4.871428571428572e-06
2002-04-19 18:22:00,4.22,0.03612,0.01886,4.141176470588235e-07,4.885714285714286e-06
2002-04-19 18:23:00,4.34,0.03838,0.02114,3.964705882352941e-07,4.800000000000001e-06
2002-04-19 18:24:00,4.46,0.04064,0.02342,3.8e-07,4.728571428571429e-06
2002-04-19 18:25:00,4.58,0.0429,0.0257,3.647058823529412e-07,4.685714285714286e-06
2002-04-19 18:26:00,4.378,0.04064,0.02342,3.447058823529412e-07,4.642857142857143e-06
2002-04-19 18:27:00,4.176,0.03838,0.02114,3.2823529411764706e-07,4.6e-06
2002-04-19 18:28:00,3.974,0.03612,0.01886,3.105882352941176e-07,4.528571428571429e-06
2002-04-19 18:29:00,3.772,0.03386,0.01658,2.929411764705883e-07,4.471428571428572e-06
2002-04-19 18:30:00,3.57,0.0316,0.0143,2.717647058823529e-07,4.4e-06
2002-04-19 18:31:00,3.644,0.0316,0.0143,2.5647058823529414e-07,4.357142857142857e-06
2002-04-19 18:32:00,3.718,0.0316,0.0143,2.388235294117647e-07,4.271428571428572e-06
2002-04-19 18:33:00,3.792,0.0316,0.0143,2.2e-07,4.2285714285714285e-06
2002-04-19 18:34:00,3.866,0.0316,0.0143,2.058823529411765e-07,4.1857142857142856e-06
2002-04-19 18:35:00,3.94,0.0316,0.0143,1.9647058823529413e-07,4.1571428571428575e-06
2002-04-19 18:36:00,3.768,0.04004,0.02046,1.9176470588235294e-07,4.142857142857144e-06
2002-04-19 18:37:00,3.596,0.04848,0.02662,1.858823529411765e-07,4.1571428571428575e-06
2002-04-19 18:38:00,3.424,0.05692,0.03278,1.811764705882353e-07,4.114285714285715e-06
2002-04-19 18:39:00,3.252,0.06536,0.03894,1.7411764705882357e-07,4.071428571428572e-06
2002-04-19 18:40:00,3.08,0.0738,0.0451,1.647058823529412e-07,4.014285714285715e-06
2002-04-19 18:41:00,3.126,0.07854,0.03906,1.5647058823529417e-07,3.957142857142858e-06
2002-04-19 18:42:00,3.172,0.08328,0.03302,1.470588235294118e-07,3.842857142857143e-06
2002-04-19 18:43:00,3.218,0.08802,0.02698,1.3999999999999998e-07,3.8e-06
2002-04-19 18:44:00,3.264,0.09276,0.02094,1.3176470588235293e-07,3.7285714285714286e-06
2002-04-19 18:45:00,3.31,0.0975,0.0149,1.247058823529412e-07,3.6571428571428576e-06
2002-04-19 18:46:00,3.312,0.0843,0.01478,1.176470588235294e-07,3.5857142857142862e-06
2002-04-19 18:47:00,3.314,0.0711,0.01466,1.1105882352941177e-07,3.5e-06
2002-04-19 18:48:00,3.316,0.0579,0.01454,1.0388235294117649e-07,3.4285714285714285e-06
2002-04-19 18:49:00,3.318,0.0447,0.01442,9.764705882352941e-08,3.385714285714286e-06
2002-04-19 18:50:00,3.32,0.0315,0.0143,8.98823529411765e-08,3.271428571428572e-06
2002-04-19 18:51:00,3.234,0.03162,0.0143,8.294117647058824e-08,3.2000000000000003e-06
2002-04-19 18:52:00,3.148,0.03174,0.0143,7.705882352941176e-08,3.128571428571429e-06
2002-04-19 18:53:00,3.0620000000000003,0.03186,0.0143,7.341176470588237e-08,3.1e-06
2002-04-19 18:54:00,2.976,0.0319799999999999,0.0143,6.894117647058825e-08,3.042857142857143e-06
2002-04-19 18:55:00,2.89,0.0321,0.0143,6.294117647058825e-08,2.9571428571428576e-06
2002-04-19 18:56:00,2.85,0.0343199999999999,0.01658,5.75294117647059e-08,2.871428571428572e-06
2002-04-19 18:57:00,2.81,0.0365399999999999,0.01886,5.3294117647058826e-08,2.8142857142857147e-06
2002-04-19 18:58:00,2.77,0.03876,0.02114,4.976470588235294e-08,2.742857142857143e-06
2002-04-19 18:59:00,2.73,0.04098,0.02342,4.658823529411765e-08,2.685714285714286e-06
2002-04-19 19:00:00,2.69,0.0432,0.0257,4.388235294117647e-08,2.642857142857143e-06
2002-04-19 19:01:00,2.916,0.0469,0.02942,4.176470588235294e-08,2.571428571428572e-06
2002-04-19 19:02:00,3.142,0.0506,0.03314,3.88235294117647e-08,2.5142857142857147e-06
2002-04-19 19:03:00,3.368,0.0543,0.03686,3.6352941176470585e-08,2.4571428571428573e-06
2002-04-19 19:04:00,3.594,0.0579999999999999,0.04058,3.458823529411764e-08,2.4142857142857143e-06
2002-04-19 19:05:00,3.82,0.0617,0.0443,3.247058823529412e-08,2.385714285714286e-06
2002-04-19 19:06:00,3.682,0.07316,0.04368,3.0117647058823535e-08,2.328571428571429e-06
2002-04-19 19:07:00,3.544,0.08462,0.04306,2.8117647058823534e-08,2.2857142857142856e-06
2002-04-19 19:08:00,3.406,0.09608,0.04244,2.6352941176470588e-08,2.228571428571429e-06
2002-04-19 19:09:00,3.268,0.10754,0.04182,2.5058823529411764e-08,2.142857142857143e-06
2002-04-19 19:10:00,3.13,0.119,0.0412,2.4235294117647066e-08,2.1142857142857143e-06
2002-04-19 19:11:00,3.492,0.10916,0.03764,2.3882352941176472e-08,2.1142857142857143e-06
2002-04-19 19:12:00,3.854,0.0993199999999999,0.03408,2.3647058823529413e-08,2.0857142857142858e-06
2002-04-19 19:13:00,4.216,0.08948,0.03052,2.3058823529411773e-08,2.042857142857144e-06
2002-04-19 19:14:00,4.578,0.07964,0.02696,2.3529411764705885e-08,2.028571428571429e-06
2002-04-19 19:15:00,4.94,0.0698,0.0234,2.376470588235294e-08,2e-06
2002-04-19 19:16:00,4.718,0.0622,0.02158,2.4705882352941177e-08,2.042857142857144e-06
2002-04-19 19:17:00,4.496,0.0546,0.01976,2.564705882352941e-08,2.042857142857144e-06
2002-04-19 19:18:00,4.274,0.047,0.01794,2.4588235294117653e-08,2.0142857142857144e-06
2002-04-19 19:19:00,4.0520000000000005,0.0394,0.01612,2.2e-08,1.985714285714286e-06
2002-04-19 19:20:00,3.83,0.0318,0.0143,1.9294117647058823e-08,1.942857142857143e-06
2002-04-19 19:21:00,4.004,0.03178,0.0143,1.6823529411764706e-08,1.885714285714286e-06
2002-04-19 19:22:00,4.178,0.03176,0.0143,1.5058823529411764e-08,1.8571428571428573e-06
2002-04-19 19:23:00,4.352,0.03174,0.0143,1.4352941176470588e-08,1.8285714285714288e-06
2002-04-19 19:24:00,4.526,0.03172,0.0143,1.4941176470588236e-08,1.8e-06
2002-04-19 19:25:00,4.7,0.0317,0.0143,1.4823529411764708e-08,1.8e-06
2002-04-19 19:26:00,4.558,0.03592,0.01858,1.3411764705882352e-08,1.7571428571428574e-06
2002-04-19 19:27:00,4.416,0.0401399999999999,0.02286,1.2705882352941176e-08,1.742857142857143e-06
2002-04-19 19:28:00,4.274,0.04436,0.02714,1.2705882352941176e-08,1.7285714285714287e-06
2002-04-19 19:29:00,4.132000000000001,0.04858,0.03142,1.3176470588235294e-08,1.7285714285714287e-06
2002-04-19 19:30:00,3.99,0.0528,0.0357,1.3294117647058824e-08,1.7000000000000002e-06
2002-04-19 19:31:00,3.996,0.05234,0.03524,1.2941176470588237e-08,1.6714285714285715e-06
2002-04-19 19:32:00,4.002,0.05188,0.03478,1.2e-08,1.657142857142857e-06
2002-04-19 19:33:00,4.008,0.05142,0.03432,1.2e-08,1.6428571428571429e-06
2002-04-19 19:34:00,4.013999999999999,0.05096,0.03386,1.151764705882353e-08,1.6428571428571429e-06
2002-04-19 19:35:00,4.02,0.0505,0.0334,1.1682352941176472e-08,1.6428571428571429e-06
2002-04-19 19:36:00,4.18,0.04668,0.02958,1.2117647058823533e-08,1.6285714285714288e-06
2002-04-19 19:37:00,4.34,0.04286,0.0257599999999999,1.188235294117647e-08,1.6285714285714288e-06
2002-04-19 19:38:00,4.5,0.03904,0.02194,1.0705882352941178e-08,1.6e-06
2002-04-19 19:39:00,4.66,0.03522,0.01812,9.988235294117648e-09,1.5714285714285717e-06
2002-04-19 19:40:00,4.82,0.0314,0.0143,9.388235294117647e-09,1.5571428571428572e-06
2002-04-19 19:41:00,4.666,0.04274,0.01952,8.858823529411765e-09,1.542857142857143e-06
2002-04-19 19:42:00,4.5120000000000005,0.0540799999999999,0.0247399999999999,8.776470588235294e-09,1.5285714285714283e-06
2002-04-19 19:43:00,4.358,0.0654199999999999,0.02996,9.83529411764706e-09,1.5285714285714283e-06
2002-04-19 19:44:00,4.204,0.07676,0.03518,1.0294117647058823e-08,1.542857142857143e-06
2002-04-19 19:45:00,4.05,0.0881,0.0404,9.964705882352944e-09,1.542857142857143e-06
2002-04-19 19:46:00,3.832,0.07682,0.0351799999999999,1.02e-08,1.5285714285714283e-06
2002-04-19 19:47:00,3.614,0.06554,0.02996,9.788235294117646e-09,1.5142857142857145e-06
2002-04-19 19:48:00,3.396,0.0542599999999999,0.0247399999999999,9.23529411764706e-09,1.5e-06
2002-04-19 19:49:00,3.178,0.04298,0.01952,8.176470588235294e-09,1.4714285714285716e-06
2002-04-19 19:50:00,2.96,0.0317,0.0143,8.247058823529412e-09,1.4714285714285716e-06
2002-04-19 19:51:00,3.086,0.0317,0.0143,8.364705882352942e-09,1.4714285714285716e-06
2002-04-19 19:52:00,3.212,0.0317,0.0143,9.28235294117647e-09,1.4857142857142858e-06
2002-04-19 19:53:00,3.338,0.0317,0.0143,1.0658823529411765e-08,1.5142857142857145e-06
2002-04-19 19:54:00,3.464,0.0317,0.0143,1.2352941176470589e-08,1.5571428571428572e-06
2002-04-19 19:55:00,3.59,0.0317,0.0143,1.3647058823529413e-08,1.5714285714285717e-06
2002-04-19 19:56:00,3.584,0.03166,0.0143,1.4941176470588236e-08,1.6e-06
2002-04-19 19:57:00,3.578,0.03162,0.0143,1.823529411764705e-08,1.6428571428571429e-06
2002-04-19 19:58:00,3.572,0.03158,0.0143,1.9882352941176472e-08,1.6714285714285715e-06
2002-04-19 19:59:00,3.566,0.03154,0.0143,1.823529411764705e-08,1.657142857142857e-06
2002-04-19 20:00:00,3.56,0.0315,0.0143,1.6941176470588234e-08,1.6428571428571429e-06
2002-04-19 20:01:00,3.666,0.0476,0.01936,1.588235294117647e-08,1.6285714285714288e-06
2002-04-19 20:02:00,3.772,0.0637,0.02442,1.6352941176470588e-08,1.6428571428571429e-06
2002-04-19 20:03:00,3.878,0.0798,0.02948,1.5529411764705883e-08,1.6285714285714288e-06
2002-04-19 20:04:00,3.984,0.0959,0.03454,1.423529411764706e-08,1.6e-06
2002-04-19 20:05:00,4.09,0.112,0.0396,1.564705882352941e-08,1.6142857142857144e-06
2002-04-19 20:06:00,3.984,0.10362,0.03636,2.9058823529411764e-08,1.7571428571428574e-06
2002-04-19 20:07:00,3.878,0.0952399999999999,0.03312,8.741176470588235e-08,2.242857142857143e-06
2002-04-19 20:08:00,3.772,0.0868599999999999,0.02988,1.003529411764706e-07,2.385714285714286e-06
2002-04-19 20:09:00,3.666,0.07848,0.02664,7.376470588235295e-08,2.342857142857143e-06
2002-04-19 20:10:00,3.56,0.0701,0.0234,4.941176470588236e-08,2.2142857142857146e-06
2002-04-19 20:11:00,3.562,0.0624399999999999,0.02158,3.3176470588235295e-08,2.042857142857144e-06
2002-04-19 20:12:00,3.564,0.0547799999999999,0.01976,2.376470588235294e-08,1.885714285714286e-06
2002-04-19 20:13:00,3.566,0.04712,0.01794,1.752941176470588e-08,1.7571428571428574e-06
2002-04-19 20:14:00,3.568,0.03946,0.01612,1.3294117647058824e-08,1.6428571428571429e-06
2002-04-19 20:15:00,3.57,0.0318,0.0143,1.1129411764705885e-08,1.5714285714285717e-06
2002-04-19 20:16:00,3.722,0.03508,0.01764,9.588235294117647e-09,1.5142857142857145e-06
2002-04-19 20:17:00,3.874,0.03836,0.02098,8.705882352941176e-09,1.4857142857142858e-06
2002-04-19 20:18:00,4.026,0.0416399999999999,0.02432,9.011764705882354e-09,1.4714285714285716e-06
2002-04-19 20:19:00,4.178,0.04492,0.02766,9.176470588235296e-09,1.4714285714285716e-06
2002-04-19 20:20:00,4.33,0.0482,0.031,8.823529411764706e-09,1.4571428571428571e-06
2002-04-19 20:21:00,4.256,0.06936,0.03946,8.658823529411765e-09,1.442857142857143e-06
2002-04-19 20:22:00,4.182,0.09052,0.04792,7.894117647058823e-09,1.4214285714285716e-06
2002-04-19 20:23:00,4.108,0.11168,0.05638,7.317647058823529e-09,1.402857142857143e-06
2002-04-19 20:24:00,4.034,0.13284,0.06484,6.705882352941177e-09,1.382857142857143e-06
2002-04-19 20:25:00,3.96,0.154,0.0733,6.388235294117647e-09,1.3700000000000002e-06
2002-04-19 20:26:00,3.908,0.1454,0.06816,6.329411764705882e-09,1.3614285714285716e-06
2002-04-19 20:27:00,3.856,0.1368,0.06302,6.094117647058824e-09,1.3485714285714283e-06
2002-04-19 20:28:00,3.804,0.1282,0.05788,5.847058823529412e-09,1.34e-06
2002-04-19 20:29:00,3.752,0.1196,0.05274,6.035294117647059e-09,1.335714285714286e-06
2002-04-19 20:30:00,3.7,0.111,0.0476,6.529411764705882e-09,1.34e-06
2002-04-19 20:31:00,3.886,0.10412,0.04308,7.529411764705882e-09,1.3514285714285716e-06
2002-04-19 20:32:00,4.072,0.09724,0.03856,6.941176470588235e-09,1.345714285714286e-06
2002-04-19 20:33:00,4.258,0.09036,0.03404,7.670588235294118e-09,1.3485714285714283e-06
2002-04-19 20:34:00,4.444,0.08348,0.02952,9.258823529411764e-09,1.38e-06
