time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-05 19:49:00,5.444,0.04144,0.02932,1.6941176470588234e-08,1.6857142857142858e-06
1989-05-05 19:50:00,5.33,0.0457,0.0336,1.4352941176470588e-08,1.6428571428571429e-06
1989-05-05 19:51:00,5.514,0.05026,0.02958,1.2588235294117648e-08,1.6e-06
1989-05-05 19:52:00,5.698,0.05482,0.02556,1.1470588235294118e-08,1.5571428571428572e-06
1989-05-05 19:53:00,5.882,0.05938,0.0215399999999999,1.0529411764705884e-08,1.542857142857143e-06
1989-05-05 19:54:00,6.066,0.06394,0.0175199999999999,1.0317647058823532e-08,1.542857142857143e-06
1989-05-05 19:55:00,6.25,0.0685,0.0135,1.0776470588235296e-08,1.5571428571428572e-06
1989-05-05 19:56:00,6.238,0.06192,0.0155199999999999,1.2e-08,1.5571428571428572e-06
1989-05-05 19:57:00,6.226,0.05534,0.01754,1.2117647058823533e-08,1.5571428571428572e-06
1989-05-05 19:58:00,6.214,0.04876,0.01956,1.3176470588235294e-08,1.5714285714285717e-06
1989-05-05 19:59:00,6.202,0.04218,0.02158,1.3058823529411765e-08,1.5714285714285717e-06
1989-05-05 20:00:00,6.19,0.0356,0.0236,1.2470588235294118e-08,1.5571428571428572e-06
1989-05-05 20:01:00,6.414000000000001,0.0394,0.02738,1.2588235294117648e-08,1.5571428571428572e-06
1989-05-05 20:02:00,6.638,0.0432,0.03116,1.1282352941176472e-08,1.542857142857143e-06
1989-05-05 20:03:00,6.862,0.047,0.03494,1.1058823529411765e-08,1.5142857142857145e-06
1989-05-05 20:04:00,7.085999999999999,0.0508,0.03872,1.0529411764705884e-08,1.5142857142857145e-06
1989-05-05 20:05:00,7.31,0.0546,0.0425,1.188235294117647e-08,1.5285714285714283e-06
1989-05-05 20:06:00,7.205999999999999,0.0477,0.03563,1.5764705882352942e-08,1.6142857142857144e-06
1989-05-05 20:07:00,7.101999999999999,0.0408,0.02876,1.2705882352941176e-08,1.5714285714285717e-06
1989-05-05 20:08:00,6.998,0.0339,0.02189,1.4470588235294118e-08,1.5857142857142857e-06
1989-05-05 20:09:00,6.894,0.027,0.0150199999999999,1.6e-08,1.6285714285714288e-06
1989-05-05 20:10:00,6.79,0.0201,0.00815,1.6588235294117647e-08,1.6428571428571429e-06
1989-05-05 20:11:00,6.67,0.02096,0.00896,1.4941176470588236e-08,1.6428571428571429e-06
1989-05-05 20:12:00,6.55,0.02182,0.00977,1.2705882352941176e-08,1.6142857142857144e-06
1989-05-05 20:13:00,6.430000000000001,0.02268,0.0105799999999999,1.0882352941176473e-08,1.5714285714285717e-06
1989-05-05 20:14:00,6.3100000000000005,0.02354,0.01139,9.341176470588236e-09,1.5285714285714283e-06
1989-05-05 20:15:00,6.19,0.0244,0.0122,9.329411764705883e-09,1.5e-06
