time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-07 10:33:00,29.5,0.8062,0.06766,1.611764705882353e-07,5.557142857142858e-06
1991-07-07 10:34:00,29.4,0.8076000000000001,0.07708,1.611764705882353e-07,5.542857142857144e-06
1991-07-07 10:35:00,29.3,0.809,0.0865,1.623529411764706e-07,5.571428571428572e-06
1991-07-07 10:36:00,29.32,0.7772,0.0805599999999999,1.6588235294117649e-07,5.614285714285714e-06
1991-07-07 10:37:00,29.34,0.7454000000000001,0.0746199999999999,1.823529411764706e-07,5.900000000000001e-06
1991-07-07 10:38:00,29.36,0.7136,0.0686799999999999,1.7294117647058825e-07,5.771428571428572e-06
1991-07-07 10:39:00,29.38,0.6818,0.06274,1.6705882352941177e-07,5.685714285714287e-06
1991-07-07 10:40:00,29.4,0.65,0.0568,1.6588235294117649e-07,5.642857142857144e-06
1991-07-07 10:41:00,29.38,0.6636,0.06016,1.647058823529412e-07,5.6285714285714295e-06
1991-07-07 10:42:00,29.36,0.6772,0.06352,1.623529411764706e-07,5.585714285714286e-06
1991-07-07 10:43:00,29.34,0.6908,0.06688,1.6352941176470586e-07,5.571428571428572e-06
1991-07-07 10:44:00,29.32,0.7044,0.07024,1.611764705882353e-07,5.52857142857143e-06
1991-07-07 10:45:00,29.3,0.718,0.0736,1.6e-07,5.500000000000001e-06
1991-07-07 10:46:00,29.2,0.7568,0.07484,1.5882352941176474e-07,5.485714285714286e-06
1991-07-07 10:47:00,29.1,0.7956,0.07608,1.5764705882352948e-07,5.457142857142857e-06
1991-07-07 10:48:00,29.0,0.8344,0.07732,1.5647058823529417e-07,5.442857142857143e-06
1991-07-07 10:49:00,28.9,0.8732,0.0785599999999999,1.5764705882352948e-07,5.428571428571429e-06
1991-07-07 10:50:00,28.8,0.912,0.0798,1.5647058823529417e-07,5.4e-06
1991-07-07 10:51:00,28.44,0.8862,0.0785599999999999,1.552941176470588e-07,5.4e-06
1991-07-07 10:52:00,28.08,0.8604,0.07732,1.552941176470588e-07,5.357142857142858e-06
1991-07-07 10:53:00,27.72,0.8346,0.07608,1.5411764705882352e-07,5.371428571428572e-06
1991-07-07 10:54:00,27.36,0.8088000000000001,0.07484,1.552941176470588e-07,5.371428571428572e-06
1991-07-07 10:55:00,27.0,0.783,0.0736,1.5647058823529417e-07,5.357142857142858e-06
1991-07-07 10:56:00,27.3,0.7924,0.07594,1.552941176470588e-07,5.342857142857144e-06
1991-07-07 10:57:00,27.6,0.8018,0.07828,1.552941176470588e-07,5.328571428571429e-06
1991-07-07 10:58:00,27.9,0.8112,0.08062,1.5411764705882352e-07,5.314285714285715e-06
1991-07-07 10:59:00,28.2,0.8206,0.08296,1.51764705882353e-07,5.271428571428571e-06
1991-07-07 11:00:00,28.5,0.83,0.0853,1.5058823529411766e-07,5.285714285714286e-06
1991-07-07 11:01:00,28.32,0.7786,0.07356,1.51764705882353e-07,5.242857142857143e-06
1991-07-07 11:02:00,28.14,0.7272,0.06182,1.5058823529411766e-07,5.242857142857143e-06
1991-07-07 11:03:00,27.96,0.6758,0.05008,1.5058823529411766e-07,5.257142857142857e-06
1991-07-07 11:04:00,27.78,0.6244,0.03834,1.51764705882353e-07,5.228571428571429e-06
1991-07-07 11:05:00,27.6,0.573,0.0266,1.5058823529411766e-07,5.214285714285715e-06
1991-07-07 11:06:00,27.880000000000003,0.6624,0.04308,1.5058823529411766e-07,5.228571428571429e-06
1991-07-07 11:07:00,28.16,0.7518,0.05956,1.51764705882353e-07,5.228571428571429e-06
1991-07-07 11:08:00,28.44,0.8412,0.07604,1.51764705882353e-07,5.214285714285715e-06
1991-07-07 11:09:00,28.72,0.9306,0.09252,1.5058823529411766e-07,5.2e-06
1991-07-07 11:10:00,29.0,1.02,0.109,1.494117647058824e-07,5.185714285714286e-06
1991-07-07 11:11:00,29.42,0.9262,0.089088,1.494117647058824e-07,5.171428571428572e-06
1991-07-07 11:12:00,29.84,0.8324,0.069176,1.494117647058824e-07,5.157142857142858e-06
1991-07-07 11:13:00,30.26,0.7386,0.049264,1.4823529411764706e-07,5.142857142857143e-06
1991-07-07 11:14:00,30.68,0.6448,0.029352,1.470588235294118e-07,5.157142857142858e-06
1991-07-07 11:15:00,31.1,0.551,0.00944,1.4823529411764706e-07,5.171428571428572e-06
1991-07-07 11:16:00,31.380000000000003,0.6076,0.026212,1.494117647058824e-07,5.214285714285715e-06
1991-07-07 11:17:00,31.66,0.6642,0.0429839999999999,1.51764705882353e-07,5.242857142857143e-06
1991-07-07 11:18:00,31.94,0.7208,0.059756,1.5411764705882352e-07,5.342857142857144e-06
1991-07-07 11:19:00,32.22,0.7774,0.076528,1.5647058823529417e-07,5.4e-06
1991-07-07 11:20:00,32.5,0.834,0.0933,1.552941176470588e-07,5.4e-06
1991-07-07 11:21:00,32.94,0.7752,0.07818,1.5411764705882352e-07,5.342857142857144e-06
1991-07-07 11:22:00,33.38,0.7164,0.0630599999999999,1.51764705882353e-07,5.3e-06
1991-07-07 11:23:00,33.82,0.6576,0.0479399999999999,1.494117647058824e-07,5.257142857142857e-06
1991-07-07 11:24:00,34.260000000000005,0.5988,0.0328199999999999,1.470588235294118e-07,5.214285714285715e-06
1991-07-07 11:25:00,34.7,0.54,0.0177,1.458823529411765e-07,5.171428571428572e-06
1991-07-07 11:26:00,33.800000000000004,0.5810000000000001,0.04196,1.435294117647059e-07,5.142857142857143e-06
1991-07-07 11:27:00,32.9,0.622,0.06622,1.435294117647059e-07,5.114285714285714e-06
1991-07-07 11:28:00,32.0,0.663,0.09048,1.411764705882353e-07,5.1e-06
1991-07-07 11:29:00,31.1,0.704,0.11474,1.411764705882353e-07,5.085714285714285e-06
1991-07-07 11:30:00,30.2,0.745,0.139,1.411764705882353e-07,5.085714285714285e-06
1991-07-07 11:31:00,30.22,0.7296,0.12818,1.411764705882353e-07,5.085714285714285e-06
1991-07-07 11:32:00,30.24,0.7142000000000001,0.11736,1.411764705882353e-07,5.085714285714285e-06
1991-07-07 11:33:00,30.26,0.6988,0.10654,1.411764705882353e-07,5.085714285714285e-06
1991-07-07 11:34:00,30.28,0.6834,0.09572,1.3999999999999998e-07,5.085714285714285e-06
1991-07-07 11:35:00,30.3,0.668,0.0849,1.411764705882353e-07,5.1e-06
1991-07-07 11:36:00,30.2,0.65,0.0751,1.435294117647059e-07,5.157142857142858e-06
1991-07-07 11:37:00,30.1,0.632,0.0653,1.4470588235294118e-07,5.214285714285715e-06
1991-07-07 11:38:00,30.0,0.614,0.0555,1.435294117647059e-07,5.242857142857143e-06
1991-07-07 11:39:00,29.9,0.596,0.0457,1.423529411764706e-07,5.242857142857143e-06
1991-07-07 11:40:00,29.8,0.578,0.0359,1.470588235294118e-07,5.342857142857144e-06
1991-07-07 11:41:00,29.18,0.5656,0.03404,1.6705882352941177e-07,5.7000000000000005e-06
1991-07-07 11:42:00,28.56,0.5532,0.03218,1.788235294117647e-07,5.900000000000001e-06
1991-07-07 11:43:00,27.94,0.5408,0.03032,1.6823529411764708e-07,5.842857142857143e-06
1991-07-07 11:44:00,27.32,0.5284,0.02846,1.5764705882352948e-07,5.7000000000000005e-06
1991-07-07 11:45:00,26.7,0.516,0.0266,1.494117647058824e-07,5.571428571428572e-06
1991-07-07 11:46:00,26.84,0.5264,0.02482,1.4470588235294118e-07,5.442857142857143e-06
1991-07-07 11:47:00,26.98,0.5367999999999999,0.0230399999999999,1.3999999999999998e-07,5.342857142857144e-06
1991-07-07 11:48:00,27.12,0.5472,0.02126,1.376470588235294e-07,5.271428571428571e-06
1991-07-07 11:49:00,27.26,0.5576,0.01948,1.352941176470588e-07,5.185714285714286e-06
1991-07-07 11:50:00,27.4,0.568,0.0177,1.3176470588235293e-07,5.1e-06
1991-07-07 11:51:00,26.96,0.5519999999999999,0.02658,1.2941176470588238e-07,5.057142857142857e-06
1991-07-07 11:52:00,26.52,0.5359999999999999,0.03546,1.2941176470588238e-07,5e-06
1991-07-07 11:53:00,26.08,0.52,0.04434,1.2705882352941176e-07,4.9571428571428575e-06
1991-07-07 11:54:00,25.64,0.504,0.05322,1.258823529411765e-07,4.9000000000000005e-06
1991-07-07 11:55:00,25.2,0.488,0.0621,1.247058823529412e-07,4.857142857142858e-06
1991-07-07 11:56:00,25.74,0.4876,0.05868,1.258823529411765e-07,4.814285714285715e-06
1991-07-07 11:57:00,26.28,0.4871999999999999,0.05526,1.247058823529412e-07,4.800000000000001e-06
1991-07-07 11:58:00,26.82,0.4868,0.05184,1.247058823529412e-07,4.785714285714287e-06
1991-07-07 11:59:00,27.36,0.4864,0.04842,1.247058823529412e-07,4.771428571428572e-06
1991-07-07 12:00:00,27.9,0.486,0.045,1.235294117647059e-07,4.757142857142857e-06
1991-07-07 12:01:00,27.9,0.5532,0.0602,1.211764705882353e-07,4.728571428571429e-06
1991-07-07 12:02:00,27.9,0.6204,0.0754,1.223529411764706e-07,4.714285714285715e-06
1991-07-07 12:03:00,27.9,0.6876,0.0906,1.223529411764706e-07,4.7e-06
1991-07-07 12:04:00,27.9,0.7547999999999999,0.1058,1.211764705882353e-07,4.685714285714286e-06
1991-07-07 12:05:00,27.9,0.822,0.121,1.211764705882353e-07,4.671428571428572e-06
1991-07-07 12:06:00,27.4,0.7478,0.104,1.2000000000000004e-07,4.642857142857143e-06
1991-07-07 12:07:00,26.9,0.6736,0.087,1.1882352941176473e-07,4.614285714285715e-06
1991-07-07 12:08:00,26.4,0.5993999999999999,0.07,1.1882352941176473e-07,4.6e-06
1991-07-07 12:09:00,25.9,0.5252,0.053,1.1741176470588237e-07,4.585714285714286e-06
1991-07-07 12:10:00,25.4,0.451,0.036,1.1705882352941177e-07,4.571428571428571e-06
1991-07-07 12:11:00,25.42,0.4746,0.04076,1.168235294117647e-07,4.542857142857143e-06
1991-07-07 12:12:00,25.44,0.4982,0.04552,1.163529411764706e-07,4.542857142857143e-06
1991-07-07 12:13:00,25.46,0.5218,0.05028,1.1494117647058825e-07,4.542857142857143e-06
1991-07-07 12:14:00,25.48,0.5454,0.05504,1.1494117647058825e-07,4.514285714285714e-06
1991-07-07 12:15:00,25.5,0.569,0.0598,1.1494117647058825e-07,4.5e-06
1991-07-07 12:16:00,25.16,0.5546,0.05502,1.1423529411764706e-07,4.5e-06
1991-07-07 12:17:00,24.82,0.5402,0.05024,1.1447058823529413e-07,4.5e-06
1991-07-07 12:18:00,24.48,0.5257999999999999,0.04546,1.1364705882352945e-07,4.485714285714286e-06
1991-07-07 12:19:00,24.14,0.5114,0.04068,1.1388235294117648e-07,4.471428571428572e-06
1991-07-07 12:20:00,23.8,0.497,0.0359,1.1258823529411765e-07,4.457142857142858e-06
1991-07-07 12:21:00,24.04,0.4928,0.03556,1.123529411764706e-07,4.442857142857143e-06
1991-07-07 12:22:00,24.28,0.4886,0.03522,1.1152941176470589e-07,4.414285714285714e-06
1991-07-07 12:23:00,24.52,0.4844,0.03488,1.1152941176470589e-07,4.4e-06
1991-07-07 12:24:00,24.76,0.4801999999999999,0.03454,1.1105882352941177e-07,4.414285714285714e-06
1991-07-07 12:25:00,25.0,0.476,0.0342,1.1082352941176472e-07,4.385714285714285e-06
1991-07-07 12:26:00,24.94,0.5004,0.03452,1.1e-07,4.357142857142857e-06
1991-07-07 12:27:00,24.88,0.5247999999999999,0.03484,1.0929411764705884e-07,4.342857142857143e-06
1991-07-07 12:28:00,24.82,0.5491999999999999,0.03516,1.0929411764705884e-07,4.342857142857143e-06
1991-07-07 12:29:00,24.76,0.5736,0.03548,1.0905882352941177e-07,4.328571428571428e-06
1991-07-07 12:30:00,24.7,0.598,0.0358,1.088235294117647e-07,4.342857142857143e-06
1991-07-07 12:31:00,24.86,0.5628,0.0322,1.0776470588235296e-07,4.342857142857143e-06
1991-07-07 12:32:00,25.02,0.5276,0.0286,1.0752941176470589e-07,4.328571428571428e-06
1991-07-07 12:33:00,25.18,0.4924,0.0249999999999999,1.0752941176470589e-07,4.3e-06
1991-07-07 12:34:00,25.34,0.4572,0.0214,1.0705882352941176e-07,4.3e-06
1991-07-07 12:35:00,25.5,0.422,0.0178,1.0611764705882353e-07,4.3e-06
1991-07-07 12:36:00,25.76,0.4291999999999999,0.01778,1.063529411764706e-07,4.3e-06
1991-07-07 12:37:00,26.02,0.4364,0.01776,1.0505882352941177e-07,4.285714285714286e-06
1991-07-07 12:38:00,26.28,0.4436,0.01774,1.0576470588235297e-07,4.285714285714286e-06
1991-07-07 12:39:00,26.54,0.4508,0.01772,1.0611764705882353e-07,4.3e-06
1991-07-07 12:40:00,26.8,0.458,0.0177,1.0552941176470588e-07,4.285714285714286e-06
1991-07-07 12:41:00,26.88,0.4452,0.02284,1.0529411764705885e-07,4.285714285714286e-06
1991-07-07 12:42:00,26.96,0.4324,0.02798,1.0529411764705885e-07,4.285714285714286e-06
1991-07-07 12:43:00,27.04,0.4196,0.03312,1.0611764705882353e-07,4.285714285714286e-06
1991-07-07 12:44:00,27.12,0.4068,0.03826,1.0529411764705885e-07,4.271428571428572e-06
1991-07-07 12:45:00,27.2,0.394,0.0434,1.0411764705882356e-07,4.257142857142857e-06
1991-07-07 12:46:00,27.68,0.4064,0.04142,1.0388235294117649e-07,4.257142857142857e-06
1991-07-07 12:47:00,28.16,0.4188,0.03944,1.0341176470588239e-07,4.257142857142857e-06
1991-07-07 12:48:00,28.64,0.4312,0.03746,1.0388235294117649e-07,4.257142857142857e-06
1991-07-07 12:49:00,29.12,0.4436,0.03548,1.0411764705882356e-07,4.2285714285714285e-06
1991-07-07 12:50:00,29.6,0.456,0.0335,1.0435294117647061e-07,4.257142857142857e-06
1991-07-07 12:51:00,29.36,0.4434,0.03214,1.0435294117647061e-07,4.2285714285714285e-06
1991-07-07 12:52:00,29.12,0.4308,0.03078,1.0270588235294117e-07,4.2285714285714285e-06
1991-07-07 12:53:00,28.88,0.4182,0.02942,1.0176470588235296e-07,4.2e-06
1991-07-07 12:54:00,28.64,0.4056,0.02806,1.0105882352941176e-07,4.171428571428572e-06
1991-07-07 12:55:00,28.4,0.393,0.0267,9.917647058823529e-08,4.1571428571428575e-06
1991-07-07 12:56:00,27.98,0.404,0.03036,9.894117647058825e-08,4.142857142857144e-06
1991-07-07 12:57:00,27.56,0.415,0.03402,9.87058823529412e-08,4.142857142857144e-06
1991-07-07 12:58:00,27.14,0.426,0.03768,9.811764705882356e-08,4.128571428571429e-06
1991-07-07 12:59:00,26.72,0.437,0.04134,9.811764705882356e-08,4.128571428571429e-06
1991-07-07 13:00:00,26.3,0.448,0.045,9.764705882352941e-08,4.114285714285715e-06
1991-07-07 13:01:00,26.68,0.4214,0.0379139999999999,9.835294117647058e-08,4.114285714285715e-06
1991-07-07 13:02:00,27.06,0.3948,0.030828,9.96470588235294e-08,4.142857142857144e-06
1991-07-07 13:03:00,27.44,0.3681999999999999,0.023742,1.0105882352941176e-07,4.1857142857142856e-06
1991-07-07 13:04:00,27.82,0.3416,0.016656,1.0129411764705885e-07,4.2e-06
1991-07-07 13:05:00,28.2,0.315,0.00957,1.0082352941176473e-07,4.1857142857142856e-06
1991-07-07 13:06:00,28.54,0.3958,0.028456,1.0011764705882353e-07,4.1571428571428575e-06
1991-07-07 13:07:00,28.88,0.4766,0.047342,9.741176470588237e-08,4.142857142857144e-06
1991-07-07 13:08:00,29.22,0.5574,0.066228,9.694117647058825e-08,4.114285714285715e-06
1991-07-07 13:09:00,29.56,0.6382,0.085114,9.56470588235294e-08,4.085714285714287e-06
1991-07-07 13:10:00,29.9,0.719,0.104,9.541176470588237e-08,4.057142857142858e-06
1991-07-07 13:11:00,29.98,0.6292,0.085124,9.411764705882357e-08,4.042857142857143e-06
1991-07-07 13:12:00,30.06,0.5394,0.066248,9.364705882352941e-08,4.028571428571429e-06
1991-07-07 13:13:00,30.14,0.4496,0.047372,9.329411764705885e-08,4.014285714285715e-06
1991-07-07 13:14:00,30.22,0.3598,0.028496,9.329411764705885e-08,4.014285714285715e-06
1991-07-07 13:15:00,30.3,0.27,0.00962,9.282352941176472e-08,3.985714285714286e-06
1991-07-07 13:16:00,29.8,0.3042,0.021476,9.305882352941177e-08,3.985714285714286e-06
1991-07-07 13:17:00,29.3,0.3384,0.033332,9.305882352941177e-08,3.971428571428572e-06
1991-07-07 13:18:00,28.8,0.3726,0.045188,9.2e-08,3.957142857142858e-06
1991-07-07 13:19:00,28.3,0.4068,0.057044,9.235294117647058e-08,3.942857142857143e-06
1991-07-07 13:20:00,27.8,0.441,0.0689,9.2e-08,3.928571428571429e-06
1991-07-07 13:21:00,27.84,0.4752,0.08052,9.235294117647058e-08,3.928571428571429e-06
1991-07-07 13:22:00,27.88,0.5094,0.09214,9.105882352941177e-08,3.928571428571429e-06
1991-07-07 13:23:00,27.92,0.5436,0.10376,9.129411764705884e-08,3.928571428571429e-06
1991-07-07 13:24:00,27.96,0.5778,0.11538,9.070588235294117e-08,3.914285714285715e-06
1991-07-07 13:25:00,28.0,0.612,0.127,8.941176470588238e-08,3.885714285714286e-06
1991-07-07 13:26:00,28.0,0.5804,0.1106,8.905882352941176e-08,3.885714285714286e-06
1991-07-07 13:27:00,28.0,0.5488,0.0942,8.858823529411766e-08,3.871428571428572e-06
1991-07-07 13:28:00,28.0,0.5172,0.0778,8.858823529411766e-08,3.842857142857143e-06
1991-07-07 13:29:00,28.0,0.4856,0.0613999999999999,8.88235294117647e-08,3.842857142857143e-06
1991-07-07 13:30:00,28.0,0.454,0.045,8.858823529411766e-08,3.828571428571429e-06
1991-07-07 13:31:00,28.0,0.3942,0.037942,8.776470588235294e-08,3.828571428571429e-06
1991-07-07 13:32:00,28.0,0.3344,0.0308839999999999,8.658823529411767e-08,3.842857142857143e-06
1991-07-07 13:33:00,28.0,0.2746,0.023826,8.8e-08,3.842857142857143e-06
1991-07-07 13:34:00,28.0,0.2148,0.0167679999999999,8.71764705882353e-08,3.857142857142857e-06
1991-07-07 13:35:00,28.0,0.155,0.00971,8.764705882352941e-08,3.871428571428572e-06
1991-07-07 13:36:00,28.0,0.1884,0.013128,8.647058823529414e-08,3.842857142857143e-06
1991-07-07 13:37:00,28.0,0.2218,0.0165459999999999,8.682352941176472e-08,3.842857142857143e-06
1991-07-07 13:38:00,28.0,0.2552,0.019964,8.658823529411767e-08,3.828571428571429e-06
1991-07-07 13:39:00,28.0,0.2885999999999999,0.023382,8.658823529411767e-08,3.828571428571429e-06
1991-07-07 13:40:00,28.0,0.322,0.0268,8.658823529411767e-08,3.842857142857143e-06
1991-07-07 13:41:00,27.74,0.313,0.023364,8.623529411764706e-08,3.828571428571429e-06
1991-07-07 13:42:00,27.48,0.304,0.019928,8.623529411764706e-08,3.857142857142857e-06
1991-07-07 13:43:00,27.22,0.295,0.016492,8.682352941176472e-08,3.857142857142857e-06
1991-07-07 13:44:00,26.96,0.286,0.013056,8.623529411764706e-08,3.842857142857143e-06
1991-07-07 13:45:00,26.7,0.277,0.00962,8.505882352941179e-08,3.828571428571429e-06
1991-07-07 13:46:00,26.54,0.2942,0.013056,8.400000000000001e-08,3.8142857142857145e-06
1991-07-07 13:47:00,26.38,0.3114,0.016492,8.305882352941176e-08,3.771428571428572e-06
1991-07-07 13:48:00,26.22,0.3286,0.019928,8.294117647058824e-08,3.757142857142857e-06
1991-07-07 13:49:00,26.06,0.3458,0.023364,8.105882352941178e-08,3.7285714285714286e-06
1991-07-07 13:50:00,25.9,0.363,0.0268,8.105882352941178e-08,3.7285714285714286e-06
1991-07-07 13:51:00,25.84,0.3912,0.04086,8.058823529411764e-08,3.7285714285714286e-06
1991-07-07 13:52:00,25.78,0.4194,0.05492,8.058823529411764e-08,3.742857142857143e-06
1991-07-07 13:53:00,25.72,0.4476,0.06898,8.058823529411764e-08,3.7285714285714286e-06
1991-07-07 13:54:00,25.66,0.4758,0.08304,7.988235294117648e-08,3.7142857142857146e-06
1991-07-07 13:55:00,25.6,0.504,0.0971,7.894117647058823e-08,3.700000000000001e-06
1991-07-07 13:56:00,25.6,0.4554,0.0849,7.847058823529412e-08,3.6857142857142857e-06
1991-07-07 13:57:00,25.6,0.4068,0.0727,7.776470588235296e-08,3.671428571428572e-06
1991-07-07 13:58:00,25.6,0.3582,0.0605,7.705882352941176e-08,3.642857142857143e-06
1991-07-07 13:59:00,25.6,0.3096,0.0483,7.71764705882353e-08,3.642857142857143e-06
1991-07-07 14:00:00,25.6,0.261,0.0361,7.529411764705883e-08,3.6285714285714287e-06
1991-07-07 14:01:00,26.08,0.2752,0.03574,7.529411764705883e-08,3.6285714285714287e-06
1991-07-07 14:02:00,26.56,0.2894,0.03538,7.494117647058825e-08,3.6000000000000003e-06
1991-07-07 14:03:00,27.04,0.3036,0.0350199999999999,7.435294117647058e-08,3.5857142857142862e-06
1991-07-07 14:04:00,27.52,0.3178,0.0346599999999999,7.529411764705883e-08,3.5857142857142862e-06
1991-07-07 14:05:00,28.0,0.332,0.0343,7.529411764705883e-08,3.5857142857142862e-06
1991-07-07 14:06:00,27.96,0.3668,0.03644,7.411764705882353e-08,3.571428571428572e-06
1991-07-07 14:07:00,27.92,0.4016,0.0385799999999999,7.411764705882353e-08,3.571428571428572e-06
1991-07-07 14:08:00,27.88,0.4364,0.04072,7.388235294117648e-08,3.571428571428572e-06
1991-07-07 14:09:00,27.84,0.4712,0.0428599999999999,7.341176470588237e-08,3.571428571428572e-06
1991-07-07 14:10:00,27.8,0.506,0.045,7.305882352941176e-08,3.5571428571428573e-06
1991-07-07 14:11:00,27.66,0.476,0.0491599999999999,7.376470588235295e-08,3.5571428571428573e-06
1991-07-07 14:12:00,27.52,0.446,0.05332,7.388235294117648e-08,3.542857142857143e-06
1991-07-07 14:13:00,27.380000000000003,0.416,0.0574799999999999,7.341176470588237e-08,3.542857142857143e-06
1991-07-07 14:14:00,27.24,0.386,0.06164,7.388235294117648e-08,3.528571428571429e-06
1991-07-07 14:15:00,27.1,0.356,0.0658,7.258823529411765e-08,3.528571428571429e-06
1991-07-07 14:16:00,27.24,0.3299999999999999,0.05622,7.223529411764707e-08,3.528571428571429e-06
1991-07-07 14:17:00,27.380000000000003,0.304,0.04664,7.270588235294117e-08,3.528571428571429e-06
1991-07-07 14:18:00,27.52,0.278,0.0370599999999999,7.223529411764707e-08,3.514285714285715e-06
1991-07-07 14:19:00,27.66,0.252,0.0274799999999999,7.258823529411765e-08,3.514285714285715e-06
1991-07-07 14:20:00,27.8,0.226,0.0179,7.200000000000001e-08,3.5e-06
1991-07-07 14:21:00,27.96,0.262,0.0233799999999999,7.070588235294119e-08,3.514285714285715e-06
1991-07-07 14:22:00,28.12,0.298,0.02886,7.11764705882353e-08,3.485714285714286e-06
1991-07-07 14:23:00,28.28,0.334,0.03434,7.152941176470588e-08,3.5e-06
1991-07-07 14:24:00,28.44,0.37,0.03982,7.105882352941176e-08,3.485714285714286e-06
1991-07-07 14:25:00,28.6,0.406,0.0453,7.070588235294119e-08,3.471428571428572e-06
1991-07-07 14:26:00,29.78,0.34012,0.04916,7.105882352941176e-08,3.5e-06
1991-07-07 14:27:00,30.96,0.27424,0.05302,7.152941176470588e-08,3.471428571428572e-06
1991-07-07 14:28:00,32.14,0.20836,0.05688,7.105882352941176e-08,3.471428571428572e-06
1991-07-07 14:29:00,33.32,0.14248,0.06074,7.176470588235296e-08,3.485714285714286e-06
1991-07-07 14:30:00,34.5,0.0766,0.0646,7.200000000000001e-08,3.485714285714286e-06
1991-07-07 14:31:00,34.74,0.14348,0.06148,7.176470588235296e-08,3.485714285714286e-06
1991-07-07 14:32:00,34.980000000000004,0.21036,0.05836,7.282352941176471e-08,3.5e-06
1991-07-07 14:33:00,35.22,0.27724,0.05524,7.223529411764707e-08,3.514285714285715e-06
1991-07-07 14:34:00,35.46,0.34412,0.05212,7.282352941176471e-08,3.514285714285715e-06
1991-07-07 14:35:00,35.7,0.411,0.049,7.35294117647059e-08,3.528571428571429e-06
1991-07-07 14:36:00,36.02,0.4155999999999999,0.05256,7.576470588235294e-08,3.5571428571428573e-06
1991-07-07 14:37:00,36.34,0.4201999999999999,0.05612,7.647058823529413e-08,3.5857142857142862e-06
