time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-02 22:31:00,2.466,0.11962,0.04514,6.31764705882353e-05,0.0003485714285714
2001-04-02 22:32:00,2.322,0.10524,0.04538,5.741176470588235e-05,0.0003242857142857
2001-04-02 22:33:00,2.178,0.09086,0.04562,5.294117647058824e-05,0.0003057142857142
2001-04-02 22:34:00,2.034,0.07648,0.04586,4.9176470588235295e-05,0.0002885714285714
2001-04-02 22:35:00,1.89,0.0621,0.0461,4.611764705882353e-05,0.0002742857142857
2001-04-02 22:36:00,1.95,0.07568,0.04932,4.376470588235295e-05,0.0002628571428571
2001-04-02 22:37:00,2.01,0.08926,0.05254,4.2e-05,0.00025
2001-04-02 22:38:00,2.07,0.10284,0.05576,3.976470588235294e-05,0.0002385714285714
2001-04-02 22:39:00,2.13,0.11642,0.05898,3.776470588235294e-05,0.00023
2001-04-02 22:40:00,2.19,0.13,0.0622,3.576470588235294e-05,0.0002214285714285
2001-04-02 22:41:00,2.302,0.145,0.05778,3.411764705882353e-05,0.0002114285714285
2001-04-02 22:42:00,2.414,0.16,0.05336,3.247058823529412e-05,0.0002042857142857
2001-04-02 22:43:00,2.526,0.175,0.04894,3.1058823529411765e-05,0.0001957142857142
2001-04-02 22:44:00,2.638,0.19,0.04452,2.976470588235294e-05,0.0001871428571428
2001-04-02 22:45:00,2.75,0.205,0.0401,2.847058823529412e-05,0.00018
2001-04-02 22:46:00,2.562,0.2029999999999999,0.04518,2.7294117647058822e-05,0.0001742857142857
2001-04-02 22:47:00,2.374,0.2009999999999999,0.05026,2.635294117647059e-05,0.0001685714285714
2001-04-02 22:48:00,2.186,0.199,0.05534,2.564705882352941e-05,0.0001628571428571
2001-04-02 22:49:00,1.998,0.197,0.06042,2.5058823529411765e-05,0.0001585714285714
2001-04-02 22:50:00,1.81,0.195,0.0655,2.4235294117647057e-05,0.0001542857142857
2001-04-02 22:51:00,1.866,0.17424,0.05526,2.341176470588236e-05,0.00015
2001-04-02 22:52:00,1.922,0.15348,0.04502,2.247058823529412e-05,0.0001457142857142
2001-04-02 22:53:00,1.978,0.13272,0.03478,2.176470588235294e-05,0.0001408571428571
2001-04-02 22:54:00,2.034,0.11196,0.02454,2.105882352941177e-05,0.0001367142857142
2001-04-02 22:55:00,2.09,0.0912,0.0143,2.047058823529412e-05,0.0001327142857142
2001-04-02 22:56:00,2.076,0.09188,0.02056,1.988235294117647e-05,0.0001291428571428
2001-04-02 22:57:00,2.062,0.09256,0.02682,1.929411764705882e-05,0.0001247142857142
2001-04-02 22:58:00,2.048,0.09324,0.03308,1.8588235294117647e-05,0.0001207142857142
2001-04-02 22:59:00,2.034,0.09392,0.03934,1.8e-05,0.0001171428571428
2001-04-02 23:00:00,2.02,0.0946,0.0456,1.7411764705882353e-05,0.0001137142857142
