time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-30 09:49:00,1.944,0.03042,0.01344,1.1211764705882353e-07,5.1e-06
1989-06-30 09:50:00,1.8,0.0313,0.0143,1.103529411764706e-07,5.028571428571429e-06
1989-06-30 09:51:00,1.784,0.03426,0.01726,1.0705882352941176e-07,4.9571428571428575e-06
1989-06-30 09:52:00,1.768,0.03722,0.02022,1.0388235294117649e-07,4.871428571428572e-06
1989-06-30 09:53:00,1.752,0.04018,0.02318,1.02e-07,4.800000000000001e-06
1989-06-30 09:54:00,1.736,0.04314,0.02614,9.988235294117649e-08,4.742857142857143e-06
1989-06-30 09:55:00,1.72,0.0461,0.0291,9.858823529411765e-08,4.714285714285715e-06
1989-06-30 09:56:00,1.662,0.06828,0.03206,9.811764705882356e-08,4.642857142857143e-06
1989-06-30 09:57:00,1.604,0.09046,0.03502,9.56470588235294e-08,4.6e-06
1989-06-30 09:58:00,1.5459999999999998,0.1126399999999999,0.03798,9.541176470588237e-08,4.571428571428571e-06
1989-06-30 09:59:00,1.488,0.13482,0.04094,9.282352941176472e-08,4.514285714285714e-06
1989-06-30 10:00:00,1.43,0.157,0.0439,9.094117647058825e-08,4.471428571428572e-06
1989-06-30 10:01:00,1.366,0.1634,0.05018,9.105882352941177e-08,4.471428571428572e-06
1989-06-30 10:02:00,1.302,0.1698,0.05646,8.98823529411765e-08,4.414285714285714e-06
1989-06-30 10:03:00,1.238,0.1762,0.06274,8.776470588235294e-08,4.371428571428571e-06
1989-06-30 10:04:00,1.174,0.1826,0.06902,8.647058823529414e-08,4.342857142857143e-06
1989-06-30 10:05:00,1.11,0.189,0.0753,8.564705882352942e-08,4.3e-06
1989-06-30 10:06:00,1.128,0.1675,0.06326,8.447058823529412e-08,4.257142857142857e-06
1989-06-30 10:07:00,1.146,0.146,0.05122,8.305882352941176e-08,4.2285714285714285e-06
1989-06-30 10:08:00,1.164,0.1245,0.03918,8.400000000000001e-08,4.2142857142857145e-06
1989-06-30 10:09:00,1.182,0.103,0.02714,8.247058823529413e-08,4.1857142857142856e-06
1989-06-30 10:10:00,1.2,0.0815,0.0151,8.199999999999999e-08,4.1571428571428575e-06
1989-06-30 10:11:00,1.192,0.07404,0.01744,8.011764705882353e-08,4.128571428571429e-06
1989-06-30 10:12:00,1.184,0.06658,0.01978,8.011764705882353e-08,4.114285714285715e-06
1989-06-30 10:13:00,1.176,0.05912,0.02212,7.894117647058823e-08,4.114285714285715e-06
1989-06-30 10:14:00,1.168,0.05166,0.02446,7.811764705882354e-08,4.071428571428572e-06
1989-06-30 10:15:00,1.16,0.0442,0.0268,7.776470588235296e-08,4.028571428571429e-06
1989-06-30 10:16:00,1.154,0.0518,0.03444,7.811764705882354e-08,4.028571428571429e-06
1989-06-30 10:17:00,1.148,0.0594,0.04208,7.611764705882355e-08,4.014285714285715e-06
1989-06-30 10:18:00,1.142,0.067,0.04972,7.564705882352941e-08,3.971428571428572e-06
1989-06-30 10:19:00,1.136,0.0746,0.0573599999999999,7.35294117647059e-08,3.928571428571429e-06
1989-06-30 10:20:00,1.13,0.0822,0.065,7.200000000000001e-08,3.900000000000001e-06
1989-06-30 10:21:00,1.19,0.08526,0.05784,7.105882352941176e-08,3.857142857142857e-06
1989-06-30 10:22:00,1.25,0.08832,0.05068,7.011764705882352e-08,3.828571428571429e-06
1989-06-30 10:23:00,1.31,0.09138,0.04352,6.929411764705883e-08,3.785714285714286e-06
1989-06-30 10:24:00,1.37,0.09444,0.03636,6.847058823529411e-08,3.757142857142857e-06
1989-06-30 10:25:00,1.43,0.0975,0.0292,6.76470588235294e-08,3.742857142857143e-06
1989-06-30 10:26:00,1.4,0.1238,0.0471599999999999,6.76470588235294e-08,3.7285714285714286e-06
1989-06-30 10:27:00,1.37,0.1501,0.06512,6.741176470588237e-08,3.7142857142857146e-06
1989-06-30 10:28:00,1.34,0.1764,0.0830799999999999,6.658823529411765e-08,3.700000000000001e-06
1989-06-30 10:29:00,1.31,0.2027,0.1010399999999999,6.647058823529412e-08,3.700000000000001e-06
1989-06-30 10:30:00,1.28,0.229,0.119,6.529411764705882e-08,3.671428571428572e-06
1989-06-30 10:31:00,1.238,0.2078,0.10422,6.423529411764705e-08,3.6285714285714287e-06
1989-06-30 10:32:00,1.196,0.1866,0.0894399999999999,6.411764705882356e-08,3.6142857142857134e-06
1989-06-30 10:33:00,1.154,0.1654,0.07466,6.305882352941178e-08,3.5857142857142862e-06
1989-06-30 10:34:00,1.112,0.1442,0.05988,6.294117647058825e-08,3.571428571428572e-06
1989-06-30 10:35:00,1.07,0.123,0.0451,6.211764705882353e-08,3.5571428571428573e-06
1989-06-30 10:36:00,1.0542,0.11476,0.0391,6.2e-08,3.542857142857143e-06
1989-06-30 10:37:00,1.0384,0.10652,0.0331,6.070588235294118e-08,3.528571428571429e-06
1989-06-30 10:38:00,1.0226,0.0982799999999999,0.0271,6.070588235294118e-08,3.528571428571429e-06
1989-06-30 10:39:00,1.0068,0.09004,0.0211,6.058823529411765e-08,3.514285714285715e-06
1989-06-30 10:40:00,0.991,0.0818,0.0151,6.164705882352942e-08,3.542857142857143e-06
1989-06-30 10:41:00,0.9948,0.07894,0.02208,6.188235294117648e-08,3.5571428571428573e-06
1989-06-30 10:42:00,0.9986,0.07608,0.02906,6.023529411764707e-08,3.514285714285715e-06
1989-06-30 10:43:00,1.0024,0.07322,0.03604,5.941176470588237e-08,3.485714285714286e-06
1989-06-30 10:44:00,1.0062,0.07036,0.04302,5.905882352941178e-08,3.457142857142857e-06
1989-06-30 10:45:00,1.01,0.0675,0.05,5.788235294117647e-08,3.4285714285714285e-06
1989-06-30 10:46:00,1.042,0.06624,0.04878,5.71764705882353e-08,3.4142857142857145e-06
1989-06-30 10:47:00,1.074,0.06498,0.04756,5.941176470588237e-08,3.442857142857143e-06
1989-06-30 10:48:00,1.106,0.06372,0.04634,5.8705882352941184e-08,3.4285714285714285e-06
1989-06-30 10:49:00,1.138,0.06246,0.04512,5.7411764705882354e-08,3.4000000000000005e-06
1989-06-30 10:50:00,1.17,0.0612,0.0439,5.7411764705882354e-08,3.385714285714286e-06
1989-06-30 10:51:00,1.214,0.05532,0.03798,5.6588235294117655e-08,3.371428571428572e-06
1989-06-30 10:52:00,1.258,0.04944,0.03206,5.7411764705882354e-08,3.357142857142857e-06
1989-06-30 10:53:00,1.302,0.04356,0.02614,5.75294117647059e-08,3.357142857142857e-06
1989-06-30 10:54:00,1.346,0.03768,0.02022,5.7647058823529416e-08,3.357142857142857e-06
1989-06-30 10:55:00,1.39,0.0318,0.0143,5.670588235294119e-08,3.357142857142857e-06
1989-06-30 10:56:00,1.362,0.03178,0.0143,5.7058823529411766e-08,3.357142857142857e-06
1989-06-30 10:57:00,1.334,0.03176,0.0143,5.4941176470588244e-08,3.342857142857143e-06
1989-06-30 10:58:00,1.306,0.03174,0.0143,5.4941176470588244e-08,3.328571428571429e-06
1989-06-30 10:59:00,1.278,0.03172,0.0143,5.411764705882353e-08,3.3e-06
1989-06-30 11:00:00,1.25,0.0317,0.0143,5.3176470588235295e-08,3.2857142857142857e-06
1989-06-30 11:01:00,1.216,0.03388,0.01648,5.282352941176472e-08,3.2571428571428577e-06
1989-06-30 11:02:00,1.182,0.03606,0.01866,5.129411764705882e-08,3.2428571428571428e-06
1989-06-30 11:03:00,1.148,0.0382399999999999,0.02084,5.1058823529411766e-08,3.2142857142857147e-06
1989-06-30 11:04:00,1.114,0.04042,0.02302,5e-08,3.2000000000000003e-06
1989-06-30 11:05:00,1.08,0.0426,0.0252,4.9647058823529424e-08,3.185714285714286e-06
1989-06-30 11:06:00,1.084,0.04732,0.02992,4.9294117647058824e-08,3.171428571428572e-06
1989-06-30 11:07:00,1.088,0.0520399999999999,0.03464,5.0117647058823536e-08,3.171428571428572e-06
1989-06-30 11:08:00,1.092,0.05676,0.03936,4.9529411764705886e-08,3.1571428571428573e-06
1989-06-30 11:09:00,1.096,0.0614799999999999,0.04408,4.9058823529411774e-08,3.142857142857144e-06
1989-06-30 11:10:00,1.1,0.0662,0.0488,4.847058823529413e-08,3.128571428571429e-06
1989-06-30 11:11:00,1.0124,0.07268,0.0553,4.847058823529413e-08,3.128571428571429e-06
1989-06-30 11:12:00,0.9248,0.07916,0.0618,4.8705882352941194e-08,3.142857142857144e-06
1989-06-30 11:13:00,0.8372,0.08564,0.0683,6.058823529411765e-08,3.2857142857142857e-06
1989-06-30 11:14:00,0.7496,0.09212,0.0748,8.058823529411764e-08,3.571428571428572e-06
1989-06-30 11:15:00,0.662,0.0986,0.0813,7.576470588235294e-08,3.6000000000000003e-06
1989-06-30 11:16:00,0.666,0.09522,0.0779,1.0505882352941177e-07,3.942857142857143e-06
1989-06-30 11:17:00,0.67,0.0918399999999999,0.0745,2.305882352941177e-07,5.52857142857143e-06
1989-06-30 11:18:00,0.674,0.08846,0.0711,3.176470588235295e-07,6.557142857142857e-06
1989-06-30 11:19:00,0.678,0.0850799999999999,0.0677,3.352941176470589e-07,6.942857142857144e-06
1989-06-30 11:20:00,0.682,0.0817,0.0643,3.223529411764706e-07,6.942857142857144e-06
1989-06-30 11:21:00,0.6434000000000001,0.0765599999999999,0.0591999999999999,2.929411764705883e-07,6.800000000000001e-06
1989-06-30 11:22:00,0.6048,0.07142,0.0540999999999999,2.611764705882353e-07,6.5714285714285714e-06
1989-06-30 11:23:00,0.5662,0.06628,0.049,2.3176470588235295e-07,6.342857142857143e-06
1989-06-30 11:24:00,0.5276000000000001,0.06114,0.0439,1.9294117647058825e-07,5.971428571428571e-06
1989-06-30 11:25:00,0.489,0.056,0.0388,1.623529411764706e-07,5.6285714285714295e-06
1989-06-30 11:26:00,0.5622,0.068,0.03692,1.388235294117647e-07,5.342857142857144e-06
1989-06-30 11:27:00,0.6354,0.08,0.03504,1.2705882352941176e-07,5.142857142857143e-06
1989-06-30 11:28:00,0.7086,0.092,0.03316,1.1341176470588237e-07,4.857142857142858e-06
1989-06-30 11:29:00,0.7818,0.104,0.03128,1.0082352941176473e-07,4.642857142857143e-06
1989-06-30 11:30:00,0.855,0.116,0.0294,9.094117647058825e-08,4.457142857142858e-06
1989-06-30 11:31:00,0.8473999999999999,0.0991,0.02638,8.211764705882355e-08,4.257142857142857e-06
1989-06-30 11:32:00,0.8398,0.0822,0.02336,7.564705882352941e-08,4.1000000000000006e-06
1989-06-30 11:33:00,0.8321999999999999,0.0653,0.02034,6.88235294117647e-08,3.957142857142858e-06
1989-06-30 11:34:00,0.8246,0.0484,0.01732,6.482352941176471e-08,3.828571428571429e-06
1989-06-30 11:35:00,0.817,0.0315,0.0143,6.247058823529412e-08,3.742857142857143e-06
1989-06-30 11:36:00,0.9256,0.03154,0.0143,6.023529411764707e-08,3.671428571428572e-06
1989-06-30 11:37:00,1.0342,0.03158,0.0143,6.070588235294118e-08,3.642857142857143e-06
1989-06-30 11:38:00,1.1428,0.03162,0.0143,6.141176470588237e-08,3.6142857142857134e-06
1989-06-30 11:39:00,1.2514,0.03166,0.0143,5.858823529411765e-08,3.6000000000000003e-06
1989-06-30 11:40:00,1.36,0.0317,0.0143,5.564705882352941e-08,3.528571428571429e-06
1989-06-30 11:41:00,1.1704,0.03172,0.0143,5.3176470588235295e-08,3.471428571428572e-06
1989-06-30 11:42:00,0.9808,0.03174,0.0143,5.094117647058824e-08,3.4142857142857145e-06
1989-06-30 11:43:00,0.7911999999999999,0.03176,0.0143,4.941176470588236e-08,3.371428571428572e-06
1989-06-30 11:44:00,0.6015999999999999,0.03178,0.0143,4.823529411764706e-08,3.314285714285714e-06
1989-06-30 11:45:00,0.412,0.0318,0.0143,4.6470588235294127e-08,3.271428571428572e-06
1989-06-30 11:46:00,0.4443999999999999,0.03786,0.02144,4.576470588235295e-08,3.2428571428571428e-06
1989-06-30 11:47:00,0.4768,0.04392,0.02858,4.48235294117647e-08,3.2142857142857147e-06
1989-06-30 11:48:00,0.5092,0.04998,0.03572,4.388235294117647e-08,3.1571428571428573e-06
1989-06-30 11:49:00,0.5416,0.05604,0.04286,4.3411764705882354e-08,3.142857142857144e-06
1989-06-30 11:50:00,0.574,0.0621,0.05,4.2588235294117655e-08,3.085714285714286e-06
1989-06-30 11:51:00,0.6082,0.06178,0.04864,4.3647058823529416e-08,3.085714285714286e-06
1989-06-30 11:52:00,0.6424,0.06146,0.04728,4.3647058823529416e-08,3.071428571428572e-06
1989-06-30 11:53:00,0.6766,0.06114,0.04592,4.2235294117647055e-08,3.042857142857143e-06
1989-06-30 11:54:00,0.7108,0.06082,0.04456,4.0705882352941175e-08,3e-06
1989-06-30 11:55:00,0.745,0.0605,0.0432,3.976470588235295e-08,2.9571428571428576e-06
1989-06-30 11:56:00,0.822,0.1022,0.06416,3.7647058823529416e-08,2.9142857142857142e-06
1989-06-30 11:57:00,0.899,0.1439,0.08512,3.682352941176471e-08,2.885714285714286e-06
1989-06-30 11:58:00,0.976,0.1856,0.10608,3.647058823529412e-08,2.8571428571428573e-06
1989-06-30 11:59:00,1.053,0.2273,0.12704,3.576470588235294e-08,2.8285714285714288e-06
1989-06-30 12:00:00,1.13,0.269,0.148,3.4352941176470594e-08,2.785714285714286e-06
1989-06-30 12:01:00,1.0024,0.22154,0.1212599999999999,3.4e-08,2.7571428571428574e-06
1989-06-30 12:02:00,0.8747999999999999,0.17408,0.0945199999999999,3.51764705882353e-08,2.7571428571428574e-06
1989-06-30 12:03:00,0.7471999999999999,0.12662,0.06778,4.4235294117647066e-08,2.8142857142857147e-06
1989-06-30 12:04:00,0.6195999999999999,0.07916,0.04104,5.188235294117647e-08,2.9e-06
1989-06-30 12:05:00,0.492,0.0317,0.0143,4.894117647058824e-08,2.9142857142857142e-06
1989-06-30 12:06:00,0.4698,0.06196,0.03464,4.4117647058823535e-08,2.885714285714286e-06
1989-06-30 12:07:00,0.4476,0.09222,0.05498,4.058823529411765e-08,2.8285714285714288e-06
1989-06-30 12:08:00,0.4254,0.12248,0.07532,4.011764705882353e-08,2.8e-06
1989-06-30 12:09:00,0.4032,0.15274,0.09566,3.894117647058823e-08,2.771428571428572e-06
1989-06-30 12:10:00,0.381,0.183,0.116,3.647058823529412e-08,2.7571428571428574e-06
1989-06-30 12:11:00,0.4366,0.16158,0.09582,3.505882352941176e-08,2.7e-06
1989-06-30 12:12:00,0.4922,0.14016,0.07564,3.4941176470588243e-08,2.685714285714286e-06
1989-06-30 12:13:00,0.5478000000000001,0.1187399999999999,0.05546,3.6117647058823536e-08,2.685714285714286e-06
1989-06-30 12:14:00,0.6034,0.0973199999999999,0.03528,4.4e-08,2.7571428571428574e-06
1989-06-30 12:15:00,0.659,0.0759,0.0151,4.6e-08,2.785714285714286e-06
1989-06-30 12:16:00,0.6346,0.06702,0.01494,5.129411764705882e-08,2.8571428571428573e-06
1989-06-30 12:17:00,0.6102000000000001,0.05814,0.01478,5.7411764705882354e-08,2.942857142857143e-06
1989-06-30 12:18:00,0.5858000000000001,0.04926,0.01462,6.11764705882353e-08,3.0142857142857145e-06
1989-06-30 12:19:00,0.5614,0.04038,0.01446,6.211764705882353e-08,3.071428571428572e-06
1989-06-30 12:20:00,0.537,0.0315,0.0143,5.75294117647059e-08,3.071428571428572e-06
1989-06-30 12:21:00,0.5728,0.067,0.03224,5.9529411764705896e-08,3.1e-06
1989-06-30 12:22:00,0.6086,0.1025,0.05018,6.070588235294118e-08,3.128571428571429e-06
1989-06-30 12:23:00,0.6444,0.1379999999999999,0.06812,6.635294117647059e-08,3.2142857142857147e-06
1989-06-30 12:24:00,0.6801999999999999,0.1735,0.08606,8.423529411764707e-08,3.4000000000000005e-06
1989-06-30 12:25:00,0.716,0.209,0.104,1.1494117647058825e-07,3.742857142857143e-06
1989-06-30 12:26:00,0.767,0.1773199999999999,0.08986,1.3294117647058824e-07,4.028571428571429e-06
1989-06-30 12:27:00,0.818,0.14564,0.07572,1.3176470588235293e-07,4.142857142857144e-06
1989-06-30 12:28:00,0.869,0.1139599999999999,0.06158,1.282352941176471e-07,4.1857142857142856e-06
1989-06-30 12:29:00,0.92,0.0822799999999999,0.04744,1.223529411764706e-07,4.2142857142857145e-06
1989-06-30 12:30:00,0.971,0.0506,0.0333,1.155294117647059e-07,4.1857142857142856e-06
1989-06-30 12:31:00,1.0068,0.06788,0.02966,1.1211764705882353e-07,4.142857142857144e-06
1989-06-30 12:32:00,1.0426,0.08516,0.02602,1.0294117647058825e-07,4.071428571428572e-06
1989-06-30 12:33:00,1.0784,0.10244,0.02238,9.58823529411765e-08,4e-06
1989-06-30 12:34:00,1.1142,0.11972,0.01874,9.258823529411765e-08,3.942857142857143e-06
1989-06-30 12:35:00,1.15,0.137,0.0151,8.764705882352941e-08,3.857142857142857e-06
1989-06-30 12:36:00,0.9946,0.11392,0.013976,8.105882352941178e-08,3.757142857142857e-06
1989-06-30 12:37:00,0.8392,0.09084,0.012852,7.670588235294119e-08,3.700000000000001e-06
1989-06-30 12:38:00,0.6838,0.06776,0.011728,7.529411764705883e-08,3.642857142857143e-06
1989-06-30 12:39:00,0.5284,0.04468,0.010604,7.670588235294119e-08,3.6285714285714287e-06
1989-06-30 12:40:00,0.373,0.0216,0.00948,7.541176470588236e-08,3.6000000000000003e-06
1989-06-30 12:41:00,0.5524,0.0236,0.010444,7.094117647058824e-08,3.542857142857143e-06
1989-06-30 12:42:00,0.7318,0.0256,0.011408,6.647058823529412e-08,3.485714285714286e-06
1989-06-30 12:43:00,0.9112,0.0276,0.012372,6.858823529411764e-08,3.442857142857143e-06
1989-06-30 12:44:00,1.0906,0.0296,0.013336,6.905882352941178e-08,3.4285714285714285e-06
1989-06-30 12:45:00,1.27,0.0316,0.0143,6.411764705882356e-08,3.371428571428572e-06
1989-06-30 12:46:00,1.1416,0.03232,0.015,5.8117647058823534e-08,3.2857142857142857e-06
1989-06-30 12:47:00,1.0132,0.03304,0.0157,5.6235294117647074e-08,3.2428571428571428e-06
1989-06-30 12:48:00,0.8848,0.03376,0.0163999999999999,5.8470588235294135e-08,3.2428571428571428e-06
1989-06-30 12:49:00,0.7564,0.03448,0.0171,5.7411764705882354e-08,3.2285714285714288e-06
1989-06-30 12:50:00,0.628,0.0352,0.0178,5.3058823529411764e-08,3.185714285714286e-06
1989-06-30 12:51:00,0.7024,0.13316,0.03944,5.11764705882353e-08,3.142857142857144e-06
1989-06-30 12:52:00,0.7767999999999999,0.23112,0.0610799999999999,4.9294117647058824e-08,3.085714285714286e-06
1989-06-30 12:53:00,0.8512,0.32908,0.08272,5.88235294117647e-08,3.128571428571429e-06
1989-06-30 12:54:00,0.9256,0.42704,0.10436,6.68235294117647e-08,3.185714285714286e-06
1989-06-30 12:55:00,1.0,0.525,0.126,8.623529411764706e-08,3.314285714285714e-06
1989-06-30 12:56:00,0.8966,0.42426,0.102636,9.494117647058824e-08,3.385714285714286e-06
1989-06-30 12:57:00,0.7932,0.32352,0.079272,8.305882352941176e-08,3.357142857142857e-06
1989-06-30 12:58:00,0.6898,0.2227799999999999,0.0559079999999999,6.647058823529412e-08,3.2142857142857147e-06
1989-06-30 12:59:00,0.5864,0.1220399999999999,0.0325439999999999,5.388235294117648e-08,3.1e-06
1989-06-30 13:00:00,0.483,0.0213,0.00918,5.11764705882353e-08,3.0142857142857145e-06
1989-06-30 13:01:00,0.5474,0.02694,0.013804,5.035294117647059e-08,3e-06
1989-06-30 13:02:00,0.6118,0.03258,0.018428,5.576470588235294e-08,3.042857142857143e-06
1989-06-30 13:03:00,0.6762,0.03822,0.023052,5.88235294117647e-08,3.1e-06
1989-06-30 13:04:00,0.7406,0.04386,0.027676,6.552941176470588e-08,3.171428571428572e-06
1989-06-30 13:05:00,0.805,0.0495,0.0323,7.305882352941176e-08,3.2285714285714288e-06
1989-06-30 13:06:00,0.7912,0.0906,0.05224,6.964705882352941e-08,3.2142857142857147e-06
1989-06-30 13:07:00,0.7774,0.1317,0.07218,6.71764705882353e-08,3.185714285714286e-06
1989-06-30 13:08:00,0.7636000000000001,0.1728,0.09212,7.282352941176471e-08,3.2142857142857147e-06
1989-06-30 13:09:00,0.7498,0.2139,0.11206,8.305882352941176e-08,3.2571428571428577e-06
1989-06-30 13:10:00,0.736,0.255,0.132,1.1470588235294123e-07,3.385714285714286e-06
1989-06-30 13:11:00,0.6328,0.21384,0.113,1.352941176470588e-07,3.5857142857142862e-06
1989-06-30 13:12:00,0.5296,0.17268,0.094,1.411764705882353e-07,3.7285714285714286e-06
1989-06-30 13:13:00,0.4264,0.13152,0.075,1.411764705882353e-07,3.785714285714286e-06
1989-06-30 13:14:00,0.3232,0.09036,0.056,1.2941176470588238e-07,3.785714285714286e-06
1989-06-30 13:15:00,0.22,0.0492,0.037,1.031764705882353e-07,3.6285714285714287e-06
1989-06-30 13:16:00,0.388,0.05798,0.0326199999999999,7.91764705882353e-08,3.4142857142857145e-06
1989-06-30 13:17:00,0.556,0.06676,0.02824,6.647058823529412e-08,3.2571428571428577e-06
1989-06-30 13:18:00,0.724,0.07554,0.02386,6.494117647058824e-08,3.2000000000000003e-06
1989-06-30 13:19:00,0.892,0.08432,0.01948,7.282352941176471e-08,3.2142857142857147e-06
1989-06-30 13:20:00,1.06,0.0931,0.0151,8.658823529411767e-08,3.3e-06
1989-06-30 13:21:00,0.9378,0.07968,0.01381,1.0364705882352941e-07,3.4285714285714285e-06
1989-06-30 13:22:00,0.8156000000000001,0.06626,0.01252,1.247058823529412e-07,3.6000000000000003e-06
1989-06-30 13:23:00,0.6934,0.05284,0.01123,1.282352941176471e-07,3.7142857142857146e-06
1989-06-30 13:24:00,0.5712,0.03942,0.00994,1.088235294117647e-07,3.6857142857142857e-06
1989-06-30 13:25:00,0.449,0.026,0.00865,8.199999999999999e-08,3.442857142857143e-06
1989-06-30 13:26:00,0.4802,0.02708,0.00978,6.964705882352941e-08,3.2857142857142857e-06
1989-06-30 13:27:00,0.5114,0.0281599999999999,0.01091,6.023529411764707e-08,3.142857142857144e-06
1989-06-30 13:28:00,0.5426,0.02924,0.01204,5.858823529411765e-08,3.085714285714286e-06
1989-06-30 13:29:00,0.5738,0.03032,0.01317,6.482352941176471e-08,3.142857142857144e-06
1989-06-30 13:30:00,0.605,0.0314,0.0143,1.155294117647059e-07,3.457142857142857e-06
1989-06-30 13:31:00,0.5238,0.0334799999999999,0.01632,2.9529411764705884e-07,4.585714285714286e-06
1989-06-30 13:32:00,0.4426,0.0355599999999999,0.01834,5.2e-07,5.928571428571429e-06
1989-06-30 13:33:00,0.3614,0.0376399999999999,0.02036,6.858823529411764e-07,7.328571428571429e-06
1989-06-30 13:34:00,0.2802,0.03972,0.02238,7.305882352941176e-07,8.128571428571428e-06
1989-06-30 13:35:00,0.199,0.0418,0.0244,7.635294117647058e-07,8.885714285714286e-06
1989-06-30 13:36:00,0.2036,0.03874,0.02238,6.564705882352941e-07,8.971428571428572e-06
1989-06-30 13:37:00,0.2082,0.0356799999999999,0.02036,4.058823529411765e-07,7.757142857142857e-06
1989-06-30 13:38:00,0.2128,0.0326199999999999,0.01834,2.141176470588236e-07,6.114285714285714e-06
1989-06-30 13:39:00,0.2174,0.02956,0.01632,1.235294117647059e-07,4.857142857142858e-06
1989-06-30 13:40:00,0.222,0.0265,0.0143,7.599999999999999e-08,3.900000000000001e-06
1989-06-30 13:41:00,0.3154,0.0511999999999999,0.0212,5.4941176470588244e-08,3.3e-06
1989-06-30 13:42:00,0.4088,0.0759,0.0281,4.7058823529411776e-08,2.9571428571428576e-06
1989-06-30 13:43:00,0.5022,0.1006,0.035,4.63529411764706e-08,2.8428571428571432e-06
1989-06-30 13:44:00,0.5956,0.1253,0.0419,4.435294117647059e-08,2.771428571428572e-06
1989-06-30 13:45:00,0.689,0.15,0.0488,4.211764705882354e-08,2.7142857142857144e-06
1989-06-30 13:46:00,0.5753999999999999,0.1263,0.04292,4.094117647058824e-08,2.7142857142857144e-06
1989-06-30 13:47:00,0.4618,0.1026,0.03704,4.0235294117647063e-08,2.685714285714286e-06
1989-06-30 13:48:00,0.3481999999999999,0.0789,0.03116,3.7647058823529416e-08,2.657142857142857e-06
1989-06-30 13:49:00,0.2345999999999999,0.0552,0.02528,3.7058823529411766e-08,2.6142857142857145e-06
1989-06-30 13:50:00,0.121,0.0315,0.0194,3.717647058823529e-08,2.6142857142857145e-06
1989-06-30 13:51:00,0.1812,0.03626,0.02416,3.6352941176470585e-08,2.6e-06
1989-06-30 13:52:00,0.2414,0.04102,0.02892,3.458823529411764e-08,2.571428571428572e-06
1989-06-30 13:53:00,0.3016,0.04578,0.03368,3.2705882352941176e-08,2.5285714285714287e-06
1989-06-30 13:54:00,0.3618,0.05054,0.03844,3.2117647058823527e-08,2.485714285714286e-06
1989-06-30 13:55:00,0.422,0.0553,0.0432,3.0588235294117654e-08,2.471428571428572e-06
1989-06-30 13:56:00,0.418,0.08604,0.05536,3.035294117647059e-08,2.471428571428572e-06
1989-06-30 13:57:00,0.414,0.11678,0.06752,2.9764705882352945e-08,2.442857142857143e-06
1989-06-30 13:58:00,0.41,0.1475199999999999,0.07968,2.988235294117647e-08,2.442857142857143e-06
1989-06-30 13:59:00,0.406,0.17826,0.09184,3.4941176470588243e-08,2.5142857142857147e-06
1989-06-30 14:00:00,0.402,0.209,0.104,4.11764705882353e-08,2.628571428571429e-06
1989-06-30 14:01:00,0.3736,0.18042,0.09296,4.2588235294117655e-08,2.685714285714286e-06
1989-06-30 14:02:00,0.3452,0.15184,0.0819199999999999,4.811764705882353e-08,2.7571428571428574e-06
1989-06-30 14:03:00,0.3168,0.12326,0.07088,7.71764705882353e-08,3.057142857142857e-06
1989-06-30 14:04:00,0.2884,0.09468,0.05984,1.1211764705882353e-07,3.457142857142857e-06
1989-06-30 14:05:00,0.26,0.0661,0.0488,1.4470588235294118e-07,3.8e-06
1989-06-30 14:06:00,0.3522,0.07038,0.05306,1.3294117647058824e-07,3.857142857142857e-06
1989-06-30 14:07:00,0.4444,0.07466,0.0573199999999999,1.2000000000000004e-07,3.8142857142857145e-06
1989-06-30 14:08:00,0.5366,0.07894,0.0615799999999999,1.123529411764706e-07,3.842857142857143e-06
1989-06-30 14:09:00,0.6288,0.0832199999999999,0.06584,9.788235294117649e-08,3.742857142857143e-06
1989-06-30 14:10:00,0.721,0.0875,0.0701,7.411764705882353e-08,3.457142857142857e-06
1989-06-30 14:11:00,0.6926,0.08378,0.06638,5.988235294117649e-08,3.2285714285714288e-06
1989-06-30 14:12:00,0.6642,0.0800599999999999,0.06266,5.352941176470588e-08,3.071428571428572e-06
1989-06-30 14:13:00,0.6357999999999999,0.0763399999999999,0.0589399999999999,5.6352941176470586e-08,3e-06
1989-06-30 14:14:00,0.6073999999999999,0.07262,0.05522,7.423529411764706e-08,3.1142857142857144e-06
1989-06-30 14:15:00,0.579,0.0689,0.0515,9.917647058823529e-08,3.371428571428572e-06
1989-06-30 14:16:00,0.5484,0.07016,0.0442199999999999,1.4470588235294118e-07,3.8e-06
1989-06-30 14:17:00,0.5177999999999999,0.07142,0.03694,4.505882352941177e-07,5.471428571428572e-06
1989-06-30 14:18:00,0.4871999999999999,0.07268,0.02966,8.905882352941177e-07,7.82857142857143e-06
1989-06-30 14:19:00,0.4566,0.07394,0.02238,9.647058823529413e-07,9.142857142857142e-06
1989-06-30 14:20:00,0.426,0.0752,0.0151,8.576470588235295e-07,9.371428571428572e-06
1989-06-30 14:21:00,0.3772,0.07656,0.02608,6.058823529411766e-07,8.457142857142857e-06
1989-06-30 14:22:00,0.3284,0.07792,0.03706,3.9058823529411764e-07,7.114285714285715e-06
1989-06-30 14:23:00,0.2796,0.07928,0.04804,2.764705882352941e-07,6.071428571428572e-06
1989-06-30 14:24:00,0.2308,0.08064,0.05902,2.035294117647059e-07,5.214285714285715e-06
