time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-01 04:09:00,1.302,0.03384,0.024,1.470588235294118e-07,6.300000000000001e-06
1991-04-01 04:10:00,1.24,0.0339,0.024,1.3411764705882353e-07,6.214285714285715e-06
1991-04-01 04:11:00,1.244,0.03022,0.020366,1.258823529411765e-07,6.1e-06
1991-04-01 04:12:00,1.248,0.02654,0.016732,1.2705882352941176e-07,6.014285714285715e-06
1991-04-01 04:13:00,1.252,0.02286,0.013098,1.2941176470588238e-07,6.028571428571429e-06
1991-04-01 04:14:00,1.256,0.01918,0.009464,1.258823529411765e-07,5.985714285714285e-06
1991-04-01 04:15:00,1.26,0.0155,0.00583,1.223529411764706e-07,5.942857142857143e-06
1991-04-01 04:16:00,1.398,0.01914,0.009464,1.211764705882353e-07,5.885714285714286e-06
1991-04-01 04:17:00,1.536,0.02278,0.0130979999999999,1.1882352941176473e-07,5.842857142857143e-06
1991-04-01 04:18:00,1.674,0.02642,0.0167319999999999,1.176470588235294e-07,5.8285714285714284e-06
1991-04-01 04:19:00,1.812,0.03006,0.020366,1.176470588235294e-07,5.814285714285714e-06
1991-04-01 04:20:00,1.95,0.0337,0.024,1.176470588235294e-07,5.8e-06
1991-04-01 04:21:00,1.856,0.0381,0.0214,1.1882352941176473e-07,5.8e-06
1991-04-01 04:22:00,1.762,0.0424999999999999,0.0188,1.176470588235294e-07,5.8e-06
1991-04-01 04:23:00,1.668,0.0469,0.0162,1.1882352941176473e-07,5.8e-06
1991-04-01 04:24:00,1.5739999999999998,0.0513,0.0136,1.176470588235294e-07,5.785714285714286e-06
1991-04-01 04:25:00,1.48,0.0557,0.011,1.1882352941176473e-07,5.785714285714286e-06
1991-04-01 04:26:00,1.548,0.04842,0.01075,1.1882352941176473e-07,5.771428571428572e-06
1991-04-01 04:27:00,1.616,0.0411399999999999,0.0104999999999999,1.1705882352941177e-07,5.771428571428572e-06
1991-04-01 04:28:00,1.6840000000000002,0.03386,0.01025,1.1576470588235294e-07,5.757142857142858e-06
1991-04-01 04:29:00,1.752,0.02658,0.01,1.1470588235294123e-07,5.7285714285714285e-06
1991-04-01 04:30:00,1.82,0.0193,0.00975,1.1364705882352945e-07,5.7142857142857145e-06
1991-04-01 04:31:00,1.746,0.02954,0.01,1.1423529411764706e-07,5.7000000000000005e-06
1991-04-01 04:32:00,1.672,0.0397799999999999,0.01025,1.131764705882353e-07,5.671428571428572e-06
1991-04-01 04:33:00,1.598,0.0500199999999999,0.0104999999999999,1.123529411764706e-07,5.6571428571428576e-06
1991-04-01 04:34:00,1.524,0.0602599999999999,0.01075,1.1188235294117649e-07,5.6285714285714295e-06
1991-04-01 04:35:00,1.45,0.0705,0.011,1.1105882352941177e-07,5.6e-06
1991-04-01 04:36:00,1.564,0.0674999999999999,0.011,1.1e-07,5.571428571428572e-06
1991-04-01 04:37:00,1.678,0.0645,0.011,1.0929411764705884e-07,5.557142857142858e-06
1991-04-01 04:38:00,1.792,0.0615,0.011,1.1e-07,5.571428571428572e-06
1991-04-01 04:39:00,1.906,0.0584999999999999,0.011,1.1188235294117649e-07,5.571428571428572e-06
1991-04-01 04:40:00,2.02,0.0555,0.011,1.123529411764706e-07,5.571428571428572e-06
1991-04-01 04:41:00,1.93,0.05396,0.011,1.1211764705882353e-07,5.571428571428572e-06
1991-04-01 04:42:00,1.84,0.05242,0.011,1.1258823529411765e-07,5.571428571428572e-06
1991-04-01 04:43:00,1.75,0.05088,0.011,1.123529411764706e-07,5.571428571428572e-06
1991-04-01 04:44:00,1.66,0.04934,0.011,1.1211764705882353e-07,5.571428571428572e-06
1991-04-01 04:45:00,1.57,0.0478,0.011,1.1282352941176473e-07,5.571428571428572e-06
1991-04-01 04:46:00,1.582,0.04894,0.011,1.1341176470588237e-07,5.571428571428572e-06
1991-04-01 04:47:00,1.594,0.05008,0.011,1.1258823529411765e-07,5.571428571428572e-06
1991-04-01 04:48:00,1.606,0.05122,0.011,1.1447058823529413e-07,5.6e-06
1991-04-01 04:49:00,1.618,0.05236,0.011,1.1364705882352945e-07,5.614285714285714e-06
1991-04-01 04:50:00,1.63,0.0535,0.011,1.1129411764705882e-07,5.585714285714286e-06
1991-04-01 04:51:00,1.666,0.0486,0.01266,1.1e-07,5.571428571428572e-06
1991-04-01 04:52:00,1.702,0.0437,0.01432,1.088235294117647e-07,5.52857142857143e-06
1991-04-01 04:53:00,1.738,0.0388,0.01598,1.0823529411764706e-07,5.514285714285715e-06
1991-04-01 04:54:00,1.774,0.0339,0.01764,1.0752941176470589e-07,5.485714285714286e-06
1991-04-01 04:55:00,1.81,0.029,0.0193,1.0776470588235296e-07,5.471428571428572e-06
1991-04-01 04:56:00,1.8,0.02878,0.01908,1.095294117647059e-07,5.471428571428572e-06
1991-04-01 04:57:00,1.79,0.02856,0.01886,1.1152941176470589e-07,5.500000000000001e-06
1991-04-01 04:58:00,1.78,0.02834,0.01864,1.123529411764706e-07,5.514285714285715e-06
1991-04-01 04:59:00,1.77,0.02812,0.01842,1.1058823529411765e-07,5.500000000000001e-06
1991-04-01 05:00:00,1.76,0.0279,0.0182,1.1e-07,5.514285714285715e-06
1991-04-01 05:01:00,1.772,0.0319,0.01676,1.0929411764705884e-07,5.500000000000001e-06
1991-04-01 05:02:00,1.784,0.0359,0.01532,1.0752941176470589e-07,5.471428571428572e-06
1991-04-01 05:03:00,1.796,0.0399,0.01388,1.0705882352941176e-07,5.442857142857143e-06
1991-04-01 05:04:00,1.808,0.0438999999999999,0.01244,1.0552941176470588e-07,5.414285714285715e-06
1991-04-01 05:05:00,1.82,0.0479,0.011,1.0482352941176472e-07,5.385714285714286e-06
1991-04-01 05:06:00,1.812,0.04144,0.009974,1.0388235294117649e-07,5.371428571428572e-06
1991-04-01 05:07:00,1.804,0.03498,0.008948,1.0411764705882356e-07,5.371428571428572e-06
1991-04-01 05:08:00,1.796,0.02852,0.007922,1.0776470588235296e-07,5.428571428571429e-06
1991-04-01 05:09:00,1.788,0.02206,0.006896,1.1082352941176472e-07,5.471428571428572e-06
1991-04-01 05:10:00,1.78,0.0156,0.00587,1.1152941176470589e-07,5.514285714285715e-06
1991-04-01 05:11:00,1.768,0.01634,0.006646,1.0976470588235294e-07,5.500000000000001e-06
1991-04-01 05:12:00,1.756,0.01708,0.007422,1.0729411764705885e-07,5.471428571428572e-06
1991-04-01 05:13:00,1.744,0.01782,0.008198,1.0505882352941177e-07,5.428571428571429e-06
1991-04-01 05:14:00,1.732,0.01856,0.008974,1.0411764705882356e-07,5.414285714285715e-06
1991-04-01 05:15:00,1.72,0.0193,0.00975,1.0341176470588239e-07,5.371428571428572e-06
1991-04-01 05:16:00,1.778,0.02654,0.01,1.0388235294117649e-07,5.371428571428572e-06
1991-04-01 05:17:00,1.836,0.03378,0.01025,1.0247058823529413e-07,5.342857142857144e-06
1991-04-01 05:18:00,1.894,0.04102,0.0104999999999999,1.0364705882352941e-07,5.328571428571429e-06
1991-04-01 05:19:00,1.952,0.04826,0.01075,1.0270588235294117e-07,5.285714285714286e-06
1991-04-01 05:20:00,2.01,0.0555,0.011,1.0105882352941176e-07,5.257142857142857e-06
1991-04-01 05:21:00,1.858,0.05556,0.011,9.894117647058825e-08,5.228571428571429e-06
1991-04-01 05:22:00,1.706,0.05562,0.011,9.835294117647058e-08,5.214285714285715e-06
1991-04-01 05:23:00,1.5539999999999998,0.05568,0.011,9.741176470588237e-08,5.214285714285715e-06
1991-04-01 05:24:00,1.402,0.05574,0.011,9.764705882352941e-08,5.228571428571429e-06
1991-04-01 05:25:00,1.25,0.0558,0.011,9.811764705882356e-08,5.228571428571429e-06
1991-04-01 05:26:00,1.254,0.04852,0.01075,9.811764705882356e-08,5.228571428571429e-06
1991-04-01 05:27:00,1.258,0.04124,0.0104999999999999,9.835294117647058e-08,5.228571428571429e-06
1991-04-01 05:28:00,1.262,0.03396,0.01025,9.741176470588237e-08,5.2e-06
1991-04-01 05:29:00,1.266,0.02668,0.01,9.670588235294117e-08,5.185714285714286e-06
1991-04-01 05:30:00,1.27,0.0194,0.00975,9.494117647058824e-08,5.185714285714286e-06
1991-04-01 05:31:00,1.344,0.01872,0.009036,9.56470588235294e-08,5.157142857142858e-06
1991-04-01 05:32:00,1.418,0.01804,0.008322,9.87058823529412e-08,5.185714285714286e-06
1991-04-01 05:33:00,1.492,0.01736,0.007608,9.858823529411765e-08,5.185714285714286e-06
1991-04-01 05:34:00,1.5659999999999998,0.01668,0.006894,9.647058823529412e-08,5.142857142857143e-06
1991-04-01 05:35:00,1.64,0.016,0.00618,9.470588235294118e-08,5.114285714285714e-06
1991-04-01 05:36:00,1.712,0.0506,0.011684,9.51764705882353e-08,5.1e-06
1991-04-01 05:37:00,1.784,0.0852,0.017188,9.458823529411765e-08,5.085714285714285e-06
1991-04-01 05:38:00,1.856,0.1198,0.0226919999999999,9.388235294117649e-08,5.085714285714285e-06
1991-04-01 05:39:00,1.928,0.1543999999999999,0.028196,9.305882352941177e-08,5.057142857142857e-06
1991-04-01 05:40:00,2.0,0.189,0.0337,9.329411764705885e-08,5.042857142857143e-06
1991-04-01 05:41:00,1.878,0.15474,0.028534,9.105882352941177e-08,4.985714285714286e-06
1991-04-01 05:42:00,1.756,0.12048,0.023368,9.047058823529412e-08,4.9571428571428575e-06
1991-04-01 05:43:00,1.634,0.08622,0.018202,9.011764705882353e-08,4.942857142857144e-06
1991-04-01 05:44:00,1.512,0.05196,0.013036,8.941176470588238e-08,4.9142857142857145e-06
1991-04-01 05:45:00,1.39,0.0177,0.00787,9.011764705882353e-08,4.9142857142857145e-06
1991-04-01 05:46:00,1.5219999999999998,0.05376,0.018776,9.235294117647058e-08,4.9285714285714286e-06
1991-04-01 05:47:00,1.654,0.08982,0.029682,9.458823529411765e-08,4.942857142857144e-06
1991-04-01 05:48:00,1.7859999999999998,0.12588,0.040588,1.0294117647058825e-07,5e-06
1991-04-01 05:49:00,1.918,0.16194,0.051494,1.0505882352941177e-07,5.028571428571429e-06
1991-04-01 05:50:00,2.05,0.198,0.0624,1.0011764705882353e-07,4.985714285714286e-06
1991-04-01 05:51:00,1.914,0.1858,0.0612399999999999,9.458823529411765e-08,4.942857142857144e-06
1991-04-01 05:52:00,1.778,0.1736,0.0600799999999999,9.2e-08,4.9000000000000005e-06
1991-04-01 05:53:00,1.642,0.1614,0.05892,9.094117647058825e-08,4.9000000000000005e-06
1991-04-01 05:54:00,1.506,0.1492,0.05776,9.129411764705884e-08,4.9000000000000005e-06
1991-04-01 05:55:00,1.37,0.137,0.0566,9.211764705882352e-08,4.885714285714286e-06
1991-04-01 05:56:00,1.4220000000000002,0.11918,0.0474799999999999,9.176470588235297e-08,4.9000000000000005e-06
1991-04-01 05:57:00,1.474,0.10136,0.03836,9.105882352941177e-08,4.9000000000000005e-06
1991-04-01 05:58:00,1.526,0.08354,0.02924,9.2e-08,4.9142857142857145e-06
1991-04-01 05:59:00,1.5779999999999998,0.06572,0.02012,9.694117647058825e-08,4.9142857142857145e-06
1991-04-01 06:00:00,1.63,0.0479,0.011,9.858823529411765e-08,4.885714285714286e-06
1991-04-01 06:01:00,1.698,0.0463,0.0148799999999999,9.835294117647058e-08,4.871428571428572e-06
1991-04-01 06:02:00,1.766,0.0447,0.01876,9.58823529411765e-08,4.857142857142858e-06
1991-04-01 06:03:00,1.834,0.0431,0.02264,9.647058823529412e-08,4.857142857142858e-06
1991-04-01 06:04:00,1.902,0.0414999999999999,0.02652,9.741176470588237e-08,4.871428571428572e-06
1991-04-01 06:05:00,1.97,0.0399,0.0304,9.458823529411765e-08,4.857142857142858e-06
1991-04-01 06:06:00,1.968,0.03576,0.02627,9.211764705882352e-08,4.842857142857144e-06
1991-04-01 06:07:00,1.966,0.0316199999999999,0.02214,8.764705882352941e-08,4.800000000000001e-06
1991-04-01 06:08:00,1.964,0.0274799999999999,0.0180099999999999,8.741176470588235e-08,4.800000000000001e-06
1991-04-01 06:09:00,1.962,0.02334,0.01388,8.623529411764706e-08,4.800000000000001e-06
1991-04-01 06:10:00,1.96,0.0192,0.00975,9.176470588235297e-08,4.800000000000001e-06
1991-04-01 06:11:00,1.844,0.019,0.00949,9.51764705882353e-08,4.800000000000001e-06
1991-04-01 06:12:00,1.728,0.0188,0.00923,9.023529411764706e-08,4.828571428571429e-06
1991-04-01 06:13:00,1.612,0.0186,0.0089699999999999,9.105882352941177e-08,4.842857142857144e-06
1991-04-01 06:14:00,1.496,0.0184,0.0087099999999999,8.8e-08,4.842857142857144e-06
1991-04-01 06:15:00,1.38,0.0182,0.00845,8.776470588235294e-08,4.842857142857144e-06
1991-04-01 06:16:00,1.42,0.01774,0.008014,8.88235294117647e-08,4.842857142857144e-06
1991-04-01 06:17:00,1.46,0.01728,0.007578,9.023529411764706e-08,4.871428571428572e-06
1991-04-01 06:18:00,1.5,0.01682,0.007142,9.070588235294117e-08,4.9000000000000005e-06
1991-04-01 06:19:00,1.54,0.01636,0.006706,9.129411764705884e-08,4.9285714285714286e-06
1991-04-01 06:20:00,1.58,0.0159,0.00627,9.305882352941177e-08,4.942857142857144e-06
1991-04-01 06:21:00,1.588,0.01656,0.006966,9.647058823529412e-08,4.942857142857144e-06
1991-04-01 06:22:00,1.596,0.01722,0.007662,9.694117647058825e-08,4.971428571428572e-06
1991-04-01 06:23:00,1.604,0.01788,0.008358,9.894117647058825e-08,5e-06
1991-04-01 06:24:00,1.612,0.0185399999999999,0.009054,1.0223529411764706e-07,5.042857142857143e-06
1991-04-01 06:25:00,1.62,0.0192,0.00975,1.0529411764705885e-07,5.1e-06
1991-04-01 06:26:00,1.584,0.02946,0.01,1.0776470588235296e-07,5.157142857142858e-06
1991-04-01 06:27:00,1.548,0.03972,0.01025,1.123529411764706e-07,5.228571428571429e-06
1991-04-01 06:28:00,1.512,0.04998,0.0104999999999999,1.1705882352941177e-07,5.342857142857144e-06
1991-04-01 06:29:00,1.476,0.06024,0.01075,1.2000000000000004e-07,5.442857142857143e-06
1991-04-01 06:30:00,1.44,0.0705,0.011,1.223529411764706e-07,5.52857142857143e-06
1991-04-01 06:31:00,1.378,0.0610999999999999,0.01154,1.247058823529412e-07,5.585714285714286e-06
1991-04-01 06:32:00,1.3159999999999998,0.0516999999999999,0.01208,1.2705882352941176e-07,5.685714285714287e-06
1991-04-01 06:33:00,1.254,0.0423,0.01262,1.2705882352941176e-07,5.7142857142857145e-06
1991-04-01 06:34:00,1.192,0.0329,0.01316,1.2681894576012226e-07,5.709276437847867e-06
1991-04-01 06:35:00,1.13,0.0235,0.0137,1.2657906799083274e-07,5.704267161410019e-06
1991-04-01 06:36:00,1.152,0.0476,0.01776,1.2633919022154317e-07,5.69925788497217e-06
1991-04-01 06:37:00,1.174,0.0717,0.02182,1.2609931245225362e-07,5.6942486085343225e-06
1991-04-01 06:38:00,1.196,0.0958,0.02588,1.258594346829641e-07,5.689239332096475e-06
1991-04-01 06:39:00,1.218,0.1199,0.02994,1.2561955691367457e-07,5.684230055658627e-06
1991-04-01 06:40:00,1.24,0.144,0.034,1.2537967914438505e-07,5.679220779220779e-06
1991-04-01 06:41:00,1.292,0.1427999999999999,0.0294,1.2513980137509548e-07,5.6742115027829314e-06
1991-04-01 06:42:00,1.344,0.1416,0.0248,1.2489992360580598e-07,5.669202226345084e-06
1991-04-01 06:43:00,1.396,0.1404,0.0202,1.2466004583651646e-07,5.664192949907236e-06
1991-04-01 06:44:00,1.448,0.1392,0.0156,1.2442016806722689e-07,5.659183673469388e-06
1991-04-01 06:45:00,1.5,0.138,0.011,1.2418029029793736e-07,5.65417439703154e-06
1991-04-01 06:46:00,1.5251666666666666,0.13935,0.0116466666666666,1.2394041252864784e-07,5.649165120593693e-06
1991-04-01 06:47:00,1.5503333333333331,0.1407,0.0122933333333333,1.237005347593583e-07,5.644155844155845e-06
1991-04-01 06:48:00,1.5755,0.14205,0.0129399999999999,1.2346065699006877e-07,5.639146567717996e-06
1991-04-01 06:49:00,1.600666666666667,0.1434,0.0135866666666666,1.2322077922077922e-07,5.634137291280148e-06
1991-04-01 06:50:00,1.6258333333333332,0.14475,0.0142333333333333,1.229809014514897e-07,5.629128014842301e-06
1991-04-01 06:51:00,1.651,0.1460999999999999,0.0148799999999999,1.2274102368220018e-07,5.624118738404453e-06
1991-04-01 06:52:00,1.6761666666666666,0.14745,0.0155266666666666,1.2250114591291066e-07,5.619109461966605e-06
1991-04-01 06:53:00,1.7013333333333334,0.1488,0.0161733333333332,1.2226126814362108e-07,5.614100185528757e-06
1991-04-01 06:54:00,1.7265,0.15015,0.0168199999999999,1.2202139037433156e-07,5.60909090909091e-06
1991-04-01 06:55:00,1.7516666666666667,0.1515,0.0174666666666666,1.2178151260504201e-07,5.604081632653062e-06
1991-04-01 06:56:00,1.7768333333333333,0.1528499999999999,0.0181133333333332,1.215416348357525e-07,5.599072356215213e-06
1991-04-01 06:57:00,1.802,0.1542,0.0187599999999999,1.2130175706646294e-07,5.594063079777365e-06
1991-04-01 06:58:00,1.8271666666666664,0.15555,0.0194066666666666,1.2106187929717342e-07,5.589053803339518e-06
1991-04-01 06:59:00,1.8523333333333332,0.1569,0.0200533333333333,1.208220015278839e-07,5.58404452690167e-06
1991-04-01 07:00:00,1.8775,0.15825,0.0207,1.2058212375859438e-07,5.579035250463822e-06
1991-04-01 07:01:00,1.9026666666666667,0.1596,0.0213466666666666,1.2034224598930486e-07,5.574025974025974e-06
1991-04-01 07:02:00,1.9278333333333333,0.16095,0.0219933333333333,1.2010236822001528e-07,5.569016697588127e-06
1991-04-01 07:03:00,1.953,0.1623,0.0226399999999999,1.1986249045072576e-07,5.564007421150279e-06
1991-04-01 07:04:00,1.9781666666666664,0.16365,0.0232866666666666,1.1962261268143621e-07,5.55899814471243e-06
1991-04-01 07:05:00,2.0033333333333334,0.165,0.0239333333333333,1.193827349121467e-07,5.553988868274582e-06
1991-04-01 07:06:00,2.0285,0.16635,0.0245799999999999,1.1914285714285717e-07,5.548979591836735e-06
1991-04-01 07:07:00,2.0536666666666665,0.1677,0.0252266666666666,1.1890297937356765e-07,5.543970315398887e-06
1991-04-01 07:08:00,2.0788333333333333,0.16905,0.0258733333333332,1.1866310160427809e-07,5.538961038961039e-06
1991-04-01 07:09:00,2.104,0.1704,0.0265199999999999,1.1842322383498856e-07,5.533951762523191e-06
1991-04-01 07:10:00,2.1291666666666664,0.17175,0.0271666666666666,1.1818334606569906e-07,5.528942486085344e-06
1991-04-01 07:11:00,2.154333333333333,0.1731,0.0278133333333332,1.179434682964095e-07,5.523933209647496e-06
1991-04-01 07:12:00,2.1795,0.17445,0.0284599999999999,1.1770359052711993e-07,5.518923933209648e-06
1991-04-01 07:13:00,2.2046666666666663,0.1758,0.0291066666666666,1.174637127578304e-07,5.5139146567718e-06
1991-04-01 07:14:00,2.229833333333333,0.17715,0.0297533333333333,1.1722383498854089e-07,5.508905380333952e-06
1991-04-01 07:15:00,2.255,0.1785,0.0304,1.1698395721925137e-07,5.503896103896105e-06
1991-04-01 07:16:00,2.2801666666666667,0.1798499999999999,0.0310466666666666,1.167440794499618e-07,5.498886827458256e-06
1991-04-01 07:17:00,2.305333333333333,0.1812,0.0316933333333333,1.1650420168067229e-07,5.493877551020408e-06
1991-04-01 07:18:00,2.3305,0.18255,0.0323399999999999,1.1626432391138276e-07,5.48886827458256e-06
1991-04-01 07:19:00,2.3556666666666666,0.1839,0.0329866666666666,1.160244461420932e-07,5.483858998144713e-06
1991-04-01 07:20:00,2.3808333333333334,0.18525,0.0336333333333333,1.1578456837280369e-07,5.4788497217068645e-06
1991-04-01 07:21:00,2.406,0.1866,0.0342799999999999,1.1554469060351413e-07,5.473840445269017e-06
1991-04-01 07:22:00,2.431166666666667,0.18795,0.0349266666666666,1.153048128342246e-07,5.468831168831169e-06
1991-04-01 07:23:00,2.4563333333333333,0.1893,0.0355733333333332,1.1506493506493509e-07,5.463821892393322e-06
1991-04-01 07:24:00,2.4815,0.19065,0.0362199999999999,1.1482505729564557e-07,5.4588126159554725e-06
1991-04-01 07:25:00,2.506666666666667,0.192,0.0368666666666666,1.14585179526356e-07,5.453803339517625e-06
1991-04-01 07:26:00,2.5318333333333336,0.19335,0.0375133333333332,1.1434530175706648e-07,5.448794063079777e-06
1991-04-01 07:27:00,2.557,0.1947,0.0381599999999999,1.1410542398777697e-07,5.44378478664193e-06
1991-04-01 07:28:00,2.5821666666666667,0.19605,0.0388066666666666,1.138655462184874e-07,5.438775510204082e-06
1991-04-01 07:29:00,2.607333333333333,0.1974,0.0394533333333333,1.1362566844919785e-07,5.433766233766234e-06
1991-04-01 07:30:00,2.6325,0.19875,0.0401,1.1338579067990833e-07,5.428756957328386e-06
1991-04-01 07:31:00,2.6576666666666666,0.2001,0.0407466666666666,1.131459129106188e-07,5.423747680890538e-06
1991-04-01 07:32:00,2.682833333333333,0.20145,0.0413933333333333,1.1290603514132929e-07,5.41873840445269e-06
1991-04-01 07:33:00,2.708,0.2028,0.0420399999999999,1.1266615737203977e-07,5.413729128014842e-06
1991-04-01 07:34:00,2.733166666666666,0.20415,0.0426866666666666,1.124262796027502e-07,5.408719851576994e-06
1991-04-01 07:35:00,2.758333333333333,0.2055,0.0433333333333333,1.121864018334607e-07,5.403710575139147e-06
1991-04-01 07:36:00,2.7835,0.2068499999999999,0.0439799999999999,1.1194652406417113e-07,5.398701298701299e-06
1991-04-01 07:37:00,2.8086666666666664,0.2082,0.0446266666666666,1.117066462948816e-07,5.393692022263451e-06
1991-04-01 07:38:00,2.8338333333333328,0.20955,0.0452733333333332,1.1146676852559205e-07,5.388682745825603e-06
1991-04-01 07:39:00,2.8589999999999995,0.2109,0.0459199999999999,1.1122689075630253e-07,5.383673469387755e-06
1991-04-01 07:40:00,2.8841666666666663,0.21225,0.0465666666666666,1.10987012987013e-07,5.378664192949907e-06
1991-04-01 07:41:00,2.909333333333333,0.2135999999999999,0.0472133333333332,1.1074713521772349e-07,5.37365491651206e-06
1991-04-01 07:42:00,2.9345,0.21495,0.0478599999999999,1.1050725744843392e-07,5.368645640074212e-06
1991-04-01 07:43:00,2.9596666666666662,0.2163,0.0485066666666666,1.1026737967914443e-07,5.3636363636363645e-06
1991-04-01 07:44:00,2.984833333333333,0.21765,0.0491533333333333,1.1002750190985485e-07,5.358627087198516e-06
1991-04-01 07:45:00,3.01,0.219,0.0498,1.0978762414056533e-07,5.353617810760668e-06
1991-04-01 07:46:00,2.71,0.19214,0.04652,1.0954774637127578e-07,5.34860853432282e-06
1991-04-01 07:47:00,2.41,0.1652799999999999,0.04324,1.0930786860198625e-07,5.3435992578849725e-06
1991-04-01 07:48:00,2.11,0.13842,0.0399599999999999,1.0906799083269673e-07,5.338589981447124e-06
1991-04-01 07:49:00,1.81,0.1115599999999999,0.03668,1.088281130634072e-07,5.3335807050092765e-06
1991-04-01 07:50:00,1.51,0.0847,0.0334,1.0858823529411764e-07,5.328571428571429e-06
1991-04-01 07:51:00,1.558,0.09256,0.03202,1.0729411764705885e-07,5.3e-06
1991-04-01 07:52:00,1.606,0.10042,0.03064,1.0364705882352941e-07,5.257142857142857e-06
1991-04-01 07:53:00,1.654,0.10828,0.02926,1.003529411764706e-07,5.2e-06
1991-04-01 07:54:00,1.702,0.11614,0.02788,9.811764705882356e-08,5.157142857142858e-06
1991-04-01 07:55:00,1.75,0.124,0.0265,9.470588235294118e-08,5.128571428571429e-06
1991-04-01 07:56:00,1.838,0.123,0.0305,9.070588235294117e-08,5.071428571428571e-06
1991-04-01 07:57:00,1.926,0.122,0.0345,9.023529411764706e-08,5.042857142857143e-06
