time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-06-12 14:06:00,31.66,0.49,0.06258,1.6588235294117647e-08,2.0857142857142858e-06
1990-06-12 14:07:00,32.02,0.458,0.05966,1.7176470588235294e-08,2.0857142857142858e-06
1990-06-12 14:08:00,32.38,0.426,0.05674,1.8000000000000002e-08,2.0857142857142858e-06
1990-06-12 14:09:00,32.74,0.394,0.05382,1.776470588235294e-08,2.0857142857142858e-06
1990-06-12 14:10:00,33.1,0.362,0.0509,1.6352941176470588e-08,2.0571428571428573e-06
1990-06-12 14:11:00,33.72,0.3505999999999999,0.0437,1.6352941176470588e-08,2.028571428571429e-06
1990-06-12 14:12:00,34.34,0.3392,0.0365,1.6588235294117647e-08,2.0142857142857144e-06
1990-06-12 14:13:00,34.96,0.3278,0.0293,1.6588235294117647e-08,2e-06
1990-06-12 14:14:00,35.580000000000005,0.3164,0.0220999999999999,1.788235294117647e-08,2.028571428571429e-06
1990-06-12 14:15:00,36.2,0.305,0.0149,1.9647058823529413e-08,2.0142857142857144e-06
1990-06-12 14:16:00,35.2,0.322,0.02246,2.0117647058823532e-08,2.0142857142857144e-06
1990-06-12 14:17:00,34.2,0.339,0.0300199999999999,2.0352941176470588e-08,2.042857142857144e-06
1990-06-12 14:18:00,33.2,0.356,0.03758,2.8823529411764708e-08,2.171428571428572e-06
1990-06-12 14:19:00,32.2,0.373,0.04514,3.176470588235294e-08,2.257142857142857e-06
1990-06-12 14:20:00,31.2,0.39,0.0527,4.8e-08,2.4000000000000003e-06
1990-06-12 14:21:00,30.3,0.4018,0.04912,4.6705882352941176e-08,2.4000000000000003e-06
1990-06-12 14:22:00,29.4,0.4136,0.04554,3.23529411764706e-08,2.2714285714285715e-06
1990-06-12 14:23:00,28.5,0.4254,0.04196,2.611764705882353e-08,2.142857142857143e-06
1990-06-12 14:24:00,27.6,0.4372,0.03838,2.2117647058823533e-08,2.071428571428572e-06
1990-06-12 14:25:00,26.7,0.449,0.0348,2.0823529411764706e-08,2e-06
1990-06-12 14:26:00,27.62,0.4464,0.0403199999999999,2.188235294117648e-08,1.985714285714286e-06
1990-06-12 14:27:00,28.54,0.4438,0.04584,2.2823529411764704e-08,2e-06
1990-06-12 14:28:00,29.46,0.4412,0.0513599999999999,2.1764705882352946e-08,2e-06
1990-06-12 14:29:00,30.38,0.4386,0.05688,2.105882352941177e-08,2e-06
1990-06-12 14:30:00,31.3,0.436,0.0624,2.1176470588235293e-08,1.985714285714286e-06
1990-06-12 14:31:00,32.74,0.4786,0.06088,2e-08,1.9571428571428574e-06
1990-06-12 14:32:00,34.18,0.5212,0.0593599999999999,2.094117647058824e-08,1.942857142857143e-06
1990-06-12 14:33:00,35.620000000000005,0.5638000000000001,0.05784,2.0235294117647056e-08,1.9285714285714285e-06
1990-06-12 14:34:00,37.06,0.6064,0.05632,1.917647058823529e-08,1.885714285714286e-06
1990-06-12 14:35:00,38.5,0.649,0.0548,1.6941176470588234e-08,1.8714285714285715e-06
1990-06-12 14:36:00,37.5,0.6206,0.05396,1.752941176470588e-08,1.8571428571428573e-06
1990-06-12 14:37:00,36.5,0.5922000000000001,0.05312,2.105882352941177e-08,1.8714285714285715e-06
1990-06-12 14:38:00,35.5,0.5638000000000001,0.05228,2.1176470588235293e-08,1.8428571428571428e-06
1990-06-12 14:39:00,34.5,0.5354,0.05144,1.9294117647058823e-08,1.8142857142857144e-06
1990-06-12 14:40:00,33.5,0.507,0.0506,1.729411764705882e-08,1.785714285714286e-06
1990-06-12 14:41:00,33.68,0.508,0.05038,1.776470588235294e-08,1.7571428571428574e-06
1990-06-12 14:42:00,33.86,0.509,0.05016,1.776470588235294e-08,1.7285714285714287e-06
1990-06-12 14:43:00,34.04,0.51,0.04994,1.752941176470588e-08,1.7142857142857145e-06
1990-06-12 14:44:00,34.22,0.511,0.04972,1.7176470588235294e-08,1.7000000000000002e-06
1990-06-12 14:45:00,34.4,0.512,0.0495,1.7411764705882353e-08,1.7000000000000002e-06
1990-06-12 14:46:00,34.66,0.496,0.05578,1.6941176470588234e-08,1.6857142857142858e-06
1990-06-12 14:47:00,34.92,0.48,0.06206,1.6705882352941175e-08,1.6857142857142858e-06
1990-06-12 14:48:00,35.18,0.4639999999999999,0.06834,1.6588235294117647e-08,1.6857142857142858e-06
1990-06-12 14:49:00,35.440000000000005,0.448,0.0746199999999999,1.6470588235294116e-08,1.6857142857142858e-06
1990-06-12 14:50:00,35.7,0.432,0.0809,1.8352941176470596e-08,1.6714285714285715e-06
1990-06-12 14:51:00,35.68,0.4338,0.07556,1.9647058823529413e-08,1.7000000000000002e-06
1990-06-12 14:52:00,35.660000000000004,0.4356,0.07022,2.0352941176470588e-08,1.7285714285714287e-06
1990-06-12 14:53:00,35.64,0.4374,0.06488,2.2117647058823533e-08,1.7714285714285714e-06
1990-06-12 14:54:00,35.620000000000005,0.4392,0.0595399999999999,2.223529411764706e-08,1.8142857142857144e-06
1990-06-12 14:55:00,35.6,0.441,0.0542,2.2705882352941186e-08,1.8285714285714288e-06
1990-06-12 14:56:00,36.42,0.427,0.05038,2.4352941176470597e-08,1.8428571428571428e-06
1990-06-12 14:57:00,37.24,0.413,0.04656,2.5294117647058824e-08,1.8428571428571428e-06
1990-06-12 14:58:00,38.06,0.399,0.04274,2.5294117647058824e-08,1.8571428571428573e-06
1990-06-12 14:59:00,38.88,0.385,0.0389199999999999,2.317647058823529e-08,1.8714285714285715e-06
1990-06-12 15:00:00,39.7,0.371,0.0351,2.0588235294117653e-08,1.9e-06
1990-06-12 15:01:00,39.120000000000005,0.399,0.03424,2.1764705882352946e-08,1.9142857142857145e-06
1990-06-12 15:02:00,38.54,0.427,0.03338,2.1764705882352946e-08,1.942857142857143e-06
1990-06-12 15:03:00,37.96,0.455,0.03252,2.4e-08,1.985714285714286e-06
1990-06-12 15:04:00,37.38,0.483,0.03166,2.4235294117647066e-08,1.985714285714286e-06
1990-06-12 15:05:00,36.8,0.511,0.0308,2.3529411764705885e-08,1.985714285714286e-06
1990-06-12 15:06:00,37.5,0.511,0.04198,2.4235294117647066e-08,1.985714285714286e-06
1990-06-12 15:07:00,38.2,0.511,0.05316,2.411764705882353e-08,1.985714285714286e-06
1990-06-12 15:08:00,38.9,0.511,0.06434,2.4352941176470597e-08,2e-06
1990-06-12 15:09:00,39.6,0.511,0.07552,2.447058823529412e-08,1.985714285714286e-06
1990-06-12 15:10:00,40.3,0.511,0.0867,2.411764705882353e-08,1.9571428571428574e-06
1990-06-12 15:11:00,39.78,0.4962,0.07746,2.376470588235294e-08,1.9571428571428574e-06
1990-06-12 15:12:00,39.26,0.4814,0.06822,2.2352941176470592e-08,1.942857142857143e-06
1990-06-12 15:13:00,38.74,0.4666,0.05898,2.188235294117648e-08,1.942857142857143e-06
1990-06-12 15:14:00,38.22,0.4518,0.04974,2.376470588235294e-08,1.9571428571428574e-06
1990-06-12 15:15:00,37.7,0.437,0.0405,2.6470588235294123e-08,2e-06
1990-06-12 15:16:00,38.24,0.425,0.03754,3.0117647058823535e-08,2.028571428571429e-06
1990-06-12 15:17:00,38.78,0.413,0.03458,3.3176470588235295e-08,2.0571428571428573e-06
1990-06-12 15:18:00,39.32,0.401,0.03162,3.6352941176470585e-08,2.1e-06
1990-06-12 15:19:00,39.86,0.389,0.02866,3.6000000000000005e-08,2.142857142857143e-06
1990-06-12 15:20:00,40.4,0.377,0.0257,3.2823529411764714e-08,2.142857142857143e-06
1990-06-12 15:21:00,40.34,0.4024,0.03656,3.4823529411764706e-08,2.157142857142857e-06
1990-06-12 15:22:00,40.28,0.4278,0.04742,3.51764705882353e-08,2.1857142857142857e-06
1990-06-12 15:23:00,40.22,0.4532,0.05828,3.717647058823529e-08,2.228571428571429e-06
1990-06-12 15:24:00,40.16,0.4786,0.06914,4.176470588235294e-08,2.2857142857142856e-06
1990-06-12 15:25:00,40.1,0.504,0.08,4.3058823529411773e-08,2.328571428571429e-06
1990-06-12 15:26:00,40.74,0.482,0.07462,4.6470588235294127e-08,2.385714285714286e-06
1990-06-12 15:27:00,41.38,0.46,0.06924,5.047058823529412e-08,2.471428571428572e-06
1990-06-12 15:28:00,42.02,0.438,0.06386,5.6235294117647074e-08,2.5428571428571427e-06
1990-06-12 15:29:00,42.66,0.416,0.05848,6.070588235294118e-08,2.657142857142857e-06
1990-06-12 15:30:00,43.3,0.394,0.0531,6.811764705882353e-08,2.771428571428572e-06
1990-06-12 15:31:00,43.02,0.3932,0.04798,7.388235294117648e-08,2.9e-06
1990-06-12 15:32:00,42.74,0.3924,0.04286,7.95294117647059e-08,3e-06
1990-06-12 15:33:00,42.46,0.3916,0.0377399999999999,8.36470588235294e-08,3.1e-06
1990-06-12 15:34:00,42.18,0.3908,0.0326199999999999,8.647058823529414e-08,3.171428571428572e-06
1990-06-12 15:35:00,41.9,0.39,0.0275,9.023529411764706e-08,3.2428571428571428e-06
1990-06-12 15:36:00,41.7,0.3734,0.0308,9.129411764705884e-08,3.328571428571429e-06
1990-06-12 15:37:00,41.5,0.3568,0.0341,9.011764705882353e-08,3.342857142857143e-06
1990-06-12 15:38:00,41.3,0.3402,0.0374,9.105882352941177e-08,3.385714285714286e-06
1990-06-12 15:39:00,41.1,0.3236,0.0407,8.305882352941176e-08,3.371428571428572e-06
1990-06-12 15:40:00,40.9,0.307,0.044,7.941176470588237e-08,3.357142857142857e-06
1990-06-12 15:41:00,40.58,0.3226,0.04616,7.094117647058824e-08,3.2857142857142857e-06
1990-06-12 15:42:00,40.26,0.3382,0.04832,6.611764705882354e-08,3.2428571428571428e-06
1990-06-12 15:43:00,39.94,0.3538,0.05048,6.352941176470588e-08,3.171428571428572e-06
1990-06-12 15:44:00,39.62,0.3694,0.05264,5.988235294117649e-08,3.1142857142857144e-06
1990-06-12 15:45:00,39.3,0.385,0.0548,5.4705882352941175e-08,3.042857142857143e-06
1990-06-12 15:46:00,38.64,0.3624,0.0461,5.094117647058824e-08,2.971428571428572e-06
1990-06-12 15:47:00,37.98,0.3398,0.0374,4.764705882352941e-08,2.9285714285714287e-06
1990-06-12 15:48:00,37.32,0.3172,0.0286999999999999,4.541176470588237e-08,2.9e-06
1990-06-12 15:49:00,36.66,0.2946,0.0199999999999999,4.6235294117647064e-08,2.885714285714286e-06
1990-06-12 15:50:00,36.0,0.272,0.0113,4.2352941176470586e-08,2.8142857142857147e-06
1990-06-12 15:51:00,36.5,0.2864,0.0204,4.1058823529411775e-08,2.771428571428572e-06
1990-06-12 15:52:00,37.0,0.3008,0.0295,3.9294117647058827e-08,2.7142857142857144e-06
1990-06-12 15:53:00,37.5,0.3152,0.0386,3.8235294117647065e-08,2.657142857142857e-06
1990-06-12 15:54:00,38.0,0.3296,0.0477,3.51764705882353e-08,2.585714285714286e-06
1990-06-12 15:55:00,38.5,0.344,0.0568,3.141176470588235e-08,2.557142857142857e-06
1990-06-12 15:56:00,38.14,0.3382,0.05206,3.1529411764705884e-08,2.5285714285714287e-06
1990-06-12 15:57:00,37.78,0.3324,0.04732,3.4470588235294125e-08,2.5285714285714287e-06
1990-06-12 15:58:00,37.42,0.3266,0.04258,3.4e-08,2.5142857142857147e-06
1990-06-12 15:59:00,37.06,0.3208,0.03784,3.564705882352941e-08,2.5428571428571427e-06
1990-06-12 16:00:00,36.7,0.315,0.0331,3.658823529411765e-08,2.571428571428572e-06
1990-06-12 16:01:00,37.900000000000006,0.3276,0.0316199999999999,3.752941176470589e-08,2.571428571428572e-06
1990-06-12 16:02:00,39.1,0.3402,0.03014,3.752941176470589e-08,2.585714285714286e-06
1990-06-12 16:03:00,40.3,0.3528,0.0286599999999999,4.03529411764706e-08,2.585714285714286e-06
1990-06-12 16:04:00,41.5,0.3654,0.02718,4.2000000000000006e-08,2.628571428571429e-06
1990-06-12 16:05:00,42.7,0.378,0.0257,4.058823529411765e-08,2.657142857142857e-06
1990-06-12 16:06:00,42.04,0.396,0.03398,4.011764705882353e-08,2.642857142857143e-06
1990-06-12 16:07:00,41.38,0.414,0.04226,4.058823529411765e-08,2.657142857142857e-06
1990-06-12 16:08:00,40.72,0.432,0.05054,4.011764705882353e-08,2.671428571428572e-06
1990-06-12 16:09:00,40.06,0.45,0.05882,4.0235294117647063e-08,2.657142857142857e-06
1990-06-12 16:10:00,39.4,0.468,0.0671,3.83529411764706e-08,2.628571428571429e-06
1990-06-12 16:11:00,39.46,0.415,0.05594,3.847058823529412e-08,2.585714285714286e-06
1990-06-12 16:12:00,39.52,0.362,0.04478,3.411764705882353e-08,2.557142857142857e-06
1990-06-12 16:13:00,39.58,0.309,0.03362,3.2705882352941176e-08,2.5142857142857147e-06
1990-06-12 16:14:00,39.64,0.256,0.02246,3.141176470588235e-08,2.485714285714286e-06
1990-06-12 16:15:00,39.7,0.203,0.0113,3.176470588235294e-08,2.471428571428572e-06
1990-06-12 16:16:00,39.6,0.2344,0.0145399999999999,3.023529411764706e-08,2.4571428571428573e-06
1990-06-12 16:17:00,39.5,0.2658,0.0177799999999999,2.9058823529411764e-08,2.4571428571428573e-06
1990-06-12 16:18:00,39.400000000000006,0.2972,0.0210199999999999,2.8588235294117652e-08,2.442857142857143e-06
1990-06-12 16:19:00,39.3,0.3286,0.0242599999999999,2.8705882352941177e-08,2.4571428571428573e-06
1990-06-12 16:20:00,39.2,0.36,0.0275,2.8235294117647065e-08,2.471428571428572e-06
1990-06-12 16:21:00,39.24,0.3518,0.03732,2.9647058823529414e-08,2.4571428571428573e-06
1990-06-12 16:22:00,39.28,0.3436,0.04714,3.023529411764706e-08,2.4571428571428573e-06
1990-06-12 16:23:00,39.32,0.3354,0.05696,2.8941176470588243e-08,2.442857142857143e-06
1990-06-12 16:24:00,39.36,0.3272,0.06678,2.800000000000001e-08,2.442857142857143e-06
1990-06-12 16:25:00,39.4,0.319,0.0766,2.8117647058823534e-08,2.4571428571428573e-06
1990-06-12 16:26:00,39.1,0.2924,0.06428,2.741176470588236e-08,2.442857142857143e-06
1990-06-12 16:27:00,38.8,0.2658,0.05196,2.7764705882352943e-08,2.4571428571428573e-06
1990-06-12 16:28:00,38.5,0.2392,0.0396399999999999,2.8352941176470596e-08,2.4571428571428573e-06
1990-06-12 16:29:00,38.2,0.2126,0.0273199999999999,2.8941176470588243e-08,2.471428571428572e-06
1990-06-12 16:30:00,37.9,0.186,0.015,3.2117647058823527e-08,2.5142857142857147e-06
1990-06-12 16:31:00,40.22,0.2226,0.02262,3.2235294117647064e-08,2.5285714285714287e-06
1990-06-12 16:32:00,42.54,0.2592,0.03024,3.247058823529412e-08,2.571428571428572e-06
1990-06-12 16:33:00,44.86,0.2958,0.03786,3.4823529411764706e-08,2.628571428571429e-06
1990-06-12 16:34:00,47.18,0.3324,0.04548,3.7647058823529416e-08,2.671428571428572e-06
1990-06-12 16:35:00,49.5,0.369,0.0531,3.976470588235295e-08,2.7285714285714285e-06
1990-06-12 16:36:00,51.1,0.3748,0.05058,4.458823529411765e-08,2.8428571428571432e-06
1990-06-12 16:37:00,52.7,0.3806,0.04806,5.058823529411765e-08,2.942857142857143e-06
1990-06-12 16:38:00,54.3,0.3864,0.04554,5.423529411764706e-08,3.071428571428572e-06
1990-06-12 16:39:00,55.9,0.3922,0.04302,5.5294117647058824e-08,3.1142857142857144e-06
1990-06-12 16:40:00,57.5,0.398,0.0405,5.388235294117648e-08,3.128571428571429e-06
1990-06-12 16:41:00,59.64,0.3796,0.03466,5.423529411764706e-08,3.128571428571429e-06
1990-06-12 16:42:00,61.78,0.3612,0.02882,5.600000000000001e-08,3.1571428571428573e-06
1990-06-12 16:43:00,63.92,0.3428,0.02298,5.9294117647058834e-08,3.2142857142857147e-06
1990-06-12 16:44:00,66.06,0.3244,0.01714,6.294117647058825e-08,3.2571428571428577e-06
1990-06-12 16:45:00,68.2,0.306,0.0113,7.35294117647059e-08,3.4000000000000005e-06
1990-06-12 16:46:00,67.54,0.3306,0.02572,9.011764705882353e-08,3.6857142857142857e-06
1990-06-12 16:47:00,66.88000000000001,0.3552,0.0401399999999999,1.176470588235294e-07,4.1000000000000006e-06
1990-06-12 16:48:00,66.22,0.3798,0.0545599999999999,1.4823529411764706e-07,4.471428571428572e-06
1990-06-12 16:49:00,65.56,0.4044,0.06898,1.9764705882352945e-07,5.214285714285715e-06
1990-06-12 16:50:00,64.9,0.429,0.0834,2.494117647058824e-07,5.814285714285714e-06
1990-06-12 16:51:00,66.24000000000001,0.4298,0.07892,3.070588235294118e-07,6.385714285714287e-06
1990-06-12 16:52:00,67.58,0.4306,0.07444,3.6941176470588233e-07,7.014285714285714e-06
1990-06-12 16:53:00,68.92,0.4314,0.06996,4.3294117647058825e-07,7.657142857142858e-06
1990-06-12 16:54:00,70.25999999999999,0.4322,0.06548,4.882352941176471e-07,8.214285714285714e-06
1990-06-12 16:55:00,71.6,0.433,0.061,5.152941176470589e-07,8.642857142857144e-06
1990-06-12 16:56:00,73.14,0.4084,0.05572,5.211764705882353e-07,8.814285714285715e-06
1990-06-12 16:57:00,74.67999999999999,0.3838,0.05044,5.105882352941176e-07,9e-06
1990-06-12 16:58:00,76.22,0.3591999999999999,0.04516,4.929411764705883e-07,9.071428571428571e-06
1990-06-12 16:59:00,77.75999999999999,0.3346,0.03988,4.741176470588236e-07,9.071428571428571e-06
1990-06-12 17:00:00,79.3,0.31,0.0346,4.51764705882353e-07,9.028571428571428e-06
1990-06-12 17:01:00,77.06,0.3004,0.0299399999999999,4.294117647058825e-07,8.914285714285716e-06
1990-06-12 17:02:00,74.82,0.2908,0.0252799999999999,4.047058823529412e-07,8.828571428571429e-06
1990-06-12 17:03:00,72.58,0.2812,0.02062,3.823529411764706e-07,8.642857142857144e-06
1990-06-12 17:04:00,70.33999999999999,0.2716,0.01596,3.552941176470588e-07,8.414285714285716e-06
1990-06-12 17:05:00,68.1,0.262,0.0113,3.352941176470589e-07,8.257142857142857e-06
1990-06-12 17:06:00,69.17999999999999,0.2718,0.0113,3.129411764705883e-07,8.057142857142857e-06
1990-06-12 17:07:00,70.25999999999999,0.2816,0.0113,2.929411764705883e-07,7.785714285714287e-06
1990-06-12 17:08:00,71.34,0.2914,0.0113,2.717647058823529e-07,7.542857142857144e-06
1990-06-12 17:09:00,72.42,0.3012,0.0113,2.588235294117647e-07,7.357142857142857e-06
1990-06-12 17:10:00,73.5,0.311,0.0113,2.423529411764706e-07,7.228571428571429e-06
1990-06-12 17:11:00,72.86,0.317,0.0160599999999999,2.2941176470588246e-07,7.014285714285714e-06
1990-06-12 17:12:00,72.22,0.323,0.0208199999999999,2.152941176470589e-07,6.800000000000001e-06
1990-06-12 17:13:00,71.58,0.329,0.02558,2.011764705882353e-07,6.557142857142857e-06
1990-06-12 17:14:00,70.94,0.335,0.03034,1.9176470588235294e-07,6.4000000000000006e-06
1990-06-12 17:15:00,70.3,0.341,0.0351,1.788235294117647e-07,6.257142857142858e-06
1990-06-12 17:16:00,69.52,0.3326,0.0310599999999999,1.6941176470588234e-07,6.128571428571428e-06
1990-06-12 17:17:00,68.74,0.3242,0.02702,1.611764705882353e-07,6.042857142857143e-06
1990-06-12 17:18:00,67.96000000000001,0.3158,0.02298,1.5294117647058826e-07,5.900000000000001e-06
1990-06-12 17:19:00,67.18,0.3074,0.01894,1.458823529411765e-07,5.814285714285714e-06
1990-06-12 17:20:00,66.4,0.299,0.0149,1.423529411764706e-07,5.785714285714286e-06
1990-06-12 17:21:00,67.74000000000001,0.315,0.0208199999999999,1.411764705882353e-07,5.757142857142858e-06
1990-06-12 17:22:00,69.08,0.331,0.02674,1.3647058823529413e-07,5.742857142857143e-06
1990-06-12 17:23:00,70.42,0.347,0.0326599999999999,1.3411764705882353e-07,5.757142857142858e-06
1990-06-12 17:24:00,71.75999999999999,0.363,0.03858,1.3058823529411764e-07,5.7000000000000005e-06
1990-06-12 17:25:00,73.1,0.379,0.0445,1.3176470588235293e-07,5.7142857142857145e-06
1990-06-12 17:26:00,72.47999999999999,0.353,0.03786,1.2705882352941176e-07,5.7000000000000005e-06
1990-06-12 17:27:00,71.86,0.327,0.0312199999999999,1.223529411764706e-07,5.542857142857144e-06
1990-06-12 17:28:00,71.24,0.301,0.0245799999999999,1.155294117647059e-07,5.385714285714286e-06
1990-06-12 17:29:00,70.62,0.275,0.0179399999999999,1.0905882352941177e-07,5.271428571428571e-06
1990-06-12 17:30:00,70.0,0.249,0.0113,1.0105882352941176e-07,5.128571428571429e-06
1990-06-12 17:31:00,70.58,0.2796,0.0255999999999999,9.329411764705885e-08,4.9571428571428575e-06
1990-06-12 17:32:00,71.16,0.3102,0.0399,8.623529411764706e-08,4.828571428571429e-06
1990-06-12 17:33:00,71.74000000000001,0.3408,0.0541999999999999,7.811764705882354e-08,4.657142857142858e-06
1990-06-12 17:34:00,72.32000000000001,0.3714,0.0684999999999999,7.188235294117646e-08,4.442857142857143e-06
1990-06-12 17:35:00,72.9,0.402,0.0828,7.258823529411765e-08,4.428571428571429e-06
1990-06-12 17:36:00,72.78,0.4204,0.07852,7.31764705882353e-08,4.357142857142857e-06
1990-06-12 17:37:00,72.66,0.4388,0.07424,6.811764705882353e-08,4.257142857142857e-06
1990-06-12 17:38:00,72.54,0.4572,0.06996,6.070588235294118e-08,4.071428571428572e-06
1990-06-12 17:39:00,72.42,0.4756,0.06568,5.6470588235294123e-08,3.900000000000001e-06
1990-06-12 17:40:00,72.3,0.494,0.0614,4.9294117647058824e-08,3.757142857142857e-06
1990-06-12 17:41:00,73.39999999999999,0.4754,0.05642,4.6470588235294127e-08,3.6285714285714287e-06
1990-06-12 17:42:00,74.5,0.4568,0.05144,4.458823529411765e-08,3.542857142857143e-06
1990-06-12 17:43:00,75.6,0.4382,0.04646,4.247058823529413e-08,3.4285714285714285e-06
1990-06-12 17:44:00,76.7,0.4196,0.04148,4.2352941176470586e-08,3.371428571428572e-06
1990-06-12 17:45:00,77.8,0.401,0.0365,5.3058823529411764e-08,3.457142857142857e-06
1990-06-12 17:46:00,77.3,0.4146,0.03482,5.7058823529411766e-08,3.514285714285715e-06
1990-06-12 17:47:00,76.8,0.4282,0.0331399999999999,5.6823529411764724e-08,3.514285714285715e-06
1990-06-12 17:48:00,76.3,0.4417999999999999,0.03146,5.4352941176470594e-08,3.4285714285714285e-06
1990-06-12 17:49:00,75.8,0.4553999999999999,0.02978,4.694117647058825e-08,3.328571428571429e-06
1990-06-12 17:50:00,75.3,0.469,0.0281,4.7411764705882363e-08,3.271428571428572e-06
1990-06-12 17:51:00,73.74,0.4346,0.02894,5.388235294117648e-08,3.3e-06
1990-06-12 17:52:00,72.17999999999999,0.4002,0.02978,6.470588235294119e-08,3.442857142857143e-06
1990-06-12 17:53:00,70.62,0.3657999999999999,0.03062,6.847058823529411e-08,3.457142857142857e-06
1990-06-12 17:54:00,69.06,0.3314,0.03146,6.070588235294118e-08,3.371428571428572e-06
1990-06-12 17:55:00,67.5,0.297,0.0323,5.541176470588236e-08,3.271428571428572e-06
1990-06-12 17:56:00,68.38,0.328,0.03282,5.4705882352941175e-08,3.2428571428571428e-06
1990-06-12 17:57:00,69.26,0.359,0.03334,5.2117647058823534e-08,3.185714285714286e-06
1990-06-12 17:58:00,70.14,0.39,0.03386,4.7764705882352944e-08,3.1142857142857144e-06
1990-06-12 17:59:00,71.02000000000001,0.421,0.03438,4.294117647058824e-08,3e-06
1990-06-12 18:00:00,71.9,0.452,0.0349,3.9058823529411764e-08,2.9e-06
1990-06-12 18:01:00,72.66000000000001,0.4772,0.04284,3.505882352941176e-08,2.8142857142857147e-06
1990-06-12 18:02:00,73.42,0.5024,0.05078,3.3882352941176475e-08,2.742857142857143e-06
1990-06-12 18:03:00,74.18,0.5276,0.0587199999999999,2.9529411764705882e-08,2.657142857142857e-06
1990-06-12 18:04:00,74.94,0.5528,0.06666,2.7764705882352943e-08,2.628571428571429e-06
1990-06-12 18:05:00,75.7,0.578,0.0746,2.6470588235294123e-08,2.5142857142857147e-06
1990-06-12 18:06:00,73.9,0.5134,0.06194,2.4588235294117653e-08,2.5e-06
1990-06-12 18:07:00,72.10000000000001,0.4488,0.04928,2.2941176470588235e-08,2.428571428571429e-06
1990-06-12 18:08:00,70.3,0.3842,0.03662,2.1764705882352946e-08,2.385714285714286e-06
1990-06-12 18:09:00,68.5,0.3196,0.02396,2.376470588235294e-08,2.3714285714285714e-06
