time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-26 21:56:00,0.4202,0.1702,0.06604,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 21:57:00,0.5114000000000001,0.1804,0.06938,1.075294117647059e-09,1.7571428571428577e-07
2005-07-26 21:58:00,0.6026,0.1906,0.07272,1.1105882352941178e-09,1.8e-07
2005-07-26 21:59:00,0.6938,0.2007999999999999,0.07606,1.0705882352941175e-09,1.8e-07
2005-07-26 22:00:00,0.785,0.211,0.0794,1.1e-09,1.8e-07
2005-07-26 22:01:00,0.8460000000000001,0.1934,0.07694,1.1364705882352942e-09,1.842857142857143e-07
2005-07-26 22:02:00,0.907,0.1758,0.07448,1.1235294117647059e-09,1.9000000000000009e-07
2005-07-26 22:03:00,0.968,0.1582,0.07202,1.075294117647059e-09,1.9000000000000009e-07
2005-07-26 22:04:00,1.029,0.1406,0.06956,1.1e-09,1.9000000000000009e-07
2005-07-26 22:05:00,1.09,0.123,0.0671,1.1105882352941178e-09,1.9000000000000009e-07
2005-07-26 22:06:00,1.138,0.1304,0.065,1.2705882352941175e-09,1.9000000000000009e-07
2005-07-26 22:07:00,1.1860000000000002,0.1378,0.0629,1.5176470588235295e-09,1.9000000000000009e-07
2005-07-26 22:08:00,1.234,0.1452,0.0608,1.7294117647058823e-09,2.0142857142857146e-07
2005-07-26 22:09:00,1.282,0.1526,0.0587,1.741176470588235e-09,2.1000000000000005e-07
2005-07-26 22:10:00,1.33,0.16,0.0566,1.741176470588235e-09,2.1000000000000005e-07
2005-07-26 22:11:00,1.1484,0.1658,0.0626999999999999,1.741176470588235e-09,2.1000000000000005e-07
2005-07-26 22:12:00,0.9668,0.1716,0.0688,1.741176470588235e-09,2.1000000000000005e-07
2005-07-26 22:13:00,0.7851999999999999,0.1774,0.0749,1.741176470588235e-09,2.085714285714286e-07
2005-07-26 22:14:00,0.6035999999999999,0.1832,0.0809999999999999,1.741176470588235e-09,2.0000000000000002e-07
2005-07-26 22:15:00,0.422,0.189,0.0871,1.6823529411764702e-09,2.0000000000000002e-07
2005-07-26 22:16:00,0.4712,0.1812,0.09128,1.4705882352941174e-09,1.9857142857142857e-07
2005-07-26 22:17:00,0.5204,0.1734,0.09546,1.1658823529411766e-09,1.9000000000000009e-07
2005-07-26 22:18:00,0.5696,0.1656,0.09964,1.057647058823529e-09,1.8714285714285722e-07
2005-07-26 22:19:00,0.6188,0.1578,0.10382,1.0705882352941175e-09,1.8e-07
2005-07-26 22:20:00,0.668,0.15,0.108,1.0658823529411763e-09,1.8e-07
2005-07-26 22:21:00,0.6244000000000001,0.147,0.09354,1.052941176470588e-09,1.8e-07
2005-07-26 22:22:00,0.5808,0.144,0.07908,1.057647058823529e-09,1.742857142857143e-07
2005-07-26 22:23:00,0.5372,0.141,0.06462,1.0705882352941175e-09,1.7000000000000001e-07
2005-07-26 22:24:00,0.4936,0.138,0.0501599999999999,1.057647058823529e-09,1.7000000000000001e-07
2005-07-26 22:25:00,0.45,0.135,0.0357,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 22:26:00,0.4428,0.1472,0.04208,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 22:27:00,0.4356,0.1594,0.04846,1.052941176470588e-09,1.6857142857142857e-07
2005-07-26 22:28:00,0.4284,0.1716,0.05484,1.052941176470588e-09,1.6428571428571429e-07
2005-07-26 22:29:00,0.4211999999999999,0.1838,0.06122,1.0658823529411763e-09,1.6e-07
2005-07-26 22:30:00,0.414,0.196,0.0676,1.052941176470588e-09,1.6e-07
2005-07-26 22:31:00,0.5512,0.1776,0.06622,1.052941176470588e-09,1.6e-07
2005-07-26 22:32:00,0.6884000000000001,0.1592,0.06484,1.052941176470588e-09,1.6e-07
2005-07-26 22:33:00,0.8256000000000001,0.1407999999999999,0.0634599999999999,1.052941176470588e-09,1.6e-07
2005-07-26 22:34:00,0.9628,0.1224,0.0620799999999999,1.052941176470588e-09,1.6e-07
2005-07-26 22:35:00,1.1,0.104,0.0607,1.052941176470588e-09,1.6e-07
2005-07-26 22:36:00,1.0382,0.1148,0.06328,1.052941176470588e-09,1.6e-07
2005-07-26 22:37:00,0.9764,0.1256,0.06586,1.052941176470588e-09,1.6e-07
2005-07-26 22:38:00,0.9146,0.1364,0.06844,1.075294117647059e-09,1.6e-07
2005-07-26 22:39:00,0.8528,0.1472,0.07102,1.057647058823529e-09,1.6e-07
2005-07-26 22:40:00,0.791,0.158,0.0736,1.052941176470588e-09,1.6e-07
2005-07-26 22:41:00,0.7756000000000001,0.1902,0.07948,1.052941176470588e-09,1.6e-07
2005-07-26 22:42:00,0.7602,0.2224,0.0853599999999999,1.052941176470588e-09,1.6e-07
2005-07-26 22:43:00,0.7448,0.2546,0.0912399999999999,1.0705882352941175e-09,1.6e-07
2005-07-26 22:44:00,0.7293999999999999,0.2868,0.09712,1.052941176470588e-09,1.6e-07
2005-07-26 22:45:00,0.714,0.319,0.103,1.052941176470588e-09,1.5857142857142858e-07
2005-07-26 22:46:00,0.6526,0.2952,0.1042,1.057647058823529e-09,1.5857142857142858e-07
2005-07-26 22:47:00,0.5912,0.2714,0.1054,1.052941176470588e-09,1.5714285714285717e-07
2005-07-26 22:48:00,0.5298,0.2476,0.1066,1.052941176470588e-09,1.5571428571428572e-07
2005-07-26 22:49:00,0.4684,0.2238,0.1077999999999999,1.052941176470588e-09,1.5142857142857146e-07
2005-07-26 22:50:00,0.407,0.2,0.109,1.0658823529411763e-09,1.5000000000000002e-07
2005-07-26 22:51:00,0.4251999999999999,0.1954,0.09724,1.0658823529411763e-09,1.5000000000000002e-07
2005-07-26 22:52:00,0.4433999999999999,0.1908,0.08548,1.1105882352941178e-09,1.5000000000000002e-07
2005-07-26 22:53:00,0.4616,0.1862,0.07372,1.057647058823529e-09,1.5000000000000002e-07
2005-07-26 22:54:00,0.4798,0.1815999999999999,0.06196,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 22:55:00,0.498,0.177,0.0502,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 22:56:00,0.6264,0.18,0.0524,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 22:57:00,0.7547999999999999,0.183,0.0546,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 22:58:00,0.8832,0.186,0.0568,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 22:59:00,1.0116,0.189,0.059,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:00:00,1.14,0.192,0.0612,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:01:00,1.0436,0.2062,0.06916,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:02:00,0.9472,0.2204,0.07712,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:03:00,0.8508,0.2346,0.08508,1.0658823529411763e-09,1.5000000000000002e-07
2005-07-26 23:04:00,0.7544,0.2488,0.09304,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:05:00,0.658,0.263,0.101,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:06:00,0.7218,0.2548,0.1058,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:07:00,0.7856000000000001,0.2466,0.1106,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:08:00,0.8494,0.2384,0.1154,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:09:00,0.9132,0.2302,0.1202,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:10:00,0.977,0.222,0.125,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:11:00,0.8772,0.2134,0.11236,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:12:00,0.7774,0.2048,0.09972,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:13:00,0.6776,0.1961999999999999,0.0870799999999999,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:14:00,0.5778,0.1876,0.0744399999999999,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:15:00,0.478,0.179,0.0618,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:16:00,0.5844,0.1785999999999999,0.06364,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:17:00,0.6908,0.1782,0.06548,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:18:00,0.7972,0.1777999999999999,0.0673199999999999,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:19:00,0.9036,0.1774,0.06916,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:20:00,1.01,0.177,0.071,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:21:00,0.9552,0.1888,0.0759799999999999,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:22:00,0.9004,0.2006,0.0809599999999999,1.057647058823529e-09,1.5000000000000002e-07
2005-07-26 23:23:00,0.8456,0.2123999999999999,0.0859399999999999,1.057647058823529e-09,1.5000000000000002e-07
2005-07-26 23:24:00,0.7908,0.2241999999999999,0.09092,1.0658823529411763e-09,1.5000000000000002e-07
2005-07-26 23:25:00,0.736,0.236,0.0959,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:26:00,0.8668,0.2306,0.09792,1.052941176470588e-09,1.5000000000000002e-07
2005-07-26 23:27:00,0.9976,0.2251999999999999,0.09994,1.052941176470588e-09,1.5714285714285717e-07
2005-07-26 23:28:00,1.1283999999999998,0.2198,0.10196,1.052941176470588e-09,1.6e-07
2005-07-26 23:29:00,1.2592,0.2143999999999999,0.10398,1.052941176470588e-09,1.6e-07
2005-07-26 23:30:00,1.39,0.209,0.106,1.0658823529411763e-09,1.6e-07
2005-07-26 23:31:00,1.2917999999999998,0.2155999999999999,0.09544,1.052941176470588e-09,1.6e-07
2005-07-26 23:32:00,1.1936,0.2221999999999999,0.08488,1.052941176470588e-09,1.6e-07
2005-07-26 23:33:00,1.0954,0.2288,0.07432,1.052941176470588e-09,1.6e-07
2005-07-26 23:34:00,0.9972,0.2354,0.06376,1.052941176470588e-09,1.6e-07
2005-07-26 23:35:00,0.899,0.242,0.0532,1.052941176470588e-09,1.6e-07
2005-07-26 23:36:00,0.846,0.2153999999999999,0.0595399999999999,1.052941176470588e-09,1.6e-07
2005-07-26 23:37:00,0.793,0.1888,0.06588,1.052941176470588e-09,1.6428571428571429e-07
2005-07-26 23:38:00,0.74,0.1621999999999999,0.07222,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:39:00,0.687,0.1356,0.07856,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:40:00,0.634,0.109,0.0849,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:41:00,0.7612,0.126,0.08272,1.057647058823529e-09,1.7000000000000001e-07
2005-07-26 23:42:00,0.8884000000000001,0.143,0.08054,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:43:00,1.0156,0.16,0.07836,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:44:00,1.1428,0.177,0.07618,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:45:00,1.27,0.194,0.074,1.057647058823529e-09,1.7000000000000001e-07
2005-07-26 23:46:00,1.1482,0.232,0.0945999999999999,1.052941176470588e-09,1.7000000000000001e-07
2005-07-26 23:47:00,1.0264,0.27,0.1152,1.052941176470588e-09,1.6571428571428573e-07
2005-07-26 23:48:00,0.9046,0.308,0.1358,1.052941176470588e-09,1.628571428571429e-07
2005-07-26 23:49:00,0.7828,0.346,0.1563999999999999,1.052941176470588e-09,1.6142857142857145e-07
2005-07-26 23:50:00,0.661,0.384,0.177,1.052941176470588e-09,1.6e-07
2005-07-26 23:51:00,0.8868,0.3466,0.1533999999999999,1.052941176470588e-09,1.6e-07
2005-07-26 23:52:00,1.1126,0.3092,0.1298,1.052941176470588e-09,1.6e-07
2005-07-26 23:53:00,1.3384,0.2718,0.1061999999999999,1.052941176470588e-09,1.6e-07
2005-07-26 23:54:00,1.5642,0.2344,0.0825999999999999,1.052941176470588e-09,1.6e-07
2005-07-26 23:55:00,1.79,0.197,0.059,1.052941176470588e-09,1.6e-07
2005-07-26 23:56:00,1.6244,0.1932,0.0595599999999999,1.052941176470588e-09,1.6e-07
2005-07-26 23:57:00,1.4588,0.1894,0.06012,1.052941176470588e-09,1.6e-07
2005-07-26 23:58:00,1.2932,0.1856,0.06068,1.052941176470588e-09,1.6e-07
2005-07-26 23:59:00,1.1276,0.1818,0.06124,1.052941176470588e-09,1.6e-07
2005-07-27 00:00:00,0.962,0.178,0.0618,1.052941176470588e-09,1.6e-07
2005-07-27 00:01:00,0.9368,0.1672,0.05922,1.057647058823529e-09,1.6e-07
2005-07-27 00:02:00,0.9116,0.1563999999999999,0.05664,1.052941176470588e-09,1.6e-07
2005-07-27 00:03:00,0.8864,0.1456,0.05406,1.057647058823529e-09,1.6e-07
2005-07-27 00:04:00,0.8612,0.1348,0.05148,1.052941176470588e-09,1.5857142857142858e-07
2005-07-27 00:05:00,0.836,0.124,0.0489,1.052941176470588e-09,1.5857142857142858e-07
2005-07-27 00:06:00,0.9308,0.1244,0.04262,1.057647058823529e-09,1.6e-07
2005-07-27 00:07:00,1.0256,0.1248,0.03634,1.052941176470588e-09,1.6e-07
2005-07-27 00:08:00,1.1204,0.1252,0.03006,1.057647058823529e-09,1.6e-07
2005-07-27 00:09:00,1.2152,0.1256,0.02378,1.052941176470588e-09,1.6e-07
2005-07-27 00:10:00,1.31,0.126,0.0175,1.057647058823529e-09,1.6e-07
2005-07-27 00:11:00,1.314,0.1484,0.0394,1.052941176470588e-09,1.6e-07
2005-07-27 00:12:00,1.318,0.1708,0.0613,1.057647058823529e-09,1.6e-07
2005-07-27 00:13:00,1.322,0.1931999999999999,0.0832,1.052941176470588e-09,1.6e-07
2005-07-27 00:14:00,1.326,0.2155999999999999,0.1051,1.052941176470588e-09,1.6e-07
2005-07-27 00:15:00,1.33,0.238,0.127,1.052941176470588e-09,1.6e-07
2005-07-27 00:16:00,1.298,0.2259999999999999,0.11556,1.052941176470588e-09,1.6e-07
2005-07-27 00:17:00,1.266,0.214,0.10412,1.052941176470588e-09,1.6e-07
2005-07-27 00:18:00,1.234,0.2019999999999999,0.09268,1.052941176470588e-09,1.6e-07
2005-07-27 00:19:00,1.202,0.19,0.08124,1.052941176470588e-09,1.6e-07
2005-07-27 00:20:00,1.17,0.178,0.0698,1.052941176470588e-09,1.6e-07
2005-07-27 00:21:00,1.178,0.153,0.06172,1.057647058823529e-09,1.6e-07
2005-07-27 00:22:00,1.186,0.128,0.05364,1.052941176470588e-09,1.6e-07
2005-07-27 00:23:00,1.194,0.1029999999999999,0.04556,1.052941176470588e-09,1.6e-07
2005-07-27 00:24:00,1.202,0.0779999999999999,0.03748,1.052941176470588e-09,1.6e-07
2005-07-27 00:25:00,1.21,0.053,0.0294,1.052941176470588e-09,1.6e-07
2005-07-27 00:26:00,1.256,0.096,0.0389,1.0658823529411763e-09,1.6e-07
2005-07-27 00:27:00,1.302,0.139,0.0484,1.052941176470588e-09,1.6e-07
2005-07-27 00:28:00,1.348,0.182,0.0578999999999999,1.052941176470588e-09,1.6e-07
2005-07-27 00:29:00,1.394,0.225,0.0674,1.052941176470588e-09,1.6e-07
2005-07-27 00:30:00,1.44,0.268,0.0769,1.052941176470588e-09,1.6e-07
2005-07-27 00:31:00,1.2036,0.23252,0.07056,1.052941176470588e-09,1.6e-07
2005-07-27 00:32:00,0.9672,0.19704,0.06422,1.057647058823529e-09,1.6e-07
2005-07-27 00:33:00,0.7307999999999999,0.16156,0.0578799999999999,1.057647058823529e-09,1.6e-07
2005-07-27 00:34:00,0.4943999999999999,0.12608,0.0515399999999999,1.052941176470588e-09,1.6e-07
2005-07-27 00:35:00,0.258,0.0906,0.0452,1.052941176470588e-09,1.6e-07
2005-07-27 00:36:00,0.4784,0.13368,0.06136,1.052941176470588e-09,1.6e-07
2005-07-27 00:37:00,0.6988000000000001,0.1767599999999999,0.07752,1.052941176470588e-09,1.6e-07
2005-07-27 00:38:00,0.9192,0.2198399999999999,0.09368,1.052941176470588e-09,1.6e-07
2005-07-27 00:39:00,1.1396000000000002,0.26292,0.10984,1.052941176470588e-09,1.6e-07
2005-07-27 00:40:00,1.36,0.306,0.126,1.052941176470588e-09,1.6e-07
2005-07-27 00:41:00,1.2528,0.26072,0.11196,1.052941176470588e-09,1.6e-07
2005-07-27 00:42:00,1.1456,0.21544,0.09792,1.052941176470588e-09,1.6e-07
2005-07-27 00:43:00,1.0384,0.1701599999999999,0.08388,1.057647058823529e-09,1.6e-07
2005-07-27 00:44:00,0.9312,0.1248799999999999,0.06984,1.052941176470588e-09,1.6e-07
2005-07-27 00:45:00,0.824,0.0796,0.0558,1.052941176470588e-09,1.6e-07
2005-07-27 00:46:00,0.9492,0.09728,0.059,1.057647058823529e-09,1.6e-07
2005-07-27 00:47:00,1.0744,0.11496,0.0622,1.052941176470588e-09,1.6e-07
2005-07-27 00:48:00,1.1996,0.13264,0.0654,1.052941176470588e-09,1.6e-07
2005-07-27 00:49:00,1.3248,0.15032,0.0686,1.052941176470588e-09,1.6e-07
2005-07-27 00:50:00,1.45,0.168,0.0718,1.052941176470588e-09,1.6e-07
2005-07-27 00:51:00,1.36,0.1654,0.06094,1.052941176470588e-09,1.6e-07
2005-07-27 00:52:00,1.27,0.1628,0.05008,1.052941176470588e-09,1.6e-07
2005-07-27 00:53:00,1.18,0.1602,0.03922,1.052941176470588e-09,1.6e-07
2005-07-27 00:54:00,1.09,0.1576,0.02836,1.052941176470588e-09,1.6e-07
2005-07-27 00:55:00,1.0,0.155,0.0175,1.052941176470588e-09,1.6e-07
2005-07-27 00:56:00,0.8964,0.147,0.01942,1.0905882352941175e-09,1.6e-07
2005-07-27 00:57:00,0.7928,0.139,0.02134,1.052941176470588e-09,1.6e-07
2005-07-27 00:58:00,0.6892,0.131,0.02326,1.052941176470588e-09,1.6e-07
2005-07-27 00:59:00,0.5856,0.123,0.02518,1.052941176470588e-09,1.6e-07
2005-07-27 01:00:00,0.482,0.115,0.0271,1.057647058823529e-09,1.6e-07
2005-07-27 01:01:00,0.6896,0.1268,0.0282,1.052941176470588e-09,1.6e-07
2005-07-27 01:02:00,0.8972,0.1386,0.0293,1.052941176470588e-09,1.6e-07
2005-07-27 01:03:00,1.1048,0.1503999999999999,0.0303999999999999,1.052941176470588e-09,1.6e-07
2005-07-27 01:04:00,1.3124,0.1621999999999999,0.0315,1.052941176470588e-09,1.6e-07
2005-07-27 01:05:00,1.52,0.174,0.0326,1.052941176470588e-09,1.6857142857142857e-07
2005-07-27 01:06:00,1.3446,0.1948,0.04398,1.168235294117647e-09,1.842857142857143e-07
2005-07-27 01:07:00,1.1692,0.2156,0.0553599999999999,1.4e-09,2.0000000000000002e-07
2005-07-27 01:08:00,0.9938,0.2364,0.06674,1.057647058823529e-09,1.928571428571429e-07
2005-07-27 01:09:00,0.8184,0.2572,0.07812,1.0705882352941175e-09,1.842857142857143e-07
2005-07-27 01:10:00,0.643,0.278,0.0895,1.052941176470588e-09,1.8e-07
2005-07-27 01:11:00,0.7404,0.2436,0.08156,1.052941176470588e-09,1.742857142857143e-07
2005-07-27 01:12:00,0.8378,0.2092,0.0736199999999999,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:13:00,0.9352,0.1748,0.06568,1.057647058823529e-09,1.7000000000000001e-07
2005-07-27 01:14:00,1.0326,0.1404,0.05774,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:15:00,1.13,0.106,0.0498,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:16:00,1.108,0.1064,0.0566599999999999,1.057647058823529e-09,1.7000000000000001e-07
2005-07-27 01:17:00,1.086,0.1067999999999999,0.06352,1.057647058823529e-09,1.6571428571428573e-07
2005-07-27 01:18:00,1.064,0.1072,0.07038,1.052941176470588e-09,1.6e-07
2005-07-27 01:19:00,1.042,0.1076,0.07724,1.052941176470588e-09,1.6e-07
2005-07-27 01:20:00,1.02,0.108,0.0841,1.057647058823529e-09,1.6e-07
2005-07-27 01:21:00,1.14,0.1308,0.08988,1.057647058823529e-09,1.6e-07
2005-07-27 01:22:00,1.26,0.1536,0.09566,1.052941176470588e-09,1.6e-07
2005-07-27 01:23:00,1.38,0.1764,0.10144,1.052941176470588e-09,1.6e-07
2005-07-27 01:24:00,1.5,0.1992,0.10722,1.052941176470588e-09,1.6e-07
2005-07-27 01:25:00,1.62,0.222,0.113,1.052941176470588e-09,1.6e-07
2005-07-27 01:26:00,1.618,0.2278,0.10916,1.052941176470588e-09,1.6e-07
2005-07-27 01:27:00,1.616,0.2336,0.10532,1.052941176470588e-09,1.6e-07
2005-07-27 01:28:00,1.614,0.2394,0.10148,1.057647058823529e-09,1.6e-07
2005-07-27 01:29:00,1.612,0.2452,0.0976399999999999,1.052941176470588e-09,1.6e-07
2005-07-27 01:30:00,1.61,0.251,0.0938,1.052941176470588e-09,1.6142857142857145e-07
2005-07-27 01:31:00,1.576,0.2386,0.0856,1.052941176470588e-09,1.6571428571428573e-07
2005-07-27 01:32:00,1.542,0.2262,0.0774,1.057647058823529e-09,1.671428571428572e-07
2005-07-27 01:33:00,1.508,0.2138,0.0692,1.052941176470588e-09,1.671428571428572e-07
2005-07-27 01:34:00,1.474,0.2014,0.061,1.052941176470588e-09,1.6571428571428573e-07
2005-07-27 01:35:00,1.44,0.189,0.0528,1.057647058823529e-09,1.628571428571429e-07
2005-07-27 01:36:00,1.526,0.182,0.04574,1.052941176470588e-09,1.6e-07
2005-07-27 01:37:00,1.612,0.175,0.03868,1.052941176470588e-09,1.6e-07
2005-07-27 01:38:00,1.698,0.1679999999999999,0.03162,1.052941176470588e-09,1.6e-07
2005-07-27 01:39:00,1.784,0.161,0.02456,1.052941176470588e-09,1.6142857142857145e-07
2005-07-27 01:40:00,1.87,0.154,0.0175,1.057647058823529e-09,1.6428571428571429e-07
2005-07-27 01:41:00,1.818,0.1752,0.0342,1.052941176470588e-09,1.6857142857142857e-07
2005-07-27 01:42:00,1.766,0.1964,0.0509,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:43:00,1.714,0.2176,0.0676,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:44:00,1.662,0.2388,0.0843,1.0658823529411763e-09,1.7000000000000001e-07
2005-07-27 01:45:00,1.61,0.26,0.101,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:46:00,1.596,0.2484,0.08448,1.0905882352941175e-09,1.7000000000000001e-07
2005-07-27 01:47:00,1.582,0.2368,0.06796,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:48:00,1.568,0.2252,0.05144,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:49:00,1.554,0.2136,0.03492,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:50:00,1.54,0.202,0.0184,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:51:00,1.518,0.212,0.03006,1.052941176470588e-09,1.7000000000000001e-07
2005-07-27 01:52:00,1.496,0.222,0.04172,1.052941176470588e-09,1.7142857142857149e-07
2005-07-27 01:53:00,1.474,0.232,0.05338,1.052941176470588e-09,1.7142857142857149e-07
2005-07-27 01:54:00,1.452,0.242,0.06504,1.052941176470588e-09,1.742857142857143e-07
2005-07-27 01:55:00,1.43,0.252,0.0767,1.052941176470588e-09,1.785714285714286e-07
2005-07-27 01:56:00,1.528,0.2558,0.07674,1.0658823529411763e-09,1.8e-07
2005-07-27 01:57:00,1.626,0.2596,0.07678,1.052941176470588e-09,1.8e-07
2005-07-27 01:58:00,1.724,0.2634,0.07682,1.052941176470588e-09,1.8e-07
2005-07-27 01:59:00,1.822,0.2672,0.07686,1.052941176470588e-09,1.8e-07
2005-07-27 02:00:00,1.92,0.271,0.0769,1.052941176470588e-09,1.814285714285715e-07
2005-07-27 02:01:00,1.992,0.2476,0.06502,1.052941176470588e-09,1.885714285714286e-07
2005-07-27 02:02:00,2.064,0.2242,0.05314,1.057647058823529e-09,1.9000000000000009e-07
2005-07-27 02:03:00,2.136,0.2008,0.04126,1.052941176470588e-09,1.9000000000000009e-07
2005-07-27 02:04:00,2.208,0.1774,0.02938,1.052941176470588e-09,1.9000000000000009e-07
2005-07-27 02:05:00,2.28,0.154,0.0175,1.052941176470588e-09,1.9857142857142857e-07
2005-07-27 02:06:00,2.266,0.172,0.02232,1.052941176470588e-09,2.0000000000000002e-07
2005-07-27 02:07:00,2.252,0.19,0.02714,1.052941176470588e-09,2.0000000000000002e-07
2005-07-27 02:08:00,2.238,0.208,0.03196,1.052941176470588e-09,2.0000000000000002e-07
2005-07-27 02:09:00,2.224,0.2259999999999999,0.03678,1.052941176470588e-09,2.0000000000000002e-07
2005-07-27 02:10:00,2.21,0.244,0.0416,1.0658823529411763e-09,2.0000000000000002e-07
2005-07-27 02:11:00,2.046,0.263,0.0540799999999999,1.057647058823529e-09,2.0142857142857146e-07
2005-07-27 02:12:00,1.882,0.282,0.06656,1.052941176470588e-09,2.0142857142857146e-07
2005-07-27 02:13:00,1.718,0.301,0.07904,1.052941176470588e-09,2.071428571428572e-07
2005-07-27 02:14:00,1.5539999999999998,0.32,0.0915199999999999,1.052941176470588e-09,2.1000000000000005e-07
2005-07-27 02:15:00,1.39,0.339,0.104,1.052941176470588e-09,2.1000000000000005e-07
