time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-19 17:39:00,2.6420000000000003,0.2744,0.10852,8.847058823529413e-09,1.4571428571428571e-06
1991-05-19 17:40:00,2.91,0.28,0.111,9.094117647058824e-09,1.4285714285714286e-06
1991-05-19 17:41:00,3.002,0.2504,0.0912999999999999,8.352941176470588e-09,1.4185714285714287e-06
1991-05-19 17:42:00,3.0940000000000003,0.2208,0.0716,8.64705882352941e-09,1.3985714285714287e-06
1991-05-19 17:43:00,3.186,0.1912,0.0518999999999999,8.388235294117647e-09,1.3900000000000002e-06
1991-05-19 17:44:00,3.278,0.1616,0.0321999999999999,8.399999999999999e-09,1.38e-06
1991-05-19 17:45:00,3.37,0.132,0.0125,8.105882352941176e-09,1.3700000000000002e-06
1991-05-19 17:46:00,3.388,0.1412,0.0186,8.329411764705883e-09,1.3642857142857142e-06
1991-05-19 17:47:00,3.406,0.1504,0.0247,8.211764705882353e-09,1.3514285714285716e-06
1991-05-19 17:48:00,3.424,0.1596,0.0307999999999999,7.894117647058823e-09,1.3485714285714283e-06
1991-05-19 17:49:00,3.442,0.1688,0.0369,7.811764705882353e-09,1.335714285714286e-06
1991-05-19 17:50:00,3.46,0.178,0.043,7.647058823529412e-09,1.3271428571428573e-06
1991-05-19 17:51:00,3.438,0.1631999999999999,0.04146,7.235294117647059e-09,1.3142857142857145e-06
1991-05-19 17:52:00,3.416,0.1484,0.03992,7.141176470588235e-09,1.3e-06
1991-05-19 17:53:00,3.394,0.1336,0.03838,7.68235294117647e-09,1.2914285714285716e-06
1991-05-19 17:54:00,3.372,0.1187999999999999,0.03684,7.141176470588235e-09,1.2842857142857144e-06
1991-05-19 17:55:00,3.35,0.104,0.0353,7.1882352941176475e-09,1.2757142857142857e-06
1991-05-19 17:56:00,3.09,0.1291999999999999,0.03616,7.035294117647059e-09,1.2614285714285717e-06
1991-05-19 17:57:00,2.83,0.1543999999999999,0.03702,6.905882352941177e-09,1.2557142857142857e-06
1991-05-19 17:58:00,2.57,0.1795999999999999,0.03788,6.8588235294117645e-09,1.25e-06
1991-05-19 17:59:00,2.31,0.2047999999999999,0.03874,6.694117647058823e-09,1.2471428571428572e-06
1991-05-19 18:00:00,2.05,0.23,0.0396,6.635294117647059e-09,1.2414285714285714e-06
1991-05-19 18:01:00,2.308,0.2192,0.0463,6.682352941176471e-09,1.23e-06
1991-05-19 18:02:00,2.566,0.2084,0.053,7.0941176470588245e-09,1.2271428571428572e-06
1991-05-19 18:03:00,2.824,0.1976,0.0597,6.447058823529412e-09,1.2157142857142858e-06
1991-05-19 18:04:00,3.082,0.1868,0.0664,6.305882352941176e-09,1.2157142857142858e-06
1991-05-19 18:05:00,3.34,0.176,0.0731,6.3764705882352945e-09,1.21e-06
1991-05-19 18:06:00,3.53,0.1883999999999999,0.07386,6.176470588235294e-09,1.2042857142857145e-06
1991-05-19 18:07:00,3.72,0.2007999999999999,0.0746199999999999,6.31764705882353e-09,1.2014285714285714e-06
1991-05-19 18:08:00,3.91,0.2132,0.07538,6.258823529411765e-09,1.2014285714285714e-06
1991-05-19 18:09:00,4.1,0.2256,0.07614,6.411764705882353e-09,1.1971428571428573e-06
1991-05-19 18:10:00,4.29,0.238,0.0769,6.211764705882353e-09,1.1942857142857144e-06
1991-05-19 18:11:00,4.088,0.2266,0.06876,6.070588235294118e-09,1.1857142857142855e-06
1991-05-19 18:12:00,3.886,0.2152,0.06062,6.4705882352941175e-09,1.1828571428571428e-06
1991-05-19 18:13:00,3.684,0.2037999999999999,0.05248,5.8941176470588245e-09,1.1771428571428572e-06
1991-05-19 18:14:00,3.482,0.1924,0.04434,5.823529411764705e-09,1.1714285714285717e-06
1991-05-19 18:15:00,3.28,0.181,0.0362,5.6235294117647054e-09,1.1671428571428571e-06
1991-05-19 18:16:00,3.372,0.1926,0.04686,5.882352941176471e-09,1.1585714285714289e-06
1991-05-19 18:17:00,3.464,0.2042,0.05752,5.4352941176470594e-09,1.1528571428571429e-06
1991-05-19 18:18:00,3.556,0.2158,0.0681799999999999,5.282352941176471e-09,1.1528571428571429e-06
1991-05-19 18:19:00,3.648,0.2274,0.07884,5.1764705882352945e-09,1.1428571428571428e-06
1991-05-19 18:20:00,3.74,0.239,0.0895,5.141176470588235e-09,1.1342857142857143e-06
1991-05-19 18:21:00,3.668,0.2666,0.0955999999999999,5.105882352941177e-09,1.127142857142857e-06
1991-05-19 18:22:00,3.596,0.2942,0.1017,4.905882352941177e-09,1.1242857142857144e-06
1991-05-19 18:23:00,3.524,0.3218,0.1077999999999999,4.823529411764706e-09,1.1214285714285715e-06
1991-05-19 18:24:00,3.452,0.3494,0.1139,5.058823529411764e-09,1.1171428571428572e-06
1991-05-19 18:25:00,3.38,0.377,0.12,4.952941176470589e-09,1.1114285714285714e-06
1991-05-19 18:26:00,3.27,0.3244,0.1041,5.11764705882353e-09,1.1085714285714283e-06
1991-05-19 18:27:00,3.16,0.2718,0.0882,4.8823529411764705e-09,1.1057142857142858e-06
1991-05-19 18:28:00,3.05,0.2192,0.0723,4.870588235294118e-09,1.1042857142857144e-06
1991-05-19 18:29:00,2.94,0.1666,0.0564,5.141176470588235e-09,1.1057142857142858e-06
1991-05-19 18:30:00,2.83,0.114,0.0405,5.11764705882353e-09,1.1142857142857143e-06
1991-05-19 18:31:00,2.9,0.122,0.0349,5.494117647058823e-09,1.1214285714285715e-06
1991-05-19 18:32:00,2.97,0.13,0.0293,5.376470588235294e-09,1.127142857142857e-06
1991-05-19 18:33:00,3.04,0.138,0.0237,5e-09,1.1171428571428572e-06
1991-05-19 18:34:00,3.1100000000000003,0.146,0.0181,4.7176470588235294e-09,1.1085714285714283e-06
1991-05-19 18:35:00,3.18,0.154,0.0125,4.6588235294117655e-09,1.1057142857142858e-06
1991-05-19 18:36:00,3.258,0.1641999999999999,0.02364,4.3647058823529415e-09,1.1042857142857144e-06
1991-05-19 18:37:00,3.336,0.1744,0.03478,4.9764705882352935e-09,1.0985714285714286e-06
1991-05-19 18:38:00,3.414,0.1846,0.04592,4.7529411764705885e-09,1.0957142857142855e-06
1991-05-19 18:39:00,3.492,0.1947999999999999,0.05706,4.694117647058824e-09,1.0985714285714286e-06
1991-05-19 18:40:00,3.57,0.205,0.0682,5.11764705882353e-09,1.1042857142857144e-06
1991-05-19 18:41:00,3.438,0.1978,0.06488,5.4352941176470594e-09,1.1171428571428572e-06
1991-05-19 18:42:00,3.306,0.1906,0.06156,5.4705882352941185e-09,1.1242857142857144e-06
1991-05-19 18:43:00,3.174,0.1834,0.05824,6.011764705882353e-09,1.1328571428571429e-06
1991-05-19 18:44:00,3.042,0.1762,0.05492,6.717647058823531e-09,1.1371428571428572e-06
1991-05-19 18:45:00,2.91,0.169,0.0516,7.6e-09,1.15e-06
1991-05-19 18:46:00,3.234,0.15516,0.0438,7.023529411764705e-09,1.15e-06
1991-05-19 18:47:00,3.5580000000000003,0.14132,0.036,7.070588235294118e-09,1.1485714285714288e-06
1991-05-19 18:48:00,3.882,0.12748,0.0282,6.611764705882353e-09,1.1371428571428572e-06
1991-05-19 18:49:00,4.206,0.11364,0.0204,6.447058823529412e-09,1.127142857142857e-06
1991-05-19 18:50:00,4.53,0.0998,0.0126,6.31764705882353e-09,1.1371428571428572e-06
1991-05-19 18:51:00,4.226,0.10004,0.0126,6.058823529411765e-09,1.1342857142857143e-06
1991-05-19 18:52:00,3.922,0.10028,0.0126,5.823529411764705e-09,1.1185714285714286e-06
1991-05-19 18:53:00,3.618,0.10052,0.0126,5.71764705882353e-09,1.1142857142857143e-06
1991-05-19 18:54:00,3.314,0.10076,0.0126,6.294117647058824e-09,1.1300000000000002e-06
1991-05-19 18:55:00,3.01,0.101,0.0126,5.270588235294118e-09,1.1214285714285715e-06
1991-05-19 18:56:00,3.134,0.1128,0.01258,5.541176470588235e-09,1.1142857142857143e-06
1991-05-19 18:57:00,3.258,0.1246,0.01256,5.529411764705881e-09,1.1185714285714286e-06
1991-05-19 18:58:00,3.382,0.1364,0.01254,6.047058823529412e-09,1.1185714285714286e-06
1991-05-19 18:59:00,3.506,0.1482,0.01252,5.823529411764705e-09,1.1185714285714286e-06
1991-05-19 19:00:00,3.63,0.16,0.0125,5.8000000000000015e-09,1.1185714285714286e-06
1991-05-19 19:01:00,3.726,0.2008,0.0399999999999999,5.929411764705883e-09,1.1214285714285715e-06
1991-05-19 19:02:00,3.822,0.2415999999999999,0.0674999999999999,5.752941176470588e-09,1.127142857142857e-06
1991-05-19 19:03:00,3.918,0.2824,0.0949999999999999,5.929411764705883e-09,1.1328571428571429e-06
1991-05-19 19:04:00,4.014,0.3232,0.1224999999999999,5.964705882352942e-09,1.1342857142857143e-06
1991-05-19 19:05:00,4.11,0.364,0.15,6.117647058823529e-09,1.1342857142857143e-06
1991-05-19 19:06:00,4.0280000000000005,0.3124,0.1225199999999999,6.294117647058824e-09,1.1342857142857143e-06
1991-05-19 19:07:00,3.946,0.2608,0.09504,6.294117647058824e-09,1.1428571428571428e-06
1991-05-19 19:08:00,3.864,0.2092,0.06756,7.811764705882353e-09,1.1771428571428572e-06
1991-05-19 19:09:00,3.782,0.1576,0.04008,9.070588235294118e-09,1.2042857142857145e-06
1991-05-19 19:10:00,3.7,0.106,0.0126,9.411764705882354e-09,1.2242857142857143e-06
1991-05-19 19:11:00,3.548,0.1149999999999999,0.01922,1.0247058823529412e-08,1.25e-06
1991-05-19 19:12:00,3.396,0.124,0.02584,1.4e-08,1.3057142857142858e-06
1991-05-19 19:13:00,3.244,0.133,0.0324599999999999,1.6941176470588234e-08,1.3871428571428574e-06
1991-05-19 19:14:00,3.092,0.142,0.03908,1.8588235294117645e-08,1.442857142857143e-06
1991-05-19 19:15:00,2.94,0.151,0.0457,1.729411764705882e-08,1.442857142857143e-06
1991-05-19 19:16:00,2.83,0.1724,0.05094,1.5058823529411764e-08,1.4185714285714287e-06
1991-05-19 19:17:00,2.72,0.1938,0.05618,1.3058823529411765e-08,1.392857142857143e-06
1991-05-19 19:18:00,2.6100000000000003,0.2152,0.06142,1.1764705882352942e-08,1.3614285714285716e-06
1991-05-19 19:19:00,2.5,0.2366,0.06666,1.0705882352941178e-08,1.3328571428571429e-06
1991-05-19 19:20:00,2.39,0.258,0.0719,1.1211764705882352e-08,1.3328571428571429e-06
1991-05-19 19:21:00,2.742,0.2572,0.0742,1.8000000000000002e-08,1.442857142857143e-06
1991-05-19 19:22:00,3.0940000000000003,0.2564,0.0765,2.3058823529411773e-08,1.5714285714285717e-06
1991-05-19 19:23:00,3.446,0.2556,0.0788,1.9647058823529413e-08,1.5571428571428572e-06
1991-05-19 19:24:00,3.798,0.2548,0.0811,1.6588235294117647e-08,1.5142857142857145e-06
1991-05-19 19:25:00,4.15,0.254,0.0834,1.4588235294117648e-08,1.4571428571428571e-06
1991-05-19 19:26:00,4.338,0.2376,0.06922,1.3411764705882352e-08,1.4285714285714286e-06
1991-05-19 19:27:00,4.526,0.2212,0.05504,1.2588235294117648e-08,1.405714285714286e-06
1991-05-19 19:28:00,4.714,0.2047999999999999,0.0408599999999999,1.2e-08,1.3871428571428574e-06
1991-05-19 19:29:00,4.902,0.1883999999999999,0.0266799999999999,1.0858823529411766e-08,1.3671428571428571e-06
1991-05-19 19:30:00,5.09,0.172,0.0125,1.0611764705882356e-08,1.3614285714285716e-06
1991-05-19 19:31:00,4.794,0.1984,0.033,1.0611764705882356e-08,1.3614285714285716e-06
1991-05-19 19:32:00,4.498,0.2248,0.0535,1.0058823529411766e-08,1.3514285714285716e-06
1991-05-19 19:33:00,4.202,0.2512,0.074,9.341176470588236e-09,1.3271428571428573e-06
1991-05-19 19:34:00,3.906,0.2775999999999999,0.0945,8.96470588235294e-09,1.3057142857142858e-06
1991-05-19 19:35:00,3.61,0.304,0.115,8.8e-09,1.2885714285714287e-06
1991-05-19 19:36:00,3.61,0.2738,0.10658,8.247058823529412e-09,1.2757142857142857e-06
1991-05-19 19:37:00,3.61,0.2435999999999999,0.09816,8.11764705882353e-09,1.27e-06
1991-05-19 19:38:00,3.61,0.2134,0.08974,8.399999999999999e-09,1.2757142857142857e-06
1991-05-19 19:39:00,3.61,0.1832,0.08132,7.6e-09,1.27e-06
1991-05-19 19:40:00,3.61,0.153,0.0729,7.317647058823529e-09,1.2471428571428572e-06
1991-05-19 19:41:00,3.652,0.1606,0.06694,6.5058823529411765e-09,1.2214285714285714e-06
1991-05-19 19:42:00,3.694,0.1682,0.06098,6.011764705882353e-09,1.2014285714285714e-06
1991-05-19 19:43:00,3.736,0.1758,0.05502,6.164705882352941e-09,1.1828571428571428e-06
1991-05-19 19:44:00,3.778,0.1834,0.04906,5.5058823529411775e-09,1.1685714285714288e-06
1991-05-19 19:45:00,3.82,0.191,0.0431,5.6000000000000005e-09,1.1642857142857145e-06
1991-05-19 19:46:00,3.798,0.1782,0.03698,5.788235294117647e-09,1.1671428571428571e-06
1991-05-19 19:47:00,3.776,0.1654,0.03086,7.91764705882353e-09,1.2014285714285714e-06
1991-05-19 19:48:00,3.754,0.1526,0.02474,8.305882352941176e-09,1.23e-06
1991-05-19 19:49:00,3.732,0.1398,0.01862,8.576470588235294e-09,1.2385714285714288e-06
1991-05-19 19:50:00,3.71,0.127,0.0125,7.317647058823529e-09,1.21e-06
1991-05-19 19:51:00,3.716,0.137,0.02036,6.294117647058824e-09,1.1685714285714288e-06
1991-05-19 19:52:00,3.722,0.147,0.02822,5.411764705882353e-09,1.1428571428571428e-06
1991-05-19 19:53:00,3.728,0.157,0.03608,5.11764705882353e-09,1.1300000000000002e-06
1991-05-19 19:54:00,3.734,0.1669999999999999,0.04394,5.105882352941177e-09,1.1185714285714286e-06
1991-05-19 19:55:00,3.74,0.177,0.0518,5.0823529411764715e-09,1.1042857142857144e-06
1991-05-19 19:56:00,3.576,0.1767999999999999,0.04904,4.9764705882352935e-09,1.0914285714285716e-06
1991-05-19 19:57:00,3.412,0.1765999999999999,0.04628,5.0470588235294124e-09,1.075714285714286e-06
1991-05-19 19:58:00,3.248,0.1764,0.04352,4.7176470588235294e-09,1.0642857142857144e-06
1991-05-19 19:59:00,3.084,0.1762,0.04076,4.423529411764706e-09,1.0585714285714286e-06
1991-05-19 20:00:00,2.92,0.176,0.038,4.623529411764706e-09,1.0542857142857142e-06
1991-05-19 20:01:00,2.89,0.15288,0.0329,4.729411764705882e-09,1.0514285714285716e-06
1991-05-19 20:02:00,2.86,0.12976,0.0278,4.576470588235294e-09,1.0471428571428572e-06
1991-05-19 20:03:00,2.83,0.10664,0.0227,4.470588235294118e-09,1.04e-06
1991-05-19 20:04:00,2.8,0.08352,0.0176,4.576470588235294e-09,1.032857142857143e-06
1991-05-19 20:05:00,2.77,0.0604,0.0125,4.1411764705882364e-09,1.0257142857142858e-06
1991-05-19 20:06:00,2.998,0.07512,0.01572,4.129411764705882e-09,1.0185714285714283e-06
1991-05-19 20:07:00,3.226,0.08984,0.01894,4.152941176470588e-09,1.0142857142857144e-06
1991-05-19 20:08:00,3.454,0.10456,0.02216,3.870588235294117e-09,1.0085714285714286e-06
1991-05-19 20:09:00,3.682,0.11928,0.02538,4e-09,1.0014285714285716e-06
1991-05-19 20:10:00,3.91,0.134,0.0286,4.0352941176470585e-09,9.971428571428573e-07
1991-05-19 20:11:00,3.92,0.1414,0.0279,3.882352941176471e-09,9.971428571428573e-07
1991-05-19 20:12:00,3.93,0.1488,0.0272,3.91764705882353e-09,1.0228571428571429e-06
1991-05-19 20:13:00,3.94,0.1562,0.0265,3.752941176470589e-09,9.9e-07
1991-05-19 20:14:00,3.95,0.1636,0.0258,4.211764705882353e-09,9.92857142857143e-07
1991-05-19 20:15:00,3.96,0.171,0.0251,4.3647058823529415e-09,9.957142857142856e-07
1991-05-19 20:16:00,3.942,0.1568,0.02398,4.517647058823529e-09,9.957142857142856e-07
1991-05-19 20:17:00,3.924,0.1426,0.02286,4.094117647058823e-09,9.9e-07
1991-05-19 20:18:00,3.906,0.1284,0.02174,3.964705882352941e-09,9.9e-07
1991-05-19 20:19:00,3.888,0.1142,0.02062,4.152941176470588e-09,9.9e-07
1991-05-19 20:20:00,3.87,0.1,0.0195,3.8e-09,9.885714285714286e-07
1991-05-19 20:21:00,3.992,0.1052,0.0181,4e-09,9.857142857142855e-07
1991-05-19 20:22:00,4.114,0.1104,0.0167,4.1058823529411765e-09,9.785714285714287e-07
1991-05-19 20:23:00,4.236000000000001,0.1156,0.0153,3.705882352941176e-09,9.742857142857144e-07
1991-05-19 20:24:00,4.3580000000000005,0.1208,0.0139,3.9411764705882355e-09,9.771428571428573e-07
1991-05-19 20:25:00,4.48,0.126,0.0125,4.4941176470588235e-09,9.771428571428573e-07
1991-05-19 20:26:00,4.212000000000001,0.1264,0.0125,3.623529411764706e-09,9.742857142857144e-07
1991-05-19 20:27:00,3.944,0.1268,0.0125,4.0705882352941175e-09,9.785714285714287e-07
1991-05-19 20:28:00,3.676,0.1272,0.0125,4.258823529411764e-09,9.857142857142855e-07
1991-05-19 20:29:00,3.4080000000000004,0.1276,0.0125,4.247058823529412e-09,9.885714285714286e-07
1991-05-19 20:30:00,3.14,0.128,0.0125,4.4941176470588235e-09,9.857142857142855e-07
1991-05-19 20:31:00,3.382,0.12226,0.01252,4.0705882352941175e-09,9.857142857142855e-07
1991-05-19 20:32:00,3.624,0.11652,0.01254,4.423529411764706e-09,9.857142857142855e-07
1991-05-19 20:33:00,3.866,0.11078,0.01256,4.3647058823529415e-09,9.857142857142855e-07
1991-05-19 20:34:00,4.108,0.10504,0.01258,4.4941176470588235e-09,9.857142857142855e-07
1991-05-19 20:35:00,4.35,0.0993,0.0126,4.047058823529412e-09,9.857142857142855e-07
1991-05-19 20:36:00,4.29,0.09934,0.02802,4.0705882352941175e-09,9.857142857142855e-07
1991-05-19 20:37:00,4.23,0.09938,0.04344,4.294117647058823e-09,9.814285714285716e-07
1991-05-19 20:38:00,4.17,0.09942,0.0588599999999999,3.588235294117647e-09,9.785714285714287e-07
1991-05-19 20:39:00,4.109999999999999,0.09946,0.07428,3.776470588235294e-09,9.785714285714287e-07
1991-05-19 20:40:00,4.05,0.0995,0.0897,3.764705882352941e-09,9.742857142857144e-07
1991-05-19 20:41:00,3.926,0.1062,0.07426,3.905882352941176e-09,9.742857142857144e-07
1991-05-19 20:42:00,3.802,0.1129,0.05882,4.094117647058823e-09,9.785714285714287e-07
1991-05-19 20:43:00,3.678,0.1196,0.04338,4.376470588235294e-09,9.885714285714286e-07
1991-05-19 20:44:00,3.5540000000000003,0.1263,0.02794,4.458823529411765e-09,9.957142857142856e-07
1991-05-19 20:45:00,3.43,0.133,0.0125,4.4941176470588235e-09,9.957142857142856e-07
1991-05-19 20:46:00,3.5420000000000003,0.1506,0.02442,3.964705882352941e-09,9.957142857142856e-07
1991-05-19 20:47:00,3.654,0.1682,0.03634,4.094117647058823e-09,9.92857142857143e-07
1991-05-19 20:48:00,3.766,0.1858,0.04826,4.28235294117647e-09,9.842857142857145e-07
1991-05-19 20:49:00,3.878,0.2034,0.06018,3.9411764705882355e-09,9.842857142857145e-07
1991-05-19 20:50:00,3.99,0.221,0.0721,4.305882352941177e-09,9.842857142857145e-07
1991-05-19 20:51:00,4.0680000000000005,0.215,0.06018,3.91764705882353e-09,9.785714285714287e-07
1991-05-19 20:52:00,4.146,0.209,0.04826,3.8e-09,9.742857142857144e-07
1991-05-19 20:53:00,4.224,0.203,0.03634,4.1058823529411765e-09,9.742857142857144e-07
1991-05-19 20:54:00,4.302,0.197,0.0244199999999999,4.047058823529412e-09,9.842857142857145e-07
1991-05-19 20:55:00,4.38,0.191,0.0125,4.164705882352941e-09,9.842857142857145e-07
1991-05-19 20:56:00,4.316,0.2062,0.0212,3.905882352941176e-09,9.785714285714287e-07
1991-05-19 20:57:00,4.252,0.2214,0.0299,3.776470588235294e-09,9.742857142857144e-07
1991-05-19 20:58:00,4.188,0.2366,0.0385999999999999,3.294117647058823e-09,9.685714285714286e-07
1991-05-19 20:59:00,4.124,0.2518,0.0472999999999999,3.482352941176471e-09,9.585714285714289e-07
1991-05-19 21:00:00,4.06,0.267,0.056,3.482352941176471e-09,9.571428571428572e-07
1991-05-19 21:01:00,4.061999999999999,0.22776,0.0473,4.011764705882353e-09,9.585714285714289e-07
1991-05-19 21:02:00,4.064,0.18852,0.0386,3.741176470588235e-09,9.571428571428572e-07
1991-05-19 21:03:00,4.066,0.14928,0.0299,3.411764705882353e-09,9.542857142857143e-07
1991-05-19 21:04:00,4.0680000000000005,0.11004,0.0212,3.588235294117647e-09,9.542857142857143e-07
1991-05-19 21:05:00,4.07,0.0708,0.0125,3.5411764705882356e-09,9.542857142857143e-07
1991-05-19 21:06:00,4.1160000000000005,0.08484,0.0125,3.4705882352941167e-09,9.52857142857143e-07
1991-05-19 21:07:00,4.162,0.09888,0.0125,3.682352941176471e-09,9.542857142857143e-07
1991-05-19 21:08:00,4.208,0.1129199999999999,0.0125,3.4941176470588237e-09,9.5e-07
1991-05-19 21:09:00,4.254,0.12696,0.0125,3.9411764705882355e-09,9.614285714285714e-07
1991-05-19 21:10:00,4.3,0.141,0.0125,3.835294117647059e-09,9.642857142857142e-07
1991-05-19 21:11:00,4.216,0.1814,0.03,3.894117647058824e-09,9.685714285714286e-07
1991-05-19 21:12:00,4.132,0.2218,0.0475,3.811764705882353e-09,9.72857142857143e-07
1991-05-19 21:13:00,4.048,0.2622,0.065,4.211764705882353e-09,9.72857142857143e-07
1991-05-19 21:14:00,3.964,0.3026,0.0825,4.1058823529411765e-09,9.72857142857143e-07
1991-05-19 21:15:00,3.88,0.343,0.1,3.8470588235294124e-09,9.72857142857143e-07
1991-05-19 21:16:00,3.798,0.3026,0.09268,3.9411764705882355e-09,9.742857142857144e-07
1991-05-19 21:17:00,3.716,0.2622,0.08536,4e-09,9.742857142857144e-07
1991-05-19 21:18:00,3.634,0.2218,0.07804,3.647058823529412e-09,9.72857142857143e-07
1991-05-19 21:19:00,3.552,0.1814,0.07072,3.552941176470588e-09,9.72857142857143e-07
1991-05-19 21:20:00,3.47,0.141,0.0634,3.0705882352941164e-09,9.657142857142857e-07
1991-05-19 21:21:00,3.504,0.1528,0.0595399999999999,3.764705882352941e-09,9.685714285714286e-07
1991-05-19 21:22:00,3.5380000000000003,0.1646,0.05568,3.623529411764706e-09,9.642857142857142e-07
1991-05-19 21:23:00,3.572,0.1764,0.05182,3.482352941176471e-09,9.585714285714289e-07
1991-05-19 21:24:00,3.606,0.1882,0.04796,3.294117647058823e-09,9.52857142857143e-07
1991-05-19 21:25:00,3.64,0.2,0.0441,3.152941176470588e-09,9.5e-07
1991-05-19 21:26:00,3.614,0.2074,0.04266,2.870588235294117e-09,9.485714285714288e-07
1991-05-19 21:27:00,3.588,0.2148,0.04122,3.035294117647059e-09,9.485714285714288e-07
1991-05-19 21:28:00,3.562,0.2222,0.03978,3.152941176470588e-09,9.485714285714288e-07
1991-05-19 21:29:00,3.536,0.2296,0.03834,3.058823529411764e-09,9.457142857142858e-07
1991-05-19 21:30:00,3.51,0.237,0.0369,3.2470588235294116e-09,9.457142857142858e-07
1991-05-19 21:31:00,3.586,0.20526,0.03204,3.4705882352941167e-09,9.485714285714288e-07
1991-05-19 21:32:00,3.662,0.1735199999999999,0.02718,3.2e-09,9.5e-07
1991-05-19 21:33:00,3.738,0.1417799999999999,0.02232,3.117647058823529e-09,9.5e-07
1991-05-19 21:34:00,3.814,0.1100399999999999,0.01746,2.9411764705882356e-09,9.542857142857143e-07
1991-05-19 21:35:00,3.89,0.0783,0.0126,3.329411764705882e-09,9.542857142857143e-07
1991-05-19 21:36:00,3.762,0.0801399999999999,0.0126,2.9058823529411766e-09,9.542857142857143e-07
1991-05-19 21:37:00,3.634,0.08198,0.0126,3.352941176470588e-09,9.571428571428572e-07
1991-05-19 21:38:00,3.506,0.0838199999999999,0.0126,3.36470588235294e-09,9.52857142857143e-07
1991-05-19 21:39:00,3.378,0.08566,0.0126,3.117647058823529e-09,9.5e-07
1991-05-19 21:40:00,3.25,0.0875,0.0126,3.317647058823529e-09,9.585714285714289e-07
1991-05-19 21:41:00,3.248,0.1154,0.02794,3.5411764705882356e-09,9.52857142857143e-07
1991-05-19 21:42:00,3.246,0.1432999999999999,0.04328,3.2823529411764707e-09,9.442857142857144e-07
1991-05-19 21:43:00,3.244,0.1712,0.05862,2.76470588235294e-09,9.371428571428572e-07
1991-05-19 21:44:00,3.242,0.1991,0.07396,3.047058823529412e-09,9.32857142857143e-07
