time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-17 09:43:00,6.598,0.2344,0.04844,1.7647058823529412e-08,1.8428571428571428e-06
1990-04-17 09:44:00,6.763999999999999,0.2652,0.06102,1.7176470588235294e-08,1.8571428571428573e-06
1990-04-17 09:45:00,6.93,0.296,0.0736,1.623529411764706e-08,1.8571428571428573e-06
1990-04-17 09:46:00,7.01,0.2785999999999999,0.06556,1.6352941176470588e-08,1.8571428571428573e-06
1990-04-17 09:47:00,7.09,0.2612,0.05752,1.623529411764706e-08,1.885714285714286e-06
1990-04-17 09:48:00,7.17,0.2438,0.0494799999999999,1.623529411764706e-08,1.885714285714286e-06
1990-04-17 09:49:00,7.25,0.2264,0.04144,1.6823529411764706e-08,1.9e-06
1990-04-17 09:50:00,7.33,0.209,0.0334,1.729411764705882e-08,1.9e-06
1990-04-17 09:51:00,7.276,0.1916,0.02886,1.7058823529411766e-08,1.885714285714286e-06
1990-04-17 09:52:00,7.221999999999999,0.1742,0.02432,1.7647058823529412e-08,1.9e-06
1990-04-17 09:53:00,7.168,0.1568,0.01978,1.8705882352941177e-08,1.9285714285714285e-06
1990-04-17 09:54:00,7.114,0.1394,0.01524,2.0352941176470588e-08,1.942857142857143e-06
1990-04-17 09:55:00,7.06,0.122,0.0107,2.047058823529412e-08,1.942857142857143e-06
1990-04-17 09:56:00,7.18,0.1318,0.0107,2.0352941176470588e-08,1.942857142857143e-06
1990-04-17 09:57:00,7.3,0.1416,0.0107,1.9647058823529413e-08,1.942857142857143e-06
1990-04-17 09:58:00,7.42,0.1514,0.0107,1.8000000000000002e-08,1.942857142857143e-06
1990-04-17 09:59:00,7.54,0.1612,0.0107,1.8117647058823527e-08,1.942857142857143e-06
1990-04-17 10:00:00,7.66,0.171,0.0107,1.8352941176470596e-08,1.942857142857143e-06
1990-04-17 10:01:00,7.932,0.1676,0.0107,1.8588235294117645e-08,1.9285714285714285e-06
1990-04-17 10:02:00,8.204,0.1642,0.0107,1.8588235294117645e-08,1.942857142857143e-06
1990-04-17 10:03:00,8.475999999999999,0.1608,0.0107,1.8352941176470596e-08,1.942857142857143e-06
1990-04-17 10:04:00,8.748,0.1574,0.0107,1.588235294117647e-08,1.9e-06
1990-04-17 10:05:00,9.02,0.154,0.0107,1.4823529411764708e-08,1.885714285714286e-06
1990-04-17 10:06:00,8.59,0.1536,0.0116,1.3764705882352942e-08,1.8571428571428573e-06
1990-04-17 10:07:00,8.16,0.1532,0.0124999999999999,1.2705882352941176e-08,1.8428571428571428e-06
1990-04-17 10:08:00,7.73,0.1528,0.0133999999999999,1.223529411764706e-08,1.8285714285714288e-06
1990-04-17 10:09:00,7.3,0.1524,0.0143,1.188235294117647e-08,1.8e-06
1990-04-17 10:10:00,6.87,0.152,0.0152,1.0611764705882356e-08,1.7714285714285714e-06
1990-04-17 10:11:00,7.01,0.1768,0.02206,1.0823529411764706e-08,1.7571428571428574e-06
1990-04-17 10:12:00,7.15,0.2016,0.02892,1.0705882352941178e-08,1.742857142857143e-06
1990-04-17 10:13:00,7.29,0.2264,0.03578,1.0823529411764706e-08,1.742857142857143e-06
1990-04-17 10:14:00,7.430000000000001,0.2512,0.04264,1.02e-08,1.7285714285714287e-06
1990-04-17 10:15:00,7.57,0.276,0.0495,1.0752941176470588e-08,1.742857142857143e-06
1990-04-17 10:16:00,7.648000000000001,0.2592,0.04986,9.964705882352944e-09,1.7285714285714287e-06
1990-04-17 10:17:00,7.726,0.2424,0.05022,9.541176470588234e-09,1.7142857142857145e-06
1990-04-17 10:18:00,7.804,0.2256,0.05058,1.0729411764705884e-08,1.7142857142857145e-06
1990-04-17 10:19:00,7.882,0.2088,0.05094,1.223529411764706e-08,1.742857142857143e-06
1990-04-17 10:20:00,7.96,0.192,0.0513,1.0505882352941176e-08,1.742857142857143e-06
1990-04-17 10:21:00,7.95,0.1876,0.04734,1.2588235294117648e-08,1.742857142857143e-06
1990-04-17 10:22:00,7.94,0.1832,0.04338,1.223529411764706e-08,1.7714285714285714e-06
1990-04-17 10:23:00,7.93,0.1788,0.03942,1.2470588235294118e-08,1.7571428571428574e-06
1990-04-17 10:24:00,7.92,0.1744,0.03546,1.1470588235294118e-08,1.742857142857143e-06
1990-04-17 10:25:00,7.91,0.17,0.0315,1.1317647058823529e-08,1.742857142857143e-06
1990-04-17 10:26:00,7.634,0.165,0.02734,1.188235294117647e-08,1.7571428571428574e-06
1990-04-17 10:27:00,7.358,0.16,0.02318,1.16e-08,1.742857142857143e-06
1990-04-17 10:28:00,7.082000000000001,0.155,0.01902,1.1105882352941178e-08,1.742857142857143e-06
1990-04-17 10:29:00,6.806,0.15,0.01486,1.0341176470588237e-08,1.7285714285714287e-06
1990-04-17 10:30:00,6.53,0.145,0.0107,1.0105882352941176e-08,1.7285714285714287e-06
1990-04-17 10:31:00,6.5600000000000005,0.1679999999999999,0.02206,1.0011764705882353e-08,1.7000000000000002e-06
1990-04-17 10:32:00,6.59,0.191,0.03342,9.741176470588236e-09,1.7000000000000002e-06
1990-04-17 10:33:00,6.62,0.214,0.04478,9.564705882352944e-09,1.7000000000000002e-06
1990-04-17 10:34:00,6.65,0.237,0.05614,1.0176470588235294e-08,1.7000000000000002e-06
1990-04-17 10:35:00,6.68,0.26,0.0675,1.3058823529411765e-08,1.7571428571428574e-06
1990-04-17 10:36:00,6.696,0.2556,0.0639,1.4941176470588236e-08,1.8285714285714288e-06
1990-04-17 10:37:00,6.712,0.2512,0.0603,1.4941176470588236e-08,1.8428571428571428e-06
1990-04-17 10:38:00,6.728,0.2468,0.0567,1.423529411764706e-08,1.8428571428571428e-06
1990-04-17 10:39:00,6.744,0.2424,0.0531,1.3411764705882352e-08,1.8142857142857144e-06
1990-04-17 10:40:00,6.76,0.238,0.0495,1.2705882352941176e-08,1.8e-06
1990-04-17 10:41:00,6.854,0.2133999999999999,0.04174,1.2352941176470589e-08,1.8e-06
1990-04-17 10:42:00,6.948,0.1888,0.03398,1.223529411764706e-08,1.8e-06
1990-04-17 10:43:00,7.042,0.1642,0.02622,1.1388235294117649e-08,1.785714285714286e-06
1990-04-17 10:44:00,7.136,0.1396,0.01846,1.2941176470588237e-08,1.8e-06
1990-04-17 10:45:00,7.23,0.115,0.0107,1.4e-08,1.8285714285714288e-06
1990-04-17 10:46:00,7.392,0.1258,0.01304,1.6e-08,1.885714285714286e-06
1990-04-17 10:47:00,7.554,0.1366,0.01538,1.6117647058823532e-08,1.885714285714286e-06
1990-04-17 10:48:00,7.715999999999999,0.1474,0.01772,1.4823529411764708e-08,1.8571428571428573e-06
1990-04-17 10:49:00,7.877999999999999,0.1582,0.02006,1.4941176470588236e-08,1.8571428571428573e-06
1990-04-17 10:50:00,8.04,0.169,0.0224,1.5176470588235296e-08,1.8714285714285715e-06
1990-04-17 10:51:00,8.197999999999999,0.1566,0.02006,1.6823529411764706e-08,1.9e-06
1990-04-17 10:52:00,8.356,0.1442,0.01772,1.729411764705882e-08,1.942857142857143e-06
1990-04-17 10:53:00,8.514,0.1318,0.01538,1.729411764705882e-08,1.942857142857143e-06
1990-04-17 10:54:00,8.672,0.1194,0.01304,1.6352941176470588e-08,1.942857142857143e-06
1990-04-17 10:55:00,8.83,0.107,0.0107,1.6470588235294116e-08,1.942857142857143e-06
1990-04-17 10:56:00,9.204,0.1236,0.01068,1.752941176470588e-08,1.9571428571428574e-06
1990-04-17 10:57:00,9.578,0.1402,0.01066,2.223529411764706e-08,2e-06
1990-04-17 10:58:00,9.952,0.1568,0.01064,2.2352941176470592e-08,2.028571428571429e-06
1990-04-17 10:59:00,10.326,0.1734,0.01062,1.9764705882352945e-08,2.0142857142857144e-06
1990-04-17 11:00:00,10.7,0.19,0.0106,1.6823529411764706e-08,1.9571428571428574e-06
1990-04-17 11:01:00,10.342,0.1962,0.01618,1.5058823529411764e-08,1.9142857142857145e-06
1990-04-17 11:02:00,9.984,0.2024,0.02176,1.4352941176470588e-08,1.885714285714286e-06
1990-04-17 11:03:00,9.626,0.2086,0.0273399999999999,1.3411764705882352e-08,1.8571428571428573e-06
1990-04-17 11:04:00,9.268,0.2148,0.03292,1.2823529411764704e-08,1.8428571428571428e-06
1990-04-17 11:05:00,8.91,0.221,0.0385,1.2470588235294118e-08,1.8e-06
1990-04-17 11:06:00,8.818,0.2116,0.03292,1.2470588235294118e-08,1.8e-06
1990-04-17 11:07:00,8.725999999999999,0.2022,0.02734,1.2e-08,1.8e-06
1990-04-17 11:08:00,8.634,0.1928,0.02176,1.2117647058823533e-08,1.8e-06
1990-04-17 11:09:00,8.542,0.1834,0.01618,1.2117647058823533e-08,1.8e-06
1990-04-17 11:10:00,8.45,0.174,0.0106,1.2117647058823533e-08,1.8e-06
1990-04-17 11:11:00,8.138,0.1619999999999999,0.01062,1.1258823529411765e-08,1.785714285714286e-06
1990-04-17 11:12:00,7.826,0.15,0.01064,1.0858823529411766e-08,1.7571428571428574e-06
1990-04-17 11:13:00,7.513999999999999,0.138,0.01066,1.0976470588235294e-08,1.742857142857143e-06
1990-04-17 11:14:00,7.202,0.126,0.01068,1.0705882352941178e-08,1.742857142857143e-06
1990-04-17 11:15:00,6.89,0.114,0.0107,1.0823529411764706e-08,1.742857142857143e-06
1990-04-17 11:16:00,6.994,0.1328,0.01378,1.1447058823529413e-08,1.742857142857143e-06
1990-04-17 11:17:00,7.098,0.1516,0.01686,1.2352941176470589e-08,1.7714285714285714e-06
1990-04-17 11:18:00,7.202,0.1704,0.01994,1.3647058823529413e-08,1.8e-06
1990-04-17 11:19:00,7.306,0.1891999999999999,0.02302,1.3529411764705885e-08,1.8e-06
1990-04-17 11:20:00,7.41,0.208,0.0261,1.3764705882352942e-08,1.8e-06
1990-04-17 11:21:00,7.682,0.2352,0.0312,1.3411764705882352e-08,1.785714285714286e-06
1990-04-17 11:22:00,7.954,0.2623999999999999,0.0363,1.3647058823529413e-08,1.785714285714286e-06
1990-04-17 11:23:00,8.225999999999999,0.2895999999999999,0.0414,1.564705882352941e-08,1.8142857142857144e-06
1990-04-17 11:24:00,8.498,0.3167999999999999,0.0465,2.1411764705882355e-08,1.9e-06
1990-04-17 11:25:00,8.77,0.344,0.0516,2.317647058823529e-08,1.9571428571428574e-06
1990-04-17 11:26:00,8.741999999999999,0.3329999999999999,0.061,2.6352941176470588e-08,2.028571428571429e-06
1990-04-17 11:27:00,8.714,0.3219999999999999,0.0703999999999999,3.1058823529411765e-08,2.0857142857142858e-06
1990-04-17 11:28:00,8.686,0.3109999999999999,0.0798,3.3764705882352944e-08,2.142857142857143e-06
1990-04-17 11:29:00,8.658000000000001,0.3,0.0892,3.352941176470588e-08,2.1857142857142857e-06
1990-04-17 11:30:00,8.63,0.289,0.0986,3.51764705882353e-08,2.2142857142857146e-06
1990-04-17 11:31:00,8.376000000000001,0.2904,0.08702,4.5647058823529415e-08,2.3571428571428574e-06
1990-04-17 11:32:00,8.122,0.2918,0.07544,6.352941176470588e-08,2.571428571428572e-06
1990-04-17 11:33:00,7.868,0.2931999999999999,0.06386,7.47058823529412e-08,2.742857142857143e-06
1990-04-17 11:34:00,7.614000000000001,0.2946,0.05228,7.435294117647058e-08,2.8e-06
1990-04-17 11:35:00,7.36,0.296,0.0407,6.294117647058825e-08,2.7571428571428574e-06
1990-04-17 11:36:00,7.094,0.26,0.0347,5.188235294117647e-08,2.642857142857143e-06
1990-04-17 11:37:00,6.828,0.2239999999999999,0.0287,4.505882352941177e-08,2.585714285714286e-06
1990-04-17 11:38:00,6.562,0.188,0.0226999999999999,4e-08,2.5e-06
1990-04-17 11:39:00,6.296,0.152,0.0167,3.658823529411765e-08,2.442857142857143e-06
1990-04-17 11:40:00,6.03,0.116,0.0107,3.6117647058823536e-08,2.428571428571429e-06
1990-04-17 11:41:00,6.16,0.1298,0.0116,3.576470588235294e-08,2.4000000000000003e-06
1990-04-17 11:42:00,6.29,0.1436,0.0124999999999999,3.4941176470588243e-08,2.3714285714285714e-06
1990-04-17 11:43:00,6.42,0.1573999999999999,0.0133999999999999,3.717647058823529e-08,2.3714285714285714e-06
1990-04-17 11:44:00,6.55,0.1712,0.0143,4.082352941176471e-08,2.385714285714286e-06
1990-04-17 11:45:00,6.68,0.185,0.0152,4.63529411764706e-08,2.471428571428572e-06
1990-04-17 11:46:00,6.728,0.16612,0.0143,4.8e-08,2.471428571428572e-06
1990-04-17 11:47:00,6.776,0.1472399999999999,0.0134,4.7176470588235294e-08,2.471428571428572e-06
1990-04-17 11:48:00,6.824,0.12836,0.0125,4.164705882352941e-08,2.428571428571429e-06
1990-04-17 11:49:00,6.872,0.10948,0.0116,3.7058823529411766e-08,2.3714285714285714e-06
1990-04-17 11:50:00,6.92,0.0906,0.0107,3.294117647058823e-08,2.3142857142857145e-06
1990-04-17 11:51:00,7.18,0.09948,0.0107,2.8705882352941177e-08,2.2714285714285715e-06
1990-04-17 11:52:00,7.44,0.10836,0.0107,2.5882352941176477e-08,2.2142857142857146e-06
1990-04-17 11:53:00,7.7,0.11724,0.0107,2.341176470588236e-08,2.171428571428572e-06
1990-04-17 11:54:00,7.960000000000001,0.12612,0.0107,2.2941176470588235e-08,2.142857142857143e-06
1990-04-17 11:55:00,8.22,0.135,0.0107,2.2941176470588235e-08,2.1285714285714287e-06
1990-04-17 11:56:00,8.326,0.1378,0.01672,2.2588235294117648e-08,2.1142857142857143e-06
1990-04-17 11:57:00,8.432,0.1406,0.02274,2.2705882352941186e-08,2.1e-06
1990-04-17 11:58:00,8.538,0.1434,0.02876,2.376470588235294e-08,2.1285714285714287e-06
1990-04-17 11:59:00,8.644,0.1462,0.03478,2.5058823529411764e-08,2.142857142857143e-06
1990-04-17 12:00:00,8.75,0.149,0.0408,2.741176470588236e-08,2.171428571428572e-06
1990-04-17 12:01:00,8.66,0.145,0.03478,3.0588235294117654e-08,2.257142857142857e-06
1990-04-17 12:02:00,8.57,0.141,0.02876,2.6588235294117647e-08,2.1857142857142857e-06
1990-04-17 12:03:00,8.48,0.137,0.02274,2.4588235294117653e-08,2.171428571428572e-06
1990-04-17 12:04:00,8.39,0.133,0.01672,2.6352941176470588e-08,2.2e-06
1990-04-17 12:05:00,8.3,0.129,0.0107,2.988235294117647e-08,2.257142857142857e-06
1990-04-17 12:06:00,8.200000000000001,0.1584,0.0196,3.0588235294117654e-08,2.3e-06
1990-04-17 12:07:00,8.1,0.1878,0.0284999999999999,2.6235294117647064e-08,2.228571428571429e-06
1990-04-17 12:08:00,8.0,0.2172,0.0374,2.317647058823529e-08,2.1857142857142857e-06
1990-04-17 12:09:00,7.9,0.2466,0.0463,2.1176470588235293e-08,2.142857142857143e-06
1990-04-17 12:10:00,7.8,0.276,0.0552,1.9647058823529413e-08,2.0857142857142858e-06
1990-04-17 12:11:00,8.128,0.2692,0.0511799999999999,2.0823529411764706e-08,2.0857142857142858e-06
1990-04-17 12:12:00,8.456,0.2624,0.04716,2.4823529411764705e-08,2.1285714285714287e-06
1990-04-17 12:13:00,8.783999999999999,0.2556,0.04314,4.611764705882353e-08,2.385714285714286e-06
1990-04-17 12:14:00,9.112,0.2488,0.03912,4.4235294117647066e-08,2.4571428571428573e-06
1990-04-17 12:15:00,9.44,0.242,0.0351,4.282352941176471e-08,2.4571428571428573e-06
1990-04-17 12:16:00,9.192,0.2356,0.0368799999999999,4.552941176470588e-08,2.5e-06
1990-04-17 12:17:00,8.943999999999999,0.2292,0.03866,5.4705882352941175e-08,2.585714285714286e-06
1990-04-17 12:18:00,8.696,0.2228,0.04044,6.270588235294117e-08,2.685714285714286e-06
1990-04-17 12:19:00,8.447999999999999,0.2163999999999999,0.04222,6.129411764705885e-08,2.7571428571428574e-06
1990-04-17 12:20:00,8.2,0.21,0.044,4.8e-08,2.657142857142857e-06
1990-04-17 12:21:00,8.421999999999999,0.2029999999999999,0.0382399999999999,3.0941176470588234e-08,2.4000000000000003e-06
1990-04-17 12:22:00,8.644,0.1959999999999999,0.0324799999999999,2.4823529411764705e-08,2.228571428571429e-06
1990-04-17 12:23:00,8.866,0.189,0.02672,2.8705882352941177e-08,2.2e-06
1990-04-17 12:24:00,9.088,0.182,0.02096,6.294117647058825e-08,2.557142857142857e-06
1990-04-17 12:25:00,9.31,0.175,0.0152,1.1882352941176473e-07,3.2428571428571428e-06
1990-04-17 12:26:00,9.116,0.1805999999999999,0.02036,1.388235294117647e-07,3.5571428571428573e-06
1990-04-17 12:27:00,8.922,0.1862,0.02552,1.388235294117647e-07,3.642857142857143e-06
1990-04-17 12:28:00,8.728,0.1918,0.03068,1.223529411764706e-07,3.5857142857142862e-06
1990-04-17 12:29:00,8.534,0.1974,0.03584,1.0505882352941177e-07,3.442857142857143e-06
1990-04-17 12:30:00,8.34,0.203,0.041,8.98823529411765e-08,3.2571428571428577e-06
1990-04-17 12:31:00,8.534,0.2018,0.03492,8.058823529411764e-08,3.142857142857144e-06
1990-04-17 12:32:00,8.728,0.2006,0.02884,7.282352941176471e-08,3.042857142857143e-06
1990-04-17 12:33:00,8.922,0.1994,0.02276,6.658823529411765e-08,2.9571428571428576e-06
1990-04-17 12:34:00,9.116,0.1982,0.01668,5.894117647058823e-08,2.8571428571428573e-06
1990-04-17 12:35:00,9.31,0.197,0.0106,5.282352941176472e-08,2.771428571428572e-06
1990-04-17 12:36:00,9.246,0.221,0.01478,4.788235294117648e-08,2.7e-06
1990-04-17 12:37:00,9.182,0.245,0.01896,4.4235294117647066e-08,2.642857142857143e-06
1990-04-17 12:38:00,9.118,0.269,0.02314,4.2588235294117655e-08,2.6e-06
1990-04-17 12:39:00,9.054,0.293,0.02732,4.317647058823529e-08,2.628571428571429e-06
1990-04-17 12:40:00,8.99,0.317,0.0315,3.894117647058823e-08,2.571428571428572e-06
1990-04-17 12:41:00,8.966,0.307,0.03814,3.4e-08,2.485714285714286e-06
1990-04-17 12:42:00,8.942,0.297,0.04478,3.035294117647059e-08,2.4142857142857143e-06
1990-04-17 12:43:00,8.918,0.287,0.0514199999999999,2.7058823529411772e-08,2.3571428571428574e-06
1990-04-17 12:44:00,8.894,0.277,0.0580599999999999,2.3882352941176472e-08,2.2714285714285715e-06
1990-04-17 12:45:00,8.87,0.267,0.0647,2.1294117647058824e-08,2.2142857142857146e-06
1990-04-17 12:46:00,9.216,0.2546,0.0544399999999999,2.047058823529412e-08,2.142857142857143e-06
1990-04-17 12:47:00,9.562,0.2422,0.04418,1.8823529411764708e-08,2.1285714285714287e-06
1990-04-17 12:48:00,9.908,0.2298,0.03392,1.8823529411764708e-08,2.0857142857142858e-06
1990-04-17 12:49:00,10.254,0.2173999999999999,0.02366,1.9294117647058823e-08,2.1e-06
1990-04-17 12:50:00,10.6,0.205,0.0134,1.8588235294117645e-08,2.1e-06
1990-04-17 12:51:00,10.86,0.2193999999999999,0.0197,1.6941176470588234e-08,2.0571428571428573e-06
1990-04-17 12:52:00,11.12,0.2338,0.026,1.6823529411764706e-08,2.028571428571429e-06
1990-04-17 12:53:00,11.38,0.2482,0.0323,1.5764705882352942e-08,2.0142857142857144e-06
1990-04-17 12:54:00,11.64,0.2626,0.0386,1.4588235294117648e-08,2e-06
1990-04-17 12:55:00,11.9,0.277,0.0449,1.3529411764705885e-08,1.985714285714286e-06
1990-04-17 12:56:00,11.36,0.2592,0.04412,1.2588235294117648e-08,1.942857142857143e-06
1990-04-17 12:57:00,10.82,0.2414,0.04334,1.2352941176470589e-08,1.9142857142857145e-06
1990-04-17 12:58:00,10.28,0.2236,0.04256,1.2470588235294118e-08,1.9142857142857145e-06
1990-04-17 12:59:00,9.739999999999998,0.2058,0.04178,1.2823529411764704e-08,1.9285714285714285e-06
1990-04-17 13:00:00,9.2,0.188,0.041,1.2352941176470589e-08,1.9e-06
1990-04-17 13:01:00,8.484,0.1774,0.03494,1.2e-08,1.9142857142857145e-06
1990-04-17 13:02:00,7.768,0.1668,0.02888,1.0552941176470587e-08,1.9e-06
1990-04-17 13:03:00,7.052,0.1562,0.02282,8.929411764705883e-09,1.885714285714286e-06
1990-04-17 13:04:00,6.336,0.1456,0.01676,9.023529411764706e-09,1.885714285714286e-06
1990-04-17 13:05:00,5.62,0.135,0.0107,9.564705882352944e-09,1.885714285714286e-06
1990-04-17 13:06:00,5.61,0.1492,0.01676,1.2588235294117648e-08,1.9142857142857145e-06
1990-04-17 13:07:00,5.6000000000000005,0.1634,0.02282,1.9647058823529413e-08,1.985714285714286e-06
1990-04-17 13:08:00,5.59,0.1775999999999999,0.02888,2.5176470588235296e-08,2.071428571428572e-06
1990-04-17 13:09:00,5.58,0.1918,0.03494,2.8941176470588243e-08,2.157142857142857e-06
1990-04-17 13:10:00,5.57,0.206,0.041,3.458823529411764e-08,2.242857142857143e-06
1990-04-17 13:11:00,5.69,0.1861999999999999,0.03584,3.2117647058823527e-08,2.2714285714285715e-06
1990-04-17 13:12:00,5.8100000000000005,0.1664,0.03068,2.8117647058823534e-08,2.242857142857143e-06
1990-04-17 13:13:00,5.93,0.1466,0.02552,2.4823529411764705e-08,2.228571428571429e-06
1990-04-17 13:14:00,6.05,0.1268,0.02036,2.3058823529411773e-08,2.2142857142857146e-06
1990-04-17 13:15:00,6.17,0.107,0.0152,2.3882352941176472e-08,2.2e-06
1990-04-17 13:16:00,6.254,0.1164,0.0143,2.2352941176470592e-08,2.1857142857142857e-06
1990-04-17 13:17:00,6.338,0.1258,0.0134,2.0117647058823532e-08,2.157142857142857e-06
1990-04-17 13:18:00,6.422,0.1352,0.0125,1.7411764705882353e-08,2.1285714285714287e-06
1990-04-17 13:19:00,6.506,0.1446,0.0116,1.4470588235294118e-08,2.1e-06
1990-04-17 13:20:00,6.59,0.154,0.0107,1.5294117647058823e-08,2.0857142857142858e-06
1990-04-17 13:21:00,6.516,0.1554,0.0133999999999999,1.6470588235294116e-08,2.0857142857142858e-06
1990-04-17 13:22:00,6.442,0.1568,0.0161,1.6941176470588234e-08,2.1e-06
1990-04-17 13:23:00,6.367999999999999,0.1582,0.0187999999999999,1.6e-08,2.0857142857142858e-06
1990-04-17 13:24:00,6.294,0.1596,0.0215,1.423529411764706e-08,2.0857142857142858e-06
1990-04-17 13:25:00,6.22,0.161,0.0242,1.5764705882352942e-08,2.071428571428572e-06
1990-04-17 13:26:00,6.316,0.16,0.02566,1.5764705882352942e-08,2.071428571428572e-06
1990-04-17 13:27:00,6.412,0.159,0.02712,1.564705882352941e-08,2.0857142857142858e-06
1990-04-17 13:28:00,6.508,0.158,0.02858,1.6588235294117647e-08,2.0857142857142858e-06
1990-04-17 13:29:00,6.604,0.157,0.03004,1.623529411764706e-08,2.042857142857144e-06
1990-04-17 13:30:00,6.7,0.156,0.0315,1.6352941176470588e-08,2.042857142857144e-06
1990-04-17 13:31:00,6.2940000000000005,0.1508,0.02734,1.4588235294117648e-08,2.042857142857144e-06
1990-04-17 13:32:00,5.888,0.1456,0.02318,1.564705882352941e-08,2.0571428571428573e-06
1990-04-17 13:33:00,5.482,0.1404,0.01902,1.623529411764706e-08,2.0857142857142858e-06
1990-04-17 13:34:00,5.0760000000000005,0.1352,0.01486,1.8117647058823527e-08,2.0857142857142858e-06
1990-04-17 13:35:00,4.67,0.13,0.0107,2.164705882352941e-08,2.1285714285714287e-06
1990-04-17 13:36:00,4.666,0.134,0.01124,2.5411764705882355e-08,2.228571428571429e-06
1990-04-17 13:37:00,4.662,0.138,0.01178,2.564705882352941e-08,2.228571428571429e-06
1990-04-17 13:38:00,4.658,0.142,0.01232,2.7058823529411772e-08,2.228571428571429e-06
1990-04-17 13:39:00,4.654,0.146,0.01286,2.6352941176470588e-08,2.228571428571429e-06
1990-04-17 13:40:00,4.65,0.15,0.0134,2.741176470588236e-08,2.228571428571429e-06
1990-04-17 13:41:00,4.6000000000000005,0.1553999999999999,0.0223799999999999,2.7647058823529412e-08,2.228571428571429e-06
1990-04-17 13:42:00,4.550000000000001,0.1608,0.03136,2.7176470588235294e-08,2.2142857142857146e-06
1990-04-17 13:43:00,4.5,0.1662,0.0403399999999999,2.611764705882353e-08,2.1857142857142857e-06
1990-04-17 13:44:00,4.45,0.1716,0.0493199999999999,2.4823529411764705e-08,2.1857142857142857e-06
1990-04-17 13:45:00,4.4,0.177,0.0583,2.5058823529411764e-08,2.1857142857142857e-06
1990-04-17 13:46:00,4.266,0.1862,0.0612599999999999,2.3647058823529413e-08,2.171428571428572e-06
1990-04-17 13:47:00,4.132000000000001,0.1954,0.06422,2.4e-08,2.1285714285714287e-06
1990-04-17 13:48:00,3.998,0.2046,0.0671799999999999,2.2588235294117648e-08,2.1285714285714287e-06
