time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-24 07:47:00,5.421142857142858,0.3287714285714285,0.0464628571428571,2.3571157495256168e-08,2.180798771121352e-06
1989-03-24 07:48:00,5.416,0.3312999999999999,0.0464299999999999,2.34573055028463e-08,2.178187403993856e-06
1989-03-24 07:49:00,5.410857142857143,0.3338285714285713,0.0463971428571428,2.3343453510436435e-08,2.17557603686636e-06
1989-03-24 07:50:00,5.405714285714286,0.3363571428571428,0.0463642857142857,2.3229601518026572e-08,2.172964669738864e-06
1989-03-24 07:51:00,5.400571428571428,0.3388857142857142,0.0463314285714285,2.31157495256167e-08,2.170353302611367e-06
1989-03-24 07:52:00,5.395428571428571,0.3414142857142856,0.0462985714285714,2.3001897533206837e-08,2.1677419354838707e-06
1989-03-24 07:53:00,5.390285714285715,0.3439428571428571,0.0462657142857142,2.2888045540796967e-08,2.165130568356375e-06
1989-03-24 07:54:00,5.385142857142857,0.3464714285714285,0.0462328571428571,2.2774193548387098e-08,2.1625192012288786e-06
1989-03-24 07:55:00,5.38,0.349,0.0462,2.266034155597723e-08,2.1599078341013828e-06
1989-03-24 07:56:00,5.558,0.3464,0.0485,2.2546489563567365e-08,2.1572964669738865e-06
1989-03-24 07:57:00,5.736,0.3438,0.0508,2.2432637571157493e-08,2.15468509984639e-06
1989-03-24 07:58:00,5.914,0.3412,0.0531,2.2318785578747636e-08,2.152073732718894e-06
1989-03-24 07:59:00,6.092,0.3386,0.0554,2.220493358633776e-08,2.149462365591398e-06
1989-03-24 08:00:00,6.27,0.336,0.0577,2.209108159392789e-08,2.146850998463902e-06
1989-03-24 08:01:00,6.468,0.3284,0.05348,2.1977229601518028e-08,2.144239631336405e-06
1989-03-24 08:02:00,6.666,0.3208,0.04926,2.1863377609108162e-08,2.141628264208909e-06
1989-03-24 08:03:00,6.864,0.3132,0.04504,2.1749525616698296e-08,2.139016897081413e-06
1989-03-24 08:04:00,7.061999999999999,0.3056,0.04082,2.1635673624288423e-08,2.136405529953917e-06
1989-03-24 08:05:00,7.26,0.298,0.0366,2.1521821631878563e-08,2.133794162826421e-06
1989-03-24 08:06:00,7.172,0.3084,0.04162,2.140796963946869e-08,2.131182795698925e-06
1989-03-24 08:07:00,7.084,0.3188,0.04664,2.1294117647058824e-08,2.1285714285714287e-06
1989-03-24 08:08:00,6.996,0.3292,0.05166,2.0235294117647056e-08,2.0857142857142858e-06
1989-03-24 08:09:00,6.908,0.3395999999999999,0.0566799999999999,2.2941176470588235e-08,2.1285714285714287e-06
1989-03-24 08:10:00,6.82,0.35,0.0617,2.1764705882352946e-08,2.142857142857143e-06
1989-03-24 08:11:00,6.67,0.3258,0.06146,1.9294117647058823e-08,2.0857142857142858e-06
1989-03-24 08:12:00,6.5200000000000005,0.3016,0.06122,1.8588235294117645e-08,2.0857142857142858e-06
1989-03-24 08:13:00,6.37,0.2774,0.06098,1.847058823529412e-08,2.071428571428572e-06
1989-03-24 08:14:00,6.220000000000001,0.2532,0.0607399999999999,1.8000000000000002e-08,2.042857142857144e-06
1989-03-24 08:15:00,6.07,0.229,0.0605,1.752941176470588e-08,2.028571428571429e-06
1989-03-24 08:16:00,5.822,0.2322,0.0579,1.7647058823529412e-08,2.028571428571429e-06
1989-03-24 08:17:00,5.574,0.2354,0.0553,1.7058823529411766e-08,2.028571428571429e-06
1989-03-24 08:18:00,5.3260000000000005,0.2386,0.0527,1.6823529411764706e-08,2e-06
1989-03-24 08:19:00,5.078,0.2418,0.0501,1.729411764705882e-08,2e-06
1989-03-24 08:20:00,4.83,0.245,0.0475,1.7176470588235294e-08,2e-06
1989-03-24 08:21:00,4.886,0.2586,0.04658,1.6705882352941175e-08,1.985714285714286e-06
1989-03-24 08:22:00,4.942,0.2722,0.04566,1.6823529411764706e-08,1.985714285714286e-06
1989-03-24 08:23:00,4.998,0.2858,0.04474,1.6941176470588234e-08,1.985714285714286e-06
1989-03-24 08:24:00,5.054,0.2994,0.04382,1.6e-08,1.985714285714286e-06
1989-03-24 08:25:00,5.11,0.313,0.0429,1.6823529411764706e-08,1.985714285714286e-06
1989-03-24 08:26:00,4.982,0.2876,0.04062,1.7058823529411766e-08,1.985714285714286e-06
1989-03-24 08:27:00,4.854,0.2622,0.03834,1.7411764705882353e-08,1.985714285714286e-06
1989-03-24 08:28:00,4.726,0.2368,0.03606,1.7411764705882353e-08,1.985714285714286e-06
1989-03-24 08:29:00,4.598,0.2114,0.03378,1.7058823529411766e-08,1.985714285714286e-06
1989-03-24 08:30:00,4.47,0.186,0.0315,1.788235294117647e-08,1.985714285714286e-06
