time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-16 05:54:00,187.8,50.28,11.0,1.0011764705882353e-08,8.885714285714287e-07
2001-08-16 05:55:00,183.0,49.1,10.7,1.0011764705882353e-08,8.614285714285715e-07
2001-08-16 05:56:00,179.6,48.78,10.74,8.776470588235294e-09,8.328571428571429e-07
2001-08-16 05:57:00,176.2,48.46,10.78,8.2e-09,8.128571428571429e-07
2001-08-16 05:58:00,172.8,48.14,10.82,7.741176470588235e-09,7.885714285714286e-07
2001-08-16 05:59:00,169.4,47.82,10.86,6.882352941176471e-09,7.642857142857143e-07
2001-08-16 06:00:00,166.0,47.5,10.9,6.352941176470589e-09,7.485714285714286e-07
2001-08-16 06:01:00,164.0,47.2,10.8,6.258823529411765e-09,7.314285714285715e-07
2001-08-16 06:02:00,162.0,46.9,10.7,6.411764705882353e-09,7.171428571428572e-07
2001-08-16 06:03:00,160.0,46.6,10.6,5.647058823529412e-09,7.057142857142856e-07
2001-08-16 06:04:00,158.0,46.3,10.5,6.2e-09,7.02857142857143e-07
2001-08-16 06:05:00,156.0,46.0,10.4,6.482352941176471e-09,6.971428571428572e-07
2001-08-16 06:06:00,158.2,45.98,10.288,6.023529411764706e-09,6.771428571428572e-07
2001-08-16 06:07:00,160.4,45.96,10.176,5.9529411764705885e-09,6.7e-07
2001-08-16 06:08:00,162.6,45.94,10.064,5.482352941176471e-09,6.657142857142858e-07
2001-08-16 06:09:00,164.8,45.92,9.952,5.6588235294117645e-09,6.571428571428571e-07
2001-08-16 06:10:00,167.0,45.9,9.84,5.352941176470589e-09,6.514285714285715e-07
2001-08-16 06:11:00,163.2,45.64,9.836,5.235294117647059e-09,6.428571428571429e-07
2001-08-16 06:12:00,159.4,45.38,9.832,5.2e-09,6.4e-07
2001-08-16 06:13:00,155.6,45.12,9.828,5.211764705882353e-09,6.4e-07
2001-08-16 06:14:00,151.8,44.86,9.824,6.7647058823529415e-09,6.642857142857144e-07
2001-08-16 06:15:00,148.0,44.6,9.82,9.094117647058824e-09,7.057142857142856e-07
2001-08-16 06:16:00,148.0,44.22,9.758,9.964705882352944e-09,7.328571428571429e-07
2001-08-16 06:17:00,148.0,43.84,9.696,9.764705882352941e-09,7.371428571428572e-07
2001-08-16 06:18:00,148.0,43.46,9.634,9.329411764705883e-09,7.371428571428572e-07
2001-08-16 06:19:00,148.0,43.080000000000005,9.572,8.76470588235294e-09,7.442857142857142e-07
2001-08-16 06:20:00,148.0,42.7,9.51,8.717647058823529e-09,7.442857142857142e-07
2001-08-16 06:21:00,149.2,42.72,9.488,7.811764705882353e-09,7.371428571428572e-07
2001-08-16 06:22:00,150.4,42.74,9.466,7.341176470588235e-09,7.2e-07
2001-08-16 06:23:00,151.6,42.76,9.444,6.035294117647059e-09,7e-07
2001-08-16 06:24:00,152.8,42.78,9.422,6.070588235294118e-09,6.828571428571429e-07
2001-08-16 06:25:00,154.0,42.8,9.4,5.823529411764705e-09,6.771428571428572e-07
2001-08-16 06:26:00,154.4,42.84,9.492,5.5058823529411775e-09,6.685714285714286e-07
2001-08-16 06:27:00,154.8,42.88,9.584,5.447058823529412e-09,6.642857142857144e-07
2001-08-16 06:28:00,155.2,42.92,9.676,5.447058823529412e-09,6.571428571428571e-07
2001-08-16 06:29:00,155.6,42.96,9.768,5.211764705882353e-09,6.542857142857144e-07
2001-08-16 06:30:00,156.0,43.0,9.86,5.247058823529412e-09,6.514285714285715e-07
2001-08-16 06:31:00,158.6,43.62,9.888,5.152941176470589e-09,6.471428571428571e-07
2001-08-16 06:32:00,161.2,44.24,9.916,5.5058823529411775e-09,6.471428571428571e-07
2001-08-16 06:33:00,163.8,44.86,9.944,5.482352941176471e-09,6.5e-07
2001-08-16 06:34:00,166.4,45.48,9.972,5.8000000000000015e-09,6.528571428571429e-07
2001-08-16 06:35:00,169.0,46.1,10.0,5.8941176470588245e-09,6.571428571428571e-07
2001-08-16 06:36:00,173.2,46.64,10.08,5.6000000000000005e-09,6.542857142857144e-07
2001-08-16 06:37:00,177.4,47.18,10.16,5.823529411764705e-09,6.514285714285715e-07
2001-08-16 06:38:00,181.6,47.72,10.24,6.294117647058824e-09,6.528571428571429e-07
2001-08-16 06:39:00,185.8,48.26,10.32,5.811764705882353e-09,6.514285714285715e-07
2001-08-16 06:40:00,190.0,48.8,10.4,5.8941176470588245e-09,6.528571428571429e-07
2001-08-16 06:41:00,193.0,49.12,10.56,5.388235294117648e-09,6.485714285714287e-07
2001-08-16 06:42:00,196.0,49.44,10.72,5.388235294117648e-09,6.471428571428571e-07
2001-08-16 06:43:00,199.0,49.76,10.88,5.588235294117647e-09,6.471428571428571e-07
2001-08-16 06:44:00,202.0,50.08,11.04,5.71764705882353e-09,6.471428571428571e-07
2001-08-16 06:45:00,205.0,50.4,11.2,5.6235294117647054e-09,6.442857142857143e-07
2001-08-16 06:46:00,205.4,50.7,11.14,6.070588235294118e-09,6.485714285714287e-07
2001-08-16 06:47:00,205.8,51.0,11.08,6.164705882352941e-09,6.5e-07
2001-08-16 06:48:00,206.2,51.3,11.02,5.752941176470588e-09,6.514285714285715e-07
2001-08-16 06:49:00,206.6,51.6,10.96,6.129411764705883e-09,6.585714285714286e-07
2001-08-16 06:50:00,207.0,51.9,10.9,6.717647058823531e-09,6.728571428571429e-07
2001-08-16 06:51:00,209.6,52.0,10.88,6.8588235294117645e-09,6.857142857142857e-07
2001-08-16 06:52:00,212.2,52.1,10.86,6.717647058823531e-09,6.871428571428573e-07
2001-08-16 06:53:00,214.8,52.2,10.84,6.905882352941177e-09,6.985714285714286e-07
2001-08-16 06:54:00,217.4,52.3,10.82,8.176470588235294e-09,7.2e-07
2001-08-16 06:55:00,220.0,52.4,10.8,9.2e-09,7.600000000000001e-07
2001-08-16 06:56:00,220.4,52.0,10.74,8.64705882352941e-09,7.542857142857142e-07
2001-08-16 06:57:00,220.8,51.6,10.68,7.823529411764705e-09,7.3e-07
2001-08-16 06:58:00,221.2,51.2,10.62,7.11764705882353e-09,7.128571428571429e-07
2001-08-16 06:59:00,221.6,50.8,10.56,7.070588235294118e-09,7.071428571428572e-07
2001-08-16 07:00:00,222.0,50.4,10.5,6.647058823529412e-09,7.071428571428572e-07
2001-08-16 07:01:00,222.4,50.2,10.44,6.635294117647059e-09,7.1e-07
2001-08-16 07:02:00,222.8,50.0,10.38,6.905882352941177e-09,7.071428571428572e-07
2001-08-16 07:03:00,223.2,49.8,10.32,6.7647058823529415e-09,7.1e-07
2001-08-16 07:04:00,223.6,49.6,10.26,6.752941176470588e-09,7.157142857142859e-07
2001-08-16 07:05:00,224.0,49.4,10.2,7.388235294117647e-09,7.257142857142859e-07
2001-08-16 07:06:00,225.0,49.64,10.26,7.423529411764706e-09,7.328571428571429e-07
2001-08-16 07:07:00,226.0,49.88,10.32,7.423529411764706e-09,7.371428571428572e-07
2001-08-16 07:08:00,227.0,50.12,10.38,7.717647058823531e-09,7.485714285714286e-07
2001-08-16 07:09:00,228.0,50.36,10.44,8.141176470588235e-09,7.642857142857143e-07
2001-08-16 07:10:00,229.0,50.6,10.5,8.517647058823529e-09,7.785714285714286e-07
2001-08-16 07:11:00,228.0,50.06,10.42,8.858823529411765e-09,7.871428571428572e-07
2001-08-16 07:12:00,227.0,49.52,10.34,9.011764705882354e-09,8.000000000000001e-07
2001-08-16 07:13:00,226.0,48.98,10.26,9.388235294117647e-09,8.085714285714285e-07
2001-08-16 07:14:00,225.0,48.44,10.18,1.0129411764705884e-08,8.314285714285714e-07
2001-08-16 07:15:00,224.0,47.9,10.1,1.1658823529411764e-08,8.614285714285715e-07
2001-08-16 07:16:00,224.6,47.78,10.058,1.2588235294117648e-08,8.871428571428572e-07
2001-08-16 07:17:00,225.2,47.66,10.016,1.3058823529411765e-08,9.142857142857144e-07
2001-08-16 07:18:00,225.8,47.54,9.974,1.3411764705882352e-08,9.271428571428572e-07
2001-08-16 07:19:00,226.4,47.42,9.932,1.3176470588235294e-08,9.357142857142858e-07
2001-08-16 07:20:00,227.0,47.3,9.89,1.3294117647058824e-08,9.414285714285714e-07
2001-08-16 07:21:00,225.4,46.74,9.748,1.3176470588235294e-08,9.5e-07
2001-08-16 07:22:00,223.8,46.18,9.606,1.3411764705882352e-08,9.614285714285714e-07
2001-08-16 07:23:00,222.2,45.62,9.464,1.2705882352941176e-08,9.571428571428572e-07
2001-08-16 07:24:00,220.6,45.06,9.322,1.2941176470588237e-08,9.642857142857142e-07
2001-08-16 07:25:00,219.0,44.5,9.18,1.2588235294117648e-08,9.642857142857142e-07
2001-08-16 07:26:00,218.0,44.06,9.214,1.2e-08,9.542857142857143e-07
2001-08-16 07:27:00,217.0,43.62,9.248,1.2e-08,9.542857142857143e-07
2001-08-16 07:28:00,216.0,43.18,9.282,1.2470588235294118e-08,9.585714285714289e-07
2001-08-16 07:29:00,215.0,42.74,9.316,1.3764705882352942e-08,9.742857142857144e-07
2001-08-16 07:30:00,214.0,42.3,9.35,1.9294117647058823e-08,1.032857142857143e-06
2001-08-16 07:31:00,212.8,41.76,9.3,3.035294117647059e-08,1.15e-06
2001-08-16 07:32:00,211.6,41.22,9.25,3.6117647058823536e-08,1.25e-06
2001-08-16 07:33:00,210.4,40.68,9.2,3.776470588235296e-08,1.3114285714285716e-06
2001-08-16 07:34:00,209.2,40.14,9.15,3.4823529411764706e-08,1.3271428571428573e-06
2001-08-16 07:35:00,208.0,39.6,9.1,3.1647058823529415e-08,1.3214285714285715e-06
2001-08-16 07:36:00,205.4,39.32,9.066,3.129411764705882e-08,1.3242857142857144e-06
2001-08-16 07:37:00,202.8,39.04,9.032,3.082352941176471e-08,1.3142857142857145e-06
2001-08-16 07:38:00,200.2,38.760000000000005,8.998,2.7647058823529412e-08,1.2885714285714287e-06
2001-08-16 07:39:00,197.6,38.48,8.964,2.5058823529411764e-08,1.25e-06
2001-08-16 07:40:00,195.0,38.2,8.93,2.341176470588236e-08,1.2271428571428572e-06
2001-08-16 07:41:00,197.8,38.64,8.994,2.2941176470588235e-08,1.2185714285714287e-06
2001-08-16 07:42:00,200.6,39.08,9.058,2.341176470588236e-08,1.23e-06
2001-08-16 07:43:00,203.4,39.52,9.122,2.1764705882352946e-08,1.21e-06
2001-08-16 07:44:00,206.2,39.96,9.186,1.8588235294117645e-08,1.1685714285714288e-06
2001-08-16 07:45:00,209.0,40.4,9.25,1.788235294117647e-08,1.1485714285714288e-06
2001-08-16 07:46:00,209.2,39.96,9.11,1.7176470588235294e-08,1.1328571428571429e-06
2001-08-16 07:47:00,209.4,39.52,8.97,1.6117647058823532e-08,1.1085714285714283e-06
2001-08-16 07:48:00,209.6,39.08,8.83,1.5176470588235296e-08,1.0857142857142858e-06
2001-08-16 07:49:00,209.8,38.64,8.690000000000001,1.4352941176470588e-08,1.0614285714285717e-06
2001-08-16 07:50:00,210.0,38.2,8.55,1.3529411764705885e-08,1.037142857142857e-06
2001-08-16 07:51:00,206.8,37.6,8.432,1.3647058823529413e-08,1.0271428571428572e-06
2001-08-16 07:52:00,203.6,37.0,8.314,1.4e-08,1.02e-06
2001-08-16 07:53:00,200.4,36.400000000000006,8.196,1.3529411764705885e-08,1.0085714285714286e-06
2001-08-16 07:54:00,197.2,35.800000000000004,8.078,1.2941176470588237e-08,9.957142857142856e-07
2001-08-16 07:55:00,194.0,35.2,7.96,1.2588235294117648e-08,9.771428571428573e-07
2001-08-16 07:56:00,191.4,34.32,7.816,1.1341176470588236e-08,9.585714285714289e-07
2001-08-16 07:57:00,188.8,33.440000000000005,7.672,1.0552941176470587e-08,9.357142857142858e-07
2001-08-16 07:58:00,186.2,32.56,7.528,9.741176470588236e-09,9.185714285714286e-07
2001-08-16 07:59:00,183.6,31.68,7.384,9.717647058823533e-09,9.02857142857143e-07
2001-08-16 08:00:00,181.0,30.8,7.24,9.647058823529411e-09,8.928571428571429e-07
2001-08-16 08:01:00,177.8,30.5,7.198,1.0611764705882356e-08,8.971428571428572e-07
2001-08-16 08:02:00,174.6,30.2,7.156000000000001,1.1388235294117649e-08,9.057142857142856e-07
2001-08-16 08:03:00,171.4,29.9,7.114,1.3058823529411765e-08,9.185714285714286e-07
2001-08-16 08:04:00,168.2,29.6,7.072,1.3647058823529413e-08,9.314285714285714e-07
2001-08-16 08:05:00,165.0,29.3,7.03,1.4117647058823533e-08,9.485714285714288e-07
2001-08-16 08:06:00,164.4,29.4,7.08,1.4823529411764708e-08,9.685714285714286e-07
2001-08-16 08:07:00,163.8,29.5,7.13,1.6470588235294116e-08,9.885714285714286e-07
2001-08-16 08:08:00,163.2,29.6,7.180000000000001,1.6823529411764706e-08,1.0014285714285716e-06
2001-08-16 08:09:00,162.6,29.7,7.23,1.8117647058823527e-08,1.0228571428571429e-06
2001-08-16 08:10:00,162.0,29.8,7.28,1.8588235294117645e-08,1.0414285714285714e-06
2001-08-16 08:11:00,165.8,29.76,7.246,1.847058823529412e-08,1.0514285714285716e-06
2001-08-16 08:12:00,169.6,29.72,7.212000000000001,1.752941176470588e-08,1.0585714285714286e-06
2001-08-16 08:13:00,173.4,29.68,7.178,1.729411764705882e-08,1.0571428571428571e-06
2001-08-16 08:14:00,177.2,29.64,7.144,1.6e-08,1.0471428571428572e-06
2001-08-16 08:15:00,181.0,29.6,7.11,1.4352941176470588e-08,1.0257142857142858e-06
2001-08-16 08:16:00,183.4,29.94,7.146,1.3647058823529413e-08,1.0014285714285716e-06
2001-08-16 08:17:00,185.8,30.28,7.182,1.2588235294117648e-08,9.842857142857145e-07
2001-08-16 08:18:00,188.2,30.62,7.218,1.1552941176470588e-08,9.657142857142857e-07
2001-08-16 08:19:00,190.6,30.96,7.254,1.0976470588235294e-08,9.542857142857143e-07
2001-08-16 08:20:00,193.0,31.3,7.29,1.0729411764705884e-08,9.485714285714288e-07
2001-08-16 08:21:00,190.4,31.1,7.252,1.1e-08,9.485714285714288e-07
2001-08-16 08:22:00,187.8,30.9,7.213999999999999,1.0611764705882356e-08,9.485714285714288e-07
2001-08-16 08:23:00,185.2,30.7,7.176,1.0529411764705884e-08,9.414285714285714e-07
2001-08-16 08:24:00,182.6,30.5,7.138,1.0458823529411766e-08,9.414285714285714e-07
2001-08-16 08:25:00,180.0,30.3,7.1,1.1388235294117649e-08,9.5e-07
2001-08-16 08:26:00,181.2,30.4,7.122,1.1764705882352942e-08,9.642857142857142e-07
2001-08-16 08:27:00,182.4,30.5,7.144,1.2941176470588237e-08,9.785714285714287e-07
2001-08-16 08:28:00,183.6,30.6,7.166,1.2705882352941176e-08,9.9e-07
2001-08-16 08:29:00,184.8,30.7,7.188,1.1470588235294118e-08,9.742857142857144e-07
2001-08-16 08:30:00,186.0,30.8,7.21,1.0317647058823532e-08,9.442857142857144e-07
2001-08-16 08:31:00,183.8,30.16,7.072,9.670588235294118e-09,9.271428571428572e-07
2001-08-16 08:32:00,181.6,29.52,6.934,9.741176470588236e-09,9.071428571428572e-07
2001-08-16 08:33:00,179.4,28.880000000000003,6.795999999999999,8.576470588235294e-09,8.842857142857144e-07
2001-08-16 08:34:00,177.2,28.24,6.658,8.305882352941176e-09,8.614285714285715e-07
2001-08-16 08:35:00,175.0,27.6,6.52,7.141176470588235e-09,8.414285714285714e-07
2001-08-16 08:36:00,174.4,27.42,6.55,6.647058823529412e-09,8.185714285714285e-07
2001-08-16 08:37:00,173.8,27.24,6.58,6.129411764705883e-09,8.000000000000001e-07
2001-08-16 08:38:00,173.2,27.06,6.609999999999999,5.776470588235294e-09,7.814285714285715e-07
2001-08-16 08:39:00,172.6,26.88,6.64,5.752941176470588e-09,7.685714285714286e-07
2001-08-16 08:40:00,172.0,26.7,6.67,5.6941176470588235e-09,7.528571428571429e-07
2001-08-16 08:41:00,172.2,26.38,6.606,5.1764705882352945e-09,7.4e-07
2001-08-16 08:42:00,172.4,26.06,6.542,4.835294117647059e-09,7.3e-07
2001-08-16 08:43:00,172.6,25.74,6.478,4.729411764705882e-09,7.257142857142859e-07
2001-08-16 08:44:00,172.8,25.42,6.414,5.4e-09,7.228571428571429e-07
2001-08-16 08:45:00,173.0,25.1,6.35,6.235294117647059e-09,7.3e-07
2001-08-16 08:46:00,175.6,25.32,6.3,7.811764705882353e-09,7.457142857142858e-07
2001-08-16 08:47:00,178.2,25.54,6.25,7.894117647058823e-09,7.542857142857142e-07
2001-08-16 08:48:00,180.8,25.76,6.199999999999999,8.847058823529413e-09,7.614285714285715e-07
2001-08-16 08:49:00,183.4,25.98,6.15,8.56470588235294e-09,7.642857142857143e-07
2001-08-16 08:50:00,186.0,26.2,6.1,7.941176470588235e-09,7.600000000000001e-07
2001-08-16 08:51:00,183.8,26.04,6.085999999999999,8.058823529411764e-09,7.571428571428572e-07
2001-08-16 08:52:00,181.6,25.88,6.072,7.494117647058823e-09,7.528571428571429e-07
2001-08-16 08:53:00,179.4,25.72,6.058,7.105882352941176e-09,7.485714285714286e-07
2001-08-16 08:54:00,177.2,25.56,6.0440000000000005,6.705882352941177e-09,7.457142857142858e-07
2001-08-16 08:55:00,175.0,25.4,6.03,7.223529411764705e-09,7.571428571428572e-07
2001-08-16 08:56:00,178.4,25.42,6.0520000000000005,7.258823529411765e-09,7.685714285714286e-07
2001-08-16 08:57:00,181.8,25.44,6.074,7.0941176470588245e-09,7.642857142857143e-07
2001-08-16 08:58:00,185.2,25.46,6.096,6.8352941176470595e-09,7.542857142857142e-07
2001-08-16 08:59:00,188.6,25.48,6.117999999999999,7.458823529411766e-09,7.642857142857143e-07
2001-08-16 09:00:00,192.0,25.5,6.14,8.247058823529412e-09,7.800000000000002e-07
2001-08-16 09:01:00,196.4,25.5,6.168,8.329411764705883e-09,7.814285714285715e-07
2001-08-16 09:02:00,200.8,25.5,6.196,7.776470588235294e-09,7.742857142857143e-07
2001-08-16 09:03:00,205.2,25.5,6.224,7.470588235294118e-09,7.685714285714286e-07
2001-08-16 09:04:00,209.6,25.5,6.252,6.741176470588236e-09,7.642857142857143e-07
2001-08-16 09:05:00,214.0,25.5,6.28,6.811764705882353e-09,7.528571428571429e-07
2001-08-16 09:06:00,210.0,25.56,6.244,5.823529411764705e-09,7.428571428571429e-07
2001-08-16 09:07:00,206.0,25.62,6.208,5.6000000000000005e-09,7.371428571428572e-07
2001-08-16 09:08:00,202.0,25.68,6.172,5.929411764705883e-09,7.371428571428572e-07
2001-08-16 09:09:00,198.0,25.74,6.136,6.176470588235294e-09,7.442857142857142e-07
2001-08-16 09:10:00,194.0,25.8,6.1,6.905882352941177e-09,7.514285714285715e-07
2001-08-16 09:11:00,197.6,25.72,6.066,7.282352941176471e-09,7.642857142857143e-07
2001-08-16 09:12:00,201.2,25.64,6.032,7.847058823529412e-09,7.728571428571429e-07
2001-08-16 09:13:00,204.8,25.56,5.997999999999999,8.211764705882353e-09,7.885714285714286e-07
2001-08-16 09:14:00,208.4,25.48,5.964,8.776470588235294e-09,8.000000000000001e-07
2001-08-16 09:15:00,212.0,25.4,5.93,9.341176470588236e-09,8.142857142857144e-07
2001-08-16 09:16:00,212.0,25.1,5.966,1.1364705882352942e-08,8.514285714285715e-07
2001-08-16 09:17:00,212.0,24.8,6.002,1.1105882352941178e-08,8.642857142857144e-07
2001-08-16 09:18:00,212.0,24.5,6.038,1.1058823529411765e-08,8.714285714285715e-07
2001-08-16 09:19:00,212.0,24.2,6.074,1.0882352941176473e-08,8.728571428571428e-07
2001-08-16 09:20:00,212.0,23.9,6.11,1.0270588235294117e-08,8.714285714285715e-07
2001-08-16 09:21:00,211.6,24.02,6.03,1.0058823529411766e-08,8.642857142857144e-07
2001-08-16 09:22:00,211.2,24.14,5.95,9.211764705882352e-09,8.614285714285715e-07
2001-08-16 09:23:00,210.8,24.26,5.87,9.494117647058824e-09,8.528571428571429e-07
2001-08-16 09:24:00,210.4,24.38,5.79,9.047058823529413e-09,8.514285714285715e-07
2001-08-16 09:25:00,210.0,24.5,5.71,9.094117647058824e-09,8.457142857142858e-07
2001-08-16 09:26:00,211.6,24.3,5.62,8.847058823529413e-09,8.428571428571429e-07
2001-08-16 09:27:00,213.2,24.1,5.53,8.88235294117647e-09,8.385714285714286e-07
2001-08-16 09:28:00,214.8,23.9,5.44,8.858823529411765e-09,8.328571428571429e-07
2001-08-16 09:29:00,216.4,23.7,5.35,8.270588235294117e-09,8.328571428571429e-07
2001-08-16 09:30:00,218.0,23.5,5.26,8.541176470588235e-09,8.314285714285714e-07
2001-08-16 09:31:00,215.2,23.3,5.25,8.11764705882353e-09,8.271428571428572e-07
2001-08-16 09:32:00,212.4,23.1,5.24,7.741176470588235e-09,8.214285714285714e-07
2001-08-16 09:33:00,209.6,22.9,5.23,7.941176470588235e-09,8.185714285714285e-07
2001-08-16 09:34:00,206.8,22.7,5.22,7.141176470588235e-09,8.114285714285715e-07
2001-08-16 09:35:00,204.0,22.5,5.21,6.976470588235294e-09,8.014285714285715e-07
2001-08-16 09:36:00,201.0,22.3,5.206,5.929411764705883e-09,7.928571428571428e-07
2001-08-16 09:37:00,198.0,22.1,5.202,6.447058823529412e-09,7.871428571428572e-07
2001-08-16 09:38:00,195.0,21.9,5.198,6.047058823529412e-09,7.857142857142858e-07
2001-08-16 09:39:00,192.0,21.7,5.194,5.964705882352942e-09,7.785714285714286e-07
2001-08-16 09:40:00,189.0,21.5,5.19,5.670588235294118e-09,7.714285714285715e-07
2001-08-16 09:41:00,192.4,21.52,5.16,5.6235294117647054e-09,7.728571428571429e-07
2001-08-16 09:42:00,195.8,21.54,5.13,5.541176470588235e-09,7.714285714285715e-07
2001-08-16 09:43:00,199.2,21.56,5.1000000000000005,5.6235294117647054e-09,7.728571428571429e-07
2001-08-16 09:44:00,202.6,21.58,5.07,5.364705882352941e-09,7.714285714285715e-07
2001-08-16 09:45:00,206.0,21.6,5.04,5.905882352941176e-09,7.685714285714286e-07
2001-08-16 09:46:00,204.4,21.62,5.0280000000000005,5.3176470588235315e-09,7.642857142857143e-07
2001-08-16 09:47:00,202.8,21.64,5.016,5.4352941176470594e-09,7.614285714285715e-07
2001-08-16 09:48:00,201.2,21.66,5.004,5.741176470588235e-09,7.542857142857142e-07
2001-08-16 09:49:00,199.6,21.68,4.992,5.211764705882353e-09,7.514285714285715e-07
2001-08-16 09:50:00,198.0,21.7,4.98,5.341176470588235e-09,7.457142857142858e-07
2001-08-16 09:51:00,197.4,21.46,4.908,5.670588235294118e-09,7.528571428571429e-07
2001-08-16 09:52:00,196.8,21.22,4.836,8.058823529411764e-09,7.900000000000001e-07
2001-08-16 09:53:00,196.2,20.98,4.764,2.105882352941177e-08,9.4e-07
2001-08-16 09:54:00,195.6,20.74,4.692,6.905882352941178e-08,1.4571428571428571e-06
2001-08-16 09:55:00,195.0,20.5,4.62,2.211764705882353e-07,2.8142857142857147e-06
2001-08-16 09:56:00,193.0,20.0,4.564,4.576470588235294e-07,4.7e-06
2001-08-16 09:57:00,191.0,19.5,4.508,4.352941176470588e-07,5.585714285714286e-06
2001-08-16 09:58:00,189.0,19.0,4.452,3.976470588235294e-07,5.4e-06
2001-08-16 09:59:00,187.0,18.5,4.396,3.870588235294118e-07,5.1e-06
2001-08-16 10:00:00,185.0,18.0,4.34,3.5647058823529414e-07,4.842857142857144e-06
2001-08-16 10:01:00,180.8,17.88,4.344,3.141176470588235e-07,4.642857142857143e-06
2001-08-16 10:02:00,176.6,17.759999999999998,4.348,2.717647058823529e-07,4.385714285714285e-06
2001-08-16 10:03:00,172.4,17.64,4.352,2.400000000000001e-07,4.1571428571428575e-06
2001-08-16 10:04:00,168.2,17.52,4.356,2.152941176470589e-07,3.914285714285715e-06
2001-08-16 10:05:00,164.0,17.4,4.36,1.9176470588235294e-07,3.6857142857142857e-06
2001-08-16 10:06:00,156.8,17.119999999999997,4.376,1.7176470588235297e-07,3.471428571428572e-06
2001-08-16 10:07:00,149.6,16.84,4.392,1.5294117647058826e-07,3.2857142857142857e-06
2001-08-16 10:08:00,142.4,16.56,4.408,1.3647058823529413e-07,3.142857142857144e-06
2001-08-16 10:09:00,135.2,16.28,4.424,1.247058823529412e-07,3.028571428571429e-06
2001-08-16 10:10:00,128.0,16.0,4.44,1.1211764705882353e-07,2.885714285714286e-06
2001-08-16 10:11:00,124.8,15.96,4.430000000000001,1.0176470588235296e-07,2.771428571428572e-06
2001-08-16 10:12:00,121.6,15.92,4.42,9.023529411764706e-08,2.642857142857143e-06
2001-08-16 10:13:00,118.4,15.88,4.41,8.105882352941178e-08,2.5142857142857147e-06
2001-08-16 10:14:00,115.2,15.84,4.4,7.200000000000001e-08,2.385714285714286e-06
2001-08-16 10:15:00,112.0,15.8,4.39,6.529411764705882e-08,2.2714285714285715e-06
