time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-03 03:58:00,14.7,0.3329999999999999,0.09476,2.7647058823529412e-08,2.228571428571429e-06
1991-06-03 03:59:00,14.6,0.346,0.10088,2.8705882352941177e-08,2.257142857142857e-06
1991-06-03 04:00:00,14.5,0.359,0.107,2.5882352941176477e-08,2.257142857142857e-06
1991-06-03 04:01:00,14.6,0.356,0.09416,2.5764705882352945e-08,2.242857142857143e-06
1991-06-03 04:02:00,14.7,0.353,0.08132,2.8235294117647065e-08,2.3142857142857145e-06
1991-06-03 04:03:00,14.8,0.35,0.06848,3.7058823529411766e-08,2.471428571428572e-06
1991-06-03 04:04:00,14.9,0.347,0.0556399999999999,4.9647058823529424e-08,2.657142857142857e-06
1991-06-03 04:05:00,15.0,0.344,0.0428,6.070588235294118e-08,2.8285714285714288e-06
1991-06-03 04:06:00,14.62,0.354,0.05054,6.811764705882353e-08,2.9857142857142856e-06
1991-06-03 04:07:00,14.24,0.364,0.05828,8.058823529411764e-08,3.185714285714286e-06
1991-06-03 04:08:00,13.86,0.374,0.06602,9.670588235294117e-08,3.357142857142857e-06
1991-06-03 04:09:00,13.48,0.384,0.07376,1.1882352941176473e-07,3.6000000000000003e-06
1991-06-03 04:10:00,13.1,0.394,0.0815,1.3411764705882353e-07,3.785714285714286e-06
1991-06-03 04:11:00,13.42,0.3734,0.07736,1.494117647058824e-07,3.985714285714286e-06
1991-06-03 04:12:00,13.74,0.3528,0.07322,1.5764705882352948e-07,4.1857142857142856e-06
1991-06-03 04:13:00,14.06,0.3322,0.06908,1.5294117647058826e-07,4.257142857142857e-06
1991-06-03 04:14:00,14.38,0.3116,0.06494,1.423529411764706e-07,4.242857142857143e-06
1991-06-03 04:15:00,14.7,0.291,0.0608,1.2941176470588238e-07,4.1571428571428575e-06
1991-06-03 04:16:00,14.84,0.294,0.06384,1.1882352941176473e-07,4.014285714285715e-06
1991-06-03 04:17:00,14.98,0.297,0.06688,1.1129411764705882e-07,3.914285714285715e-06
1991-06-03 04:18:00,15.12,0.3,0.06992,1.0388235294117649e-07,3.8e-06
1991-06-03 04:19:00,15.26,0.303,0.07296,9.43529411764706e-08,3.671428571428572e-06
1991-06-03 04:20:00,15.4,0.306,0.076,8.35294117647059e-08,3.542857142857143e-06
1991-06-03 04:21:00,15.6,0.2862,0.06336,7.094117647058824e-08,3.385714285714286e-06
1991-06-03 04:22:00,15.8,0.2663999999999999,0.05072,6.011764705882354e-08,3.2285714285714288e-06
1991-06-03 04:23:00,16.0,0.2465999999999999,0.03808,5.15294117647059e-08,3.071428571428572e-06
1991-06-03 04:24:00,16.2,0.2268,0.02544,4.494117647058825e-08,2.942857142857143e-06
1991-06-03 04:25:00,16.4,0.207,0.0128,4.1058823529411775e-08,2.8428571428571432e-06
1991-06-03 04:26:00,16.64,0.2329999999999999,0.02528,3.741176470588235e-08,2.742857142857143e-06
1991-06-03 04:27:00,16.88,0.259,0.03776,3.741176470588235e-08,2.7e-06
1991-06-03 04:28:00,17.12,0.285,0.05024,4.329411764705882e-08,2.7571428571428574e-06
1991-06-03 04:29:00,17.36,0.311,0.06272,4.505882352941177e-08,2.7571428571428574e-06
1991-06-03 04:30:00,17.6,0.337,0.0752,4.388235294117647e-08,2.771428571428572e-06
1991-06-03 04:31:00,17.84,0.3184,0.07226,4.094117647058824e-08,2.7e-06
1991-06-03 04:32:00,18.08,0.2998,0.06932,3.576470588235294e-08,2.6142857142857145e-06
1991-06-03 04:33:00,18.32,0.2812,0.06638,3.1058823529411765e-08,2.5428571428571427e-06
1991-06-03 04:34:00,18.56,0.2626,0.06344,3.0117647058823535e-08,2.485714285714286e-06
1991-06-03 04:35:00,18.8,0.244,0.0605,2.8588235294117652e-08,2.4571428571428573e-06
1991-06-03 04:36:00,18.42,0.2694,0.0657399999999999,2.9529411764705882e-08,2.4571428571428573e-06
1991-06-03 04:37:00,18.04,0.2948,0.07098,2.8823529411764708e-08,2.4571428571428573e-06
1991-06-03 04:38:00,17.66,0.3202,0.07622,3.0941176470588234e-08,2.471428571428572e-06
1991-06-03 04:39:00,17.279999999999998,0.3456,0.08146,3.188235294117647e-08,2.471428571428572e-06
1991-06-03 04:40:00,16.9,0.371,0.0867,3.0588235294117654e-08,2.471428571428572e-06
1991-06-03 04:41:00,16.9,0.3794,0.09416,2.941176470588235e-08,2.442857142857143e-06
1991-06-03 04:42:00,16.9,0.3878,0.10162,2.611764705882353e-08,2.4000000000000003e-06
1991-06-03 04:43:00,16.9,0.3962,0.10908,2.447058823529412e-08,2.3714285714285714e-06
1991-06-03 04:44:00,16.9,0.4045999999999999,0.11654,2.341176470588236e-08,2.342857142857143e-06
1991-06-03 04:45:00,16.9,0.413,0.124,2.2e-08,2.3142857142857145e-06
1991-06-03 04:46:00,16.56,0.4009999999999999,0.11774,2.1294117647058824e-08,2.2857142857142856e-06
1991-06-03 04:47:00,16.22,0.3889999999999999,0.11148,2.0823529411764706e-08,2.242857142857143e-06
1991-06-03 04:48:00,15.88,0.377,0.10522,2.1411764705882355e-08,2.228571428571429e-06
1991-06-03 04:49:00,15.54,0.365,0.09896,2.0117647058823532e-08,2.2142857142857146e-06
1991-06-03 04:50:00,15.2,0.353,0.0927,1.9882352941176472e-08,2.1857142857142857e-06
1991-06-03 04:51:00,15.22,0.3398,0.09008,2.0235294117647056e-08,2.1857142857142857e-06
1991-06-03 04:52:00,15.24,0.3266,0.08746,1.9647058823529413e-08,2.171428571428572e-06
1991-06-03 04:53:00,15.26,0.3134,0.08484,1.9529411764705882e-08,2.171428571428572e-06
1991-06-03 04:54:00,15.28,0.3001999999999999,0.08222,1.9882352941176472e-08,2.157142857142857e-06
1991-06-03 04:55:00,15.3,0.287,0.0796,2.0823529411764706e-08,2.157142857142857e-06
1991-06-03 04:56:00,15.28,0.2755999999999999,0.07518,2.105882352941177e-08,2.171428571428572e-06
1991-06-03 04:57:00,15.26,0.2642,0.07076,2.094117647058824e-08,2.157142857142857e-06
1991-06-03 04:58:00,15.24,0.2528,0.06634,2.0235294117647056e-08,2.171428571428572e-06
1991-06-03 04:59:00,15.22,0.2414,0.06192,2.1764705882352946e-08,2.157142857142857e-06
1991-06-03 05:00:00,15.2,0.23,0.0575,2.164705882352941e-08,2.171428571428572e-06
1991-06-03 05:01:00,15.62,0.2374,0.05308,2.1764705882352946e-08,2.1857142857142857e-06
1991-06-03 05:02:00,16.04,0.2448,0.04866,2.1411764705882355e-08,2.171428571428572e-06
1991-06-03 05:03:00,16.46,0.2522,0.04424,2.1529411764705883e-08,2.1857142857142857e-06
1991-06-03 05:04:00,16.88,0.2596,0.03982,2.1411764705882355e-08,2.171428571428572e-06
1991-06-03 05:05:00,17.3,0.267,0.0354,1.9647058823529413e-08,2.142857142857143e-06
1991-06-03 05:06:00,17.12,0.2646,0.04398,1.9647058823529413e-08,2.142857142857143e-06
1991-06-03 05:07:00,16.94,0.2622,0.0525599999999999,1.8705882352941177e-08,2.1142857142857143e-06
1991-06-03 05:08:00,16.759999999999998,0.2598,0.06114,1.8352941176470596e-08,2.1e-06
1991-06-03 05:09:00,16.58,0.2574,0.06972,1.9058823529411764e-08,2.1e-06
1991-06-03 05:10:00,16.4,0.255,0.0783,2.1294117647058824e-08,2.142857142857143e-06
1991-06-03 05:11:00,16.06,0.3096,0.09104,3.0117647058823535e-08,2.2857142857142856e-06
1991-06-03 05:12:00,15.72,0.3642,0.1037799999999999,3.023529411764706e-08,2.3142857142857145e-06
1991-06-03 05:13:00,15.38,0.4188,0.1165199999999999,3.2588235294117645e-08,2.342857142857143e-06
1991-06-03 05:14:00,15.04,0.4734,0.1292599999999999,3.4235294117647056e-08,2.385714285714286e-06
1991-06-03 05:15:00,14.7,0.528,0.142,2.9529411764705882e-08,2.342857142857143e-06
1991-06-03 05:16:00,14.32,0.4664,0.1214199999999999,2.4352941176470597e-08,2.2714285714285715e-06
1991-06-03 05:17:00,13.94,0.4048,0.1008399999999999,2.2117647058823533e-08,2.2142857142857146e-06
1991-06-03 05:18:00,13.56,0.3432,0.08026,1.9882352941176472e-08,2.1857142857142857e-06
1991-06-03 05:19:00,13.18,0.2815999999999999,0.05968,2.0588235294117653e-08,2.157142857142857e-06
1991-06-03 05:20:00,12.8,0.22,0.0391,3.2117647058823527e-08,2.2857142857142856e-06
1991-06-03 05:21:00,12.8,0.2422,0.05468,5.082352941176472e-08,2.5e-06
1991-06-03 05:22:00,12.8,0.2644,0.07026,5.9529411764705896e-08,2.6142857142857145e-06
1991-06-03 05:23:00,12.8,0.2866,0.08584,5.964705882352941e-08,2.671428571428572e-06
1991-06-03 05:24:00,12.8,0.3088,0.10142,5.282352941176472e-08,2.642857142857143e-06
1991-06-03 05:25:00,12.8,0.331,0.117,4.294117647058824e-08,2.557142857142857e-06
1991-06-03 05:26:00,12.82,0.3208,0.10688,3.51764705882353e-08,2.471428571428572e-06
1991-06-03 05:27:00,12.84,0.3106,0.09676,3.3882352941176475e-08,2.4571428571428573e-06
1991-06-03 05:28:00,12.86,0.3004,0.08664,3.2117647058823527e-08,2.428571428571429e-06
1991-06-03 05:29:00,12.88,0.2902,0.07652,2.8705882352941177e-08,2.3714285714285714e-06
1991-06-03 05:30:00,12.9,0.28,0.0664,2.6e-08,2.342857142857143e-06
1991-06-03 05:31:00,12.98,0.291,0.07392,2.4235294117647066e-08,2.3e-06
1991-06-03 05:32:00,13.06,0.302,0.08144,2.341176470588236e-08,2.2714285714285715e-06
1991-06-03 05:33:00,13.14,0.313,0.08896,2.1411764705882355e-08,2.228571428571429e-06
1991-06-03 05:34:00,13.22,0.324,0.09648,1.9882352941176472e-08,2.1857142857142857e-06
1991-06-03 05:35:00,13.3,0.335,0.104,2e-08,2.157142857142857e-06
1991-06-03 05:36:00,13.24,0.3056,0.08576,1.9294117647058823e-08,2.1285714285714287e-06
1991-06-03 05:37:00,13.18,0.2762,0.06752,1.9647058823529413e-08,2.1142857142857143e-06
1991-06-03 05:38:00,13.12,0.2468,0.04928,1.9647058823529413e-08,2.1285714285714287e-06
1991-06-03 05:39:00,13.06,0.2174,0.0310399999999999,1.9882352941176472e-08,2.1285714285714287e-06
1991-06-03 05:40:00,13.0,0.188,0.0128,1.941176470588235e-08,2.1142857142857143e-06
1991-06-03 05:41:00,12.92,0.1862,0.01782,1.8823529411764708e-08,2.1142857142857143e-06
1991-06-03 05:42:00,12.84,0.1844,0.02284,1.8117647058823527e-08,2.1142857142857143e-06
1991-06-03 05:43:00,12.76,0.1825999999999999,0.02786,1.823529411764705e-08,2.0857142857142858e-06
1991-06-03 05:44:00,12.68,0.1808,0.03288,1.6941176470588234e-08,2.071428571428572e-06
1991-06-03 05:45:00,12.6,0.179,0.0379,1.729411764705882e-08,2.042857142857144e-06
1991-06-03 05:46:00,12.48,0.2198,0.04798,1.7176470588235294e-08,2.042857142857144e-06
1991-06-03 05:47:00,12.36,0.2606,0.05806,1.7176470588235294e-08,2.042857142857144e-06
1991-06-03 05:48:00,12.24,0.3014,0.06814,1.7411764705882353e-08,2.042857142857144e-06
1991-06-03 05:49:00,12.12,0.3422,0.07822,1.7176470588235294e-08,2.042857142857144e-06
1991-06-03 05:50:00,12.0,0.383,0.0883,1.7647058823529412e-08,2.028571428571429e-06
1991-06-03 05:51:00,12.0,0.3802,0.08818,1.6588235294117647e-08,2.028571428571429e-06
1991-06-03 05:52:00,12.0,0.3774,0.08806,1.6823529411764706e-08,2.0142857142857144e-06
1991-06-03 05:53:00,12.0,0.3746,0.08794,1.9058823529411764e-08,2.0571428571428573e-06
1991-06-03 05:54:00,12.0,0.3718,0.08782,2.047058823529412e-08,2.0857142857142858e-06
1991-06-03 05:55:00,12.0,0.369,0.0877,2e-08,2.0857142857142858e-06
1991-06-03 05:56:00,12.52,0.3641999999999999,0.08332,2.105882352941177e-08,2.071428571428572e-06
1991-06-03 05:57:00,13.04,0.3594,0.07894,2.4235294117647066e-08,2.1142857142857143e-06
1991-06-03 05:58:00,13.56,0.3545999999999999,0.07456,2.5529411764705883e-08,2.1285714285714287e-06
1991-06-03 05:59:00,14.08,0.3498,0.0701799999999999,2.7647058823529412e-08,2.171428571428572e-06
1991-06-03 06:00:00,14.6,0.345,0.0658,2.6823529411764713e-08,2.171428571428572e-06
1991-06-03 06:01:00,14.46,0.3354,0.0701799999999999,2.4941176470588243e-08,2.171428571428572e-06
1991-06-03 06:02:00,14.32,0.3258,0.07456,2.4588235294117653e-08,2.1857142857142857e-06
1991-06-03 06:03:00,14.18,0.3162,0.07894,2.4e-08,2.171428571428572e-06
1991-06-03 06:04:00,14.04,0.3066,0.08332,2.2705882352941186e-08,2.142857142857143e-06
1991-06-03 06:05:00,13.9,0.297,0.0877,2.2352941176470592e-08,2.157142857142857e-06
1991-06-03 06:06:00,13.54,0.2828,0.07792,2.1764705882352946e-08,2.1285714285714287e-06
1991-06-03 06:07:00,13.18,0.2686,0.06814,2.1411764705882355e-08,2.1285714285714287e-06
1991-06-03 06:08:00,12.82,0.2544,0.0583599999999999,2.341176470588236e-08,2.142857142857143e-06
1991-06-03 06:09:00,12.46,0.2402,0.04858,2.1176470588235293e-08,2.1142857142857143e-06
1991-06-03 06:10:00,12.1,0.226,0.0388,2.0823529411764706e-08,2.1e-06
1991-06-03 06:11:00,12.04,0.2098,0.03362,2.1411764705882355e-08,2.1142857142857143e-06
1991-06-03 06:12:00,11.98,0.1936,0.02844,2e-08,2.1e-06
1991-06-03 06:13:00,11.92,0.1774,0.02326,1.9058823529411764e-08,2.071428571428572e-06
1991-06-03 06:14:00,11.86,0.1612,0.01808,1.8000000000000002e-08,2.071428571428572e-06
1991-06-03 06:15:00,11.8,0.145,0.0129,1.8588235294117645e-08,2.071428571428572e-06
1991-06-03 06:16:00,11.98,0.1805999999999999,0.01744,2.2470588235294123e-08,2.1285714285714287e-06
1991-06-03 06:17:00,12.16,0.2162,0.02198,4.494117647058825e-08,2.4000000000000003e-06
1991-06-03 06:18:00,12.34,0.2518,0.02652,5.6823529411764724e-08,2.585714285714286e-06
1991-06-03 06:19:00,12.52,0.2874,0.0310599999999999,5.3294117647058826e-08,2.6e-06
1991-06-03 06:20:00,12.7,0.323,0.0356,4.329411764705882e-08,2.5285714285714287e-06
1991-06-03 06:21:00,12.72,0.313,0.0375,3.51764705882353e-08,2.4000000000000003e-06
1991-06-03 06:22:00,12.74,0.303,0.0394,3.23529411764706e-08,2.3e-06
1991-06-03 06:23:00,12.76,0.293,0.0413,3.188235294117647e-08,2.2714285714285715e-06
1991-06-03 06:24:00,12.78,0.283,0.0432,3.23529411764706e-08,2.228571428571429e-06
1991-06-03 06:25:00,12.8,0.273,0.0451,3.082352941176471e-08,2.2142857142857146e-06
1991-06-03 06:26:00,12.66,0.2596,0.04138,2.8705882352941177e-08,2.171428571428572e-06
1991-06-03 06:27:00,12.52,0.2462,0.03766,2.7058823529411772e-08,2.1285714285714287e-06
1991-06-03 06:28:00,12.38,0.2328,0.03394,2.5176470588235296e-08,2.1e-06
1991-06-03 06:29:00,12.24,0.2193999999999999,0.03022,2.3882352941176472e-08,2.0857142857142858e-06
1991-06-03 06:30:00,12.1,0.206,0.0265,2.3529411764705885e-08,2.0857142857142858e-06
1991-06-03 06:31:00,12.36,0.2463999999999999,0.03924,2.3529411764705885e-08,2.0571428571428573e-06
1991-06-03 06:32:00,12.62,0.2868,0.05198,2.376470588235294e-08,2.071428571428572e-06
1991-06-03 06:33:00,12.88,0.3272,0.06472,2.2823529411764704e-08,2.0571428571428573e-06
1991-06-03 06:34:00,13.14,0.3676,0.07746,2.2117647058823533e-08,2.042857142857144e-06
1991-06-03 06:35:00,13.4,0.408,0.0902,2.2705882352941186e-08,2.042857142857144e-06
1991-06-03 06:36:00,13.14,0.363,0.08096,2.2117647058823533e-08,2.042857142857144e-06
1991-06-03 06:37:00,12.88,0.3179999999999999,0.07172,2.2e-08,2.042857142857144e-06
1991-06-03 06:38:00,12.62,0.2729999999999999,0.0624799999999999,2.1294117647058824e-08,2.042857142857144e-06
1991-06-03 06:39:00,12.36,0.2279999999999999,0.0532399999999999,2.1764705882352946e-08,2.028571428571429e-06
1991-06-03 06:40:00,12.1,0.183,0.044,2.1411764705882355e-08,2.028571428571429e-06
1991-06-03 06:41:00,12.24,0.202,0.0501999999999999,2.0588235294117653e-08,2.0142857142857144e-06
1991-06-03 06:42:00,12.38,0.221,0.0564,2.1294117647058824e-08,2.042857142857144e-06
1991-06-03 06:43:00,12.52,0.24,0.0625999999999999,2.1764705882352946e-08,2.0571428571428573e-06
1991-06-03 06:44:00,12.66,0.259,0.0688,2.1411764705882355e-08,2.071428571428572e-06
1991-06-03 06:45:00,12.8,0.278,0.075,2.047058823529412e-08,2.0571428571428573e-06
1991-06-03 06:46:00,13.04,0.3102,0.0802,1.8705882352941177e-08,2.0142857142857144e-06
1991-06-03 06:47:00,13.28,0.3424,0.0854,2.1176470588235293e-08,2.028571428571429e-06
1991-06-03 06:48:00,13.52,0.3746,0.0906,2.6823529411764713e-08,2.0571428571428573e-06
1991-06-03 06:49:00,13.76,0.4068,0.0958,3.0941176470588234e-08,2.1285714285714287e-06
1991-06-03 06:50:00,14.0,0.439,0.101,3.0941176470588234e-08,2.157142857142857e-06
1991-06-03 06:51:00,13.64,0.4104,0.1018,2.941176470588235e-08,2.171428571428572e-06
1991-06-03 06:52:00,13.28,0.3818,0.1026,3.9294117647058827e-08,2.3e-06
1991-06-03 06:53:00,12.92,0.3531999999999999,0.1034,6.647058823529412e-08,2.571428571428572e-06
1991-06-03 06:54:00,12.56,0.3246,0.1042,5.7058823529411766e-08,2.6e-06
1991-06-03 06:55:00,12.2,0.296,0.105,4.6470588235294127e-08,2.5142857142857147e-06
1991-06-03 06:56:00,12.2,0.307,0.09836,3.8235294117647065e-08,2.442857142857143e-06
1991-06-03 06:57:00,12.2,0.318,0.09172,3.4e-08,2.3714285714285714e-06
1991-06-03 06:58:00,12.2,0.3289999999999999,0.08508,2.9058823529411764e-08,2.3142857142857145e-06
1991-06-03 06:59:00,12.2,0.3399999999999999,0.07844,2.694117647058824e-08,2.257142857142857e-06
1991-06-03 07:00:00,12.2,0.351,0.0718,2.2e-08,2.2e-06
1991-06-03 07:01:00,12.72,0.3588,0.07764,2.2352941176470592e-08,2.171428571428572e-06
1991-06-03 07:02:00,13.24,0.3666,0.08348,1.847058823529412e-08,2.1285714285714287e-06
1991-06-03 07:03:00,13.76,0.3744,0.08932,1.9529411764705882e-08,2.1e-06
1991-06-03 07:04:00,14.28,0.3822,0.09516,1.9764705882352945e-08,2.0857142857142858e-06
1991-06-03 07:05:00,14.8,0.39,0.101,1.823529411764705e-08,2.071428571428572e-06
1991-06-03 07:06:00,14.78,0.4042,0.1046,1.729411764705882e-08,2.0571428571428573e-06
1991-06-03 07:07:00,14.76,0.4184,0.1082,1.7058823529411766e-08,2.028571428571429e-06
1991-06-03 07:08:00,14.74,0.4326,0.1118,1.6470588235294116e-08,2.0142857142857144e-06
1991-06-03 07:09:00,14.72,0.4468,0.1154,1.7647058823529412e-08,2.0142857142857144e-06
1991-06-03 07:10:00,14.7,0.461,0.119,2.2117647058823533e-08,2.0571428571428573e-06
1991-06-03 07:11:00,14.6,0.4568,0.1207999999999999,2.9529411764705882e-08,2.1142857142857143e-06
1991-06-03 07:12:00,14.5,0.4526,0.1226,4.458823529411765e-08,2.228571428571429e-06
1991-06-03 07:13:00,14.4,0.4484,0.1244,4.447058823529412e-08,2.257142857142857e-06
1991-06-03 07:14:00,14.3,0.4442,0.1262,3.8117647058823534e-08,2.2142857142857146e-06
1991-06-03 07:15:00,14.2,0.44,0.128,2.847058823529412e-08,2.171428571428572e-06
1991-06-03 07:16:00,14.16,0.4132,0.11456,2.3647058823529413e-08,2.1142857142857143e-06
1991-06-03 07:17:00,14.12,0.3864,0.10112,2e-08,2.071428571428572e-06
1991-06-03 07:18:00,14.08,0.3596,0.08768,1.7647058823529412e-08,2.071428571428572e-06
1991-06-03 07:19:00,14.04,0.3328,0.07424,1.7176470588235294e-08,2.0571428571428573e-06
1991-06-03 07:20:00,14.0,0.306,0.0608,1.7058823529411766e-08,2.042857142857144e-06
1991-06-03 07:21:00,13.76,0.3046,0.0583,1.788235294117647e-08,2.042857142857144e-06
1991-06-03 07:22:00,13.52,0.3031999999999999,0.0558,1.7058823529411766e-08,2.028571428571429e-06
1991-06-03 07:23:00,13.28,0.3018,0.0533,1.6352941176470588e-08,2e-06
1991-06-03 07:24:00,13.04,0.3004,0.0508,1.588235294117647e-08,1.985714285714286e-06
1991-06-03 07:25:00,12.8,0.299,0.0483,1.6470588235294116e-08,1.9571428571428574e-06
1991-06-03 07:26:00,12.88,0.3342,0.06384,1.6705882352941175e-08,1.942857142857143e-06
1991-06-03 07:27:00,12.96,0.3693999999999999,0.07938,1.8823529411764708e-08,1.985714285714286e-06
1991-06-03 07:28:00,13.04,0.4045999999999999,0.09492,1.8941176470588242e-08,1.985714285714286e-06
1991-06-03 07:29:00,13.12,0.4397999999999999,0.11046,1.9294117647058823e-08,2.0142857142857144e-06
1991-06-03 07:30:00,13.2,0.475,0.126,2.070588235294117e-08,2e-06
1991-06-03 07:31:00,13.3,0.4174,0.1086,2.0352941176470588e-08,2e-06
1991-06-03 07:32:00,13.4,0.3598,0.0912,2.4e-08,2.028571428571429e-06
1991-06-03 07:33:00,13.5,0.3021999999999999,0.0738,3.6352941176470585e-08,2.0857142857142858e-06
1991-06-03 07:34:00,13.6,0.2445999999999999,0.0564,4.552941176470588e-08,2.157142857142857e-06
1991-06-03 07:35:00,13.7,0.187,0.039,3.988235294117648e-08,2.157142857142857e-06
1991-06-03 07:36:00,13.7,0.2212,0.0534,3.3764705882352944e-08,2.1285714285714287e-06
1991-06-03 07:37:00,13.7,0.2553999999999999,0.0678,2.7176470588235294e-08,2.0857142857142858e-06
1991-06-03 07:38:00,13.7,0.2895999999999999,0.0822,2.5411764705882355e-08,2.071428571428572e-06
1991-06-03 07:39:00,13.7,0.3238,0.0966,2.223529411764706e-08,2.042857142857144e-06
1991-06-03 07:40:00,13.7,0.358,0.111,1.9882352941176472e-08,2e-06
1991-06-03 07:41:00,13.48,0.3354,0.10114,1.9058823529411764e-08,1.985714285714286e-06
1991-06-03 07:42:00,13.26,0.3127999999999999,0.09128,1.8705882352941177e-08,1.9714285714285714e-06
1991-06-03 07:43:00,13.04,0.2902,0.0814199999999999,1.7411764705882353e-08,1.9571428571428574e-06
1991-06-03 07:44:00,12.82,0.2676,0.07156,1.6588235294117647e-08,1.942857142857143e-06
1991-06-03 07:45:00,12.6,0.245,0.0617,1.6823529411764706e-08,1.942857142857143e-06
1991-06-03 07:46:00,12.62,0.2686,0.0649199999999999,1.5294117647058823e-08,1.9142857142857145e-06
1991-06-03 07:47:00,12.64,0.2922,0.0681399999999999,1.5411764705882355e-08,1.9e-06
1991-06-03 07:48:00,12.66,0.3157999999999999,0.0713599999999999,1.6588235294117647e-08,1.9e-06
1991-06-03 07:49:00,12.68,0.3394,0.07458,1.5176470588235296e-08,1.9e-06
1991-06-03 07:50:00,12.7,0.363,0.0778,1.623529411764706e-08,1.9e-06
1991-06-03 07:51:00,12.62,0.3338,0.07352,1.588235294117647e-08,1.9e-06
1991-06-03 07:52:00,12.54,0.3046,0.06924,1.623529411764706e-08,1.885714285714286e-06
1991-06-03 07:53:00,12.46,0.2754,0.0649599999999999,1.4705882352941176e-08,1.885714285714286e-06
1991-06-03 07:54:00,12.38,0.2462,0.06068,1.4470588235294118e-08,1.885714285714286e-06
1991-06-03 07:55:00,12.3,0.217,0.0564,1.5529411764705883e-08,1.885714285714286e-06
1991-06-03 07:56:00,12.42,0.2314,0.05454,1.6352941176470588e-08,1.9e-06
1991-06-03 07:57:00,12.54,0.2458,0.05268,1.6823529411764706e-08,1.9142857142857145e-06
1991-06-03 07:58:00,12.66,0.2602,0.05082,1.6470588235294116e-08,1.9142857142857145e-06
1991-06-03 07:59:00,12.78,0.2745999999999999,0.04896,1.7411764705882353e-08,1.9142857142857145e-06
1991-06-03 08:00:00,12.9,0.289,0.0471,1.6470588235294116e-08,1.9142857142857145e-06
1991-06-03 08:01:00,13.18,0.3046,0.04922,1.729411764705882e-08,1.9142857142857145e-06
1991-06-03 08:02:00,13.46,0.3202,0.05134,1.752941176470588e-08,1.9e-06
1991-06-03 08:03:00,13.74,0.3358,0.05346,1.7647058823529412e-08,1.9142857142857145e-06
1991-06-03 08:04:00,14.02,0.3514,0.05558,1.8352941176470596e-08,1.9142857142857145e-06
1991-06-03 08:05:00,14.3,0.367,0.0577,1.6941176470588234e-08,1.885714285714286e-06
1991-06-03 08:06:00,14.38,0.3492,0.06224,1.5411764705882355e-08,1.8714285714285715e-06
1991-06-03 08:07:00,14.46,0.3314,0.06678,1.5176470588235296e-08,1.8285714285714288e-06
1991-06-03 08:08:00,14.54,0.3136,0.07132,1.3882352941176472e-08,1.8285714285714288e-06
1991-06-03 08:09:00,14.62,0.2958,0.07586,1.3294117647058824e-08,1.8142857142857144e-06
1991-06-03 08:10:00,14.7,0.278,0.0804,1.3882352941176472e-08,1.8e-06
1991-06-03 08:11:00,14.8,0.2924,0.07116,1.3176470588235294e-08,1.8142857142857144e-06
1991-06-03 08:12:00,14.9,0.3068,0.06192,1.3764705882352942e-08,1.785714285714286e-06
1991-06-03 08:13:00,15.0,0.3212,0.05268,1.2823529411764704e-08,1.8e-06
1991-06-03 08:14:00,15.1,0.3356,0.04344,1.2823529411764704e-08,1.785714285714286e-06
1991-06-03 08:15:00,15.2,0.35,0.0342,1.2352941176470589e-08,1.7714285714285714e-06
1991-06-03 08:16:00,15.08,0.3329999999999999,0.04022,1.3294117647058824e-08,1.8e-06
1991-06-03 08:17:00,14.96,0.316,0.04624,1.6e-08,1.8285714285714288e-06
1991-06-03 08:18:00,14.84,0.299,0.05226,2.0352941176470588e-08,1.885714285714286e-06
1991-06-03 08:19:00,14.72,0.282,0.05828,2.094117647058824e-08,1.9142857142857145e-06
1991-06-03 08:20:00,14.6,0.265,0.0643,2.4e-08,1.942857142857143e-06
1991-06-03 08:21:00,14.56,0.252,0.0539999999999999,2.4235294117647066e-08,1.942857142857143e-06
1991-06-03 08:22:00,14.52,0.239,0.0436999999999999,2.341176470588236e-08,1.9714285714285714e-06
1991-06-03 08:23:00,14.48,0.226,0.0334,2.411764705882353e-08,1.9714285714285714e-06
1991-06-03 08:24:00,14.44,0.213,0.0230999999999999,2.3529411764705885e-08,1.9714285714285714e-06
1991-06-03 08:25:00,14.4,0.2,0.0128,2.2352941176470592e-08,1.985714285714286e-06
1991-06-03 08:26:00,14.22,0.2038,0.01722,2.0588235294117653e-08,1.9571428571428574e-06
1991-06-03 08:27:00,14.04,0.2076,0.02164,1.8705882352941177e-08,1.942857142857143e-06
1991-06-03 08:28:00,13.86,0.2114,0.02606,1.7647058823529412e-08,1.9142857142857145e-06
1991-06-03 08:29:00,13.68,0.2152,0.03048,1.6470588235294116e-08,1.9e-06
1991-06-03 08:30:00,13.5,0.219,0.0349,1.6705882352941175e-08,1.9e-06
1991-06-03 08:31:00,13.54,0.2346,0.03626,1.8000000000000002e-08,1.9e-06
1991-06-03 08:32:00,13.58,0.2502,0.03762,1.6941176470588234e-08,1.9e-06
1991-06-03 08:33:00,13.62,0.2658,0.03898,1.7058823529411766e-08,1.9e-06
1991-06-03 08:34:00,13.66,0.2814,0.04034,1.7058823529411766e-08,1.9285714285714285e-06
1991-06-03 08:35:00,13.7,0.297,0.0417,1.6823529411764706e-08,1.9285714285714285e-06
1991-06-03 08:36:00,13.76,0.2864,0.04116,1.8117647058823527e-08,1.942857142857143e-06
1991-06-03 08:37:00,13.82,0.2758,0.04062,1.729411764705882e-08,1.9571428571428574e-06
