time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-20 19:12:00,2.882,0.05152,0.03492,3.223529411764706e-07,3.985714285714286e-06
2003-11-20 19:13:00,2.888,0.05318,0.03658,3.423529411764706e-07,4.271428571428572e-06
2003-11-20 19:14:00,2.894,0.05484,0.0382399999999999,3.400000000000001e-07,4.442857142857143e-06
2003-11-20 19:15:00,2.9,0.0565,0.0399,3.5647058823529414e-07,4.6e-06
2003-11-20 19:16:00,2.76,0.0672,0.0383,3.658823529411765e-07,4.7e-06
2003-11-20 19:17:00,2.62,0.0779,0.0366999999999999,3.858823529411765e-07,4.871428571428572e-06
2003-11-20 19:18:00,2.48,0.0886,0.0351,4.3411764705882354e-07,5.171428571428572e-06
2003-11-20 19:19:00,2.34,0.0993,0.0334999999999999,5.470588235294117e-07,5.742857142857143e-06
2003-11-20 19:20:00,2.2,0.11,0.0319,6.71764705882353e-07,6.371428571428572e-06
2003-11-20 19:21:00,2.192,0.09392,0.02814,8.011764705882353e-07,6.985714285714286e-06
2003-11-20 19:22:00,2.184,0.0778399999999999,0.02438,9.129411764705884e-07,7.6e-06
2003-11-20 19:23:00,2.176,0.0617599999999999,0.02062,9.988235294117647e-07,8.157142857142858e-06
2003-11-20 19:24:00,2.168,0.04568,0.01686,1.1e-06,8.828571428571429e-06
2003-11-20 19:25:00,2.16,0.0296,0.0131,1.2117647058823531e-06,9.7e-06
2003-11-20 19:26:00,2.3120000000000003,0.03344,0.01692,1.3529411764705885e-06,1.0657142857142858e-05
2003-11-20 19:27:00,2.464,0.03728,0.02074,1.4470588235294118e-06,1.1457142857142855e-05
2003-11-20 19:28:00,2.616,0.04112,0.02456,1.4941176470588234e-06,1.2042857142857143e-05
2003-11-20 19:29:00,2.768,0.04496,0.02838,1.411764705882353e-06,1.2271428571428573e-05
2003-11-20 19:30:00,2.92,0.0488,0.0322,1.2470588235294118e-06,1.2071428571428571e-05
2003-11-20 19:31:00,2.76,0.04496,0.02838,1.0705882352941175e-06,1.1585714285714288e-05
2003-11-20 19:32:00,2.6,0.04112,0.02456,9.047058823529412e-07,1.0914285714285714e-05
2003-11-20 19:33:00,2.44,0.03728,0.02074,7.647058823529412e-07,1.0142857142857144e-05
2003-11-20 19:34:00,2.28,0.03344,0.01692,6.529411764705882e-07,9.314285714285716e-06
2003-11-20 19:35:00,2.12,0.0296,0.0131,5.623529411764706e-07,8.514285714285715e-06
2003-11-20 19:36:00,2.264,0.05448,0.01732,4.870588235294118e-07,7.785714285714287e-06
2003-11-20 19:37:00,2.408,0.07936,0.02154,4.305882352941177e-07,7.114285714285715e-06
2003-11-20 19:38:00,2.552,0.10424,0.0257599999999999,3.670588235294118e-07,6.514285714285715e-06
2003-11-20 19:39:00,2.696,0.12912,0.02998,3.270588235294117e-07,5.985714285714285e-06
2003-11-20 19:40:00,2.84,0.154,0.0342,2.9058823529411765e-07,5.500000000000001e-06
2003-11-20 19:41:00,2.712,0.13134,0.03048,2.6e-07,5.1e-06
2003-11-20 19:42:00,2.584,0.10868,0.02676,2.3411764705882358e-07,4.742857142857143e-06
2003-11-20 19:43:00,2.456,0.08602,0.02304,2.1176470588235298e-07,4.457142857142858e-06
2003-11-20 19:44:00,2.3280000000000003,0.06336,0.01932,1.8941176470588242e-07,4.1857142857142856e-06
2003-11-20 19:45:00,2.2,0.0407,0.0156,1.7176470588235297e-07,3.942857142857143e-06
2003-11-20 19:46:00,2.198,0.042,0.01864,1.5411764705882352e-07,3.7285714285714286e-06
2003-11-20 19:47:00,2.196,0.0433,0.0216799999999999,1.411764705882353e-07,3.5571428571428573e-06
2003-11-20 19:48:00,2.194,0.0446,0.02472,1.282352941176471e-07,3.4000000000000005e-06
2003-11-20 19:49:00,2.192,0.0458999999999999,0.02776,1.1576470588235294e-07,3.2428571428571428e-06
2003-11-20 19:50:00,2.19,0.0472,0.0308,1.0482352941176472e-07,3.085714285714286e-06
2003-11-20 19:51:00,2.238,0.05744,0.02858,9.494117647058824e-08,2.942857142857143e-06
2003-11-20 19:52:00,2.286,0.06768,0.02636,8.71764705882353e-08,2.8142857142857147e-06
2003-11-20 19:53:00,2.334,0.07792,0.0241399999999999,7.976470588235295e-08,2.7e-06
2003-11-20 19:54:00,2.382,0.08816,0.02192,7.282352941176471e-08,2.6e-06
2003-11-20 19:55:00,2.43,0.0984,0.0197,6.8e-08,2.5142857142857147e-06
2003-11-20 19:56:00,2.41,0.09038,0.01974,6.176470588235295e-08,2.428571428571429e-06
2003-11-20 19:57:00,2.39,0.08236,0.01978,5.6470588235294123e-08,2.328571428571429e-06
2003-11-20 19:58:00,2.37,0.0743399999999999,0.01982,5.129411764705882e-08,2.242857142857143e-06
2003-11-20 19:59:00,2.35,0.0663199999999999,0.01986,4.658823529411765e-08,2.157142857142857e-06
2003-11-20 20:00:00,2.33,0.0583,0.0199,4.2352941176470586e-08,2.0571428571428573e-06
2003-11-20 20:01:00,2.408,0.05582,0.02176,3.9058823529411764e-08,1.985714285714286e-06
2003-11-20 20:02:00,2.486,0.05334,0.02362,3.8235294117647065e-08,1.9571428571428574e-06
2003-11-20 20:03:00,2.564,0.05086,0.02548,4.011764705882353e-08,1.9571428571428574e-06
2003-11-20 20:04:00,2.6420000000000003,0.04838,0.02734,3.5411764705882355e-08,1.885714285714286e-06
2003-11-20 20:05:00,2.72,0.0459,0.0292,3.188235294117647e-08,1.8428571428571428e-06
2003-11-20 20:06:00,2.596,0.05732,0.02592,2.8235294117647065e-08,1.7571428571428574e-06
2003-11-20 20:07:00,2.472,0.06874,0.02264,2.611764705882353e-08,1.7142857142857145e-06
2003-11-20 20:08:00,2.348,0.08016,0.01936,2.3882352941176472e-08,1.6428571428571429e-06
2003-11-20 20:09:00,2.224,0.09158,0.01608,2.2705882352941186e-08,1.6285714285714288e-06
2003-11-20 20:10:00,2.1,0.103,0.0128,2.4352941176470597e-08,1.6142857142857144e-06
2003-11-20 20:11:00,2.3160000000000003,0.08832,0.01286,2.376470588235294e-08,1.6e-06
2003-11-20 20:12:00,2.532,0.07364,0.01292,2.164705882352941e-08,1.5571428571428572e-06
2003-11-20 20:13:00,2.748,0.05896,0.01298,1.9882352941176472e-08,1.5142857142857145e-06
2003-11-20 20:14:00,2.9640000000000004,0.04428,0.01304,1.788235294117647e-08,1.4714285714285716e-06
2003-11-20 20:15:00,3.18,0.0296,0.0131,1.788235294117647e-08,1.442857142857143e-06
2003-11-20 20:16:00,2.926,0.04568,0.01686,1.7176470588235294e-08,1.4157142857142856e-06
2003-11-20 20:17:00,2.672,0.06176,0.02062,1.5411764705882355e-08,1.38e-06
2003-11-20 20:18:00,2.418,0.07784,0.02438,1.3176470588235294e-08,1.3242857142857144e-06
2003-11-20 20:19:00,2.164,0.09392,0.02814,1.0929411764705884e-08,1.27e-06
2003-11-20 20:20:00,1.91,0.11,0.0319,9.670588235294118e-09,1.2242857142857143e-06
2003-11-20 20:21:00,2.032,0.09974,0.0295,8.623529411764706e-09,1.1914285714285717e-06
2003-11-20 20:22:00,2.154,0.08948,0.0271,7.411764705882353e-09,1.15e-06
2003-11-20 20:23:00,2.276,0.07922,0.0247,6.423529411764706e-09,1.1171428571428572e-06
2003-11-20 20:24:00,2.398,0.06896,0.0223,6.329411764705882e-09,1.0857142857142858e-06
2003-11-20 20:25:00,2.52,0.0587,0.0199,6.31764705882353e-09,1.068571428571429e-06
2003-11-20 20:26:00,2.55,0.07056,0.01848,6.329411764705882e-09,1.0642857142857144e-06
2003-11-20 20:27:00,2.58,0.08242,0.01706,6.329411764705882e-09,1.0514285714285716e-06
2003-11-20 20:28:00,2.61,0.09428,0.01564,6.31764705882353e-09,1.0414285714285714e-06
2003-11-20 20:29:00,2.64,0.10614,0.01422,6.31764705882353e-09,1.032857142857143e-06
2003-11-20 20:30:00,2.67,0.118,0.0128,6.31764705882353e-09,1.03e-06
2003-11-20 20:31:00,2.46,0.10356,0.01602,6.329411764705882e-09,1.02e-06
2003-11-20 20:32:00,2.25,0.08912,0.01924,6.329411764705882e-09,1.0142857142857144e-06
2003-11-20 20:33:00,2.04,0.07468,0.02246,6.329411764705882e-09,1.0085714285714286e-06
2003-11-20 20:34:00,1.83,0.06024,0.0256799999999999,6.329411764705882e-09,1.0085714285714286e-06
2003-11-20 20:35:00,1.62,0.0458,0.0289,6.329411764705882e-09,1.0014285714285716e-06
2003-11-20 20:36:00,1.664,0.06324,0.03202,6.329411764705882e-09,9.957142857142856e-07
2003-11-20 20:37:00,1.7080000000000002,0.08068,0.03514,6.329411764705882e-09,9.9e-07
2003-11-20 20:38:00,1.7520000000000002,0.09812,0.03826,6.294117647058824e-09,9.842857142857145e-07
2003-11-20 20:39:00,1.796,0.11556,0.04138,6.117647058823529e-09,9.785714285714287e-07
2003-11-20 20:40:00,1.84,0.133,0.0445,5.941176470588235e-09,9.72857142857143e-07
2003-11-20 20:41:00,1.826,0.11236,0.03822,6.352941176470589e-09,9.771428571428573e-07
2003-11-20 20:42:00,1.812,0.09172,0.0319399999999999,6.117647058823529e-09,9.7e-07
2003-11-20 20:43:00,1.798,0.07108,0.02566,5.941176470588235e-09,9.7e-07
2003-11-20 20:44:00,1.784,0.05044,0.01938,6.329411764705882e-09,9.72857142857143e-07
2003-11-20 20:45:00,1.77,0.0298,0.0131,9.43529411764706e-09,1.0185714285714283e-06
2003-11-20 20:46:00,1.924,0.02978,0.0131,1.7647058823529412e-08,1.1214285714285715e-06
2003-11-20 20:47:00,2.078,0.02976,0.0131,2.2470588235294123e-08,1.2185714285714287e-06
2003-11-20 20:48:00,2.232,0.02974,0.0131,2.6588235294117647e-08,1.2885714285714287e-06
2003-11-20 20:49:00,2.386,0.02972,0.0131,3.694117647058824e-08,1.4085714285714286e-06
2003-11-20 20:50:00,2.54,0.0297,0.0131,4.4705882352941184e-08,1.542857142857143e-06
2003-11-20 20:51:00,2.414,0.03788,0.01502,4.764705882352941e-08,1.6428571428571429e-06
2003-11-20 20:52:00,2.288,0.04606,0.01694,4.882352941176471e-08,1.7142857142857145e-06
2003-11-20 20:53:00,2.162,0.05424,0.01886,5e-08,1.7571428571428574e-06
2003-11-20 20:54:00,2.036,0.0624199999999999,0.02078,4.4e-08,1.7142857142857145e-06
2003-11-20 20:55:00,1.91,0.0706,0.0227,3.552941176470588e-08,1.6285714285714288e-06
2003-11-20 20:56:00,1.956,0.0625,0.02078,3.1647058823529415e-08,1.5714285714285717e-06
2003-11-20 20:57:00,2.002,0.0544,0.01886,3.1176470588235297e-08,1.5571428571428572e-06
2003-11-20 20:58:00,2.048,0.0462999999999999,0.01694,2.8235294117647065e-08,1.5142857142857145e-06
2003-11-20 20:59:00,2.0940000000000003,0.0382,0.01502,2.411764705882353e-08,1.4571428571428571e-06
2003-11-20 21:00:00,2.14,0.0301,0.0131,2.047058823529412e-08,1.3900000000000002e-06
2003-11-20 21:01:00,1.966,0.03556,0.01862,1.6823529411764706e-08,1.3271428571428573e-06
2003-11-20 21:02:00,1.792,0.04102,0.02414,1.4117647058823533e-08,1.2757142857142857e-06
2003-11-20 21:03:00,1.618,0.04648,0.02966,1.5058823529411764e-08,1.2814285714285717e-06
2003-11-20 21:04:00,1.444,0.05194,0.03518,1.08e-08,1.1971428571428573e-06
2003-11-20 21:05:00,1.27,0.0574,0.0407,8.717647058823529e-09,1.1428571428571428e-06
2003-11-20 21:06:00,1.308,0.05196,0.03518,8.64705882352941e-09,1.1057142857142858e-06
2003-11-20 21:07:00,1.346,0.04652,0.02966,6.964705882352942e-09,1.0714285714285716e-06
2003-11-20 21:08:00,1.384,0.04108,0.02414,6.329411764705882e-09,1.04e-06
2003-11-20 21:09:00,1.422,0.03564,0.01862,6.329411764705882e-09,1.0085714285714286e-06
2003-11-20 21:10:00,1.46,0.0302,0.0131,4.505882352941177e-09,9.857142857142855e-07
2003-11-20 21:11:00,1.696,0.03012,0.0131,4.094117647058823e-09,9.7e-07
2003-11-20 21:12:00,1.932,0.03004,0.0131,4.0352941176470585e-09,9.542857142857143e-07
2003-11-20 21:13:00,2.168,0.02996,0.0131,4.047058823529412e-09,9.5e-07
2003-11-20 21:14:00,2.404,0.02988,0.0131,4.0352941176470585e-09,9.457142857142858e-07
2003-11-20 21:15:00,2.64,0.0298,0.0131,4.0352941176470585e-09,9.4e-07
2003-11-20 21:16:00,2.5860000000000003,0.0474399999999999,0.01472,5.364705882352941e-09,9.585714285714289e-07
2003-11-20 21:17:00,2.532,0.06508,0.01634,6.329411764705882e-09,9.72857142857143e-07
2003-11-20 21:18:00,2.478,0.0827199999999999,0.01796,6.329411764705882e-09,9.742857142857144e-07
2003-11-20 21:19:00,2.424,0.10036,0.01958,5.929411764705883e-09,9.685714285714286e-07
2003-11-20 21:20:00,2.37,0.118,0.0212,1.6941176470588234e-08,1.1142857142857143e-06
2003-11-20 21:21:00,2.252,0.1003,0.01958,1.7176470588235294e-08,1.1742857142857144e-06
2003-11-20 21:22:00,2.134,0.0825999999999999,0.01796,1.2117647058823533e-08,1.1042857142857144e-06
2003-11-20 21:23:00,2.016,0.0648999999999999,0.01634,9.341176470588236e-09,1.0571428571428571e-06
2003-11-20 21:24:00,1.898,0.0471999999999999,0.01472,7.388235294117647e-09,1.0185714285714283e-06
2003-11-20 21:25:00,1.78,0.0295,0.0131,6.211764705882353e-09,9.814285714285716e-07
2003-11-20 21:26:00,1.628,0.03304,0.01434,6.094117647058824e-09,9.7e-07
2003-11-20 21:27:00,1.476,0.03658,0.01558,6.329411764705882e-09,9.771428571428573e-07
2003-11-20 21:28:00,1.324,0.04012,0.01682,6.329411764705882e-09,9.842857142857145e-07
2003-11-20 21:29:00,1.1720000000000002,0.04366,0.01806,6.329411764705882e-09,9.771428571428573e-07
2003-11-20 21:30:00,1.02,0.0472,0.0193,6.329411764705882e-09,9.642857142857142e-07
2003-11-20 21:31:00,1.088,0.0466,0.02092,4.8e-09,9.457142857142858e-07
2003-11-20 21:32:00,1.156,0.046,0.02254,4.023529411764706e-09,9.142857142857144e-07
2003-11-20 21:33:00,1.2240000000000002,0.0454,0.02416,4.023529411764706e-09,8.957142857142857e-07
2003-11-20 21:34:00,1.292,0.0448,0.02578,4.023529411764706e-09,8.771428571428572e-07
2003-11-20 21:35:00,1.36,0.0442,0.0274,3.811764705882353e-09,8.642857142857144e-07
2003-11-20 21:36:00,1.474,0.07196,0.02836,2.623529411764706e-09,8.585714285714287e-07
2003-11-20 21:37:00,1.588,0.09972,0.02932,1.764705882352941e-09,8.514285714285715e-07
2003-11-20 21:38:00,1.702,0.1274799999999999,0.03028,1.741176470588235e-09,8.514285714285715e-07
2003-11-20 21:39:00,1.816,0.15524,0.03124,1.9176470588235296e-09,8.514285714285715e-07
2003-11-20 21:40:00,1.93,0.183,0.0322,1.8352941176470582e-09,8.471428571428571e-07
2003-11-20 21:41:00,2.042,0.15234,0.02838,1.8e-09,8.428571428571429e-07
2003-11-20 21:42:00,2.154,0.12168,0.02456,1.823529411764706e-09,8.414285714285714e-07
2003-11-20 21:43:00,2.266,0.0910199999999999,0.02074,3.5764705882352942e-09,8.514285714285715e-07
2003-11-20 21:44:00,2.378,0.06036,0.01692,4.023529411764706e-09,8.585714285714287e-07
2003-11-20 21:45:00,2.49,0.0297,0.0131,4.023529411764706e-09,8.642857142857144e-07
2003-11-20 21:46:00,2.402,0.04516,0.01676,4.023529411764706e-09,8.685714285714287e-07
2003-11-20 21:47:00,2.314,0.0606199999999999,0.02042,4.023529411764706e-09,8.714285714285715e-07
2003-11-20 21:48:00,2.226,0.07608,0.0240799999999999,4.023529411764706e-09,8.871428571428572e-07
2003-11-20 21:49:00,2.138,0.09154,0.0277399999999999,4.023529411764706e-09,8.871428571428572e-07
2003-11-20 21:50:00,2.05,0.107,0.0314,4.023529411764706e-09,8.842857142857144e-07
2003-11-20 21:51:00,2.054,0.09152,0.0277399999999999,4.023529411764706e-09,8.885714285714287e-07
2003-11-20 21:52:00,2.058,0.07604,0.0240799999999999,4.011764705882353e-09,8.885714285714287e-07
2003-11-20 21:53:00,2.062,0.06056,0.02042,4.011764705882353e-09,8.885714285714287e-07
2003-11-20 21:54:00,2.066,0.04508,0.01676,4.023529411764706e-09,8.885714285714287e-07
2003-11-20 21:55:00,2.07,0.0296,0.0131,4.023529411764706e-09,8.842857142857144e-07
2003-11-20 21:56:00,2.078,0.02964,0.0131,4.023529411764706e-09,8.828571428571428e-07
2003-11-20 21:57:00,2.086,0.02968,0.0131,4.023529411764706e-09,8.771428571428572e-07
2003-11-20 21:58:00,2.094,0.02972,0.0131,4.023529411764706e-09,8.685714285714287e-07
2003-11-20 21:59:00,2.102,0.02976,0.0131,4.023529411764706e-09,8.671428571428571e-07
2003-11-20 22:00:00,2.11,0.0298,0.0131,4.023529411764706e-09,8.728571428571428e-07
2003-11-20 22:01:00,2.194,0.04944,0.01304,4.023529411764706e-09,8.728571428571428e-07
2003-11-20 22:02:00,2.278,0.06908,0.01298,4.023529411764706e-09,8.714285714285715e-07
2003-11-20 22:03:00,2.362,0.08872,0.01292,4.023529411764706e-09,8.671428571428571e-07
2003-11-20 22:04:00,2.446,0.10836,0.01286,4.023529411764706e-09,8.614285714285715e-07
2003-11-20 22:05:00,2.53,0.128,0.0128,4.023529411764706e-09,8.642857142857144e-07
2003-11-20 22:06:00,2.53,0.1264,0.01418,4.023529411764706e-09,8.628571428571428e-07
2003-11-20 22:07:00,2.53,0.1248,0.01556,4.023529411764706e-09,8.614285714285715e-07
2003-11-20 22:08:00,2.53,0.1232,0.01694,4.023529411764706e-09,8.642857142857144e-07
2003-11-20 22:09:00,2.53,0.1216,0.01832,4.023529411764706e-09,8.814285714285715e-07
2003-11-20 22:10:00,2.53,0.12,0.0197,5.811764705882353e-09,9.014285714285714e-07
2003-11-20 22:11:00,2.668,0.1018999999999999,0.01838,7.282352941176471e-09,9.357142857142858e-07
2003-11-20 22:12:00,2.806,0.0838,0.01706,8.623529411764706e-09,9.742857142857144e-07
2003-11-20 22:13:00,2.944,0.0657,0.01574,1.0247058823529412e-08,9.971428571428573e-07
2003-11-20 22:14:00,3.082,0.0476,0.01442,1.1705882352941177e-08,1.0342857142857142e-06
2003-11-20 22:15:00,3.22,0.0295,0.0131,1.588235294117647e-08,1.1085714285714283e-06
2003-11-20 22:16:00,3.124,0.0392,0.01304,2.094117647058824e-08,1.1971428571428573e-06
2003-11-20 22:17:00,3.028,0.0489,0.01298,2.411764705882353e-08,1.2642857142857143e-06
2003-11-20 22:18:00,2.9320000000000004,0.0586,0.01292,2.6e-08,1.3057142857142858e-06
2003-11-20 22:19:00,2.8360000000000003,0.0683,0.01286,2.5882352941176477e-08,1.33e-06
2003-11-20 22:20:00,2.74,0.078,0.0128,2.411764705882353e-08,1.3271428571428573e-06
2003-11-20 22:21:00,2.758,0.0858,0.01912,2.1411764705882355e-08,1.2971428571428574e-06
2003-11-20 22:22:00,2.776,0.0936,0.02544,1.8705882352941177e-08,1.252857142857143e-06
2003-11-20 22:23:00,2.794,0.1014,0.03176,1.776470588235294e-08,1.2242857142857143e-06
2003-11-20 22:24:00,2.8120000000000003,0.1092,0.03808,1.8352941176470596e-08,1.2271428571428572e-06
2003-11-20 22:25:00,2.83,0.117,0.0444,3.0941176470588234e-08,1.3214285714285715e-06
2003-11-20 22:26:00,2.726,0.1111,0.03808,4.3411764705882354e-08,1.4571428571428571e-06
2003-11-20 22:27:00,2.622,0.1052,0.03176,4.152941176470588e-08,1.5e-06
2003-11-20 22:28:00,2.518,0.0993,0.0254399999999999,3.5882352941176473e-08,1.4714285714285716e-06
2003-11-20 22:29:00,2.414,0.0934,0.0191199999999999,2.8117647058823534e-08,1.402857142857143e-06
2003-11-20 22:30:00,2.31,0.0875,0.0128,2.4705882352941177e-08,1.3485714285714283e-06
2003-11-20 22:31:00,2.334,0.0781,0.01336,2.447058823529412e-08,1.335714285714286e-06
2003-11-20 22:32:00,2.358,0.0687,0.01392,2.1764705882352946e-08,1.3057142857142858e-06
2003-11-20 22:33:00,2.382,0.0593,0.01448,1.917647058823529e-08,1.252857142857143e-06
2003-11-20 22:34:00,2.406,0.0499,0.01504,1.7647058823529412e-08,1.2157142857142858e-06
2003-11-20 22:35:00,2.43,0.0405,0.0156,1.5529411764705883e-08,1.18e-06
2003-11-20 22:36:00,2.434,0.0646,0.02252,1.4117647058823533e-08,1.145714285714286e-06
2003-11-20 22:37:00,2.438,0.0887,0.02944,1.3176470588235294e-08,1.1114285714285714e-06
2003-11-20 22:38:00,2.442,0.1128,0.03636,1.1764705882352942e-08,1.0914285714285716e-06
2003-11-20 22:39:00,2.446,0.1369,0.04328,1.2588235294117648e-08,1.0857142857142858e-06
2003-11-20 22:40:00,2.45,0.161,0.0502,1.3176470588235294e-08,1.1142857142857143e-06
2003-11-20 22:41:00,2.382,0.13754,0.04344,1.3647058823529413e-08,1.127142857142857e-06
2003-11-20 22:42:00,2.314,0.11408,0.03668,1.588235294117647e-08,1.1528571428571429e-06
2003-11-20 22:43:00,2.246,0.09062,0.02992,2.3647058823529413e-08,1.2557142857142857e-06
2003-11-20 22:44:00,2.178,0.06716,0.02316,4.058823529411765e-08,1.5e-06
2003-11-20 22:45:00,2.11,0.0437,0.0164,4.7411764705882363e-08,1.6428571428571429e-06
2003-11-20 22:46:00,1.954,0.04092,0.01574,5.082352941176472e-08,1.7000000000000002e-06
2003-11-20 22:47:00,1.798,0.03814,0.01508,5.341176470588237e-08,1.7714285714285714e-06
2003-11-20 22:48:00,1.642,0.03536,0.01442,5.4705882352941175e-08,1.8142857142857144e-06
2003-11-20 22:49:00,1.486,0.03258,0.01376,5.4705882352941175e-08,1.8428571428571428e-06
2003-11-20 22:50:00,1.33,0.0298,0.0131,5.6235294117647074e-08,1.8714285714285715e-06
2003-11-20 22:51:00,1.406,0.06604,0.01978,5.482352941176471e-08,1.8714285714285715e-06
2003-11-20 22:52:00,1.482,0.10228,0.02646,5.388235294117648e-08,1.8571428571428573e-06
2003-11-20 22:53:00,1.558,0.13852,0.03314,5.1058823529411766e-08,1.8142857142857144e-06
2003-11-20 22:54:00,1.634,0.17476,0.03982,4.847058823529413e-08,1.785714285714286e-06
2003-11-20 22:55:00,1.71,0.211,0.0465,5.058823529411765e-08,1.7714285714285714e-06
2003-11-20 22:56:00,1.816,0.17472,0.03982,5.8235294117647066e-08,1.8285714285714288e-06
2003-11-20 22:57:00,1.922,0.13844,0.03314,6.364705882352941e-08,1.8714285714285715e-06
2003-11-20 22:58:00,2.028,0.10216,0.0264599999999999,6.411764705882356e-08,1.885714285714286e-06
2003-11-20 22:59:00,2.1340000000000003,0.06588,0.01978,5.694117647058824e-08,1.8285714285714288e-06
2003-11-20 23:00:00,2.24,0.0296,0.0131,5.047058823529412e-08,1.7714285714285714e-06
2003-11-20 23:01:00,2.1580000000000004,0.03398,0.0141,4.176470588235294e-08,1.6857142857142858e-06
2003-11-20 23:02:00,2.076,0.03836,0.0151,3.4352941176470594e-08,1.6e-06
2003-11-20 23:03:00,1.994,0.04274,0.0161,2.8235294117647065e-08,1.5e-06
2003-11-20 23:04:00,1.912,0.0471199999999999,0.0171,2.3647058823529413e-08,1.4185714285714287e-06
2003-11-20 23:05:00,1.83,0.0515,0.0181,2.0117647058823532e-08,1.345714285714286e-06
2003-11-20 23:06:00,1.834,0.0501,0.02002,1.776470588235294e-08,1.2842857142857144e-06
2003-11-20 23:07:00,1.838,0.0487,0.02194,1.6470588235294116e-08,1.252857142857143e-06
2003-11-20 23:08:00,1.842,0.0472999999999999,0.02386,1.5529411764705883e-08,1.2242857142857143e-06
2003-11-20 23:09:00,1.846,0.0458999999999999,0.0257799999999999,1.423529411764706e-08,1.1971428571428573e-06
2003-11-20 23:10:00,1.85,0.0445,0.0277,1.3176470588235294e-08,1.1685714285714288e-06
2003-11-20 23:11:00,1.806,0.0416399999999999,0.02478,1.5176470588235296e-08,1.1857142857142855e-06
2003-11-20 23:12:00,1.762,0.03878,0.0218599999999999,1.564705882352941e-08,1.1942857142857144e-06
2003-11-20 23:13:00,1.718,0.03592,0.01894,1.3176470588235294e-08,1.15e-06
2003-11-20 23:14:00,1.674,0.03306,0.01602,1.1129411764705885e-08,1.1171428571428572e-06
2003-11-20 23:15:00,1.63,0.0302,0.0131,1.0905882352941176e-08,1.0985714285714286e-06
2003-11-20 23:16:00,1.682,0.03012,0.0131,1.0929411764705884e-08,1.0957142857142855e-06
2003-11-20 23:17:00,1.734,0.03004,0.0131,1.0823529411764706e-08,1.075714285714286e-06
2003-11-20 23:18:00,1.786,0.02996,0.0131,9.23529411764706e-09,1.0585714285714286e-06
2003-11-20 23:19:00,1.838,0.02988,0.0131,8.576470588235294e-09,1.0471428571428572e-06
2003-11-20 23:20:00,1.89,0.0298,0.0131,8.623529411764706e-09,1.04e-06
2003-11-20 23:21:00,1.872,0.03758,0.01494,8.682352941176471e-09,1.0342857142857142e-06
2003-11-20 23:22:00,1.854,0.04536,0.01678,8.6e-09,1.0271428571428572e-06
2003-11-20 23:23:00,1.836,0.05314,0.01862,8.576470588235294e-09,1.0228571428571429e-06
2003-11-20 23:24:00,1.818,0.06092,0.02046,8.576470588235294e-09,1.02e-06
2003-11-20 23:25:00,1.8,0.0687,0.0223,9.43529411764706e-09,1.037142857142857e-06
2003-11-20 23:26:00,1.761,0.0654799999999999,0.02201,9.411764705882354e-09,1.04e-06
2003-11-20 23:27:00,1.722,0.0622599999999999,0.02172,8.705882352941176e-09,1.032857142857143e-06
2003-11-20 23:28:00,1.683,0.0590399999999999,0.02143,8.576470588235294e-09,1.0228571428571429e-06
2003-11-20 23:29:00,1.644,0.0558199999999999,0.02114,8.658823529411765e-09,1.0257142857142858e-06
2003-11-20 23:30:00,1.605,0.0525999999999999,0.02085,9.43529411764706e-09,1.0185714285714283e-06
2003-11-20 23:31:00,1.566,0.0493799999999999,0.02056,1.0905882352941176e-08,1.0271428571428572e-06
2003-11-20 23:32:00,1.527,0.0461599999999999,0.02027,1.0905882352941176e-08,1.0471428571428572e-06
2003-11-20 23:33:00,1.488,0.0429399999999999,0.01998,1.2588235294117648e-08,1.0571428571428571e-06
2003-11-20 23:34:00,1.4489999999999998,0.0397199999999999,0.01969,1.3176470588235294e-08,1.0814285714285717e-06
2003-11-20 23:35:00,1.41,0.0365,0.0194,1.4117647058823533e-08,1.0914285714285716e-06
2003-11-20 23:36:00,1.602,0.04724,0.02098,1.5529411764705883e-08,1.1142857142857143e-06
2003-11-20 23:37:00,1.794,0.05798,0.02256,1.6705882352941175e-08,1.1300000000000002e-06
2003-11-20 23:38:00,1.986,0.06872,0.02414,1.8588235294117645e-08,1.1671428571428571e-06
2003-11-20 23:39:00,2.178,0.07946,0.02572,2.3294117647058826e-08,1.235714285714286e-06
2003-11-20 23:40:00,2.37,0.0902,0.0273,3.082352941176471e-08,1.3328571428571429e-06
2003-11-20 23:41:00,2.218,0.08078,0.02712,3.1529411764705884e-08,1.3700000000000002e-06
2003-11-20 23:42:00,2.0660000000000003,0.07136,0.02694,3.5294117647058824e-08,1.4157142857142856e-06
2003-11-20 23:43:00,1.914,0.0619399999999999,0.02676,4.376470588235296e-08,1.5e-06
2003-11-20 23:44:00,1.762,0.05252,0.02658,7.31764705882353e-08,1.742857142857143e-06
2003-11-20 23:45:00,1.61,0.0431,0.0264,1.282352941176471e-07,2.3e-06
2003-11-20 23:46:00,1.598,0.05668,0.03148,2.5176470588235294e-07,3.357142857142857e-06
2003-11-20 23:47:00,1.586,0.07026,0.0365599999999999,8.305882352941176e-07,6.842857142857143e-06
2003-11-20 23:48:00,1.574,0.08384,0.0416399999999999,2.9294117647058823e-06,1.785714285714286e-05
2003-11-20 23:49:00,1.562,0.09742,0.04672,8.658823529411764e-06,4.342857142857143e-05
