time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-29 17:59:00,1284.0,533.6,196.8,1.0705882352941176e-07,6.114285714285714e-06
1989-09-29 18:00:00,1280.0,532.0,197.0,1.0682352941176473e-07,6.042857142857143e-06
1989-09-29 18:01:00,1314.0,536.0,198.4,9.858823529411765e-08,6.014285714285715e-06
1989-09-29 18:02:00,1348.0,540.0,199.8,1.0858823529411764e-07,6.028571428571429e-06
1989-09-29 18:03:00,1382.0,544.0,201.2,1.0976470588235294e-07,6.014285714285715e-06
1989-09-29 18:04:00,1416.0,548.0,202.6,1.0270588235294117e-07,5.971428571428571e-06
1989-09-29 18:05:00,1450.0,552.0,204.0,1.0929411764705884e-07,6e-06
1989-09-29 18:06:00,1474.0,560.0,207.0,1.0176470588235296e-07,5.942857142857143e-06
1989-09-29 18:07:00,1498.0,568.0,210.0,1.1658823529411765e-07,5.957142857142857e-06
1989-09-29 18:08:00,1522.0,576.0,213.0,1.0976470588235294e-07,5.971428571428571e-06
1989-09-29 18:09:00,1546.0,584.0,216.0,1.0905882352941177e-07,5.942857142857143e-06
1989-09-29 18:10:00,1570.0,592.0,219.0,1.163529411764706e-07,5.957142857142857e-06
1989-09-29 18:11:00,1594.0,597.4,220.6,1.1423529411764706e-07,5.957142857142857e-06
1989-09-29 18:12:00,1618.0,602.8,222.2,1.1470588235294123e-07,5.957142857142857e-06
1989-09-29 18:13:00,1642.0,608.2,223.8,1.1282352941176473e-07,5.957142857142857e-06
1989-09-29 18:14:00,1666.0,613.6,225.4,1.1423529411764706e-07,6.014285714285715e-06
1989-09-29 18:15:00,1690.0,619.0,227.0,1.1470588235294123e-07,6.014285714285715e-06
1989-09-29 18:16:00,1712.0,625.8,228.8,1.1658823529411765e-07,6.085714285714286e-06
1989-09-29 18:17:00,1734.0,632.6,230.6,1.176470588235294e-07,6.085714285714286e-06
1989-09-29 18:18:00,1756.0,639.4,232.4,1.235294117647059e-07,6.114285714285714e-06
1989-09-29 18:19:00,1778.0,646.2,234.2,1.2941176470588238e-07,6.057142857142858e-06
1989-09-29 18:20:00,1800.0,653.0,236.0,1.1494117647058825e-07,6.142857142857144e-06
1989-09-29 18:21:00,1808.0,657.0,237.6,1.223529411764706e-07,6.228571428571429e-06
1989-09-29 18:22:00,1816.0,661.0,239.2,1.247058823529412e-07,6.185714285714286e-06
1989-09-29 18:23:00,1824.0,665.0,240.8,1.2705882352941176e-07,6.271428571428573e-06
1989-09-29 18:24:00,1832.0,669.0,242.4,1.3058823529411764e-07,6.285714285714287e-06
1989-09-29 18:25:00,1840.0,673.0,244.0,1.3294117647058824e-07,6.271428571428573e-06
1989-09-29 18:26:00,1842.0,672.4,244.4,1.3411764705882353e-07,6.328571428571429e-06
1989-09-29 18:27:00,1844.0,671.8,244.8,1.2941176470588238e-07,6.342857142857143e-06
1989-09-29 18:28:00,1846.0,671.2,245.2,1.411764705882353e-07,6.514285714285715e-06
1989-09-29 18:29:00,1848.0,670.6,245.6,1.388235294117647e-07,6.414285714285715e-06
1989-09-29 18:30:00,1850.0,670.0,246.0,1.376470588235294e-07,6.385714285714287e-06
1989-09-29 18:31:00,1838.0,670.0,245.8,1.352941176470588e-07,6.4000000000000006e-06
1989-09-29 18:32:00,1826.0,670.0,245.6,1.376470588235294e-07,6.385714285714287e-06
1989-09-29 18:33:00,1814.0,670.0,245.4,1.3294117647058824e-07,6.371428571428572e-06
1989-09-29 18:34:00,1802.0,670.0,245.2,1.3411764705882353e-07,6.414285714285715e-06
1989-09-29 18:35:00,1790.0,670.0,245.0,1.3647058823529413e-07,6.4000000000000006e-06
1989-09-29 18:36:00,1790.0,667.2,243.8,1.2705882352941176e-07,6.4000000000000006e-06
1989-09-29 18:37:00,1790.0,664.4,242.6,1.3176470588235293e-07,6.4000000000000006e-06
1989-09-29 18:38:00,1790.0,661.6,241.4,1.2941176470588238e-07,6.414285714285715e-06
1989-09-29 18:39:00,1790.0,658.8,240.2,1.2000000000000004e-07,6.357142857142857e-06
1989-09-29 18:40:00,1790.0,656.0,239.0,1.3058823529411764e-07,6.342857142857143e-06
1989-09-29 18:41:00,1786.0,651.6,237.0,1.2941176470588238e-07,6.314285714285715e-06
1989-09-29 18:42:00,1782.0,647.2,235.0,1.247058823529412e-07,6.314285714285715e-06
1989-09-29 18:43:00,1778.0,642.8,233.0,1.3058823529411764e-07,6.257142857142858e-06
1989-09-29 18:44:00,1774.0,638.4,231.0,1.3058823529411764e-07,6.314285714285715e-06
1989-09-29 18:45:00,1770.0,634.0,229.0,1.247058823529412e-07,6.328571428571429e-06
1989-09-29 18:46:00,1762.0,629.6,228.0,1.258823529411765e-07,6.214285714285715e-06
1989-09-29 18:47:00,1754.0,625.2,227.0,1.176470588235294e-07,6.242857142857143e-06
1989-09-29 18:48:00,1746.0,620.8,226.0,1.223529411764706e-07,6.1e-06
1989-09-29 18:49:00,1738.0,616.4,225.0,1.103529411764706e-07,6.085714285714286e-06
1989-09-29 18:50:00,1730.0,612.0,224.0,1.1517647058823529e-07,6.042857142857143e-06
1989-09-29 18:51:00,1700.0,610.2,223.6,1.131764705882353e-07,6.028571428571429e-06
1989-09-29 18:52:00,1670.0,608.4,223.2,1.0823529411764706e-07,5.971428571428571e-06
1989-09-29 18:53:00,1640.0,606.6,222.8,1.1152941176470589e-07,5.900000000000001e-06
1989-09-29 18:54:00,1610.0,604.8,222.4,1.103529411764706e-07,5.885714285714286e-06
1989-09-29 18:55:00,1580.0,603.0,222.0,1.0529411764705885e-07,5.8285714285714284e-06
1989-09-29 18:56:00,1566.0,603.0,222.2,1.0682352941176473e-07,5.771428571428572e-06
1989-09-29 18:57:00,1552.0,603.0,222.4,1.0505882352941177e-07,5.8e-06
1989-09-29 18:58:00,1538.0,603.0,222.6,9.764705882352941e-08,5.742857142857143e-06
1989-09-29 18:59:00,1524.0,603.0,222.8,1.0752941176470589e-07,5.6285714285714295e-06
1989-09-29 19:00:00,1510.0,603.0,223.0,1.1152941176470589e-07,5.814285714285714e-06
1989-09-29 19:01:00,1508.0,605.8,224.2,1.211764705882353e-07,5.971428571428571e-06
1989-09-29 19:02:00,1506.0,608.6,225.4,1.3058823529411764e-07,6.185714285714286e-06
1989-09-29 19:03:00,1504.0,611.4,226.6,1.458823529411765e-07,6.342857142857143e-06
1989-09-29 19:04:00,1502.0,614.2,227.8,1.5294117647058826e-07,6.514285714285715e-06
1989-09-29 19:05:00,1500.0,617.0,229.0,1.5294117647058826e-07,6.6e-06
1989-09-29 19:06:00,1510.0,619.8,230.4,1.494117647058824e-07,6.614285714285714e-06
1989-09-29 19:07:00,1520.0,622.6,231.8,1.411764705882353e-07,6.528571428571429e-06
1989-09-29 19:08:00,1530.0,625.4,233.2,1.3411764705882353e-07,6.4571428571428575e-06
1989-09-29 19:09:00,1540.0,628.2,234.6,1.2941176470588238e-07,6.342857142857143e-06
1989-09-29 19:10:00,1550.0,631.0,236.0,1.247058823529412e-07,6.300000000000001e-06
1989-09-29 19:11:00,1556.0,631.2,236.0,1.1129411764705882e-07,6.157142857142858e-06
1989-09-29 19:12:00,1562.0,631.4,236.0,1.123529411764706e-07,6e-06
1989-09-29 19:13:00,1568.0,631.6,236.0,1.0505882352941177e-07,5.928571428571429e-06
1989-09-29 19:14:00,1574.0,631.8,236.0,1.0729411764705885e-07,5.842857142857143e-06
1989-09-29 19:15:00,1580.0,632.0,236.0,9.988235294117649e-08,5.785714285714286e-06
1989-09-29 19:16:00,1582.0,633.0,236.4,1.1129411764705882e-07,5.900000000000001e-06
1989-09-29 19:17:00,1584.0,634.0,236.8,1.3411764705882353e-07,6.228571428571429e-06
1989-09-29 19:18:00,1586.0,635.0,237.2,2e-07,6.971428571428572e-06
1989-09-29 19:19:00,1588.0,636.0,237.6,2.941176470588235e-07,7.800000000000002e-06
1989-09-29 19:20:00,1590.0,637.0,238.0,4.152941176470588e-07,8.785714285714287e-06
1989-09-29 19:21:00,1596.0,637.6,238.2,4.411764705882353e-07,9.2e-06
1989-09-29 19:22:00,1602.0,638.2,238.4,4.211764705882353e-07,9.114285714285714e-06
1989-09-29 19:23:00,1608.0,638.8,238.6,3.341176470588236e-07,8.685714285714287e-06
1989-09-29 19:24:00,1614.0,639.4,238.8,2.6352941176470586e-07,8.200000000000001e-06
1989-09-29 19:25:00,1620.0,640.0,239.0,2.2e-07,7.685714285714286e-06
1989-09-29 19:26:00,1638.0,642.6,239.2,1.8705882352941177e-07,7.485714285714286e-06
1989-09-29 19:27:00,1656.0,645.2,239.4,1.9529411764705882e-07,7.271428571428572e-06
1989-09-29 19:28:00,1674.0,647.8,239.6,1.9058823529411765e-07,7.157142857142858e-06
1989-09-29 19:29:00,1692.0,650.4,239.8,1.7529411764705885e-07,6.942857142857144e-06
1989-09-29 19:30:00,1710.0,653.0,240.0,1.552941176470588e-07,6.785714285714287e-06
1989-09-29 19:31:00,1742.0,661.0,242.4,1.411764705882353e-07,6.5714285714285714e-06
1989-09-29 19:32:00,1774.0,669.0,244.8,1.3058823529411764e-07,6.300000000000001e-06
1989-09-29 19:33:00,1806.0,677.0,247.2,1.168235294117647e-07,6.114285714285714e-06
1989-09-29 19:34:00,1838.0,685.0,249.6,1.1058823529411765e-07,6e-06
1989-09-29 19:35:00,1870.0,693.0,252.0,1.0682352941176473e-07,5.857142857142857e-06
1989-09-29 19:36:00,1892.0,697.2,254.2,9.470588235294118e-08,5.685714285714287e-06
1989-09-29 19:37:00,1914.0,701.4,256.4,1.0705882352941176e-07,5.6571428571428576e-06
1989-09-29 19:38:00,1936.0,705.6,258.6,1.003529411764706e-07,5.585714285714286e-06
1989-09-29 19:39:00,1958.0,709.8,260.8,1.0976470588235294e-07,5.614285714285714e-06
1989-09-29 19:40:00,1980.0,714.0,263.0,1.0058823529411765e-07,5.585714285714286e-06
1989-09-29 19:41:00,1990.0,719.4,263.6,9.647058823529412e-08,5.542857142857144e-06
1989-09-29 19:42:00,2000.0,724.8,264.2,9.623529411764706e-08,5.52857142857143e-06
1989-09-29 19:43:00,2010.0,730.2,264.8,9.835294117647058e-08,5.514285714285715e-06
1989-09-29 19:44:00,2020.0,735.6,265.4,1.0176470588235296e-07,5.485714285714286e-06
1989-09-29 19:45:00,2030.0,741.0,266.0,9.43529411764706e-08,5.471428571428572e-06
1989-09-29 19:46:00,2034.0,744.2,267.0,1.0388235294117649e-07,5.485714285714286e-06
1989-09-29 19:47:00,2038.0,747.4,268.0,9.811764705882356e-08,5.485714285714286e-06
1989-09-29 19:48:00,2042.0,750.6,269.0,9.764705882352941e-08,5.471428571428572e-06
1989-09-29 19:49:00,2046.0,753.8,270.0,9.611764705882353e-08,5.385714285714286e-06
1989-09-29 19:50:00,2050.0,757.0,271.0,8.8e-08,5.385714285714286e-06
1989-09-29 19:51:00,2068.0,753.8,268.8,9.011764705882353e-08,5.371428571428572e-06
1989-09-29 19:52:00,2086.0,750.6,266.6,1.0011764705882353e-07,5.371428571428572e-06
1989-09-29 19:53:00,2104.0,747.4,264.4,1.0388235294117649e-07,5.385714285714286e-06
1989-09-29 19:54:00,2122.0,744.2,262.2,9.105882352941177e-08,5.428571428571429e-06
1989-09-29 19:55:00,2140.0,741.0,260.0,1.0388235294117649e-07,5.442857142857143e-06
1989-09-29 19:56:00,2170.0,746.0,260.6,1.1058823529411765e-07,5.442857142857143e-06
1989-09-29 19:57:00,2200.0,751.0,261.2,1.0176470588235296e-07,5.357142857142858e-06
1989-09-29 19:58:00,2230.0,756.0,261.8,9.611764705882353e-08,5.271428571428571e-06
1989-09-29 19:59:00,2260.0,761.0,262.4,9.341176470588236e-08,5.3e-06
1989-09-29 20:00:00,2290.0,766.0,263.0,9.71764705882353e-08,5.271428571428571e-06
1989-09-29 20:01:00,2294.0,766.0,261.6,9.611764705882353e-08,5.242857142857143e-06
1989-09-29 20:02:00,2298.0,766.0,260.2,9.176470588235297e-08,5.214285714285715e-06
1989-09-29 20:03:00,2302.0,766.0,258.8,8.564705882352942e-08,5.228571428571429e-06
1989-09-29 20:04:00,2306.0,766.0,257.4,9.211764705882352e-08,5.2e-06
1989-09-29 20:05:00,2310.0,766.0,256.0,9.211764705882352e-08,5.185714285714286e-06
1989-09-29 20:06:00,2272.0,755.0,253.8,9.458823529411765e-08,5.128571428571429e-06
1989-09-29 20:07:00,2234.0,744.0,251.6,8.741176470588235e-08,5.128571428571429e-06
1989-09-29 20:08:00,2196.0,733.0,249.4,9.58823529411765e-08,5.214285714285715e-06
1989-09-29 20:09:00,2158.0,722.0,247.2,9.2e-08,5.128571428571429e-06
1989-09-29 20:10:00,2120.0,711.0,245.0,9.047058823529412e-08,5.228571428571429e-06
1989-09-29 20:11:00,2096.0,703.8,242.8,1.0482352941176472e-07,5.257142857142857e-06
1989-09-29 20:12:00,2072.0,696.6,240.6,9.105882352941177e-08,5.242857142857143e-06
1989-09-29 20:13:00,2048.0,689.4,238.4,1.003529411764706e-07,5.257142857142857e-06
1989-09-29 20:14:00,2024.0,682.2,236.2,1.0270588235294117e-07,5.457142857142857e-06
1989-09-29 20:15:00,2000.0,675.0,234.0,1.0929411764705884e-07,5.442857142857143e-06
1989-09-29 20:16:00,1994.0,669.4,232.0,9.623529411764706e-08,5.357142857142858e-06
1989-09-29 20:17:00,1988.0,663.8,230.0,9.494117647058824e-08,5.242857142857143e-06
1989-09-29 20:18:00,1982.0,658.2,228.0,8.51764705882353e-08,5.228571428571429e-06
1989-09-29 20:19:00,1976.0,652.6,226.0,8.929411764705882e-08,5.171428571428572e-06
1989-09-29 20:20:00,1970.0,647.0,224.0,8.564705882352942e-08,5.185714285714286e-06
1989-09-29 20:21:00,1968.0,646.4,224.0,8.98823529411765e-08,5.142857142857143e-06
1989-09-29 20:22:00,1966.0,645.8,224.0,8.176470588235293e-08,5.157142857142858e-06
1989-09-29 20:23:00,1964.0,645.2,224.0,8.247058823529413e-08,5.071428571428571e-06
1989-09-29 20:24:00,1962.0,644.6,224.0,8.647058823529414e-08,5e-06
1989-09-29 20:25:00,1960.0,644.0,224.0,8.51764705882353e-08,4.842857142857144e-06
1989-09-29 20:26:00,1964.0,643.2,223.8,8.458823529411765e-08,4.9571428571428575e-06
1989-09-29 20:27:00,1968.0,642.4,223.6,7.95294117647059e-08,4.9571428571428575e-06
1989-09-29 20:28:00,1972.0,641.6,223.4,8.400000000000001e-08,4.857142857142858e-06
1989-09-29 20:29:00,1976.0,640.8,223.2,7.823529411764707e-08,4.828571428571429e-06
1989-09-29 20:30:00,1980.0,640.0,223.0,7.91764705882353e-08,4.671428571428572e-06
1989-09-29 20:31:00,1978.0,640.0,222.4,8.105882352941178e-08,4.757142857142857e-06
1989-09-29 20:32:00,1976.0,640.0,221.8,7.811764705882354e-08,4.842857142857144e-06
1989-09-29 20:33:00,1974.0,640.0,221.2,7.63529411764706e-08,4.714285714285715e-06
1989-09-29 20:34:00,1972.0,640.0,220.6,7.71764705882353e-08,4.728571428571429e-06
1989-09-29 20:35:00,1970.0,640.0,220.0,7.152941176470588e-08,4.685714285714286e-06
1989-09-29 20:36:00,1968.0,639.0,220.2,7.647058823529413e-08,4.642857142857143e-06
1989-09-29 20:37:00,1966.0,638.0,220.4,6.858823529411764e-08,4.614285714285715e-06
1989-09-29 20:38:00,1964.0,637.0,220.6,6.470588235294119e-08,4.585714285714286e-06
1989-09-29 20:39:00,1962.0,636.0,220.8,6.31764705882353e-08,4.528571428571429e-06
1989-09-29 20:40:00,1960.0,635.0,221.0,7.305882352941176e-08,4.557142857142857e-06
1989-09-29 20:41:00,1950.0,633.6,220.2,6.388235294117647e-08,4.5e-06
1989-09-29 20:42:00,1940.0,632.2,219.4,7.152941176470588e-08,4.542857142857143e-06
1989-09-29 20:43:00,1930.0,630.8,218.6,6.71764705882353e-08,4.628571428571429e-06
1989-09-29 20:44:00,1920.0,629.4,217.8,6.529411764705882e-08,4.471428571428572e-06
1989-09-29 20:45:00,1910.0,628.0,217.0,6.811764705882353e-08,4.5e-06
1989-09-29 20:46:00,1904.0,627.8,216.6,7.31764705882353e-08,4.557142857142857e-06
1989-09-29 20:47:00,1898.0,627.6,216.2,6.847058823529411e-08,4.542857142857143e-06
1989-09-29 20:48:00,1892.0,627.4,215.8,7.341176470588237e-08,4.628571428571429e-06
1989-09-29 20:49:00,1886.0,627.2,215.4,1.5764705882352948e-07,5.371428571428572e-06
1989-09-29 20:50:00,1880.0,627.0,215.0,7.200000000000001e-07,9.314285714285716e-06
1989-09-29 20:51:00,1882.0,627.6,214.8,1.02e-06,1.1771428571428572e-05
1989-09-29 20:52:00,1884.0,628.2,214.6,7.670588235294117e-07,1.1114285714285715e-05
1989-09-29 20:53:00,1886.0,628.8,214.4,5.070588235294118e-07,9.72857142857143e-06
1989-09-29 20:54:00,1888.0,629.4,214.2,3.494117647058824e-07,8.32857142857143e-06
1989-09-29 20:55:00,1890.0,630.0,214.0,2.423529411764706e-07,7.228571428571429e-06
1989-09-29 20:56:00,1882.0,626.0,213.2,1.788235294117647e-07,6.385714285714287e-06
1989-09-29 20:57:00,1874.0,622.0,212.4,1.423529411764706e-07,5.885714285714286e-06
1989-09-29 20:58:00,1866.0,618.0,211.6,1.3214117647058826e-07,5.6800000000000015e-06
1989-09-29 20:59:00,1858.0,614.0,210.8,1.2192941176470589e-07,5.474285714285714e-06
1989-09-29 21:00:00,1850.0,610.0,210.0,1.1171764705882352e-07,5.268571428571429e-06
1989-09-29 21:01:00,1854.0,610.0,209.4,1.015058823529412e-07,5.062857142857144e-06
1989-09-29 21:02:00,1858.0,610.0,208.8,9.129411764705884e-08,4.857142857142858e-06
1989-09-29 21:03:00,1862.0,610.0,208.2,9.047058823529412e-08,4.842857142857144e-06
1989-09-29 21:04:00,1866.0,610.0,207.6,9.364705882352941e-08,4.828571428571429e-06
1989-09-29 21:05:00,1870.0,610.0,207.0,8.35294117647059e-08,4.728571428571429e-06
1989-09-29 21:06:00,1880.0,610.0,206.6,9.2e-08,4.728571428571429e-06
1989-09-29 21:07:00,1890.0,610.0,206.2,8.211764705882355e-08,4.742857142857143e-06
1989-09-29 21:08:00,1900.0,610.0,205.8,8.6e-08,4.714285714285715e-06
1989-09-29 21:09:00,1910.0,610.0,205.4,8.764705882352941e-08,4.671428571428572e-06
1989-09-29 21:10:00,1920.0,610.0,205.0,6.76470588235294e-08,4.714285714285715e-06
1989-09-29 21:11:00,1942.0,611.0,205.0,7.95294117647059e-08,4.614285714285715e-06
1989-09-29 21:12:00,1964.0,612.0,205.0,7.976470588235295e-08,4.585714285714286e-06
1989-09-29 21:13:00,1986.0,613.0,205.0,7.788235294117649e-08,4.528571428571429e-06
1989-09-29 21:14:00,2008.0,614.0,205.0,7.529411764705883e-08,4.528571428571429e-06
1989-09-29 21:15:00,2030.0,615.0,205.0,7.423529411764706e-08,4.542857142857143e-06
1989-09-29 21:16:00,2044.0,615.8,204.8,6.964705882352941e-08,4.5e-06
1989-09-29 21:17:00,2058.0,616.6,204.6,7.376470588235295e-08,4.514285714285714e-06
1989-09-29 21:18:00,2072.0,617.4,204.4,7.411764705882353e-08,4.514285714285714e-06
1989-09-29 21:19:00,2086.0,618.2,204.2,7.670588235294119e-08,4.528571428571429e-06
1989-09-29 21:20:00,2100.0,619.0,204.0,7.47058823529412e-08,4.571428571428571e-06
1989-09-29 21:21:00,2122.0,618.6,203.8,7.811764705882354e-08,4.571428571428571e-06
1989-09-29 21:22:00,2144.0,618.2,203.6,7.423529411764706e-08,4.5e-06
1989-09-29 21:23:00,2166.0,617.8,203.4,6.929411764705883e-08,4.528571428571429e-06
1989-09-29 21:24:00,2188.0,617.4,203.2,7.47058823529412e-08,4.5e-06
1989-09-29 21:25:00,2210.0,617.0,203.0,7.494117647058825e-08,4.471428571428572e-06
1989-09-29 21:26:00,2236.0,620.6,203.2,6.964705882352941e-08,4.471428571428572e-06
1989-09-29 21:27:00,2262.0,624.2,203.4,7.03529411764706e-08,4.428571428571429e-06
1989-09-29 21:28:00,2288.0,627.8,203.6,6.68235294117647e-08,4.414285714285714e-06
1989-09-29 21:29:00,2314.0,631.4,203.8,6.364705882352941e-08,4.342857142857143e-06
1989-09-29 21:30:00,2340.0,635.0,204.0,6.541176470588235e-08,4.457142857142858e-06
1989-09-29 21:31:00,2336.0,636.2,203.8,6.564705882352941e-08,4.414285714285714e-06
1989-09-29 21:32:00,2332.0,637.4,203.6,6.847058823529411e-08,4.4e-06
1989-09-29 21:33:00,2328.0,638.6,203.4,6.494117647058824e-08,4.385714285714285e-06
1989-09-29 21:34:00,2324.0,639.8,203.2,6.68235294117647e-08,4.357142857142857e-06
1989-09-29 21:35:00,2320.0,641.0,203.0,6.470588235294119e-08,4.371428571428571e-06
1989-09-29 21:36:00,2312.0,638.4,202.0,6.858823529411764e-08,4.342857142857143e-06
1989-09-29 21:37:00,2304.0,635.8,201.0,6.505882352941177e-08,4.342857142857143e-06
1989-09-29 21:38:00,2296.0,633.2,200.0,6.31764705882353e-08,4.371428571428571e-06
1989-09-29 21:39:00,2288.0,630.6,199.0,7.011764705882352e-08,4.328571428571428e-06
1989-09-29 21:40:00,2280.0,628.0,198.0,6.88235294117647e-08,4.342857142857143e-06
1989-09-29 21:41:00,2292.0,625.8,197.4,6.694117647058823e-08,4.328571428571428e-06
1989-09-29 21:42:00,2304.0,623.6,196.8,6.76470588235294e-08,4.328571428571428e-06
1989-09-29 21:43:00,2316.0,621.4,196.2,6.964705882352941e-08,4.442857142857143e-06
1989-09-29 21:44:00,2328.0,619.2,195.6,7.705882352941176e-08,4.528571428571429e-06
1989-09-29 21:45:00,2340.0,617.0,195.0,8.400000000000001e-08,4.557142857142857e-06
1989-09-29 21:46:00,2346.0,618.4,194.6,8.36470588235294e-08,4.642857142857143e-06
1989-09-29 21:47:00,2352.0,619.8,194.2,9.2e-08,4.728571428571429e-06
1989-09-29 21:48:00,2358.0,621.2,193.8,1.0129411764705885e-07,4.885714285714286e-06
1989-09-29 21:49:00,2364.0,622.6,193.4,1.1882352941176473e-07,5.157142857142858e-06
1989-09-29 21:50:00,2370.0,624.0,193.0,1.247058823529412e-07,5.3e-06
1989-09-29 21:51:00,2376.0,625.2,192.4,1.3999999999999998e-07,5.557142857142858e-06
1989-09-29 21:52:00,2382.0,626.4,191.8,1.5294117647058826e-07,5.942857142857143e-06
1989-09-29 21:53:00,2388.0,627.6,191.2,1.4823529411764706e-07,5.914285714285715e-06
1989-09-29 21:54:00,2394.0,628.8,190.6,1.282352941176471e-07,5.8e-06
1989-09-29 21:55:00,2400.0,630.0,190.0,1.1470588235294123e-07,5.557142857142858e-06
1989-09-29 21:56:00,2400.0,629.4,189.4,1.0247058823529413e-07,5.442857142857143e-06
1989-09-29 21:57:00,2400.0,628.8,188.8,1.103529411764706e-07,5.328571428571429e-06
1989-09-29 21:58:00,2400.0,628.2,188.2,9.341176470588236e-08,5.285714285714286e-06
1989-09-29 21:59:00,2400.0,627.6,187.6,9.070588235294117e-08,5.214285714285715e-06
1989-09-29 22:00:00,2400.0,627.0,187.0,8.647058823529414e-08,5.214285714285715e-06
1989-09-29 22:01:00,2424.0,625.4,186.4,8.705882352941178e-08,5.042857142857143e-06
1989-09-29 22:02:00,2448.0,623.8,185.8,7.91764705882353e-08,5e-06
1989-09-29 22:03:00,2472.0,622.2,185.2,7.564705882352941e-08,4.9285714285714286e-06
1989-09-29 22:04:00,2496.0,620.6,184.6,7.411764705882353e-08,4.771428571428572e-06
1989-09-29 22:05:00,2520.0,619.0,184.0,6.858823529411764e-08,4.757142857142857e-06
1989-09-29 22:06:00,2524.0,619.6,183.6,6.658823529411765e-08,4.7e-06
1989-09-29 22:07:00,2528.0,620.2,183.2,6.75294117647059e-08,4.628571428571429e-06
1989-09-29 22:08:00,2532.0,620.8,182.8,6.68235294117647e-08,4.628571428571429e-06
1989-09-29 22:09:00,2536.0,621.4,182.4,6.023529411764707e-08,4.5e-06
1989-09-29 22:10:00,2540.0,622.0,182.0,6.188235294117648e-08,4.485714285714286e-06
1989-09-29 22:11:00,2544.0,620.0,181.6,6.188235294117648e-08,4.442857142857143e-06
1989-09-29 22:12:00,2548.0,618.0,181.2,6.435294117647058e-08,4.428571428571429e-06
1989-09-29 22:13:00,2552.0,616.0,180.8,5.8470588235294135e-08,4.4e-06
1989-09-29 22:14:00,2556.0,614.0,180.4,5.9294117647058834e-08,4.371428571428571e-06
1989-09-29 22:15:00,2560.0,612.0,180.0,6.352941176470588e-08,4.342857142857143e-06
1989-09-29 22:16:00,2560.0,610.6,180.0,6.364705882352941e-08,4.314285714285714e-06
1989-09-29 22:17:00,2560.0,609.2,180.0,5.776470588235296e-08,4.285714285714286e-06
