time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-24 06:52:00,0.5264,0.1708,0.11124,3.294117647058823e-08,2.1142857142857143e-06
1998-11-24 06:53:00,0.4736,0.1792,0.10386,3.294117647058823e-08,2.1142857142857143e-06
1998-11-24 06:54:00,0.4208,0.1876,0.09648,3.3176470588235295e-08,2.1285714285714287e-06
1998-11-24 06:55:00,0.368,0.196,0.0891,3.4823529411764706e-08,2.157142857142857e-06
1998-11-24 06:56:00,0.5164,0.1836,0.07742,3.564705882352941e-08,2.157142857142857e-06
1998-11-24 06:57:00,0.6648000000000001,0.1712,0.0657399999999999,3.5411764705882355e-08,2.171428571428572e-06
1998-11-24 06:58:00,0.8132000000000001,0.1588,0.05406,3.4823529411764706e-08,2.157142857142857e-06
1998-11-24 06:59:00,0.9616,0.1464,0.04238,3.4235294117647056e-08,2.157142857142857e-06
1998-11-24 07:00:00,1.11,0.134,0.0307,3.341176470588235e-08,2.157142857142857e-06
1998-11-24 07:01:00,1.098,0.1398,0.03442,3.3176470588235295e-08,2.171428571428572e-06
1998-11-24 07:02:00,1.086,0.1456,0.03814,3.294117647058823e-08,2.142857142857143e-06
1998-11-24 07:03:00,1.074,0.1514,0.0418599999999999,3.2588235294117645e-08,2.1285714285714287e-06
1998-11-24 07:04:00,1.062,0.1572,0.0455799999999999,3.188235294117647e-08,2.1142857142857143e-06
1998-11-24 07:05:00,1.05,0.163,0.0493,3.141176470588235e-08,2.1e-06
1998-11-24 07:06:00,0.9402,0.158,0.0440799999999999,3.1529411764705884e-08,2.0857142857142858e-06
1998-11-24 07:07:00,0.8304,0.153,0.03886,3.2e-08,2.1285714285714287e-06
1998-11-24 07:08:00,0.7206,0.148,0.0336399999999999,3.188235294117647e-08,2.1142857142857143e-06
1998-11-24 07:09:00,0.6108,0.143,0.0284199999999999,3.2e-08,2.1e-06
1998-11-24 07:10:00,0.501,0.138,0.0232,3.141176470588235e-08,2.1e-06
1998-11-24 07:11:00,0.7948,0.148,0.0232,3.0588235294117654e-08,2.1e-06
1998-11-24 07:12:00,1.0886,0.158,0.0232,3.023529411764706e-08,2.0857142857142858e-06
1998-11-24 07:13:00,1.3824,0.168,0.0232,3.023529411764706e-08,2.071428571428572e-06
1998-11-24 07:14:00,1.6761999999999997,0.178,0.0232,3.0117647058823535e-08,2.071428571428572e-06
1998-11-24 07:15:00,1.97,0.188,0.0232,2.988235294117647e-08,2.0571428571428573e-06
1998-11-24 07:16:00,1.784,0.2092,0.03876,2.9529411764705882e-08,2.028571428571429e-06
1998-11-24 07:17:00,1.598,0.2304,0.05432,2.9764705882352945e-08,2.0571428571428573e-06
1998-11-24 07:18:00,1.412,0.2516,0.06988,3.023529411764706e-08,2.071428571428572e-06
1998-11-24 07:19:00,1.226,0.2728,0.08544,3.0705882352941185e-08,2.0571428571428573e-06
1998-11-24 07:20:00,1.04,0.294,0.101,3.023529411764706e-08,2.071428571428572e-06
1998-11-24 07:21:00,1.09,0.2752,0.08894,3.082352941176471e-08,2.042857142857144e-06
1998-11-24 07:22:00,1.14,0.2564,0.07688,3.188235294117647e-08,2.071428571428572e-06
1998-11-24 07:23:00,1.19,0.2376,0.06482,3.2117647058823527e-08,2.0857142857142858e-06
1998-11-24 07:24:00,1.24,0.2188,0.05276,3.294117647058823e-08,2.1e-06
1998-11-24 07:25:00,1.29,0.2,0.0407,3.6235294117647054e-08,2.157142857142857e-06
1998-11-24 07:26:00,1.1338,0.2118,0.05796,4.6470588235294127e-08,2.2857142857142856e-06
1998-11-24 07:27:00,0.9776,0.2236,0.07522,5.423529411764706e-08,2.3714285714285714e-06
1998-11-24 07:28:00,0.8214,0.2354,0.09248,5.588235294117649e-08,2.428571428571429e-06
1998-11-24 07:29:00,0.6652,0.2472,0.10974,5.6352941176470586e-08,2.5142857142857147e-06
1998-11-24 07:30:00,0.509,0.259,0.127,5.5294117647058824e-08,2.5e-06
1998-11-24 07:31:00,0.6832,0.2868,0.1232,5.376470588235295e-08,2.5e-06
1998-11-24 07:32:00,0.8573999999999999,0.3146,0.1194,5.1647058823529415e-08,2.471428571428572e-06
1998-11-24 07:33:00,1.0316,0.3424,0.1156,4.988235294117647e-08,2.442857142857143e-06
1998-11-24 07:34:00,1.2058,0.3702,0.1118,4.7764705882352944e-08,2.428571428571429e-06
1998-11-24 07:35:00,1.38,0.398,0.108,4.6470588235294127e-08,2.4142857142857143e-06
1998-11-24 07:36:00,1.2122,0.3576,0.09104,5.070588235294119e-08,2.471428571428572e-06
1998-11-24 07:37:00,1.0444,0.3172,0.07408,5.858823529411765e-08,2.571428571428572e-06
1998-11-24 07:38:00,0.8765999999999999,0.2768,0.05712,6.352941176470588e-08,2.642857142857143e-06
1998-11-24 07:39:00,0.7088,0.2364,0.04016,6.858823529411764e-08,2.685714285714286e-06
1998-11-24 07:40:00,0.541,0.196,0.0232,7.47058823529412e-08,2.7571428571428574e-06
1998-11-24 07:41:00,0.6768000000000001,0.1924,0.0232,7.91764705882353e-08,2.8e-06
1998-11-24 07:42:00,0.8126,0.1888,0.0232,7.976470588235295e-08,2.8571428571428573e-06
1998-11-24 07:43:00,0.9484,0.1852,0.0232,7.988235294117648e-08,2.885714285714286e-06
1998-11-24 07:44:00,1.0842,0.1815999999999999,0.0232,7.988235294117648e-08,2.9e-06
1998-11-24 07:45:00,1.22,0.178,0.0232,7.858823529411765e-08,2.9142857142857142e-06
1998-11-24 07:46:00,1.206,0.189,0.04296,7.47058823529412e-08,2.9e-06
1998-11-24 07:47:00,1.192,0.2,0.06272,7.341176470588237e-08,2.9142857142857142e-06
1998-11-24 07:48:00,1.178,0.211,0.08248,7.341176470588237e-08,2.9e-06
1998-11-24 07:49:00,1.164,0.222,0.10224,7.03529411764706e-08,2.885714285714286e-06
1998-11-24 07:50:00,1.15,0.233,0.122,6.71764705882353e-08,2.8428571428571432e-06
1998-11-24 07:51:00,1.178,0.2394,0.11454,6.305882352941178e-08,2.8285714285714288e-06
1998-11-24 07:52:00,1.206,0.2458,0.10708,5.670588235294119e-08,2.7571428571428574e-06
1998-11-24 07:53:00,1.234,0.2522,0.09962,5.2235294117647065e-08,2.7e-06
1998-11-24 07:54:00,1.262,0.2586,0.0921599999999999,4.882352941176471e-08,2.642857142857143e-06
1998-11-24 07:55:00,1.29,0.265,0.0847,4.6235294117647064e-08,2.585714285714286e-06
1998-11-24 07:56:00,1.1934,0.2912,0.09036,4.4e-08,2.557142857142857e-06
1998-11-24 07:57:00,1.0968,0.3174,0.09602,4.2352941176470586e-08,2.5e-06
1998-11-24 07:58:00,1.0002,0.3436,0.1016799999999999,4.0235294117647063e-08,2.428571428571429e-06
1998-11-24 07:59:00,0.9036,0.3698,0.10734,4.094117647058824e-08,2.4142857142857143e-06
1998-11-24 08:00:00,0.807,0.396,0.113,4.094117647058824e-08,2.4000000000000003e-06
1998-11-24 08:01:00,0.9336,0.391,0.1104,4e-08,2.385714285714286e-06
1998-11-24 08:02:00,1.0602,0.386,0.1078,3.8705882352941184e-08,2.3571428571428574e-06
1998-11-24 08:03:00,1.1868,0.381,0.1052,3.729411764705882e-08,2.3571428571428574e-06
1998-11-24 08:04:00,1.3134,0.376,0.1026,3.7647058823529416e-08,2.342857142857143e-06
1998-11-24 08:05:00,1.44,0.371,0.1,4.047058823529411e-08,2.3714285714285714e-06
1998-11-24 08:06:00,1.422,0.3274,0.08464,4.3411764705882354e-08,2.3714285714285714e-06
1998-11-24 08:07:00,1.404,0.2838,0.06928,4.294117647058824e-08,2.385714285714286e-06
1998-11-24 08:08:00,1.386,0.2402,0.0539199999999999,4.2588235294117655e-08,2.3714285714285714e-06
1998-11-24 08:09:00,1.368,0.1966,0.03856,4.141176470588236e-08,2.3571428571428574e-06
1998-11-24 08:10:00,1.35,0.153,0.0232,4.03529411764706e-08,2.342857142857143e-06
1998-11-24 08:11:00,1.312,0.1832,0.0399599999999999,3.9176470588235295e-08,2.328571428571429e-06
1998-11-24 08:12:00,1.274,0.2133999999999999,0.05672,3.717647058823529e-08,2.328571428571429e-06
1998-11-24 08:13:00,1.236,0.2435999999999999,0.07348,3.6235294117647054e-08,2.3e-06
1998-11-24 08:14:00,1.198,0.2738,0.09024,3.6235294117647054e-08,2.3e-06
1998-11-24 08:15:00,1.16,0.304,0.107,3.6235294117647054e-08,2.3142857142857145e-06
1998-11-24 08:16:00,1.344,0.3061999999999999,0.107,3.411764705882353e-08,2.2714285714285715e-06
1998-11-24 08:17:00,1.528,0.3084,0.107,3.23529411764706e-08,2.2714285714285715e-06
1998-11-24 08:18:00,1.712,0.3106,0.107,3.1647058823529415e-08,2.2e-06
1998-11-24 08:19:00,1.896,0.3128,0.107,3.176470588235294e-08,2.2142857142857146e-06
1998-11-24 08:20:00,2.08,0.315,0.107,3.0941176470588234e-08,2.1857142857142857e-06
1998-11-24 08:21:00,1.928,0.3084,0.10174,2.9647058823529414e-08,2.171428571428572e-06
1998-11-24 08:22:00,1.776,0.3018,0.09648,3.0000000000000004e-08,2.1857142857142857e-06
1998-11-24 08:23:00,1.624,0.2951999999999999,0.09122,2.788235294117647e-08,2.1285714285714287e-06
1998-11-24 08:24:00,1.472,0.2885999999999999,0.08596,2.9647058823529414e-08,2.171428571428572e-06
1998-11-24 08:25:00,1.32,0.282,0.0807,2.917647058823529e-08,2.157142857142857e-06
1998-11-24 08:26:00,1.318,0.2473999999999999,0.07952,2.8235294117647065e-08,2.1285714285714287e-06
1998-11-24 08:27:00,1.316,0.2128,0.0783399999999999,2.7176470588235294e-08,2.1142857142857143e-06
1998-11-24 08:28:00,1.314,0.1781999999999999,0.07716,2.5411764705882355e-08,2.0857142857142858e-06
1998-11-24 08:29:00,1.312,0.1435999999999999,0.07598,2.5176470588235296e-08,2.0571428571428573e-06
1998-11-24 08:30:00,1.31,0.109,0.0748,2.4e-08,2.0142857142857144e-06
1998-11-24 08:31:00,1.1906,0.1076,0.0747,2.341176470588236e-08,1.985714285714286e-06
1998-11-24 08:32:00,1.0712,0.1062,0.0746,2.3058823529411773e-08,1.985714285714286e-06
1998-11-24 08:33:00,0.9518,0.1047999999999999,0.0745,2.3294117647058826e-08,1.985714285714286e-06
1998-11-24 08:34:00,0.8324,0.1033999999999999,0.0744,2.376470588235294e-08,2.028571428571429e-06
1998-11-24 08:35:00,0.713,0.102,0.0743,2.2941176470588235e-08,2e-06
1998-11-24 08:36:00,0.8463999999999999,0.1105999999999999,0.06408,2.1529411764705883e-08,1.942857142857143e-06
1998-11-24 08:37:00,0.9798,0.1192,0.05386,2.1176470588235293e-08,1.9142857142857145e-06
1998-11-24 08:38:00,1.1132,0.1278,0.04364,2.1294117647058824e-08,1.9142857142857145e-06
1998-11-24 08:39:00,1.2466,0.1364,0.03342,2.1294117647058824e-08,1.9142857142857145e-06
1998-11-24 08:40:00,1.38,0.145,0.0232,2.2941176470588235e-08,1.9285714285714285e-06
1998-11-24 08:41:00,1.336,0.1482,0.03166,2.6e-08,1.9571428571428574e-06
1998-11-24 08:42:00,1.2919999999999998,0.1514,0.04012,3.188235294117647e-08,2.071428571428572e-06
1998-11-24 08:43:00,1.2479999999999998,0.1546,0.04858,4.435294117647059e-08,2.2714285714285715e-06
1998-11-24 08:44:00,1.204,0.1578,0.05704,6.03529411764706e-08,2.5142857142857147e-06
1998-11-24 08:45:00,1.16,0.161,0.0655,6.11764705882353e-08,2.471428571428572e-06
1998-11-24 08:46:00,1.172,0.161,0.0655,2.176470588235294e-07,3.871428571428572e-06
1998-11-24 08:47:00,1.184,0.161,0.0655,1.411764705882353e-07,3.542857142857143e-06
1998-11-24 08:48:00,1.196,0.161,0.0655,1.7176470588235297e-07,3.371428571428572e-06
1998-11-24 08:49:00,1.208,0.161,0.0655,2.717647058823529e-07,4.071428571428572e-06
1998-11-24 08:50:00,1.22,0.161,0.0655,3.0823529411764704e-07,4.714285714285715e-06
1998-11-24 08:51:00,1.216,0.1846,0.0736,2.9058823529411765e-07,4.9000000000000005e-06
1998-11-24 08:52:00,1.212,0.2082,0.0817,2.541176470588235e-07,4.785714285714287e-06
1998-11-24 08:53:00,1.208,0.2318,0.0898,2.1176470588235298e-07,4.514285714285714e-06
1998-11-24 08:54:00,1.204,0.2554,0.0979,1.776470588235294e-07,4.2285714285714285e-06
1998-11-24 08:55:00,1.2,0.279,0.106,1.611764705882353e-07,4.028571428571429e-06
1998-11-24 08:56:00,1.16,0.257,0.09464,1.5058823529411766e-07,3.900000000000001e-06
1998-11-24 08:57:00,1.12,0.235,0.0832799999999999,1.423529411764706e-07,3.828571428571429e-06
1998-11-24 08:58:00,1.08,0.213,0.07192,1.376470588235294e-07,3.757142857142857e-06
1998-11-24 08:59:00,1.04,0.191,0.06056,1.3999999999999998e-07,3.785714285714286e-06
1998-11-24 09:00:00,1.0,0.169,0.0492,1.458823529411765e-07,3.828571428571429e-06
1998-11-24 09:01:00,0.8812,0.1628,0.044,1.494117647058824e-07,3.828571428571429e-06
1998-11-24 09:02:00,0.7624,0.1566,0.0388,1.470588235294118e-07,3.842857142857143e-06
1998-11-24 09:03:00,0.6436000000000001,0.1504,0.0336,1.3999999999999998e-07,3.771428571428572e-06
1998-11-24 09:04:00,0.5248,0.1442,0.0283999999999999,1.2705882352941176e-07,3.642857142857143e-06
1998-11-24 09:05:00,0.406,0.138,0.0232,1.1576470588235294e-07,3.542857142857143e-06
1998-11-24 09:06:00,0.7448,0.1718,0.0338399999999999,1.0658823529411765e-07,3.442857142857143e-06
1998-11-24 09:07:00,1.0836,0.2056,0.04448,9.96470588235294e-08,3.385714285714286e-06
1998-11-24 09:08:00,1.4224,0.2394,0.05512,9.647058823529412e-08,3.342857142857143e-06
1998-11-24 09:09:00,1.7612,0.2732,0.06576,9.341176470588236e-08,3.328571428571429e-06
1998-11-24 09:10:00,2.1,0.307,0.0764,8.847058823529413e-08,3.2857142857142857e-06
1998-11-24 09:11:00,1.964,0.2948,0.0672799999999999,8.482352941176474e-08,3.271428571428572e-06
1998-11-24 09:12:00,1.828,0.2826,0.0581599999999999,8.082352941176472e-08,3.2285714285714288e-06
1998-11-24 09:13:00,1.692,0.2704,0.04904,7.494117647058825e-08,3.185714285714286e-06
1998-11-24 09:14:00,1.556,0.2582,0.03992,6.894117647058825e-08,3.1142857142857144e-06
1998-11-24 09:15:00,1.42,0.246,0.0308,6.31764705882353e-08,3.028571428571429e-06
1998-11-24 09:16:00,1.406,0.2552,0.04396,5.7647058823529416e-08,2.9285714285714287e-06
1998-11-24 09:17:00,1.392,0.2643999999999999,0.05712,5.2470588235294134e-08,2.8285714285714288e-06
1998-11-24 09:18:00,1.378,0.2736,0.07028,4.8e-08,2.7571428571428574e-06
1998-11-24 09:19:00,1.364,0.2828,0.08344,4.4117647058823535e-08,2.657142857142857e-06
1998-11-24 09:20:00,1.35,0.292,0.0966,4.0705882352941175e-08,2.585714285714286e-06
1998-11-24 09:21:00,1.22,0.3044,0.10468,3.858823529411765e-08,2.5285714285714287e-06
1998-11-24 09:22:00,1.09,0.3167999999999999,0.11276,3.7647058823529416e-08,2.485714285714286e-06
1998-11-24 09:23:00,0.96,0.3292,0.12084,3.5882352941176473e-08,2.428571428571429e-06
1998-11-24 09:24:00,0.83,0.3415999999999999,0.12892,3.352941176470588e-08,2.385714285714286e-06
1998-11-24 09:25:00,0.7,0.354,0.137,3.2705882352941176e-08,2.342857142857143e-06
1998-11-24 09:26:00,0.85,0.3107999999999999,0.1271,3.2117647058823527e-08,2.3142857142857145e-06
1998-11-24 09:27:00,1.0,0.2676,0.1172,3.129411764705882e-08,2.3e-06
1998-11-24 09:28:00,1.15,0.2244,0.1073,2.941176470588235e-08,2.2714285714285715e-06
1998-11-24 09:29:00,1.2999999999999998,0.1812,0.0974,2.8588235294117652e-08,2.228571428571429e-06
1998-11-24 09:30:00,1.45,0.138,0.0875,2.7647058823529412e-08,2.2142857142857146e-06
1998-11-24 09:31:00,1.484,0.1476,0.07464,2.7294117647058825e-08,2.171428571428572e-06
1998-11-24 09:32:00,1.518,0.1572,0.0617799999999999,2.6705882352941185e-08,2.157142857142857e-06
1998-11-24 09:33:00,1.552,0.1668,0.0489199999999999,2.6e-08,2.142857142857143e-06
1998-11-24 09:34:00,1.586,0.1764,0.0360599999999999,2.564705882352941e-08,2.1285714285714287e-06
1998-11-24 09:35:00,1.62,0.186,0.0232,2.5882352941176477e-08,2.1142857142857143e-06
1998-11-24 09:36:00,1.4022,0.1738,0.0232,3.035294117647059e-08,2.142857142857143e-06
1998-11-24 09:37:00,1.1844,0.1616,0.0232,3.023529411764706e-08,2.157142857142857e-06
1998-11-24 09:38:00,0.9666,0.1494,0.0232,2.9294117647058823e-08,2.142857142857143e-06
1998-11-24 09:39:00,0.7488000000000001,0.1372,0.0232,2.9294117647058823e-08,2.142857142857143e-06
1998-11-24 09:40:00,0.531,0.125,0.0232,3.0000000000000004e-08,2.142857142857143e-06
1998-11-24 09:41:00,0.468,0.1214,0.0346,3.0588235294117654e-08,2.1857142857142857e-06
1998-11-24 09:42:00,0.405,0.1178,0.046,3.0000000000000004e-08,2.157142857142857e-06
1998-11-24 09:43:00,0.3419999999999999,0.1142,0.0573999999999999,2.847058823529412e-08,2.1285714285714287e-06
1998-11-24 09:44:00,0.2789999999999999,0.1106,0.0688,2.7764705882352943e-08,2.1e-06
1998-11-24 09:45:00,0.216,0.107,0.0802,2.7176470588235294e-08,2.1e-06
1998-11-24 09:46:00,0.3392,0.1292,0.07926,2.5882352941176477e-08,2.0857142857142858e-06
1998-11-24 09:47:00,0.4624,0.1514,0.07832,2.3882352941176472e-08,2.0571428571428573e-06
1998-11-24 09:48:00,0.5856,0.1736,0.0773799999999999,2.2705882352941186e-08,2e-06
1998-11-24 09:49:00,0.7088,0.1958,0.07644,2.223529411764706e-08,1.985714285714286e-06
1998-11-24 09:50:00,0.832,0.218,0.0755,2.2e-08,1.9714285714285714e-06
1998-11-24 09:51:00,0.8602,0.1951999999999999,0.07574,3.8117647058823534e-08,2.228571428571429e-06
1998-11-24 09:52:00,0.8884,0.1724,0.07598,4.211764705882354e-08,2.3571428571428574e-06
1998-11-24 09:53:00,0.9166,0.1496,0.07622,5.035294117647059e-08,2.4000000000000003e-06
1998-11-24 09:54:00,0.9448,0.1268,0.07646,4.3058823529411773e-08,2.3142857142857145e-06
1998-11-24 09:55:00,0.973,0.104,0.0767,3.3882352941176475e-08,2.2e-06
1998-11-24 09:56:00,1.1244,0.1384,0.07882,2.6823529411764713e-08,2.1e-06
1998-11-24 09:57:00,1.2758,0.1728,0.08094,2.1529411764705883e-08,1.9714285714285714e-06
1998-11-24 09:58:00,1.4272,0.2072,0.08306,2.2e-08,1.9571428571428574e-06
1998-11-24 09:59:00,1.5786,0.2416,0.08518,2.2352941176470592e-08,1.9571428571428574e-06
1998-11-24 10:00:00,1.73,0.276,0.0873,1.9647058823529413e-08,1.9142857142857145e-06
1998-11-24 10:01:00,1.614,0.244,0.07446,1.847058823529412e-08,1.8571428571428573e-06
1998-11-24 10:02:00,1.498,0.212,0.06162,1.8823529411764708e-08,1.885714285714286e-06
1998-11-24 10:03:00,1.382,0.18,0.04878,2.0117647058823532e-08,1.8714285714285715e-06
1998-11-24 10:04:00,1.266,0.148,0.03594,2.411764705882353e-08,1.9e-06
1998-11-24 10:05:00,1.15,0.116,0.0231,2.917647058823529e-08,1.9714285714285714e-06
1998-11-24 10:06:00,1.216,0.1788,0.05388,2.8117647058823534e-08,1.985714285714286e-06
1998-11-24 10:07:00,1.282,0.2415999999999999,0.0846599999999999,2.5529411764705883e-08,1.9571428571428574e-06
1998-11-24 10:08:00,1.348,0.3044,0.1154399999999999,2.2705882352941186e-08,1.9142857142857145e-06
1998-11-24 10:09:00,1.414,0.3671999999999999,0.14622,2.094117647058824e-08,1.885714285714286e-06
1998-11-24 10:10:00,1.48,0.43,0.177,1.8352941176470596e-08,1.8571428571428573e-06
1998-11-24 10:11:00,1.418,0.4102,0.1697999999999999,1.7647058823529412e-08,1.8285714285714288e-06
1998-11-24 10:12:00,1.356,0.3904,0.1626,1.6941176470588234e-08,1.785714285714286e-06
1998-11-24 10:13:00,1.294,0.3706,0.1553999999999999,1.6117647058823532e-08,1.742857142857143e-06
1998-11-24 10:14:00,1.232,0.3508,0.1482,1.6e-08,1.742857142857143e-06
1998-11-24 10:15:00,1.17,0.331,0.141,1.9647058823529413e-08,1.8e-06
1998-11-24 10:16:00,1.31,0.3326,0.1344,2.6e-08,1.8571428571428573e-06
1998-11-24 10:17:00,1.45,0.3342,0.1278,2.6352941176470588e-08,1.9285714285714285e-06
1998-11-24 10:18:00,1.59,0.3358,0.1212,2.6705882352941185e-08,1.9e-06
1998-11-24 10:19:00,1.73,0.3374,0.1146,3.3882352941176475e-08,1.9571428571428574e-06
1998-11-24 10:20:00,1.87,0.339,0.108,3.964705882352941e-08,2.042857142857144e-06
1998-11-24 10:21:00,1.784,0.3204,0.10498,4.576470588235295e-08,2.1142857142857143e-06
1998-11-24 10:22:00,1.698,0.3018,0.10196,4.882352941176471e-08,2.171428571428572e-06
1998-11-24 10:23:00,1.612,0.2832,0.09894,4.988235294117647e-08,2.257142857142857e-06
1998-11-24 10:24:00,1.526,0.2646,0.0959199999999999,5.188235294117647e-08,2.3e-06
1998-11-24 10:25:00,1.44,0.246,0.0929,5.11764705882353e-08,2.328571428571429e-06
1998-11-24 10:26:00,1.494,0.236,0.08742,4.9647058823529424e-08,2.342857142857143e-06
1998-11-24 10:27:00,1.548,0.226,0.08194,5.941176470588237e-08,2.5e-06
1998-11-24 10:28:00,1.602,0.216,0.07646,9.105882352941177e-08,2.885714285714286e-06
1998-11-24 10:29:00,1.656,0.206,0.07098,1.223529411764706e-07,3.2285714285714288e-06
1998-11-24 10:30:00,1.71,0.196,0.0655,1.1494117647058825e-07,3.2285714285714288e-06
1998-11-24 10:31:00,1.722,0.2032,0.0719,9.670588235294117e-08,3.128571428571429e-06
1998-11-24 10:32:00,1.734,0.2104,0.0783,8.15294117647059e-08,2.9857142857142856e-06
1998-11-24 10:33:00,1.746,0.2176,0.0847,7.423529411764706e-08,2.9285714285714287e-06
1998-11-24 10:34:00,1.758,0.2248,0.0911,6.635294117647059e-08,2.8571428571428573e-06
1998-11-24 10:35:00,1.77,0.232,0.0975,5.8705882352941184e-08,2.7571428571428574e-06
1998-11-24 10:36:00,1.716,0.2566,0.1048,5.447058823529413e-08,2.685714285714286e-06
1998-11-24 10:37:00,1.662,0.2812,0.1121,4.894117647058824e-08,2.585714285714286e-06
1998-11-24 10:38:00,1.608,0.3057999999999999,0.1194,4.329411764705882e-08,2.485714285714286e-06
1998-11-24 10:39:00,1.554,0.3303999999999999,0.1267,3.83529411764706e-08,2.4142857142857143e-06
1998-11-24 10:40:00,1.5,0.355,0.134,3.3882352941176475e-08,2.328571428571429e-06
1998-11-24 10:41:00,1.702,0.3512,0.11894,3.5294117647058824e-08,2.328571428571429e-06
1998-11-24 10:42:00,1.904,0.3474,0.10388,4.4e-08,2.442857142857143e-06
1998-11-24 10:43:00,2.106,0.3436,0.08882,7.458823529411764e-08,2.7142857142857144e-06
1998-11-24 10:44:00,2.308,0.3398,0.07376,8.941176470588238e-08,2.8285714285714288e-06
1998-11-24 10:45:00,2.51,0.336,0.0587,4.129411764705883e-08,2.3714285714285714e-06
1998-11-24 10:46:00,2.193,0.359,0.07636,2.5882352941176477e-08,2.0857142857142858e-06
1998-11-24 10:47:00,1.876,0.382,0.0940199999999999,2.0117647058823532e-08,1.9571428571428574e-06
1998-11-24 10:48:00,1.559,0.405,0.11168,2.0235294117647056e-08,1.9285714285714285e-06
1998-11-24 10:49:00,1.242,0.428,0.12934,2.0588235294117653e-08,1.9142857142857145e-06
1998-11-24 10:50:00,0.925,0.451,0.147,2.0352941176470588e-08,1.9e-06
1998-11-24 10:51:00,1.05,0.4224,0.1427999999999999,2.0117647058823532e-08,1.885714285714286e-06
1998-11-24 10:52:00,1.175,0.3938,0.1386,1.9529411764705882e-08,1.8428571428571428e-06
1998-11-24 10:53:00,1.3,0.3651999999999999,0.1344,1.941176470588235e-08,1.8428571428571428e-06
1998-11-24 10:54:00,1.425,0.3366,0.1302,1.8705882352941177e-08,1.8428571428571428e-06
1998-11-24 10:55:00,1.55,0.308,0.126,1.8588235294117645e-08,1.8142857142857144e-06
