time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-06 17:56:00,4.594,0.5958,0.17,2.3647058823529413e-08,2.3571428571428574e-06
1989-10-06 17:57:00,4.5280000000000005,0.5906,0.169,2.0117647058823532e-08,2.257142857142857e-06
1989-10-06 17:58:00,4.462,0.5853999999999999,0.168,1.776470588235294e-08,2.171428571428572e-06
1989-10-06 17:59:00,4.396,0.5801999999999999,0.167,1.6470588235294116e-08,2.1142857142857143e-06
1989-10-06 18:00:00,4.33,0.575,0.166,1.564705882352941e-08,2.0857142857142858e-06
1989-10-06 18:01:00,4.2940000000000005,0.57,0.1672,1.4470588235294118e-08,2.042857142857144e-06
1989-10-06 18:02:00,4.258,0.565,0.1684,1.4941176470588236e-08,2e-06
1989-10-06 18:03:00,4.222,0.56,0.1696,1.4352941176470588e-08,1.985714285714286e-06
1989-10-06 18:04:00,4.186,0.555,0.1707999999999999,1.3294117647058824e-08,1.985714285714286e-06
1989-10-06 18:05:00,4.15,0.55,0.172,1.2823529411764704e-08,1.9714285714285714e-06
1989-10-06 18:06:00,4.202,0.55,0.1871999999999999,1.2823529411764704e-08,1.9571428571428574e-06
1989-10-06 18:07:00,4.254,0.55,0.2024,1.2941176470588237e-08,1.9571428571428574e-06
1989-10-06 18:08:00,4.306,0.55,0.2176,1.3294117647058824e-08,1.9571428571428574e-06
1989-10-06 18:09:00,4.3580000000000005,0.55,0.2328,1.3882352941176472e-08,1.985714285714286e-06
1989-10-06 18:10:00,4.41,0.55,0.248,1.3294117647058824e-08,1.9571428571428574e-06
1989-10-06 18:11:00,4.352,0.5802,0.2446,1.1764705882352942e-08,1.942857142857143e-06
1989-10-06 18:12:00,4.2940000000000005,0.6104,0.2412,1.1682352941176472e-08,1.9285714285714285e-06
1989-10-06 18:13:00,4.236,0.6406000000000001,0.2378,1.1e-08,1.9e-06
1989-10-06 18:14:00,4.178,0.6708,0.2344,1.1552941176470588e-08,1.9e-06
1989-10-06 18:15:00,4.12,0.701,0.231,1.0858823529411766e-08,1.885714285714286e-06
1989-10-06 18:16:00,4.256,0.6514,0.2096,1.0929411764705884e-08,1.885714285714286e-06
1989-10-06 18:17:00,4.392,0.6018,0.1882,1.0294117647058823e-08,1.885714285714286e-06
1989-10-06 18:18:00,4.528,0.5522,0.1668,1.0341176470588237e-08,1.9e-06
1989-10-06 18:19:00,4.664,0.5025999999999999,0.1454,1.1e-08,1.9e-06
1989-10-06 18:20:00,4.8,0.453,0.124,1.1705882352941177e-08,1.9285714285714285e-06
1989-10-06 18:21:00,4.62,0.4734,0.1314,1.2470588235294118e-08,1.942857142857143e-06
1989-10-06 18:22:00,4.44,0.4938,0.1388,1.3647058823529413e-08,1.985714285714286e-06
1989-10-06 18:23:00,4.26,0.5142,0.1462,1.4588235294117648e-08,2.0142857142857144e-06
1989-10-06 18:24:00,4.08,0.5346000000000001,0.1536,1.5294117647058823e-08,2.042857142857144e-06
1989-10-06 18:25:00,3.9,0.555,0.161,1.6588235294117647e-08,2.0857142857142858e-06
1989-10-06 18:26:00,3.85,0.5576,0.1634,1.7411764705882353e-08,2.1e-06
1989-10-06 18:27:00,3.8,0.5602,0.1658,1.788235294117647e-08,2.1285714285714287e-06
1989-10-06 18:28:00,3.75,0.5628,0.1682,1.8000000000000002e-08,2.142857142857143e-06
1989-10-06 18:29:00,3.7,0.5654,0.1706,1.8000000000000002e-08,2.157142857142857e-06
1989-10-06 18:30:00,3.65,0.568,0.173,1.788235294117647e-08,2.142857142857143e-06
1989-10-06 18:31:00,3.706,0.5718,0.1755999999999999,2.1411764705882355e-08,2.2142857142857146e-06
1989-10-06 18:32:00,3.762,0.5756,0.1782,2.6705882352941185e-08,2.328571428571429e-06
1989-10-06 18:33:00,3.818,0.5793999999999999,0.1808,2.7176470588235294e-08,2.3714285714285714e-06
1989-10-06 18:34:00,3.874,0.5831999999999999,0.1834,2.5882352941176477e-08,2.3571428571428574e-06
1989-10-06 18:35:00,3.93,0.587,0.186,2.376470588235294e-08,2.328571428571429e-06
1989-10-06 18:36:00,3.846,0.592,0.1834,2.1176470588235293e-08,2.257142857142857e-06
1989-10-06 18:37:00,3.762,0.597,0.1808,1.8941176470588242e-08,2.2142857142857146e-06
1989-10-06 18:38:00,3.678,0.602,0.1782,2.1764705882352946e-08,2.257142857142857e-06
1989-10-06 18:39:00,3.594,0.607,0.1755999999999999,1.7647058823529412e-08,2.2e-06
1989-10-06 18:40:00,3.51,0.612,0.173,1.6705882352941175e-08,2.142857142857143e-06
1989-10-06 18:41:00,3.68,0.5841999999999999,0.1599999999999999,1.6e-08,2.1285714285714287e-06
1989-10-06 18:42:00,3.85,0.5564,0.147,1.6117647058823532e-08,2.1285714285714287e-06
1989-10-06 18:43:00,4.02,0.5286,0.134,1.5294117647058823e-08,2.1142857142857143e-06
1989-10-06 18:44:00,4.19,0.5008,0.121,1.5529411764705883e-08,2.1142857142857143e-06
1989-10-06 18:45:00,4.36,0.473,0.108,1.588235294117647e-08,2.1285714285714287e-06
1989-10-06 18:46:00,4.256,0.4864,0.1134,1.5411764705882355e-08,2.1142857142857143e-06
1989-10-06 18:47:00,4.152,0.4998,0.1188,1.6e-08,2.1285714285714287e-06
1989-10-06 18:48:00,4.048,0.5132,0.1242,1.6352941176470588e-08,2.142857142857143e-06
1989-10-06 18:49:00,3.944,0.5266000000000001,0.1296,1.7647058823529412e-08,2.171428571428572e-06
1989-10-06 18:50:00,3.84,0.54,0.135,1.776470588235294e-08,2.1857142857142857e-06
1989-10-06 18:51:00,3.872,0.554,0.1422,1.823529411764705e-08,2.1857142857142857e-06
1989-10-06 18:52:00,3.904,0.5680000000000001,0.1494,1.8000000000000002e-08,2.1857142857142857e-06
1989-10-06 18:53:00,3.936,0.582,0.1566,1.8000000000000002e-08,2.1857142857142857e-06
1989-10-06 18:54:00,3.968,0.596,0.1638,1.917647058823529e-08,2.2e-06
1989-10-06 18:55:00,4.0,0.61,0.171,1.8823529411764708e-08,2.228571428571429e-06
1989-10-06 18:56:00,3.99,0.6004,0.1694,1.9294117647058823e-08,2.228571428571429e-06
1989-10-06 18:57:00,3.98,0.5908,0.1678,1.9764705882352945e-08,2.228571428571429e-06
1989-10-06 18:58:00,3.97,0.5812,0.1662,1.9882352941176472e-08,2.228571428571429e-06
1989-10-06 18:59:00,3.96,0.5716,0.1646,2.0352941176470588e-08,2.228571428571429e-06
1989-10-06 19:00:00,3.95,0.562,0.163,2.047058823529412e-08,2.228571428571429e-06
1989-10-06 19:01:00,4.112,0.5744,0.153,1.9882352941176472e-08,2.228571428571429e-06
1989-10-06 19:02:00,4.274,0.5868,0.143,1.9882352941176472e-08,2.228571428571429e-06
1989-10-06 19:03:00,4.436,0.5992000000000001,0.133,1.9647058823529413e-08,2.228571428571429e-06
1989-10-06 19:04:00,4.598,0.6116,0.123,2e-08,2.228571428571429e-06
1989-10-06 19:05:00,4.76,0.624,0.113,2.0235294117647056e-08,2.228571428571429e-06
1989-10-06 19:06:00,4.336,0.5266,0.1158,1.9882352941176472e-08,2.228571428571429e-06
1989-10-06 19:07:00,3.912,0.4292,0.1186,1.8588235294117645e-08,2.228571428571429e-06
1989-10-06 19:08:00,3.488,0.3318,0.1214,1.8823529411764708e-08,2.2142857142857146e-06
1989-10-06 19:09:00,3.064,0.2344,0.1242,1.8352941176470596e-08,2.1857142857142857e-06
1989-10-06 19:10:00,2.64,0.137,0.127,1.7176470588235294e-08,2.1857142857142857e-06
1989-10-06 19:11:00,2.77,0.2118,0.1332,1.752941176470588e-08,2.1857142857142857e-06
1989-10-06 19:12:00,2.9,0.2866,0.1394,1.6823529411764706e-08,2.1857142857142857e-06
1989-10-06 19:13:00,3.03,0.3614,0.1456,1.6823529411764706e-08,2.1857142857142857e-06
1989-10-06 19:14:00,3.16,0.4362,0.1518,1.6823529411764706e-08,2.171428571428572e-06
1989-10-06 19:15:00,3.29,0.511,0.158,1.6823529411764706e-08,2.157142857142857e-06
1989-10-06 19:16:00,3.532,0.5088,0.1556,1.7058823529411766e-08,2.157142857142857e-06
1989-10-06 19:17:00,3.774,0.5066,0.1532,1.6941176470588234e-08,2.142857142857143e-06
1989-10-06 19:18:00,4.016,0.5044,0.1508,1.6823529411764706e-08,2.1857142857142857e-06
1989-10-06 19:19:00,4.258,0.5022,0.1484,1.752941176470588e-08,2.171428571428572e-06
1989-10-06 19:20:00,4.5,0.5,0.146,1.8352941176470596e-08,2.1857142857142857e-06
1989-10-06 19:21:00,4.536,0.5228,0.1437999999999999,1.8352941176470596e-08,2.2e-06
1989-10-06 19:22:00,4.572,0.5456,0.1416,2.2470588235294123e-08,2.3e-06
1989-10-06 19:23:00,4.608,0.5684,0.1394,2.3529411764705885e-08,2.328571428571429e-06
1989-10-06 19:24:00,4.644,0.5912,0.1372,2.3647058823529413e-08,2.3571428571428574e-06
1989-10-06 19:25:00,4.68,0.614,0.135,2.317647058823529e-08,2.3571428571428574e-06
1989-10-06 19:26:00,4.652,0.61,0.1384,2.1529411764705883e-08,2.328571428571429e-06
1989-10-06 19:27:00,4.624,0.606,0.1418,2.1529411764705883e-08,2.328571428571429e-06
1989-10-06 19:28:00,4.596,0.602,0.1452,2.1294117647058824e-08,2.2857142857142856e-06
1989-10-06 19:29:00,4.568,0.598,0.1486,2.047058823529412e-08,2.2857142857142856e-06
1989-10-06 19:30:00,4.54,0.594,0.152,1.8823529411764708e-08,2.242857142857143e-06
1989-10-06 19:31:00,4.59,0.5932,0.1554,1.788235294117647e-08,2.2142857142857146e-06
1989-10-06 19:32:00,4.64,0.5923999999999999,0.1588,1.623529411764706e-08,2.1857142857142857e-06
1989-10-06 19:33:00,4.69,0.5916,0.1622,1.5176470588235296e-08,2.1285714285714287e-06
1989-10-06 19:34:00,4.74,0.5908,0.1656,1.4705882352941176e-08,2.1e-06
1989-10-06 19:35:00,4.79,0.59,0.169,1.4e-08,2.0857142857142858e-06
1989-10-06 19:36:00,4.614,0.5591999999999999,0.1786,1.4117647058823533e-08,2.0857142857142858e-06
1989-10-06 19:37:00,4.438,0.5284,0.1882,1.3294117647058824e-08,2.0857142857142858e-06
1989-10-06 19:38:00,4.2620000000000005,0.4976,0.1978,1.3529411764705885e-08,2.0571428571428573e-06
1989-10-06 19:39:00,4.086,0.4668,0.2074,1.3529411764705885e-08,2.042857142857144e-06
1989-10-06 19:40:00,3.91,0.436,0.217,1.3411764705882352e-08,2.042857142857144e-06
1989-10-06 19:41:00,4.176,0.481,0.2134,1.3176470588235294e-08,2.042857142857144e-06
1989-10-06 19:42:00,4.442,0.526,0.2098,1.3058823529411765e-08,2.042857142857144e-06
1989-10-06 19:43:00,4.708,0.571,0.2062,1.3294117647058824e-08,2.028571428571429e-06
1989-10-06 19:44:00,4.974,0.616,0.2026,1.2705882352941176e-08,2.028571428571429e-06
1989-10-06 19:45:00,5.24,0.661,0.199,1.3294117647058824e-08,2.028571428571429e-06
1989-10-06 19:46:00,5.118,0.6344000000000001,0.1856,1.3647058823529413e-08,2.042857142857144e-06
1989-10-06 19:47:00,4.996,0.6078,0.1722,1.3176470588235294e-08,2.042857142857144e-06
1989-10-06 19:48:00,4.874,0.5812,0.1588,1.3058823529411765e-08,2.028571428571429e-06
1989-10-06 19:49:00,4.752,0.5546,0.1454,1.3411764705882352e-08,2.042857142857144e-06
1989-10-06 19:50:00,4.63,0.528,0.132,1.3058823529411765e-08,2.028571428571429e-06
1989-10-06 19:51:00,4.684,0.4534,0.1348,1.3058823529411765e-08,2.028571428571429e-06
1989-10-06 19:52:00,4.738,0.3788,0.1376,1.3294117647058824e-08,2.028571428571429e-06
1989-10-06 19:53:00,4.792,0.3042,0.1404,1.3176470588235294e-08,2.0142857142857144e-06
1989-10-06 19:54:00,4.846,0.2296,0.1432,1.3058823529411765e-08,2.028571428571429e-06
1989-10-06 19:55:00,4.9,0.155,0.146,1.3411764705882352e-08,2.028571428571429e-06
1989-10-06 19:56:00,4.8660000000000005,0.2018,0.13466,1.3882352941176472e-08,2.042857142857144e-06
1989-10-06 19:57:00,4.832000000000001,0.2486,0.12332,1.3411764705882352e-08,2.028571428571429e-06
1989-10-06 19:58:00,4.798,0.2954,0.11198,1.4117647058823533e-08,2.042857142857144e-06
1989-10-06 19:59:00,4.764,0.3422,0.10064,1.423529411764706e-08,2.042857142857144e-06
1989-10-06 20:00:00,4.73,0.389,0.0893,1.423529411764706e-08,2.042857142857144e-06
1989-10-06 20:01:00,4.478000000000001,0.3972,0.10604,1.4823529411764708e-08,2.071428571428572e-06
1989-10-06 20:02:00,4.226,0.4054,0.12278,1.6823529411764706e-08,2.1e-06
1989-10-06 20:03:00,3.974,0.4136,0.13952,2.0235294117647056e-08,2.142857142857143e-06
1989-10-06 20:04:00,3.722,0.4218,0.15626,2.411764705882353e-08,2.228571428571429e-06
1989-10-06 20:05:00,3.47,0.43,0.173,3.0000000000000004e-08,2.3571428571428574e-06
1989-10-06 20:06:00,3.692,0.4582,0.1737999999999999,3.4705882352941174e-08,2.4571428571428573e-06
1989-10-06 20:07:00,3.914,0.4864,0.1745999999999999,3.3176470588235295e-08,2.485714285714286e-06
1989-10-06 20:08:00,4.136,0.5146,0.1754,3.188235294117647e-08,2.5e-06
1989-10-06 20:09:00,4.3580000000000005,0.5428,0.1762,2.9058823529411764e-08,2.485714285714286e-06
1989-10-06 20:10:00,4.58,0.571,0.177,2.7058823529411772e-08,2.471428571428572e-06
1989-10-06 20:11:00,4.686,0.6072,0.1964,2.4588235294117653e-08,2.428571428571429e-06
1989-10-06 20:12:00,4.792,0.6434,0.2158,2.2941176470588235e-08,2.4000000000000003e-06
1989-10-06 20:13:00,4.898000000000001,0.6796,0.2352,2.164705882352941e-08,2.3714285714285714e-06
1989-10-06 20:14:00,5.004,0.7158,0.2546,2.1176470588235293e-08,2.3571428571428574e-06
1989-10-06 20:15:00,5.11,0.752,0.274,2.0352941176470588e-08,2.328571428571429e-06
1989-10-06 20:16:00,5.332,0.9336,0.2588,2e-08,2.3142857142857145e-06
1989-10-06 20:17:00,5.554,1.1152,0.2436,1.8941176470588242e-08,2.2857142857142856e-06
1989-10-06 20:18:00,5.776,1.2968,0.2284,1.8941176470588242e-08,2.2857142857142856e-06
1989-10-06 20:19:00,5.998,1.4784,0.2132,1.8352941176470596e-08,2.257142857142857e-06
1989-10-06 20:20:00,6.22,1.66,0.198,1.8117647058823527e-08,2.242857142857143e-06
1989-10-06 20:21:00,5.914,1.4466,0.192,1.8352941176470596e-08,2.228571428571429e-06
1989-10-06 20:22:00,5.608,1.2332,0.186,1.7647058823529412e-08,2.2142857142857146e-06
1989-10-06 20:23:00,5.302,1.0198,0.18,1.6352941176470588e-08,2.1857142857142857e-06
1989-10-06 20:24:00,4.996,0.8064,0.174,1.6470588235294116e-08,2.1857142857142857e-06
1989-10-06 20:25:00,4.69,0.593,0.168,1.5411764705882355e-08,2.1857142857142857e-06
1989-10-06 20:26:00,4.684,0.5834,0.169,1.6117647058823532e-08,2.1857142857142857e-06
1989-10-06 20:27:00,4.678,0.5738,0.17,1.564705882352941e-08,2.171428571428572e-06
1989-10-06 20:28:00,4.672000000000001,0.5642,0.1709999999999999,1.5176470588235296e-08,2.142857142857143e-06
1989-10-06 20:29:00,4.666,0.5546,0.172,1.4470588235294118e-08,2.1285714285714287e-06
1989-10-06 20:30:00,4.66,0.545,0.173,1.4705882352941176e-08,2.1e-06
1989-10-06 20:31:00,4.626,0.5556,0.1764,1.4117647058823533e-08,2.0857142857142858e-06
1989-10-06 20:32:00,4.5920000000000005,0.5662,0.1798,1.4470588235294118e-08,2.0857142857142858e-06
1989-10-06 20:33:00,4.558,0.5768,0.1832,1.423529411764706e-08,2.0857142857142858e-06
1989-10-06 20:34:00,4.524,0.5874,0.1866,1.4352941176470588e-08,2.0857142857142858e-06
1989-10-06 20:35:00,4.49,0.598,0.19,1.4117647058823533e-08,2.0857142857142858e-06
1989-10-06 20:36:00,4.674,0.6018,0.1852,1.423529411764706e-08,2.0857142857142858e-06
1989-10-06 20:37:00,4.8580000000000005,0.6056,0.1804,1.4117647058823533e-08,2.0857142857142858e-06
1989-10-06 20:38:00,5.042,0.6093999999999999,0.1756,1.3529411764705885e-08,2.071428571428572e-06
1989-10-06 20:39:00,5.226,0.6132,0.1708,1.3764705882352942e-08,2.0571428571428573e-06
1989-10-06 20:40:00,5.41,0.617,0.166,1.3176470588235294e-08,2.042857142857144e-06
1989-10-06 20:41:00,5.12,0.5912,0.1572,1.3411764705882352e-08,2.042857142857144e-06
1989-10-06 20:42:00,4.83,0.5654,0.1484,1.3176470588235294e-08,2.042857142857144e-06
1989-10-06 20:43:00,4.54,0.5396,0.1396,1.2941176470588237e-08,2.028571428571429e-06
1989-10-06 20:44:00,4.25,0.5138,0.1308,1.2941176470588237e-08,2.042857142857144e-06
1989-10-06 20:45:00,3.96,0.488,0.122,1.2588235294117648e-08,2.0142857142857144e-06
1989-10-06 20:46:00,4.066,0.4886,0.1252,1.2588235294117648e-08,2.0142857142857144e-06
1989-10-06 20:47:00,4.172,0.4891999999999999,0.1284,1.2941176470588237e-08,2.028571428571429e-06
1989-10-06 20:48:00,4.2780000000000005,0.4898,0.1316,1.2823529411764704e-08,2.028571428571429e-06
1989-10-06 20:49:00,4.384,0.4904,0.1348,1.2705882352941176e-08,2.028571428571429e-06
1989-10-06 20:50:00,4.49,0.491,0.138,1.2705882352941176e-08,2.0142857142857144e-06
1989-10-06 20:51:00,4.564,0.4976,0.1414,1.2705882352941176e-08,2e-06
1989-10-06 20:52:00,4.638,0.5042,0.1448,1.2823529411764704e-08,2e-06
1989-10-06 20:53:00,4.712000000000001,0.5108,0.1482,1.2352941176470589e-08,1.985714285714286e-06
1989-10-06 20:54:00,4.7860000000000005,0.5174,0.1516,1.2470588235294118e-08,1.985714285714286e-06
1989-10-06 20:55:00,4.86,0.524,0.155,1.3176470588235294e-08,2e-06
1989-10-06 20:56:00,4.7700000000000005,0.5556,0.168,1.4588235294117648e-08,2.042857142857144e-06
1989-10-06 20:57:00,4.680000000000001,0.5872,0.181,1.6941176470588234e-08,2.071428571428572e-06
1989-10-06 20:58:00,4.59,0.6188,0.194,2.0235294117647056e-08,2.1142857142857143e-06
1989-10-06 20:59:00,4.5,0.6504000000000001,0.207,2.376470588235294e-08,2.2142857142857146e-06
1989-10-06 21:00:00,4.41,0.682,0.22,2.8705882352941177e-08,2.3142857142857145e-06
1989-10-06 21:01:00,4.3660000000000005,0.6578,0.2042,2.447058823529412e-08,2.2714285714285715e-06
1989-10-06 21:02:00,4.322,0.6336,0.1884,2.411764705882353e-08,2.257142857142857e-06
1989-10-06 21:03:00,4.2780000000000005,0.6094,0.1726,2.5176470588235296e-08,2.2714285714285715e-06
1989-10-06 21:04:00,4.234,0.5852,0.1568,2.6705882352941185e-08,2.3e-06
1989-10-06 21:05:00,4.19,0.561,0.141,2.847058823529412e-08,2.328571428571429e-06
1989-10-06 21:06:00,4.328,0.6508,0.147,2.8235294117647065e-08,2.328571428571429e-06
1989-10-06 21:07:00,4.466,0.7406,0.153,2.800000000000001e-08,2.342857142857143e-06
1989-10-06 21:08:00,4.604,0.8304,0.159,3.0705882352941185e-08,2.3714285714285714e-06
1989-10-06 21:09:00,4.742,0.9202,0.165,3.1647058823529415e-08,2.428571428571429e-06
1989-10-06 21:10:00,4.88,1.01,0.171,3.4470588235294125e-08,2.471428571428572e-06
1989-10-06 21:11:00,4.716,0.9018,0.1696,3.4941176470588243e-08,2.471428571428572e-06
1989-10-06 21:12:00,4.552,0.7936,0.1682,3.352941176470588e-08,2.471428571428572e-06
1989-10-06 21:13:00,4.388,0.6854,0.1668,3.2117647058823527e-08,2.471428571428572e-06
1989-10-06 21:14:00,4.223999999999999,0.5771999999999999,0.1654,3.3764705882352944e-08,2.485714285714286e-06
1989-10-06 21:15:00,4.06,0.469,0.164,4.611764705882353e-08,2.6142857142857145e-06
1989-10-06 21:16:00,3.956,0.4831999999999999,0.1702,6.164705882352942e-08,2.8e-06
1989-10-06 21:17:00,3.852,0.4974,0.1764,6.929411764705883e-08,2.9e-06
1989-10-06 21:18:00,3.748,0.5116,0.1826,6.470588235294119e-08,2.942857142857143e-06
1989-10-06 21:19:00,3.644,0.5258,0.1888,5.8470588235294135e-08,2.9142857142857142e-06
1989-10-06 21:20:00,3.54,0.54,0.195,5.7647058823529416e-08,2.942857142857143e-06
1989-10-06 21:21:00,3.734,0.5348,0.1866,5.411764705882353e-08,2.9285714285714287e-06
1989-10-06 21:22:00,3.928,0.5296000000000001,0.1782,4.7411764705882363e-08,2.8571428571428573e-06
1989-10-06 21:23:00,4.122,0.5244,0.1698,4.376470588235296e-08,2.8142857142857147e-06
1989-10-06 21:24:00,4.316,0.5192,0.1614,4.5294117647058834e-08,2.8571428571428573e-06
1989-10-06 21:25:00,4.51,0.514,0.153,5.376470588235295e-08,3e-06
1989-10-06 21:26:00,4.34,0.544,0.1699999999999999,6.235294117647059e-08,3.1142857142857144e-06
1989-10-06 21:27:00,4.17,0.5740000000000001,0.187,7.188235294117646e-08,3.185714285714286e-06
1989-10-06 21:28:00,4.0,0.6040000000000001,0.204,9.988235294117649e-08,3.371428571428572e-06
1989-10-06 21:29:00,3.83,0.634,0.2209999999999999,1.352941176470588e-07,3.6571428571428576e-06
1989-10-06 21:30:00,3.66,0.664,0.238,2.1647058823529413e-07,4.342857142857143e-06
1989-10-06 21:31:00,3.764,0.6498,0.2271999999999999,2.552941176470588e-07,4.800000000000001e-06
1989-10-06 21:32:00,3.868,0.6356,0.2163999999999999,2.423529411764706e-07,4.9571428571428575e-06
1989-10-06 21:33:00,3.972,0.6214,0.2056,2.094117647058824e-07,4.9142857142857145e-06
1989-10-06 21:34:00,4.076,0.6072,0.1948,1.7529411764705885e-07,4.714285714285715e-06
1989-10-06 21:35:00,4.18,0.593,0.184,1.388235294117647e-07,4.442857142857143e-06
1989-10-06 21:36:00,4.216,0.5582,0.16662,1.0552941176470588e-07,4.071428571428572e-06
1989-10-06 21:37:00,4.252,0.5234,0.1492399999999999,8.658823529411767e-08,3.828571428571429e-06
1989-10-06 21:38:00,4.288,0.4886,0.13186,6.847058823529411e-08,3.571428571428572e-06
1989-10-06 21:39:00,4.324,0.4538,0.11448,5.6235294117647074e-08,3.357142857142857e-06
1989-10-06 21:40:00,4.36,0.419,0.0971,4.752941176470588e-08,3.185714285714286e-06
