time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-03 22:08:00,24.5,0.1802,0.04864,1.095294117647059e-07,3.357142857142857e-06
1991-04-03 22:09:00,24.3,0.1876,0.05602,1.211764705882353e-07,3.6000000000000003e-06
1991-04-03 22:10:00,24.1,0.195,0.0634,1.352941176470588e-07,3.842857142857143e-06
1991-04-03 22:11:00,23.82,0.2036,0.05718,1.5058823529411766e-07,4.1000000000000006e-06
1991-04-03 22:12:00,23.54,0.2122,0.05096,1.6823529411764708e-07,4.442857142857143e-06
1991-04-03 22:13:00,23.26,0.2208,0.04474,1.788235294117647e-07,4.671428571428572e-06
1991-04-03 22:14:00,22.98,0.2294,0.03852,1.8941176470588242e-07,4.871428571428572e-06
1991-04-03 22:15:00,22.7,0.238,0.0323,1.9647058823529413e-07,5.057142857142857e-06
1991-04-03 22:16:00,23.06,0.2258,0.02892,1.988235294117647e-07,5.228571428571429e-06
1991-04-03 22:17:00,23.42,0.2135999999999999,0.02554,1.9764705882352945e-07,5.342857142857144e-06
1991-04-03 22:18:00,23.78,0.2014,0.02216,1.9294117647058825e-07,5.357142857142858e-06
1991-04-03 22:19:00,24.14,0.1891999999999999,0.01878,1.8941176470588242e-07,5.414285714285715e-06
1991-04-03 22:20:00,24.5,0.177,0.0154,1.823529411764706e-07,5.442857142857143e-06
1991-04-03 22:21:00,24.48,0.1938,0.0293399999999999,1.7529411764705885e-07,5.442857142857143e-06
1991-04-03 22:22:00,24.46,0.2106,0.04328,1.6705882352941177e-07,5.357142857142858e-06
1991-04-03 22:23:00,24.44,0.2274,0.0572199999999999,1.5647058823529417e-07,5.257142857142857e-06
1991-04-03 22:24:00,24.42,0.2442,0.07116,1.470588235294118e-07,5.157142857142858e-06
1991-04-03 22:25:00,24.4,0.261,0.0851,1.376470588235294e-07,5.057142857142857e-06
1991-04-03 22:26:00,25.0,0.2458,0.07492,1.282352941176471e-07,4.942857142857144e-06
1991-04-03 22:27:00,25.6,0.2306,0.0647399999999999,1.211764705882353e-07,4.800000000000001e-06
1991-04-03 22:28:00,26.2,0.2154,0.05456,1.1364705882352945e-07,4.685714285714286e-06
1991-04-03 22:29:00,26.8,0.2002,0.04438,1.0658823529411765e-07,4.542857142857143e-06
1991-04-03 22:30:00,27.4,0.185,0.0342,1.003529411764706e-07,4.428571428571429e-06
1991-04-03 22:31:00,27.18,0.1742,0.03618,9.305882352941177e-08,4.314285714285714e-06
1991-04-03 22:32:00,26.96,0.1634,0.03816,8.576470588235295e-08,4.171428571428572e-06
1991-04-03 22:33:00,26.74,0.1526,0.04014,7.95294117647059e-08,4.057142857142858e-06
1991-04-03 22:34:00,26.52,0.1418,0.04212,7.505882352941178e-08,3.957142857142858e-06
1991-04-03 22:35:00,26.3,0.131,0.0441,6.964705882352941e-08,3.842857142857143e-06
1991-04-03 22:36:00,26.12,0.1546,0.04694,6.529411764705882e-08,3.7285714285714286e-06
1991-04-03 22:37:00,25.94,0.1782,0.04978,6.047058823529412e-08,3.6000000000000003e-06
1991-04-03 22:38:00,25.76,0.2018,0.05262,5.8117647058823534e-08,3.514285714285715e-06
1991-04-03 22:39:00,25.58,0.2254,0.0554599999999999,5.6235294117647074e-08,3.442857142857143e-06
1991-04-03 22:40:00,25.4,0.249,0.0583,5.423529411764706e-08,3.385714285714286e-06
1991-04-03 22:41:00,25.6,0.2218,0.0488399999999999,5.1647058823529415e-08,3.3e-06
1991-04-03 22:42:00,25.8,0.1946,0.03938,4.6470588235294127e-08,3.2000000000000003e-06
1991-04-03 22:43:00,26.0,0.1674,0.02992,4.247058823529413e-08,3.085714285714286e-06
1991-04-03 22:44:00,26.2,0.1402,0.02046,4.011764705882353e-08,3e-06
1991-04-03 22:45:00,26.4,0.113,0.011,3.564705882352941e-08,2.9e-06
1991-04-03 22:46:00,26.3,0.119,0.01818,3.4235294117647056e-08,2.8142857142857147e-06
1991-04-03 22:47:00,26.2,0.125,0.02536,3.2823529411764714e-08,2.742857142857143e-06
1991-04-03 22:48:00,26.1,0.131,0.03254,2.988235294117647e-08,2.657142857142857e-06
1991-04-03 22:49:00,26.0,0.1369999999999999,0.03972,2.800000000000001e-08,2.6e-06
1991-04-03 22:50:00,25.9,0.143,0.0469,2.6705882352941185e-08,2.5142857142857147e-06
1991-04-03 22:51:00,26.04,0.1581999999999999,0.04462,2.4588235294117653e-08,2.4571428571428573e-06
1991-04-03 22:52:00,26.18,0.1734,0.0423399999999999,2.5058823529411764e-08,2.428571428571429e-06
1991-04-03 22:53:00,26.32,0.1886,0.04006,2.4588235294117653e-08,2.4000000000000003e-06
1991-04-03 22:54:00,26.46,0.2037999999999999,0.0377799999999999,2.3529411764705885e-08,2.3571428571428574e-06
1991-04-03 22:55:00,26.6,0.219,0.0355,2.2117647058823533e-08,2.3142857142857145e-06
1991-04-03 22:56:00,26.06,0.2104,0.03718,2.0823529411764706e-08,2.257142857142857e-06
1991-04-03 22:57:00,25.52,0.2018,0.03886,1.9529411764705882e-08,2.2e-06
1991-04-03 22:58:00,24.98,0.1931999999999999,0.04054,1.847058823529412e-08,2.157142857142857e-06
1991-04-03 22:59:00,24.44,0.1846,0.04222,1.729411764705882e-08,2.1e-06
1991-04-03 23:00:00,23.9,0.176,0.0439,1.6823529411764706e-08,2.042857142857144e-06
1991-04-03 23:01:00,24.36,0.1599,0.03732,1.623529411764706e-08,2.0142857142857144e-06
1991-04-03 23:02:00,24.82,0.1437999999999999,0.03074,1.6e-08,1.985714285714286e-06
1991-04-03 23:03:00,25.28,0.1277,0.02416,1.4470588235294118e-08,1.9571428571428574e-06
1991-04-03 23:04:00,25.74,0.1116,0.01758,1.3647058823529413e-08,1.885714285714286e-06
1991-04-03 23:05:00,26.2,0.0955,0.011,1.3529411764705885e-08,1.8714285714285715e-06
1991-04-03 23:06:00,26.0,0.1258,0.0170799999999999,1.2352941176470589e-08,1.8285714285714288e-06
1991-04-03 23:07:00,25.8,0.1561,0.02316,1.2e-08,1.8142857142857144e-06
1991-04-03 23:08:00,25.6,0.1864,0.02924,1.188235294117647e-08,1.785714285714286e-06
1991-04-03 23:09:00,25.4,0.2167,0.03532,1.1494117647058824e-08,1.7571428571428574e-06
1991-04-03 23:10:00,25.2,0.247,0.0414,1.0682352941176473e-08,1.742857142857143e-06
1991-04-03 23:11:00,25.22,0.2546,0.04576,1.1235294117647058e-08,1.7142857142857145e-06
1991-04-03 23:12:00,25.24,0.2622,0.05012,1.163529411764706e-08,1.7000000000000002e-06
1991-04-03 23:13:00,25.26,0.2698,0.05448,1.0752941176470588e-08,1.7000000000000002e-06
1991-04-03 23:14:00,25.28,0.2774,0.05884,1.0152941176470589e-08,1.6857142857142858e-06
1991-04-03 23:15:00,25.3,0.285,0.0632,1.0458823529411766e-08,1.657142857142857e-06
1991-04-03 23:16:00,25.6,0.2629999999999999,0.0555,1.0552941176470587e-08,1.6428571428571429e-06
1991-04-03 23:17:00,25.9,0.241,0.0478,1.008235294117647e-08,1.6428571428571429e-06
1991-04-03 23:18:00,26.2,0.2189999999999999,0.0401,1.0270588235294117e-08,1.6142857142857144e-06
1991-04-03 23:19:00,26.5,0.1969999999999999,0.0324,9.411764705882354e-09,1.6e-06
1991-04-03 23:20:00,26.8,0.175,0.0247,8.047058823529412e-09,1.6e-06
1991-04-03 23:21:00,26.04,0.1634,0.02506,8.988235294117647e-09,1.5714285714285717e-06
1991-04-03 23:22:00,25.28,0.1518,0.0254199999999999,7.341176470588235e-09,1.6142857142857144e-06
1991-04-03 23:23:00,24.52,0.1402,0.02578,7.270588235294117e-09,1.6e-06
1991-04-03 23:24:00,23.76,0.1286,0.02614,7.035294117647059e-09,1.5714285714285717e-06
1991-04-03 23:25:00,23.0,0.117,0.0265,7.023529411764705e-09,1.5714285714285717e-06
1991-04-03 23:26:00,23.3,0.116,0.02428,6.635294117647059e-09,1.5571428571428572e-06
1991-04-03 23:27:00,23.6,0.115,0.02206,7.035294117647059e-09,1.542857142857143e-06
1991-04-03 23:28:00,23.9,0.114,0.01984,7.023529411764705e-09,1.5571428571428572e-06
1991-04-03 23:29:00,24.2,0.113,0.01762,7.847058823529412e-09,1.542857142857143e-06
1991-04-03 23:30:00,24.5,0.112,0.0154,7.023529411764705e-09,1.5285714285714283e-06
1991-04-03 23:31:00,24.3,0.1274,0.02294,7.282352941176471e-09,1.5285714285714283e-06
1991-04-03 23:32:00,24.1,0.1428,0.03048,7.035294117647059e-09,1.5285714285714283e-06
1991-04-03 23:33:00,23.9,0.1582,0.03802,6.752941176470588e-09,1.5e-06
1991-04-03 23:34:00,23.7,0.1736,0.04556,6.3764705882352945e-09,1.5142857142857145e-06
1991-04-03 23:35:00,23.5,0.189,0.0531,6.705882352941177e-09,1.5142857142857145e-06
1991-04-03 23:36:00,23.14,0.1872,0.0492,7.411764705882353e-09,1.5142857142857145e-06
1991-04-03 23:37:00,22.78,0.1854,0.0453,7.541176470588236e-09,1.5e-06
1991-04-03 23:38:00,22.42,0.1835999999999999,0.0414,7.11764705882353e-09,1.5285714285714283e-06
1991-04-03 23:39:00,22.06,0.1818,0.0375,7.423529411764706e-09,1.5142857142857145e-06
1991-04-03 23:40:00,21.7,0.18,0.0336,7.6e-09,1.5e-06
1991-04-03 23:41:00,21.52,0.183,0.03608,6.811764705882353e-09,1.5e-06
1991-04-03 23:42:00,21.34,0.186,0.03856,7.352941176470588e-09,1.4857142857142858e-06
1991-04-03 23:43:00,21.16,0.189,0.04104,6.435294117647059e-09,1.4857142857142858e-06
1991-04-03 23:44:00,20.98,0.192,0.04352,7.11764705882353e-09,1.4857142857142858e-06
1991-04-03 23:45:00,20.8,0.195,0.046,6.305882352941176e-09,1.4857142857142858e-06
1991-04-03 23:46:00,20.14,0.195,0.0441,6.482352941176471e-09,1.4714285714285716e-06
1991-04-03 23:47:00,19.48,0.195,0.0422,7.176470588235294e-09,1.4714285714285716e-06
1991-04-03 23:48:00,18.82,0.195,0.0403,6.411764705882353e-09,1.4857142857142858e-06
1991-04-03 23:49:00,18.16,0.195,0.0384,7.882352941176471e-09,1.4714285714285716e-06
1991-04-03 23:50:00,17.5,0.195,0.0365,7.564705882352941e-09,1.5e-06
1991-04-03 23:51:00,18.14,0.2006,0.03986,7.741176470588235e-09,1.4714285714285716e-06
1991-04-03 23:52:00,18.78,0.2062,0.04322,7.258823529411765e-09,1.4857142857142858e-06
1991-04-03 23:53:00,19.42,0.2118,0.0465799999999999,7.705882352941177e-09,1.4571428571428571e-06
1991-04-03 23:54:00,20.06,0.2174,0.04994,7.1529411764705884e-09,1.4714285714285716e-06
1991-04-03 23:55:00,20.7,0.223,0.0533,6.905882352941177e-09,1.4571428571428571e-06
1991-04-03 23:56:00,20.3,0.202,0.04484,7.423529411764706e-09,1.4571428571428571e-06
1991-04-03 23:57:00,19.9,0.181,0.0363799999999999,6.447058823529412e-09,1.442857142857143e-06
1991-04-03 23:58:00,19.5,0.16,0.02792,6.882352941176471e-09,1.4285714285714286e-06
1991-04-03 23:59:00,19.1,0.139,0.0194599999999999,6.5411764705882356e-09,1.4285714285714286e-06
1991-04-04 00:00:00,18.7,0.118,0.011,6.294117647058824e-09,1.4257142857142855e-06
1991-04-04 00:01:00,18.46,0.1444,0.02614,6.494117647058823e-09,1.4285714285714286e-06
1991-04-04 00:02:00,18.22,0.1708,0.04128,6.117647058823529e-09,1.4185714285714287e-06
1991-04-04 00:03:00,17.98,0.1972,0.05642,6.6e-09,1.4285714285714286e-06
1991-04-04 00:04:00,17.74,0.2236,0.07156,6.164705882352941e-09,1.4257142857142855e-06
1991-04-04 00:05:00,17.5,0.25,0.0867,6.2470588235294124e-09,1.4085714285714286e-06
1991-04-04 00:06:00,17.56,0.237,0.08052,6.811764705882353e-09,1.412857142857143e-06
1991-04-04 00:07:00,17.62,0.224,0.07434,7.235294117647059e-09,1.3957142857142856e-06
1991-04-04 00:08:00,17.68,0.211,0.06816,6.6e-09,1.4185714285714287e-06
1991-04-04 00:09:00,17.740000000000002,0.198,0.06198,6.588235294117647e-09,1.392857142857143e-06
1991-04-04 00:10:00,17.8,0.185,0.0558,6.094117647058824e-09,1.38e-06
1991-04-04 00:11:00,18.14,0.189,0.05356,5.823529411764705e-09,1.38e-06
1991-04-04 00:12:00,18.48,0.193,0.05132,6.058823529411765e-09,1.3771428571428572e-06
1991-04-04 00:13:00,18.82,0.1969999999999999,0.04908,6.023529411764706e-09,1.38e-06
1991-04-04 00:14:00,19.16,0.2009999999999999,0.04684,5.823529411764705e-09,1.3700000000000002e-06
1991-04-04 00:15:00,19.5,0.205,0.0446,6.964705882352942e-09,1.3985714285714287e-06
1991-04-04 00:16:00,19.06,0.2074,0.04566,8.88235294117647e-09,1.4285714285714286e-06
1991-04-04 00:17:00,18.62,0.2098,0.04672,9.023529411764706e-09,1.4571428571428571e-06
1991-04-04 00:18:00,18.18,0.2122,0.04778,9.470588235294118e-09,1.4571428571428571e-06
1991-04-04 00:19:00,17.740000000000002,0.2145999999999999,0.04884,9.023529411764706e-09,1.4571428571428571e-06
1991-04-04 00:20:00,17.3,0.217,0.0499,8.858823529411765e-09,1.4714285714285716e-06
1991-04-04 00:21:00,17.22,0.1994,0.04212,8.705882352941176e-09,1.4714285714285716e-06
1991-04-04 00:22:00,17.14,0.1818,0.0343399999999999,8.76470588235294e-09,1.4857142857142858e-06
1991-04-04 00:23:00,17.06,0.1642,0.02656,9.011764705882354e-09,1.5e-06
1991-04-04 00:24:00,16.98,0.1466,0.0187799999999999,1.0294117647058823e-08,1.5142857142857145e-06
1991-04-04 00:25:00,16.9,0.129,0.011,9.211764705882352e-09,1.5e-06
1991-04-04 00:26:00,16.599999999999998,0.12178,0.0171,9.458823529411764e-09,1.5142857142857145e-06
1991-04-04 00:27:00,16.3,0.11456,0.0232,8.717647058823529e-09,1.5142857142857145e-06
1991-04-04 00:28:00,16.0,0.1073399999999999,0.0293,9.470588235294118e-09,1.5142857142857145e-06
1991-04-04 00:29:00,15.7,0.10012,0.0354,9.764705882352941e-09,1.5285714285714283e-06
1991-04-04 00:30:00,15.4,0.0929,0.0415,8.658823529411765e-09,1.5e-06
1991-04-04 00:31:00,15.52,0.08298,0.0354,8.858823529411765e-09,1.5142857142857145e-06
1991-04-04 00:32:00,15.64,0.07306,0.0293,8.458823529411765e-09,1.4857142857142858e-06
1991-04-04 00:33:00,15.76,0.06314,0.0232,8.176470588235294e-09,1.5e-06
1991-04-04 00:34:00,15.88,0.0532199999999999,0.0171,8.082352941176471e-09,1.4857142857142858e-06
1991-04-04 00:35:00,16.0,0.0433,0.011,7.352941176470588e-09,1.4857142857142858e-06
1991-04-04 00:36:00,16.04,0.06584,0.01372,8.517647058823529e-09,1.4857142857142858e-06
1991-04-04 00:37:00,16.08,0.0883799999999999,0.01644,8.905882352941177e-09,1.5e-06
1991-04-04 00:38:00,16.12,0.1109199999999999,0.01916,8.941176470588236e-09,1.5e-06
1991-04-04 00:39:00,16.16,0.13346,0.02188,9.388235294117647e-09,1.5e-06
1991-04-04 00:40:00,16.2,0.156,0.0246,9.36470588235294e-09,1.5e-06
1991-04-04 00:41:00,16.86,0.152,0.03174,8.776470588235294e-09,1.4857142857142858e-06
1991-04-04 00:42:00,17.52,0.148,0.03888,9.305882352941177e-09,1.4857142857142858e-06
1991-04-04 00:43:00,18.18,0.144,0.0460199999999999,8.305882352941176e-09,1.4857142857142858e-06
1991-04-04 00:44:00,18.84,0.14,0.05316,9.23529411764706e-09,1.4714285714285716e-06
1991-04-04 00:45:00,19.5,0.136,0.0603,7.470588235294118e-09,1.4571428571428571e-06
1991-04-04 00:46:00,19.82,0.12866,0.05132,7.941176470588235e-09,1.442857142857143e-06
1991-04-04 00:47:00,20.14,0.12132,0.04234,8.011764705882353e-09,1.4714285714285716e-06
1991-04-04 00:48:00,20.46,0.11398,0.03336,7.0941176470588245e-09,1.4571428571428571e-06
1991-04-04 00:49:00,20.78,0.10664,0.02438,7.858823529411764e-09,1.4571428571428571e-06
1991-04-04 00:50:00,21.1,0.0993,0.0154,8.141176470588235e-09,1.4571428571428571e-06
1991-04-04 00:51:00,21.200000000000003,0.11264,0.02202,7.705882352941177e-09,1.4571428571428571e-06
1991-04-04 00:52:00,21.3,0.12598,0.02864,6.564705882352941e-09,1.442857142857143e-06
1991-04-04 00:53:00,21.4,0.13932,0.03526,8.211764705882353e-09,1.4285714285714286e-06
1991-04-04 00:54:00,21.5,0.15266,0.04188,6.682352941176471e-09,1.4157142857142856e-06
1991-04-04 00:55:00,21.6,0.166,0.0485,6.094117647058824e-09,1.4085714285714286e-06
1991-04-04 00:56:00,21.32,0.1864,0.0587,6.388235294117647e-09,1.3985714285714287e-06
1991-04-04 00:57:00,21.04,0.2068,0.0689,6.129411764705883e-09,1.3742857142857146e-06
1991-04-04 00:58:00,20.76,0.2272,0.0791,6.682352941176471e-09,1.3771428571428572e-06
1991-04-04 00:59:00,20.48,0.2476,0.0893,6.094117647058824e-09,1.392857142857143e-06
1991-04-04 01:00:00,20.2,0.268,0.0995,6.482352941176471e-09,1.382857142857143e-06
1991-04-04 01:01:00,20.0,0.23272,0.0818,5.141176470588235e-09,1.3742857142857146e-06
1991-04-04 01:02:00,19.8,0.19744,0.0641,5.058823529411764e-09,1.3328571428571429e-06
1991-04-04 01:03:00,19.6,0.16216,0.0464,5.2e-09,1.342857142857143e-06
1991-04-04 01:04:00,19.4,0.12688,0.0287,5.023529411764707e-09,1.345714285714286e-06
1991-04-04 01:05:00,19.2,0.0916,0.011,6.447058823529412e-09,1.3271428571428573e-06
1991-04-04 01:06:00,19.5,0.10228,0.0199999999999999,5.6235294117647054e-09,1.345714285714286e-06
1991-04-04 01:07:00,19.8,0.11296,0.0289999999999999,5.352941176470589e-09,1.33e-06
1991-04-04 01:08:00,20.1,0.12364,0.0379999999999999,5.4352941176470594e-09,1.3328571428571429e-06
1991-04-04 01:09:00,20.4,0.13432,0.047,6.435294117647059e-09,1.342857142857143e-06
1991-04-04 01:10:00,20.7,0.145,0.056,7.611764705882353e-09,1.405714285714286e-06
1991-04-04 01:11:00,20.62,0.1406,0.0536,9.858823529411764e-09,1.4571428571428571e-06
1991-04-04 01:12:00,20.54,0.1362,0.0512,1.1105882352941178e-08,1.5e-06
1991-04-04 01:13:00,20.46,0.1318,0.0487999999999999,1.2117647058823533e-08,1.5142857142857145e-06
1991-04-04 01:14:00,20.38,0.1273999999999999,0.0464,1.2e-08,1.542857142857143e-06
1991-04-04 01:15:00,20.3,0.123,0.044,1.2705882352941176e-08,1.542857142857143e-06
1991-04-04 01:16:00,20.36,0.11276,0.0382799999999999,1.2470588235294118e-08,1.5714285714285717e-06
1991-04-04 01:17:00,20.42,0.10252,0.03256,1.4117647058823533e-08,1.6e-06
1991-04-04 01:18:00,20.48,0.09228,0.02684,1.5294117647058823e-08,1.6285714285714288e-06
1991-04-04 01:19:00,20.540000000000003,0.08204,0.02112,1.4705882352941176e-08,1.6428571428571429e-06
1991-04-04 01:20:00,20.6,0.0718,0.0154,1.4e-08,1.6428571428571429e-06
1991-04-04 01:21:00,20.5,0.07694,0.01452,1.3176470588235294e-08,1.6285714285714288e-06
1991-04-04 01:22:00,20.4,0.08208,0.01364,1.223529411764706e-08,1.6e-06
1991-04-04 01:23:00,20.3,0.08722,0.01276,1.1364705882352942e-08,1.5857142857142857e-06
1991-04-04 01:24:00,20.200000000000003,0.09236,0.01188,9.623529411764705e-09,1.5571428571428572e-06
1991-04-04 01:25:00,20.1,0.0975,0.011,8.717647058823529e-09,1.542857142857143e-06
1991-04-04 01:26:00,20.44,0.09718,0.01226,8.305882352941176e-09,1.5142857142857145e-06
1991-04-04 01:27:00,20.78,0.09686,0.0135199999999999,8.211764705882353e-09,1.4857142857142858e-06
1991-04-04 01:28:00,21.12,0.09654,0.01478,7.505882352941177e-09,1.4857142857142858e-06
1991-04-04 01:29:00,21.46,0.09622,0.01604,7.611764705882353e-09,1.4571428571428571e-06
1991-04-04 01:30:00,21.8,0.0959,0.0173,7.91764705882353e-09,1.442857142857143e-06
1991-04-04 01:31:00,21.88,0.07962,0.015042,6.7647058823529415e-09,1.4285714285714286e-06
1991-04-04 01:32:00,21.96,0.06334,0.012784,6.435294117647059e-09,1.4085714285714286e-06
1991-04-04 01:33:00,22.04,0.04706,0.0105259999999999,6.529411764705882e-09,1.3985714285714287e-06
1991-04-04 01:34:00,22.12,0.03078,0.008268,6.6e-09,1.3771428571428572e-06
1991-04-04 01:35:00,22.2,0.0145,0.00601,5.258823529411764e-09,1.3642857142857142e-06
1991-04-04 01:36:00,22.56,0.02796,0.008248,6.011764705882353e-09,1.3642857142857142e-06
1991-04-04 01:37:00,22.92,0.04142,0.0104859999999999,5.741176470588235e-09,1.3671428571428571e-06
1991-04-04 01:38:00,23.28,0.05488,0.012724,6.2e-09,1.3585714285714289e-06
1991-04-04 01:39:00,23.64,0.06834,0.014962,4.7529411764705885e-09,1.3585714285714289e-06
1991-04-04 01:40:00,24.0,0.0818,0.0172,4.870588235294118e-09,1.3642857142857142e-06
1991-04-04 01:41:00,24.48,0.1376399999999999,0.0312599999999999,5.376470588235294e-09,1.335714285714286e-06
1991-04-04 01:42:00,24.96,0.1934799999999999,0.04532,5.5647058823529415e-09,1.33e-06
1991-04-04 01:43:00,25.44,0.2493199999999999,0.0593799999999999,5.376470588235294e-09,1.34e-06
1991-04-04 01:44:00,25.92,0.30516,0.07344,4.529411764705882e-09,1.3214285714285715e-06
1991-04-04 01:45:00,26.4,0.361,0.0875,4.435294117647059e-09,1.3214285714285715e-06
1991-04-04 01:46:00,25.9,0.3206,0.07628,4.211764705882353e-09,1.302857142857143e-06
1991-04-04 01:47:00,25.4,0.2802,0.0650599999999999,4.776470588235294e-09,1.3185714285714286e-06
1991-04-04 01:48:00,24.9,0.2397999999999999,0.05384,4.48235294117647e-09,1.3057142857142858e-06
1991-04-04 01:49:00,24.4,0.1994,0.04262,4.6e-09,1.2842857142857144e-06
1991-04-04 01:50:00,23.9,0.159,0.0314,4.7176470588235294e-09,1.2785714285714286e-06
1991-04-04 01:51:00,24.48,0.1726,0.03068,4.541176470588236e-09,1.2942857142857145e-06
1991-04-04 01:52:00,25.06,0.1862,0.0299599999999999,4.517647058823529e-09,1.2885714285714287e-06
1991-04-04 01:53:00,25.64,0.1998,0.02924,5.1764705882352945e-09,1.2785714285714286e-06
1991-04-04 01:54:00,26.22,0.2134,0.0285199999999999,4.2705882352941185e-09,1.2942857142857145e-06
1991-04-04 01:55:00,26.8,0.227,0.0278,4.094117647058823e-09,1.2885714285714287e-06
1991-04-04 01:56:00,26.7,0.22,0.02932,5.705882352941176e-09,1.3085714285714287e-06
1991-04-04 01:57:00,26.6,0.213,0.03084,1.5176470588235296e-08,1.5285714285714283e-06
1991-04-04 01:58:00,26.5,0.206,0.03236,3.1058823529411765e-08,1.8428571428571428e-06
1991-04-04 01:59:00,26.4,0.199,0.03388,7.011764705882352e-08,2.4142857142857143e-06
1991-04-04 02:00:00,26.3,0.192,0.0354,8.564705882352942e-08,2.571428571428572e-06
1991-04-04 02:01:00,26.82,0.1922,0.03516,7.63529411764706e-08,2.5e-06
1991-04-04 02:02:00,27.34,0.1924,0.03492,7.03529411764706e-08,2.428571428571429e-06
1991-04-04 02:03:00,27.86,0.1926,0.03468,6.71764705882353e-08,2.3714285714285714e-06
1991-04-04 02:04:00,28.38,0.1928,0.03444,5.7647058823529416e-08,2.2857142857142856e-06
1991-04-04 02:05:00,28.9,0.193,0.0342,3.9176470588235295e-08,2.1142857142857143e-06
1991-04-04 02:06:00,28.48,0.16234,0.03362,2.5058823529411764e-08,1.8714285714285715e-06
1991-04-04 02:07:00,28.06,0.13168,0.03304,1.6823529411764706e-08,1.7000000000000002e-06
1991-04-04 02:08:00,27.64,0.10102,0.03246,1.188235294117647e-08,1.5571428571428572e-06
1991-04-04 02:09:00,27.22,0.07036,0.03188,9.764705882352941e-09,1.5285714285714283e-06
1991-04-04 02:10:00,26.8,0.0397,0.0313,9.23529411764706e-09,1.5e-06
1991-04-04 02:11:00,26.84,0.05936,0.02812,8.458823529411765e-09,1.4714285714285716e-06
1991-04-04 02:12:00,26.88,0.07902,0.02494,7.941176470588235e-09,1.442857142857143e-06
1991-04-04 02:13:00,26.92,0.09868,0.02176,8.517647058823529e-09,1.4285714285714286e-06
1991-04-04 02:14:00,26.96,0.11834,0.01858,6.905882352941177e-09,1.4085714285714286e-06
