time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-21 08:08:00,0.3474,0.1014,0.049376,1.8705882352941177e-07,7.114285714285715e-06
1989-06-21 08:09:00,0.3532,0.1292,0.063038,1.9058823529411765e-07,7.1714285714285725e-06
1989-06-21 08:10:00,0.359,0.157,0.0767,2e-07,7.3e-06
1989-06-21 08:11:00,0.3976,0.13858,0.0719,2.058823529411765e-07,7.371428571428571e-06
1989-06-21 08:12:00,0.4362,0.12016,0.0671,2.129411764705883e-07,7.428571428571429e-06
1989-06-21 08:13:00,0.4748,0.10174,0.0623,2.176470588235294e-07,7.485714285714286e-06
1989-06-21 08:14:00,0.5134000000000001,0.08332,0.0574999999999999,2.305882352941177e-07,7.542857142857144e-06
1989-06-21 08:15:00,0.552,0.0649,0.0527,2.423529411764706e-07,7.642857142857143e-06
1989-06-21 08:16:00,0.4744,0.0635,0.0447,2.482352941176471e-07,7.714285714285714e-06
1989-06-21 08:17:00,0.3968,0.0621,0.0366999999999999,2.6e-07,7.885714285714286e-06
1989-06-21 08:18:00,0.3192,0.0607,0.0287,2.658823529411765e-07,8.014285714285715e-06
1989-06-21 08:19:00,0.2416,0.0593,0.0207,2.6352941176470586e-07,8.085714285714285e-06
1989-06-21 08:20:00,0.164,0.0579,0.0127,2.552941176470588e-07,8.085714285714285e-06
