time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-14 05:01:00,151.602,2.4886,0.382306,5.358705882352941e-08,1.994142857142857e-06
2012-03-14 05:02:00,155.584,2.4738,0.378172,5.3244705882352944e-08,1.995285714285714e-06
2012-03-14 05:03:00,159.566,2.459,0.374038,5.523411764705882e-08,2.000571428571429e-06
2012-03-14 05:04:00,163.548,2.4442,0.369904,5.2843529411764704e-08,2.0028571428571432e-06
2012-03-14 05:05:00,167.53,2.4294,0.36577,5.30635294117647e-08,1.9882857142857145e-06
2012-03-14 05:06:00,167.672,2.41246,0.3540359999999999,4.8995294117647064e-08,1.977142857142857e-06
2012-03-14 05:07:00,167.814,2.39552,0.342302,4.912941176470588e-08,1.967e-06
2012-03-14 05:08:00,167.95600000000002,2.37858,0.330568,4.953764705882353e-08,1.959857142857143e-06
2012-03-14 05:09:00,168.098,2.36164,0.318834,5.066823529411765e-08,1.964714285714286e-06
2012-03-14 05:10:00,168.24,2.3447,0.3071,5.256705882352943e-08,1.953e-06
2012-03-14 05:11:00,167.508,2.37812,0.306784,5.4068235294117656e-08,1.948142857142857e-06
2012-03-14 05:12:00,166.776,2.41154,0.306468,4.9447058823529415e-08,1.9274285714285715e-06
2012-03-14 05:13:00,166.044,2.44496,0.306152,4.81364705882353e-08,1.919142857142857e-06
2012-03-14 05:14:00,165.312,2.47838,0.305836,4.8255294117647065e-08,1.917714285714286e-06
2012-03-14 05:15:00,164.58,2.5118,0.30552,4.782e-08,1.9095714285714288e-06
2012-03-14 05:16:00,161.20600000000002,2.43136,0.302266,4.555882352941176e-08,1.9021428571428573e-06
2012-03-14 05:17:00,157.83200000000002,2.35092,0.299012,4.5377647058823534e-08,1.8875714285714288e-06
2012-03-14 05:18:00,154.458,2.27048,0.295758,4.642e-08,1.877571428571429e-06
2012-03-14 05:19:00,151.084,2.19004,0.292504,4.759294117647059e-08,1.8762857142857144e-06
2012-03-14 05:20:00,147.71,2.1096,0.28925,4.7548235294117655e-08,1.875e-06
2012-03-14 05:21:00,147.50400000000002,2.15462,0.31102,4.711882352941177e-08,1.866857142857143e-06
2012-03-14 05:22:00,147.298,2.19964,0.33279,4.7457647058823544e-08,1.8684285714285715e-06
2012-03-14 05:23:00,147.092,2.24466,0.35456,4.687058823529413e-08,1.876714285714286e-06
2012-03-14 05:24:00,146.886,2.28968,0.37633,4.7205882352941174e-08,1.894428571428572e-06
2012-03-14 05:25:00,146.68,2.3347,0.3981,4.867882352941178e-08,1.903857142857143e-06
2012-03-14 05:26:00,147.09,2.3536200000000003,0.40429,4.854352941176471e-08,1.9022857142857144e-06
2012-03-14 05:27:00,147.5,2.3725400000000003,0.41048,4.849764705882353e-08,1.9032857142857145e-06
2012-03-14 05:28:00,147.91,2.39146,0.41667,5.0745882352941184e-08,1.904857142857143e-06
2012-03-14 05:29:00,148.32,2.41038,0.42286,4.890470588235295e-08,1.9164285714285715e-06
2012-03-14 05:30:00,148.73,2.4293,0.42905,4.9809411764705886e-08,1.9312857142857145e-06
2012-03-14 05:31:00,148.338,2.388,0.419212,5.105176470588236e-08,1.954714285714286e-06
2012-03-14 05:32:00,147.946,2.3467,0.4093739999999999,5.2114117647058825e-08,1.970142857142857e-06
2012-03-14 05:33:00,147.554,2.3054,0.399536,5.862470588235294e-08,1.983857142857143e-06
2012-03-14 05:34:00,147.162,2.2641,0.389698,6.132235294117648e-08,2.019857142857143e-06
2012-03-14 05:35:00,146.77,2.2228,0.37986,6.011764705882354e-08,2.056142857142857e-06
2012-03-14 05:36:00,146.122,2.18664,0.364538,5.8580000000000006e-08,2.0677142857142857e-06
2012-03-14 05:37:00,145.47400000000002,2.15048,0.3492159999999999,5.9077647058823544e-08,2.084857142857143e-06
2012-03-14 05:38:00,144.826,2.11432,0.333894,5.979294117647059e-08,2.1081428571428573e-06
2012-03-14 05:39:00,144.178,2.07816,0.318572,5.998117647058824e-08,2.129142857142857e-06
2012-03-14 05:40:00,143.53,2.042,0.30325,6.097647058823529e-08,2.140142857142857e-06
2012-03-14 05:41:00,142.184,2.06006,0.306922,6.058e-08,2.148714285714286e-06
2012-03-14 05:42:00,140.838,2.07812,0.310594,5.885058823529412e-08,2.152142857142857e-06
2012-03-14 05:43:00,139.49200000000002,2.09618,0.314266,5.754e-08,2.147857142857143e-06
2012-03-14 05:44:00,138.14600000000002,2.11424,0.317938,5.730235294117648e-08,2.1492857142857143e-06
2012-03-14 05:45:00,136.8,2.1323,0.32161,5.876117647058825e-08,2.149142857142857e-06
2012-03-14 05:46:00,136.836,2.10808,0.318084,5.722352941176472e-08,2.140142857142857e-06
2012-03-14 05:47:00,136.872,2.08386,0.314558,5.518941176470589e-08,2.1307142857142858e-06
2012-03-14 05:48:00,136.908,2.05964,0.311032,5.800117647058823e-08,2.132e-06
2012-03-14 05:49:00,136.944,2.03542,0.307506,6.14729411764706e-08,2.154857142857143e-06
2012-03-14 05:50:00,136.98,2.0112,0.30398,5.980117647058825e-08,2.2002857142857144e-06
2012-03-14 05:51:00,135.73399999999998,2.01466,0.299234,5.8875294117647063e-08,2.2190000000000003e-06
2012-03-14 05:52:00,134.488,2.01812,0.2944879999999999,5.975529411764707e-08,2.2362857142857145e-06
2012-03-14 05:53:00,133.242,2.02158,0.289742,6.084000000000002e-08,2.2707142857142857e-06
2012-03-14 05:54:00,131.996,2.02504,0.2849959999999999,6.572352941176471e-08,2.3001428571428573e-06
2012-03-14 05:55:00,130.75,2.0285,0.28025,6.884e-08,2.328857142857143e-06
2012-03-14 05:56:00,127.65,2.03444,0.286428,6.585882352941178e-08,2.3274285714285715e-06
2012-03-14 05:57:00,124.55,2.04038,0.292606,6.481882352941176e-08,2.313e-06
2012-03-14 05:58:00,121.45,2.04632,0.298784,6.490588235294118e-08,2.2815714285714288e-06
2012-03-14 05:59:00,118.35,2.05226,0.304962,5.989058823529412e-08,2.235e-06
2012-03-14 06:00:00,115.25,2.0582,0.31114,5.8534117647058826e-08,2.1795714285714287e-06
2012-03-14 06:01:00,118.096,2.02558,0.321112,5.686470588235295e-08,2.126571428571429e-06
2012-03-14 06:02:00,120.942,1.99296,0.331084,5.03964705882353e-08,2.084142857142857e-06
2012-03-14 06:03:00,123.788,1.96034,0.341056,5.021529411764706e-08,2.0475714285714285e-06
2012-03-14 06:04:00,126.634,1.92772,0.351028,4.8588235294117656e-08,2.008857142857143e-06
2012-03-14 06:05:00,129.48,1.8951,0.361,4.5370588235294123e-08,1.977142857142857e-06
2012-03-14 06:06:00,133.006,1.90202,0.336142,4.854352941176471e-08,1.952142857142857e-06
2012-03-14 06:07:00,136.532,1.90894,0.311284,4.524235294117647e-08,1.925857142857143e-06
2012-03-14 06:08:00,140.058,1.91586,0.2864259999999999,4.3971764705882374e-08,1.9101428571428573e-06
2012-03-14 06:09:00,143.584,1.92278,0.261568,4.2077647058823524e-08,1.8988571428571428e-06
2012-03-14 06:10:00,147.11,1.9297,0.23671,4.1444705882352944e-08,1.8828571428571429e-06
2012-03-14 06:11:00,147.958,1.96834,0.259948,3.925176470588236e-08,1.8585714285714283e-06
2012-03-14 06:12:00,148.806,2.00698,0.283186,4.1535294117647055e-08,1.8325714285714287e-06
2012-03-14 06:13:00,149.654,2.04562,0.306424,3.972705882352941e-08,1.8152857142857144e-06
2012-03-14 06:14:00,150.502,2.08426,0.329662,4.02235294117647e-08,1.7994285714285714e-06
2012-03-14 06:15:00,151.35,2.1229,0.3529,3.9470588235294123e-08,1.7822857142857143e-06
2012-03-14 06:16:00,151.97,2.13394,0.355746,3.828e-08,1.7744285714285717e-06
2012-03-14 06:17:00,152.59,2.14498,0.358592,3.9907058823529424e-08,1.7681428571428574e-06
2012-03-14 06:18:00,153.20999999999998,2.1560200000000003,0.361438,3.815882352941176e-08,1.7714285714285714e-06
2012-03-14 06:19:00,153.82999999999998,2.16706,0.364284,3.850588235294118e-08,1.7707142857142858e-06
2012-03-14 06:20:00,154.45,2.1781,0.36713,3.850588235294118e-08,1.7722857142857144e-06
2012-03-14 06:21:00,152.784,2.14944,0.343096,3.6717647058823535e-08,1.7651428571428574e-06
2012-03-14 06:22:00,151.118,2.1207800000000003,0.319062,3.4843529411764715e-08,1.7541428571428572e-06
2012-03-14 06:23:00,149.452,2.09212,0.295028,3.629058823529413e-08,1.7492857142857146e-06
2012-03-14 06:24:00,147.786,2.06346,0.270994,3.936470588235296e-08,1.7394285714285716e-06
2012-03-14 06:25:00,146.12,2.0348,0.24696,4.1917647058823535e-08,1.7334285714285718e-06
2012-03-14 06:26:00,142.81,2.0544,0.270222,4.262e-08,1.7432857142857143e-06
2012-03-14 06:27:00,139.5,2.0740000000000003,0.293484,4.338823529411764e-08,1.7505714285714289e-06
2012-03-14 06:28:00,136.19,2.0936,0.3167459999999999,4.288e-08,1.7307142857142858e-06
2012-03-14 06:29:00,132.88,2.1132,0.340008,4.054e-08,1.7205714285714288e-06
2012-03-14 06:30:00,129.57,2.1328,0.36327,3.75564705882353e-08,1.7111428571428571e-06
2012-03-14 06:31:00,128.37,2.07946,0.3448319999999999,3.832470588235294e-08,1.695857142857143e-06
2012-03-14 06:32:00,127.17,2.02612,0.3263939999999999,3.715411764705882e-08,1.6842857142857146e-06
2012-03-14 06:33:00,125.97,1.97278,0.307956,3.647176470588235e-08,1.6801428571428571e-06
2012-03-14 06:34:00,124.77,1.91944,0.289518,3.624588235294118e-08,1.679857142857143e-06
2012-03-14 06:35:00,123.57,1.8661,0.27108,3.8771764705882353e-08,1.6812857142857143e-06
2012-03-14 06:36:00,124.242,1.907,0.3020319999999999,3.972705882352941e-08,1.6785714285714286e-06
2012-03-14 06:37:00,124.914,1.9479,0.332984,4.1128235294117654e-08,1.680714285714286e-06
2012-03-14 06:38:00,125.586,1.9888,0.363936,4.121882352941177e-08,1.6764285714285715e-06
2012-03-14 06:39:00,126.258,2.0297,0.394888,4.0134117647058826e-08,1.6785714285714286e-06
2012-03-14 06:40:00,126.93,2.0706,0.42584,4.040470588235294e-08,1.677857142857143e-06
2012-03-14 06:41:00,126.404,2.0885800000000003,0.403506,4.234941176470589e-08,1.670857142857143e-06
2012-03-14 06:42:00,125.878,2.10656,0.381172,3.97764705882353e-08,1.6722857142857145e-06
2012-03-14 06:43:00,125.352,2.12454,0.358838,4.0721176470588246e-08,1.663857142857143e-06
2012-03-14 06:44:00,124.826,2.14252,0.336504,4.0134117647058826e-08,1.6657142857142858e-06
2012-03-14 06:45:00,124.3,2.1605,0.31417,4.016941176470588e-08,1.674857142857143e-06
2012-03-14 06:46:00,124.392,2.10574,0.310144,3.904823529411765e-08,1.6742857142857144e-06
2012-03-14 06:47:00,124.484,2.05098,0.306118,3.606470588235295e-08,1.6688571428571431e-06
2012-03-14 06:48:00,124.576,1.99622,0.302092,3.518705882352941e-08,1.660571428571429e-06
2012-03-14 06:49:00,124.668,1.94146,0.298066,3.556705882352941e-08,1.6614285714285714e-06
2012-03-14 06:50:00,124.76,1.8867,0.29404,3.818941176470589e-08,1.6592857142857144e-06
2012-03-14 06:51:00,121.854,1.89006,0.302244,3.859647058823529e-08,1.654142857142857e-06
2012-03-14 06:52:00,118.948,1.89342,0.310448,3.724117647058824e-08,1.6524285714285716e-06
2012-03-14 06:53:00,116.042,1.89678,0.318652,3.638117647058824e-08,1.6554285714285716e-06
2012-03-14 06:54:00,113.136,1.90014,0.326856,3.78729411764706e-08,1.6611428571428572e-06
2012-03-14 06:55:00,110.23,1.9035,0.33506,3.732941176470588e-08,1.6591428571428572e-06
2012-03-14 06:56:00,109.48,1.86564,0.328936,3.629058823529413e-08,1.6555714285714287e-06
2012-03-14 06:57:00,108.73,1.82778,0.322812,3.6832941176470593e-08,1.6547142857142858e-06
2012-03-14 06:58:00,107.98,1.78992,0.316688,3.702352941176471e-08,1.639857142857143e-06
2012-03-14 06:59:00,107.23,1.75206,0.310564,3.488941176470588e-08,1.6297142857142858e-06
2012-03-14 07:00:00,106.48,1.7142,0.30444,3.488941176470588e-08,1.621857142857143e-06
2012-03-14 07:01:00,106.902,1.7325,0.30784,3.5929411764705883e-08,1.615857142857143e-06
2012-03-14 07:02:00,107.324,1.7508,0.31124,3.684823529411765e-08,1.606857142857143e-06
2012-03-14 07:03:00,107.746,1.7691,0.31464,3.240235294117647e-08,1.6061428571428573e-06
2012-03-14 07:04:00,108.168,1.7874,0.31804,3.3125882352941176e-08,1.5982857142857144e-06
2012-03-14 07:05:00,108.59,1.8057,0.32144,3.6455294117647065e-08,1.5974285714285715e-06
2012-03-14 07:06:00,110.058,1.82372,0.318692,3.5385882352941184e-08,1.5991428571428572e-06
2012-03-14 07:07:00,111.526,1.84174,0.315944,3.651647058823529e-08,1.5808571428571429e-06
2012-03-14 07:08:00,112.994,1.85976,0.313196,3.3623529411764715e-08,1.5742857142857143e-06
2012-03-14 07:09:00,114.462,1.87778,0.310448,3.282705882352941e-08,1.5791428571428574e-06
2012-03-14 07:10:00,115.93,1.8958,0.3077,3.172470588235294e-08,1.5754285714285715e-06
2012-03-14 07:11:00,115.35,1.91328,0.319652,3.1227058823529415e-08,1.5792857142857145e-06
2012-03-14 07:12:00,114.77,1.93076,0.331604,3.239058823529412e-08,1.59e-06
2012-03-14 07:13:00,114.19,1.94824,0.343556,3.4708235294117653e-08,1.5874285714285716e-06
2012-03-14 07:14:00,113.61,1.96572,0.355508,3.556705882352941e-08,1.589e-06
2012-03-14 07:15:00,113.03,1.9832,0.36746,3.317764705882353e-08,1.5862857142857144e-06
2012-03-14 07:16:00,110.2428,1.90966,0.335516,3.457294117647059e-08,1.581142857142857e-06
2012-03-14 07:17:00,107.4556,1.83612,0.303572,3.3849411764705894e-08,1.574e-06
2012-03-14 07:18:00,104.6684,1.76258,0.271628,3.4752941176470584e-08,1.566857142857143e-06
2012-03-14 07:19:00,101.8812,1.68904,0.239684,3.3438823529411764e-08,1.5624285714285716e-06
2012-03-14 07:20:00,99.094,1.6155,0.20774,3.2085882352941175e-08,1.564142857142857e-06
2012-03-14 07:21:00,98.1958,1.66866,0.242278,3.2041176470588244e-08,1.5670000000000002e-06
2012-03-14 07:22:00,97.2976,1.72182,0.276816,3.6367058823529413e-08,1.5682857142857143e-06
2012-03-14 07:23:00,96.3994,1.77498,0.311354,3.4617647058823536e-08,1.5622857142857145e-06
2012-03-14 07:24:00,95.5012,1.82814,0.345892,3.2583529411764707e-08,1.5581428571428573e-06
2012-03-14 07:25:00,94.603,1.8813,0.38043,3.256470588235294e-08,1.5578571428571428e-06
2012-03-14 07:26:00,94.1352,1.85126,0.355512,3.398470588235294e-08,1.552e-06
2012-03-14 07:27:00,93.6674,1.82122,0.330594,3.2131764705882355e-08,1.5472857142857144e-06
2012-03-14 07:28:00,93.1996,1.79118,0.305676,3.2447058823529415e-08,1.541142857142857e-06
2012-03-14 07:29:00,92.7318,1.76114,0.280758,3.1865882352941177e-08,1.5395714285714287e-06
2012-03-14 07:30:00,92.264,1.7311,0.25584,3.059411764705882e-08,1.5404285714285714e-06
2012-03-14 07:31:00,92.5152,1.73252,0.26752,3.2085882352941175e-08,1.5401428571428574e-06
2012-03-14 07:32:00,92.7664,1.73394,0.2792,3.151647058823529e-08,1.545e-06
2012-03-14 07:33:00,93.0176,1.73536,0.29088,3.059411764705882e-08,1.5502857142857144e-06
2012-03-14 07:34:00,93.2688,1.73678,0.30256,3.308e-08,1.5561428571428571e-06
2012-03-14 07:35:00,93.52,1.7382,0.31424,3.007411764705882e-08,1.5661428571428572e-06
2012-03-14 07:36:00,92.993,1.73604,0.307876,3.149764705882353e-08,1.5761428571428574e-06
2012-03-14 07:37:00,92.466,1.73388,0.301512,3.172470588235294e-08,1.5925714285714285e-06
2012-03-14 07:38:00,91.939,1.73172,0.295148,3.1181176470588235e-08,1.6222857142857143e-06
2012-03-14 07:39:00,91.412,1.72956,0.288784,3.225882352941176e-08,1.653142857142857e-06
2012-03-14 07:40:00,90.885,1.7274,0.28242,3.498e-08,1.695714285714286e-06
2012-03-14 07:41:00,90.8078,1.76996,0.29355,4.0676470588235296e-08,1.7192857142857144e-06
2012-03-14 07:42:00,90.7306,1.81252,0.30468,4.183058823529411e-08,1.7512857142857143e-06
2012-03-14 07:43:00,90.6534,1.85508,0.31581,3.89129411764706e-08,1.7462857142857143e-06
2012-03-14 07:44:00,90.5762,1.89764,0.32694,3.615529411764706e-08,1.7302857142857144e-06
2012-03-14 07:45:00,90.499,1.9402,0.33807,3.3035294117647065e-08,1.7052857142857142e-06
2012-03-14 07:46:00,90.7174,1.92118,0.328822,3.549294117647058e-08,1.686857142857143e-06
2012-03-14 07:47:00,90.9358,1.90216,0.3195739999999999,3.75564705882353e-08,1.6772857142857142e-06
2012-03-14 07:48:00,91.1542,1.88314,0.310326,3.5748235294117655e-08,1.665428571428571e-06
2012-03-14 07:49:00,91.3726,1.86412,0.3010779999999999,3.715411764705882e-08,1.6584285714285714e-06
2012-03-14 07:50:00,91.591,1.8451,0.29183,3.2583529411764707e-08,1.647714285714286e-06
2012-03-14 07:51:00,91.3168,1.82386,0.281814,3.299058823529412e-08,1.630714285714286e-06
2012-03-14 07:52:00,91.0426,1.80262,0.271798,3.103529411764706e-08,1.622857142857143e-06
2012-03-14 07:53:00,90.7684,1.78138,0.2617819999999999,3.072941176470588e-08,1.6161428571428574e-06
2012-03-14 07:54:00,90.4942,1.7601399999999998,0.251766,3.136235294117647e-08,1.605e-06
2012-03-14 07:55:00,90.22,1.7389,0.24175,2.9961176470588235e-08,1.5881428571428574e-06
2012-03-14 07:56:00,90.4728,1.72342,0.2326659999999999,2.8850588235294122e-08,1.5808571428571429e-06
2012-03-14 07:57:00,90.7256,1.70794,0.223582,3.190470588235294e-08,1.574714285714286e-06
2012-03-14 07:58:00,90.9784,1.69246,0.214498,3.3261176470588244e-08,1.5600000000000003e-06
2012-03-14 07:59:00,91.2312,1.67698,0.2054139999999999,3.199764705882353e-08,1.553857142857143e-06
2012-03-14 08:00:00,91.484,1.6615,0.19633,3.3035294117647065e-08,1.5465714285714286e-06
2012-03-14 08:01:00,93.2712,1.66608,0.214128,3.190470588235294e-08,1.5424285714285716e-06
2012-03-14 08:02:00,95.0584,1.67066,0.231926,3.2171764705882354e-08,1.5364285714285714e-06
2012-03-14 08:03:00,96.8456,1.6752399999999998,0.249724,3.317058823529412e-08,1.5337142857142858e-06
2012-03-14 08:04:00,98.6328,1.67982,0.267522,3.1588235294117656e-08,1.5284285714285714e-06
2012-03-14 08:05:00,100.42,1.6844,0.28532,2.8649411764705884e-08,1.524142857142857e-06
2012-03-14 08:06:00,100.34,1.7025,0.272552,2.898117647058824e-08,1.5215714285714286e-06
2012-03-14 08:07:00,100.26,1.7206,0.259784,3.2628235294117644e-08,1.5254285714285714e-06
2012-03-14 08:08:00,100.18,1.7387,0.247016,3.4843529411764715e-08,1.5464285714285717e-06
2012-03-14 08:09:00,100.1,1.7568,0.234248,3.654235294117648e-08,1.5712857142857143e-06
2012-03-14 08:10:00,100.02,1.7749,0.22148,3.140823529411765e-08,1.5665714285714286e-06
2012-03-14 08:11:00,97.298,1.80926,0.248248,3.0368235294117656e-08,1.5575714285714286e-06
2012-03-14 08:12:00,94.576,1.84362,0.275016,2.6927058823529413e-08,1.546e-06
2012-03-14 08:13:00,91.854,1.87798,0.301784,2.77e-08,1.5377142857142857e-06
2012-03-14 08:14:00,89.13199999999999,1.91234,0.328552,2.9463529411764706e-08,1.5425714285714287e-06
2012-03-14 08:15:00,86.41,1.9467,0.35532,3.082e-08,1.5344285714285716e-06
2012-03-14 08:16:00,85.8016,1.88872,0.335668,2.9768235294117653e-08,1.5451428571428572e-06
2012-03-14 08:17:00,85.19319999999999,1.83074,0.316016,3.217647058823529e-08,1.5474285714285716e-06
2012-03-14 08:18:00,84.5848,1.77276,0.296364,2.8695294117647064e-08,1.5471428571428573e-06
2012-03-14 08:19:00,83.9764,1.71478,0.276712,2.5529411764705883e-08,1.5441428571428573e-06
2012-03-14 08:20:00,83.368,1.6568,0.25706,2.5032941176470597e-08,1.5444285714285711e-06
2012-03-14 08:21:00,83.6198,1.64288,0.260016,2.9961176470588235e-08,1.5447142857142858e-06
2012-03-14 08:22:00,83.8716,1.62896,0.262972,2.8332941176470597e-08,1.545e-06
2012-03-14 08:23:00,84.12339999999999,1.61504,0.265928,2.8718823529411772e-08,1.5484285714285714e-06
2012-03-14 08:24:00,84.37519999999999,1.60112,0.268884,2.6072941176470592e-08,1.5635714285714288e-06
2012-03-14 08:25:00,84.627,1.5872,0.27184,2.544e-08,1.5794285714285716e-06
2012-03-14 08:26:00,84.9404,1.6216,0.27983,2.7538823529411764e-08,1.5762857142857145e-06
2012-03-14 08:27:00,85.2538,1.656,0.28782,2.964470588235294e-08,1.581857142857143e-06
2012-03-14 08:28:00,85.5672,1.6904,0.29581,3.1814117647058835e-08,1.5905714285714287e-06
2012-03-14 08:29:00,85.8806,1.7248,0.3038,3.3045882352941185e-08,1.5897142857142858e-06
2012-03-14 08:30:00,86.194,1.7592,0.31179,3.294470588235294e-08,1.589e-06
2012-03-14 08:31:00,88.0162,1.78756,0.324962,3.4436470588235294e-08,1.583714285714286e-06
2012-03-14 08:32:00,89.83840000000001,1.81592,0.338134,3.3397647058823535e-08,1.5848571428571427e-06
2012-03-14 08:33:00,91.6606,1.84428,0.351306,3.0598823529411766e-08,1.5774285714285717e-06
2012-03-14 08:34:00,93.4828,1.87264,0.3644779999999999,2.7655294117647066e-08,1.4465714285714287e-06
2012-03-14 08:35:00,95.305,1.901,0.37765,3.422e-09,4.471428571428572e-07
2012-03-14 08:36:00,94.9618,1.83052,0.3484939999999999,3.5197535771065183e-09,4.58715250965251e-07
2012-03-14 08:37:00,94.6186,1.76004,0.319338,3.6175071542130366e-09,4.702876447876449e-07
2012-03-14 08:38:00,94.2754,1.68956,0.290182,3.715260731319555e-09,4.818600386100387e-07
2012-03-14 08:39:00,93.9322,1.61908,0.261026,3.813014308426073e-09,4.934324324324325e-07
2012-03-14 08:40:00,93.589,1.5486,0.23187,3.910767885532591e-09,5.050048262548263e-07
2012-03-14 08:41:00,94.454,1.57822,0.2395979999999999,4.008521462639111e-09,5.165772200772202e-07
2012-03-14 08:42:00,95.319,1.60784,0.247326,4.1062750397456286e-09,5.281496138996139e-07
2012-03-14 08:43:00,96.184,1.63746,0.255054,4.2040286168521465e-09,5.397220077220077e-07
2012-03-14 08:44:00,97.049,1.66708,0.2627819999999999,4.301782193958665e-09,5.512944015444016e-07
2012-03-14 08:45:00,97.914,1.6967,0.27051,4.399535771065182e-09,5.628667953667954e-07
2012-03-14 08:46:00,97.537,1.69396,0.27797,4.497289348171701e-09,5.744391891891893e-07
2012-03-14 08:47:00,97.16,1.6912200000000002,0.2854299999999999,4.595042925278219e-09,5.86011583011583e-07
2012-03-14 08:48:00,96.783,1.68848,0.29289,4.692796502384737e-09,5.975839768339769e-07
2012-03-14 08:49:00,96.406,1.68574,0.3003499999999999,4.790550079491256e-09,6.091563706563708e-07
2012-03-14 08:50:00,96.029,1.683,0.30781,4.888303656597774e-09,6.207287644787646e-07
2012-03-14 08:51:00,95.834,1.6891,0.3048499999999999,4.986057233704293e-09,6.323011583011584e-07
2012-03-14 08:52:00,95.639,1.6952,0.30189,5.083810810810811e-09,6.438735521235522e-07
2012-03-14 08:53:00,95.444,1.7013,0.29893,5.181564387917329e-09,6.55445945945946e-07
2012-03-14 08:54:00,95.249,1.7074,0.29597,5.2793179650238475e-09,6.670183397683398e-07
2012-03-14 08:55:00,95.054,1.7135,0.29301,5.377071542130366e-09,6.785907335907336e-07
2012-03-14 08:56:00,94.628,1.71328,0.30486,5.474825119236884e-09,6.901631274131276e-07
2012-03-14 08:57:00,94.202,1.71306,0.31671,5.572578696343403e-09,7.017355212355213e-07
2012-03-14 08:58:00,93.776,1.71284,0.32856,5.670332273449921e-09,7.133079150579151e-07
2012-03-14 08:59:00,93.35,1.71262,0.34041,5.7680858505564394e-09,7.248803088803089e-07
2012-03-14 09:00:00,92.924,1.7124,0.35226,5.8658394276629565e-09,7.364527027027029e-07
2012-03-14 09:01:00,95.0412,1.69838,0.331262,5.963593004769475e-09,7.480250965250966e-07
2012-03-14 09:02:00,97.1584,1.68436,0.310264,6.061346581875994e-09,7.595974903474904e-07
2012-03-14 09:03:00,99.2756,1.67034,0.289266,6.159100158982512e-09,7.711698841698843e-07
2012-03-14 09:04:00,101.3928,1.65632,0.268268,6.2568537360890306e-09,7.82742277992278e-07
2012-03-14 09:05:00,103.51,1.6423,0.24727,6.3546073131955485e-09,7.94314671814672e-07
2012-03-14 09:06:00,102.5012,1.6184,0.236012,6.452360890302067e-09,8.058870656370657e-07
2012-03-14 09:07:00,101.4924,1.5945,0.224754,6.550114467408586e-09,8.174594594594595e-07
2012-03-14 09:08:00,100.4836,1.5706,0.213496,6.647868044515104e-09,8.290318532818533e-07
2012-03-14 09:09:00,99.4748,1.5467,0.202238,6.745621621621622e-09,8.406042471042473e-07
2012-03-14 09:10:00,98.466,1.5228,0.19098,6.8433751987281404e-09,8.521766409266411e-07
2012-03-14 09:11:00,99.1728,1.5294,0.202648,6.941128775834659e-09,8.637490347490348e-07
2012-03-14 09:12:00,99.8796,1.536,0.214316,7.038882352941176e-09,8.753214285714287e-07
2012-03-14 09:13:00,100.5864,1.5426,0.225984,7.136635930047694e-09,8.868938223938225e-07
2012-03-14 09:14:00,101.2932,1.5492,0.237652,7.234389507154213e-09,8.984662162162163e-07
2012-03-14 09:15:00,102.0,1.5558,0.24932,7.3321430842607324e-09,9.1003861003861e-07
2012-03-14 09:16:00,101.658,1.59448,0.250466,7.42989666136725e-09,9.21611003861004e-07
2012-03-14 09:17:00,101.316,1.6331600000000002,0.251612,7.527650238473769e-09,9.331833976833978e-07
2012-03-14 09:18:00,100.974,1.67184,0.252758,7.625403815580286e-09,9.447557915057916e-07
2012-03-14 09:19:00,100.632,1.71052,0.253904,7.723157392686805e-09,9.563281853281854e-07
2012-03-14 09:20:00,100.29,1.7492,0.25505,7.820910969793322e-09,9.679005791505791e-07
2012-03-14 09:21:00,101.178,1.73416,0.258974,7.91866454689984e-09,9.79472972972973e-07
2012-03-14 09:22:00,102.066,1.71912,0.262898,8.016418124006361e-09,9.91045366795367e-07
2012-03-14 09:23:00,102.954,1.70408,0.266822,8.114171701112878e-09,1.0026177606177608e-06
2012-03-14 09:24:00,103.842,1.68904,0.270746,8.211925278219397e-09,1.0141901544401546e-06
2012-03-14 09:25:00,104.73,1.674,0.27467,8.309678855325914e-09,1.0257625482625483e-06
2012-03-14 09:26:00,104.436,1.67888,0.274072,8.407432432432433e-09,1.0373349420849425e-06
2012-03-14 09:27:00,104.142,1.68376,0.273474,8.505186009538951e-09,1.048907335907336e-06
2012-03-14 09:28:00,103.848,1.68864,0.272876,8.60293958664547e-09,1.0604797297297298e-06
2012-03-14 09:29:00,103.554,1.69352,0.2722779999999999,8.700693163751987e-09,1.0720521235521235e-06
2012-03-14 09:30:00,103.26,1.6984,0.27168,8.798446740858507e-09,1.0836245173745175e-06
2012-03-14 09:31:00,103.684,1.66468,0.263758,8.896200317965023e-09,1.0951969111969113e-06
2012-03-14 09:32:00,104.108,1.63096,0.255836,8.993953895071542e-09,1.106769305019305e-06
2012-03-14 09:33:00,104.532,1.59724,0.247914,9.09170747217806e-09,1.1183416988416988e-06
2012-03-14 09:34:00,104.956,1.56352,0.2399919999999999,9.189461049284576e-09,1.1299140926640927e-06
2012-03-14 09:35:00,105.38,1.5298,0.23207,9.287214626391096e-09,1.1414864864864865e-06
2012-03-14 09:36:00,104.464,1.55858,0.239476,9.384968203497617e-09,1.1530588803088805e-06
2012-03-14 09:37:00,103.548,1.58736,0.246882,9.482721780604134e-09,1.1646312741312742e-06
