time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-10 14:24:00,1.226,0.0745599999999999,0.02354,1.623529411764706e-08,5.2e-07
2005-07-10 14:25:00,1.13,0.0492,0.0245,1.788235294117647e-08,5.2e-07
2005-07-10 14:26:00,1.148,0.05254,0.02788,1.776470588235294e-08,5.2e-07
2005-07-10 14:27:00,1.166,0.05588,0.03126,1.776470588235294e-08,5.185714285714287e-07
2005-07-10 14:28:00,1.184,0.05922,0.03464,1.564705882352941e-08,5.171428571428571e-07
2005-07-10 14:29:00,1.202,0.06256,0.03802,1.3882352941176472e-08,5.157142857142858e-07
2005-07-10 14:30:00,1.22,0.0659,0.0414,1.0058823529411766e-08,5.1e-07
2005-07-10 14:31:00,1.16,0.06146,0.03702,8.64705882352941e-09,5.028571428571429e-07
2005-07-10 14:32:00,1.1,0.05702,0.03264,8.705882352941176e-09,5e-07
2005-07-10 14:33:00,1.04,0.05258,0.02826,7.847058823529412e-09,4.914285714285715e-07
2005-07-10 14:34:00,0.98,0.04814,0.02388,8.294117647058824e-09,4.814285714285715e-07
2005-07-10 14:35:00,0.92,0.0437,0.0195,8.96470588235294e-09,4.785714285714286e-07
2005-07-10 14:36:00,1.068,0.04376,0.0195,8.705882352941176e-09,4.685714285714288e-07
2005-07-10 14:37:00,1.216,0.04382,0.0195,8.64705882352941e-09,4.6000000000000004e-07
2005-07-10 14:38:00,1.364,0.04388,0.0195,8.705882352941176e-09,4.685714285714288e-07
2005-07-10 14:39:00,1.512,0.04394,0.0195,8.705882352941176e-09,4.671428571428572e-07
2005-07-10 14:40:00,1.66,0.044,0.0195,8.64705882352941e-09,4.442857142857144e-07
2005-07-10 14:41:00,1.68,0.0708,0.0347,8.8e-09,4.271428571428572e-07
2005-07-10 14:42:00,1.7,0.0975999999999999,0.0499,9.494117647058824e-09,4.214285714285715e-07
2005-07-10 14:43:00,1.72,0.1244,0.0651,8.576470588235294e-09,4.200000000000001e-07
2005-07-10 14:44:00,1.74,0.1512,0.0803,8.847058823529413e-09,4.200000000000001e-07
2005-07-10 14:45:00,1.76,0.178,0.0955,8.705882352941176e-09,4.200000000000001e-07
2005-07-10 14:46:00,1.5662,0.15994,0.08896,9.917647058823533e-09,4.200000000000001e-07
2005-07-10 14:47:00,1.3724,0.14188,0.08242,1.063529411764706e-08,4.4e-07
2005-07-10 14:48:00,1.1786,0.1238199999999999,0.07588,9.211764705882352e-09,4.128571428571429e-07
2005-07-10 14:49:00,0.9848,0.1057599999999999,0.06934,9.647058823529411e-09,4.128571428571429e-07
2005-07-10 14:50:00,0.791,0.0877,0.0628,8.905882352941177e-09,4.1000000000000004e-07
2005-07-10 14:51:00,0.8988,0.08436,0.0595399999999999,8.623529411764706e-09,4.071428571428572e-07
2005-07-10 14:52:00,1.0066000000000002,0.08102,0.05628,8.64705882352941e-09,4.085714285714286e-07
2005-07-10 14:53:00,1.1144,0.07768,0.05302,8.623529411764706e-09,4.1000000000000004e-07
2005-07-10 14:54:00,1.2222,0.0743399999999999,0.04976,8.658823529411765e-09,4.157142857142857e-07
2005-07-10 14:55:00,1.33,0.071,0.0465,8.776470588235294e-09,4.200000000000001e-07
2005-07-10 14:56:00,1.34,0.06554,0.0411,1.0011764705882353e-08,4.2428571428571444e-07
2005-07-10 14:57:00,1.35,0.0600799999999999,0.0356999999999999,1.1105882352941178e-08,4.300000000000001e-07
2005-07-10 14:58:00,1.36,0.05462,0.0303,1.1105882352941178e-08,4.385714285714286e-07
2005-07-10 14:59:00,1.37,0.04916,0.0249,1.1470588235294118e-08,4.471428571428572e-07
2005-07-10 15:00:00,1.38,0.0437,0.0195,1.1470588235294118e-08,4.5000000000000003e-07
2005-07-10 15:01:00,1.458,0.05262,0.02322,1.3176470588235294e-08,4.514285714285715e-07
2005-07-10 15:02:00,1.536,0.06154,0.02694,1.3058823529411765e-08,4.5857142857142854e-07
2005-07-10 15:03:00,1.614,0.07046,0.03066,1.188235294117647e-08,4.642857142857143e-07
2005-07-10 15:04:00,1.692,0.07938,0.03438,1.0929411764705884e-08,4.828571428571428e-07
2005-07-10 15:05:00,1.77,0.0883,0.0381,1.163529411764706e-08,4.942857142857143e-07
2005-07-10 15:06:00,1.73,0.08762,0.0363,1.3176470588235294e-08,5e-07
2005-07-10 15:07:00,1.69,0.08694,0.0345,1.3176470588235294e-08,5.071428571428572e-07
2005-07-10 15:08:00,1.65,0.08626,0.0327,1.7411764705882353e-08,5.342857142857143e-07
2005-07-10 15:09:00,1.61,0.08558,0.0309,2.3294117647058826e-08,5.885714285714286e-07
2005-07-10 15:10:00,1.57,0.0849,0.0291,3.2705882352941176e-08,6.914285714285715e-07
2005-07-10 15:11:00,1.52,0.0767,0.02718,7.03529411764706e-08,1.0414285714285714e-06
2005-07-10 15:12:00,1.47,0.0685,0.02526,2.211764705882353e-07,2.0857142857142858e-06
2005-07-10 15:13:00,1.42,0.0603,0.02334,5.741176470588236e-07,4.128571428571429e-06
2005-07-10 15:14:00,1.37,0.0521,0.02142,1.2470588235294118e-06,7.785714285714287e-06
2005-07-10 15:15:00,1.32,0.0439,0.0195,1.7294117647058823e-06,1.1300000000000002e-05
2005-07-10 15:16:00,1.28,0.04526,0.01982,1.964705882352941e-06,1.4257142857142856e-05
2005-07-10 15:17:00,1.24,0.04662,0.02014,1.4470588235294118e-06,1.3542857142857144e-05
2005-07-10 15:18:00,1.2000000000000002,0.04798,0.02046,9.858823529411763e-07,1.1342857142857143e-05
2005-07-10 15:19:00,1.16,0.04934,0.02078,6.6e-07,9.028571428571428e-06
2005-07-10 15:20:00,1.12,0.0507,0.0211,4.552941176470589e-07,7.057142857142858e-06
2005-07-10 15:21:00,1.1720000000000002,0.0493,0.02078,3.329411764705882e-07,5.6e-06
2005-07-10 15:22:00,1.224,0.0479,0.02046,2.8e-07,4.585714285714286e-06
2005-07-10 15:23:00,1.276,0.0465,0.02014,2.388235294117647e-07,3.871428571428572e-06
2005-07-10 15:24:00,1.3279999999999998,0.0451,0.01982,2.152941176470589e-07,3.4142857142857145e-06
2005-07-10 15:25:00,1.38,0.0437,0.0195,2.023529411764706e-07,3.1142857142857144e-06
2005-07-10 15:26:00,1.438,0.0513,0.02706,1.9294117647058825e-07,2.9142857142857142e-06
2005-07-10 15:27:00,1.496,0.0589,0.03462,1.8470588235294122e-07,2.7571428571428574e-06
2005-07-10 15:28:00,1.5539999999999998,0.0665,0.0421799999999999,1.788235294117647e-07,2.685714285714286e-06
2005-07-10 15:29:00,1.612,0.0741,0.04974,1.7411764705882357e-07,2.6e-06
2005-07-10 15:30:00,1.67,0.0817,0.0573,1.7058823529411768e-07,2.585714285714286e-06
2005-07-10 15:31:00,1.5342,0.07408,0.04974,1.647058823529412e-07,2.5e-06
2005-07-10 15:32:00,1.3984,0.0664599999999999,0.0421799999999999,1.5882352941176474e-07,2.471428571428572e-06
2005-07-10 15:33:00,1.2626,0.0588399999999999,0.03462,1.5294117647058826e-07,2.3714285714285714e-06
2005-07-10 15:34:00,1.1268,0.05122,0.0270599999999999,1.4823529411764706e-07,2.3714285714285714e-06
2005-07-10 15:35:00,0.991,0.0436,0.0195,1.4470588235294118e-07,2.3714285714285714e-06
2005-07-10 15:36:00,1.0568,0.06628,0.02486,1.411764705882353e-07,2.2714285714285715e-06
2005-07-10 15:37:00,1.1226,0.08896,0.03022,1.376470588235294e-07,2.2714285714285715e-06
2005-07-10 15:38:00,1.1884,0.1116399999999999,0.03558,1.3411764705882353e-07,2.2714285714285715e-06
2005-07-10 15:39:00,1.2542,0.13432,0.04094,1.3176470588235293e-07,2.2714285714285715e-06
2005-07-10 15:40:00,1.32,0.157,0.0463,1.282352941176471e-07,2.2714285714285715e-06
2005-07-10 15:41:00,1.306,0.1387,0.04522,1.247058823529412e-07,2.2714285714285715e-06
2005-07-10 15:42:00,1.292,0.1204,0.04414,1.211764705882353e-07,2.2714285714285715e-06
2005-07-10 15:43:00,1.278,0.1021,0.04306,1.163529411764706e-07,2.2142857142857146e-06
2005-07-10 15:44:00,1.264,0.0838,0.0419799999999999,1.1258823529411765e-07,2.171428571428572e-06
2005-07-10 15:45:00,1.25,0.0655,0.0409,1.0905882352941177e-07,2.171428571428572e-06
2005-07-10 15:46:00,1.226,0.06206,0.03682,1.0411764705882356e-07,2.171428571428572e-06
2005-07-10 15:47:00,1.202,0.05862,0.03274,9.988235294117649e-08,2.171428571428572e-06
2005-07-10 15:48:00,1.178,0.05518,0.02866,9.670588235294117e-08,2.157142857142857e-06
2005-07-10 15:49:00,1.154,0.05174,0.02458,9.364705882352941e-08,2.071428571428572e-06
2005-07-10 15:50:00,1.13,0.0483,0.0205,9.094117647058825e-08,2.0571428571428573e-06
2005-07-10 15:51:00,1.142,0.04746,0.0203,8.8e-08,2.0571428571428573e-06
2005-07-10 15:52:00,1.154,0.04662,0.0201,8.541176470588237e-08,2.0571428571428573e-06
2005-07-10 15:53:00,1.166,0.04578,0.0199,8.294117647058824e-08,2.042857142857144e-06
2005-07-10 15:54:00,1.178,0.04494,0.0197,7.976470588235295e-08,1.9571428571428574e-06
2005-07-10 15:55:00,1.19,0.0441,0.0195,7.705882352941176e-08,1.9571428571428574e-06
2005-07-10 15:56:00,1.268,0.05314,0.02166,7.388235294117648e-08,1.9571428571428574e-06
2005-07-10 15:57:00,1.346,0.06218,0.02382,7.176470588235296e-08,1.9142857142857145e-06
2005-07-10 15:58:00,1.424,0.07122,0.02598,7.011764705882352e-08,1.8571428571428573e-06
2005-07-10 15:59:00,1.502,0.08026,0.02814,6.705882352941176e-08,1.8571428571428573e-06
2005-07-10 16:00:00,1.58,0.0893,0.0303,6.529411764705882e-08,1.8571428571428573e-06
2005-07-10 16:01:00,1.546,0.10284,0.0335,6.31764705882353e-08,1.8571428571428573e-06
2005-07-10 16:02:00,1.512,0.11638,0.0367,6.164705882352942e-08,1.785714285714286e-06
2005-07-10 16:03:00,1.478,0.12992,0.0399,6.023529411764707e-08,1.7571428571428574e-06
2005-07-10 16:04:00,1.444,0.14346,0.0431,5.9294117647058834e-08,1.7571428571428574e-06
2005-07-10 16:05:00,1.41,0.157,0.0463,5.7647058823529416e-08,1.7571428571428574e-06
2005-07-10 16:06:00,1.424,0.13444,0.04094,5.6235294117647074e-08,1.742857142857143e-06
2005-07-10 16:07:00,1.438,0.11188,0.03558,5.4705882352941175e-08,1.6857142857142858e-06
2005-07-10 16:08:00,1.452,0.08932,0.03022,5.2470588235294134e-08,1.6714285714285715e-06
2005-07-10 16:09:00,1.466,0.06676,0.02486,5.047058823529412e-08,1.6428571428571429e-06
2005-07-10 16:10:00,1.48,0.0442,0.0195,4.988235294117647e-08,1.6285714285714288e-06
2005-07-10 16:11:00,1.311,0.04424,0.0195,4.811764705882353e-08,1.6142857142857144e-06
2005-07-10 16:12:00,1.142,0.04428,0.0195,4.764705882352941e-08,1.6e-06
2005-07-10 16:13:00,0.973,0.04432,0.0195,4.5647058823529415e-08,1.6e-06
2005-07-10 16:14:00,0.804,0.04436,0.0195,4.541176470588237e-08,1.5857142857142857e-06
2005-07-10 16:15:00,0.635,0.0444,0.0195,4.63529411764706e-08,1.6142857142857144e-06
2005-07-10 16:16:00,0.712,0.04882,0.02056,4.576470588235295e-08,1.6142857142857144e-06
2005-07-10 16:17:00,0.789,0.05324,0.02162,4.4705882352941184e-08,1.6e-06
2005-07-10 16:18:00,0.866,0.05766,0.02268,4.317647058823529e-08,1.5714285714285717e-06
2005-07-10 16:19:00,0.943,0.06208,0.0237399999999999,4.176470588235294e-08,1.5571428571428572e-06
2005-07-10 16:20:00,1.02,0.0665,0.0248,4.082352941176471e-08,1.542857142857143e-06
2005-07-10 16:21:00,1.098,0.0774,0.02828,4.082352941176471e-08,1.542857142857143e-06
2005-07-10 16:22:00,1.176,0.0883,0.03176,4.094117647058824e-08,1.542857142857143e-06
2005-07-10 16:23:00,1.254,0.0992,0.03524,4.094117647058824e-08,1.542857142857143e-06
2005-07-10 16:24:00,1.332,0.1101,0.03872,4.0235294117647063e-08,1.5285714285714283e-06
2005-07-10 16:25:00,1.41,0.121,0.0422,3.858823529411765e-08,1.5e-06
2005-07-10 16:26:00,1.346,0.10916,0.04118,3.7058823529411766e-08,1.4714285714285716e-06
2005-07-10 16:27:00,1.282,0.0973199999999999,0.04016,3.6235294117647054e-08,1.4571428571428571e-06
2005-07-10 16:28:00,1.218,0.08548,0.03914,3.6235294117647054e-08,1.442857142857143e-06
2005-07-10 16:29:00,1.154,0.07364,0.03812,3.6235294117647054e-08,1.442857142857143e-06
2005-07-10 16:30:00,1.09,0.0618,0.0371,3.6235294117647054e-08,1.442857142857143e-06
2005-07-10 16:31:00,1.0462,0.06642,0.0355,3.6235294117647054e-08,1.442857142857143e-06
2005-07-10 16:32:00,1.0024,0.07104,0.0339,3.6235294117647054e-08,1.442857142857143e-06
2005-07-10 16:33:00,0.9586,0.07566,0.0323,3.6117647058823536e-08,1.442857142857143e-06
2005-07-10 16:34:00,0.9148,0.08028,0.0307,3.4e-08,1.4157142857142856e-06
2005-07-10 16:35:00,0.871,0.0849,0.0291,3.3764705882352944e-08,1.3957142857142856e-06
2005-07-10 16:36:00,0.9028,0.08852,0.02996,3.247058823529412e-08,1.38e-06
2005-07-10 16:37:00,0.9346,0.09214,0.03082,3.1647058823529415e-08,1.3642857142857142e-06
2005-07-10 16:38:00,0.9664,0.09576,0.03168,3.1647058823529415e-08,1.3485714285714283e-06
2005-07-10 16:39:00,0.9982,0.09938,0.03254,3.0705882352941185e-08,1.33e-06
2005-07-10 16:40:00,1.03,0.103,0.0334,2.9529411764705882e-08,1.3114285714285716e-06
2005-07-10 16:41:00,1.126,0.1164,0.03598,2.9294117647058823e-08,1.2942857142857145e-06
2005-07-10 16:42:00,1.222,0.1298,0.03856,2.9058823529411764e-08,1.2757142857142857e-06
2005-07-10 16:43:00,1.318,0.1432,0.0411399999999999,2.741176470588236e-08,1.2614285714285717e-06
2005-07-10 16:44:00,1.414,0.1566,0.04372,2.7058823529411772e-08,1.2471428571428572e-06
2005-07-10 16:45:00,1.51,0.17,0.0463,2.7058823529411772e-08,1.2414285714285714e-06
2005-07-10 16:46:00,1.3202,0.15298,0.04286,2.7176470588235294e-08,1.2385714285714288e-06
2005-07-10 16:47:00,1.1304,0.13596,0.03942,2.7176470588235294e-08,1.232857142857143e-06
2005-07-10 16:48:00,0.9406,0.11894,0.03598,2.7058823529411772e-08,1.2271428571428572e-06
2005-07-10 16:49:00,0.7508,0.10192,0.03254,2.7058823529411772e-08,1.2185714285714287e-06
2005-07-10 16:50:00,0.561,0.0849,0.0291,2.6705882352941185e-08,1.2042857142857145e-06
2005-07-10 16:51:00,0.6246,0.07674,0.02718,2.4941176470588243e-08,1.1914285714285717e-06
2005-07-10 16:52:00,0.6882,0.06858,0.02526,2.4705882352941177e-08,1.1742857142857144e-06
2005-07-10 16:53:00,0.7518,0.06042,0.02334,2.4705882352941177e-08,1.1671428571428571e-06
2005-07-10 16:54:00,0.8154,0.05226,0.02142,2.4588235294117653e-08,1.1614285714285716e-06
2005-07-10 16:55:00,0.879,0.0441,0.0195,2.411764705882353e-08,1.1528571428571429e-06
2005-07-10 16:56:00,0.9632,0.05668,0.02662,2.2470588235294123e-08,1.1342857142857143e-06
2005-07-10 16:57:00,1.0474,0.06926,0.03374,2.2470588235294123e-08,1.1185714285714286e-06
2005-07-10 16:58:00,1.1316000000000002,0.08184,0.04086,2.8705882352941177e-08,1.2014285714285714e-06
2005-07-10 16:59:00,1.2158,0.09442,0.04798,2.8235294117647065e-08,1.2214285714285714e-06
2005-07-10 17:00:00,1.3,0.107,0.0551,2.3294117647058826e-08,1.15e-06
2005-07-10 17:01:00,1.264,0.102,0.05554,2.2470588235294123e-08,1.1114285714285714e-06
2005-07-10 17:02:00,1.228,0.097,0.05598,2.223529411764706e-08,1.0914285714285716e-06
2005-07-10 17:03:00,1.1920000000000002,0.092,0.05642,2.2e-08,1.075714285714286e-06
2005-07-10 17:04:00,1.156,0.087,0.05686,2.094117647058824e-08,1.0642857142857144e-06
2005-07-10 17:05:00,1.12,0.082,0.0573,2.047058823529412e-08,1.0571428571428571e-06
2005-07-10 17:06:00,1.0698,0.07448,0.04974,2.0235294117647056e-08,1.0442857142857143e-06
2005-07-10 17:07:00,1.0196,0.06696,0.0421799999999999,1.9882352941176472e-08,1.02e-06
2005-07-10 17:08:00,0.9694,0.05944,0.03462,1.823529411764705e-08,1e-06
2005-07-10 17:09:00,0.9192,0.05192,0.0270599999999999,1.788235294117647e-08,9.842857142857145e-07
2005-07-10 17:10:00,0.869,0.0444,0.0195,1.788235294117647e-08,9.685714285714286e-07
2005-07-10 17:11:00,0.8972,0.05612,0.02228,1.788235294117647e-08,9.542857142857143e-07
2005-07-10 17:12:00,0.9254,0.06784,0.02506,1.788235294117647e-08,9.485714285714288e-07
2005-07-10 17:13:00,0.9536,0.0795599999999999,0.02784,1.7647058823529412e-08,9.4e-07
2005-07-10 17:14:00,0.9818,0.09128,0.03062,1.6941176470588234e-08,9.314285714285714e-07
2005-07-10 17:15:00,1.01,0.103,0.0334,1.623529411764706e-08,9.242857142857144e-07
2005-07-10 17:16:00,0.9422,0.09126,0.0306199999999999,1.564705882352941e-08,9.142857142857144e-07
2005-07-10 17:17:00,0.8744000000000001,0.07952,0.02784,1.5529411764705883e-08,9.02857142857143e-07
2005-07-10 17:18:00,0.8066,0.06778,0.02506,1.5529411764705883e-08,9.000000000000001e-07
2005-07-10 17:19:00,0.7388,0.05604,0.02228,1.564705882352941e-08,9.000000000000001e-07
2005-07-10 17:20:00,0.671,0.0443,0.0195,1.588235294117647e-08,8.914285714285715e-07
2005-07-10 17:21:00,0.7468,0.04432,0.0195,1.5529411764705883e-08,8.828571428571428e-07
2005-07-10 17:22:00,0.8226,0.04434,0.0195,1.5529411764705883e-08,8.714285714285715e-07
2005-07-10 17:23:00,0.8984000000000001,0.04436,0.0195,1.5529411764705883e-08,8.542857142857143e-07
2005-07-10 17:24:00,0.9742,0.04438,0.0195,1.4117647058823533e-08,8.457142857142858e-07
2005-07-10 17:25:00,1.05,0.0444,0.0195,1.3411764705882352e-08,8.357142857142858e-07
2005-07-10 17:26:00,1.0224,0.06312,0.02636,1.3294117647058824e-08,8.271428571428572e-07
2005-07-10 17:27:00,0.9948,0.08184,0.03322,1.3294117647058824e-08,8.200000000000001e-07
2005-07-10 17:28:00,0.9672,0.10056,0.04008,1.3294117647058824e-08,8.142857142857144e-07
2005-07-10 17:29:00,0.9396,0.11928,0.0469399999999999,1.3294117647058824e-08,8.085714285714285e-07
2005-07-10 17:30:00,0.912,0.138,0.0538,1.3294117647058824e-08,8.000000000000001e-07
2005-07-10 17:31:00,0.8974,0.131,0.04972,1.3294117647058824e-08,7.971428571428572e-07
2005-07-10 17:32:00,0.8828,0.124,0.04564,1.3294117647058824e-08,7.900000000000001e-07
2005-07-10 17:33:00,0.8682,0.1169999999999999,0.04156,1.3294117647058824e-08,7.885714285714286e-07
2005-07-10 17:34:00,0.8536,0.11,0.03748,1.3294117647058824e-08,7.800000000000002e-07
2005-07-10 17:35:00,0.839,0.103,0.0334,1.3294117647058824e-08,7.800000000000002e-07
2005-07-10 17:36:00,0.7878,0.10044,0.03278,1.3294117647058824e-08,7.814285714285715e-07
2005-07-10 17:37:00,0.7365999999999999,0.09788,0.03216,1.3294117647058824e-08,7.785714285714286e-07
2005-07-10 17:38:00,0.6854,0.09532,0.03154,1.3294117647058824e-08,7.714285714285715e-07
2005-07-10 17:39:00,0.6342,0.09276,0.03092,1.3176470588235294e-08,7.685714285714286e-07
2005-07-10 17:40:00,0.583,0.0902,0.0303,1.3176470588235294e-08,7.614285714285715e-07
2005-07-10 17:41:00,0.6467999999999999,0.08108,0.02814,1.3294117647058824e-08,7.642857142857143e-07
2005-07-10 17:42:00,0.7106,0.07196,0.02598,1.3294117647058824e-08,7.642857142857143e-07
2005-07-10 17:43:00,0.7744,0.06284,0.02382,1.3294117647058824e-08,7.685714285714286e-07
2005-07-10 17:44:00,0.8382000000000001,0.05372,0.02166,1.3294117647058824e-08,7.714285714285715e-07
2005-07-10 17:45:00,0.902,0.0446,0.0195,1.3176470588235294e-08,7.785714285714286e-07
2005-07-10 17:46:00,0.9996,0.06048,0.01956,1.3176470588235294e-08,7.714285714285715e-07
2005-07-10 17:47:00,1.0972,0.07636,0.01962,1.2941176470588237e-08,7.642857142857143e-07
2005-07-10 17:48:00,1.1948,0.0922399999999999,0.01968,1.2705882352941176e-08,7.600000000000001e-07
2005-07-10 17:49:00,1.2924,0.10812,0.01974,1.3176470588235294e-08,7.742857142857143e-07
2005-07-10 17:50:00,1.39,0.124,0.0198,1.1764705882352942e-08,7.585714285714286e-07
2005-07-10 17:51:00,1.2684,0.1132,0.02172,1.0929411764705884e-08,7.485714285714286e-07
2005-07-10 17:52:00,1.1468,0.1024,0.02364,1.0929411764705884e-08,7.414285714285716e-07
2005-07-10 17:53:00,1.0252,0.0916,0.02556,1.0952941176470593e-08,7.357142857142858e-07
2005-07-10 17:54:00,0.9036,0.0808,0.0274799999999999,1.0929411764705884e-08,7.257142857142859e-07
2005-07-10 17:55:00,0.782,0.07,0.0294,1.0929411764705884e-08,7.2e-07
2005-07-10 17:56:00,0.8836,0.0648,0.02742,1.0458823529411766e-08,7.1e-07
2005-07-10 17:57:00,0.9852,0.0596,0.0254399999999999,8.8e-09,7e-07
2005-07-10 17:58:00,1.0868,0.0544,0.0234599999999999,8.64705882352941e-09,6.914285714285715e-07
2005-07-10 17:59:00,1.1884,0.0492,0.02148,8.705882352941176e-09,6.842857142857143e-07
2005-07-10 18:00:00,1.29,0.044,0.0195,8.64705882352941e-09,6.800000000000001e-07
2005-07-10 18:01:00,1.326,0.0665999999999999,0.02486,8.64705882352941e-09,6.785714285714286e-07
2005-07-10 18:02:00,1.362,0.0892,0.03022,8.64705882352941e-09,6.7e-07
2005-07-10 18:03:00,1.398,0.1118,0.03558,8.776470588235294e-09,6.614285714285715e-07
2005-07-10 18:04:00,1.434,0.1344,0.04094,8.658823529411765e-09,6.6e-07
2005-07-10 18:05:00,1.47,0.157,0.0463,8.64705882352941e-09,6.571428571428571e-07
2005-07-10 18:06:00,1.3096,0.1345,0.04094,8.64705882352941e-09,6.542857142857144e-07
2005-07-10 18:07:00,1.1492,0.112,0.03558,8.56470588235294e-09,6.485714285714287e-07
2005-07-10 18:08:00,0.9888,0.0895,0.03022,7.788235294117648e-09,6.414285714285715e-07
2005-07-10 18:09:00,0.8284,0.067,0.02486,8.56470588235294e-09,6.542857142857144e-07
2005-07-10 18:10:00,0.668,0.0445,0.0195,8.364705882352942e-09,6.5e-07
2005-07-10 18:11:00,0.7904,0.04852,0.02292,8.64705882352941e-09,6.514285714285715e-07
2005-07-10 18:12:00,0.9128,0.05254,0.02634,8.64705882352941e-09,6.6e-07
2005-07-10 18:13:00,1.0352,0.05656,0.02976,8.64705882352941e-09,6.542857142857144e-07
2005-07-10 18:14:00,1.1576,0.06058,0.03318,8.623529411764706e-09,6.557142857142858e-07
2005-07-10 18:15:00,1.28,0.0646,0.0366,8.64705882352941e-09,6.585714285714286e-07
2005-07-10 18:16:00,1.187,0.06508,0.03424,8.64705882352941e-09,6.642857142857144e-07
2005-07-10 18:17:00,1.094,0.06556,0.03188,8.64705882352941e-09,6.657142857142858e-07
2005-07-10 18:18:00,1.001,0.06604,0.02952,8.64705882352941e-09,6.6e-07
2005-07-10 18:19:00,0.908,0.06652,0.02716,8.64705882352941e-09,6.614285714285715e-07
2005-07-10 18:20:00,0.815,0.067,0.0248,8.64705882352941e-09,6.7e-07
2005-07-10 18:21:00,0.8999999999999999,0.083,0.0237999999999999,8.64705882352941e-09,6.685714285714286e-07
2005-07-10 18:22:00,0.985,0.099,0.0228,8.247058823529412e-09,6.6e-07
2005-07-10 18:23:00,1.0699999999999998,0.1149999999999999,0.0218,7.141176470588235e-09,6.557142857142858e-07
2005-07-10 18:24:00,1.155,0.131,0.0208,6.411764705882353e-09,6.5e-07
2005-07-10 18:25:00,1.24,0.147,0.0198,6.564705882352941e-09,6.5e-07
2005-07-10 18:26:00,1.202,0.12954,0.02292,7.670588235294118e-09,6.5e-07
2005-07-10 18:27:00,1.164,0.11208,0.02604,8.988235294117647e-09,6.657142857142858e-07
2005-07-10 18:28:00,1.126,0.09462,0.02916,8.776470588235294e-09,6.800000000000001e-07
2005-07-10 18:29:00,1.088,0.07716,0.03228,8.64705882352941e-09,6.800000000000001e-07
2005-07-10 18:30:00,1.05,0.0597,0.0354,8.64705882352941e-09,6.800000000000001e-07
2005-07-10 18:31:00,1.124,0.06452,0.03856,8.64705882352941e-09,6.800000000000001e-07
2005-07-10 18:32:00,1.198,0.06934,0.04172,8.64705882352941e-09,6.800000000000001e-07
2005-07-10 18:33:00,1.272,0.07416,0.04488,8.64705882352941e-09,6.742857142857143e-07
2005-07-10 18:34:00,1.346,0.07898,0.04804,7.470588235294118e-09,6.642857142857144e-07
2005-07-10 18:35:00,1.42,0.0838,0.0512,6.411764705882353e-09,6.542857142857144e-07
2005-07-10 18:36:00,1.412,0.07582,0.04486,6.352941176470589e-09,6.428571428571429e-07
2005-07-10 18:37:00,1.404,0.06784,0.03852,6.3764705882352945e-09,6.4e-07
2005-07-10 18:38:00,1.396,0.05986,0.03218,6.352941176470589e-09,6.314285714285714e-07
2005-07-10 18:39:00,1.388,0.05188,0.02584,6.3764705882352945e-09,6.342857142857143e-07
2005-07-10 18:40:00,1.38,0.0439,0.0195,6.364705882352941e-09,6.285714285714287e-07
2005-07-10 18:41:00,1.2675999999999998,0.05932,0.02314,6.3764705882352945e-09,6.314285714285714e-07
2005-07-10 18:42:00,1.1552,0.07474,0.0267799999999999,7.858823529411764e-09,6.442857142857143e-07
2005-07-10 18:43:00,1.0428,0.0901599999999999,0.03042,9.211764705882352e-09,6.7e-07
2005-07-10 18:44:00,0.9304,0.10558,0.03406,9.964705882352944e-09,6.92857142857143e-07
2005-07-10 18:45:00,0.818,0.121,0.0377,8.64705882352941e-09,6.614285714285715e-07
2005-07-10 18:46:00,0.9924,0.10558,0.03406,6.7647058823529415e-09,6.485714285714287e-07
2005-07-10 18:47:00,1.1667999999999998,0.0901599999999999,0.03042,6.364705882352941e-09,6.4e-07
2005-07-10 18:48:00,1.3412,0.07474,0.0267799999999999,6.352941176470589e-09,6.314285714285714e-07
2005-07-10 18:49:00,1.5156,0.05932,0.02314,7.976470588235294e-09,6.528571428571429e-07
2005-07-10 18:50:00,1.69,0.0439,0.0195,8.623529411764706e-09,6.6e-07
2005-07-10 18:51:00,1.622,0.04392,0.0195,9.211764705882352e-09,6.657142857142858e-07
2005-07-10 18:52:00,1.554,0.04394,0.0195,1.4470588235294118e-08,7.271428571428572e-07
2005-07-10 18:53:00,1.486,0.04396,0.0195,1.5529411764705883e-08,7.5e-07
2005-07-10 18:54:00,1.418,0.04398,0.0195,1.423529411764706e-08,7.642857142857143e-07
2005-07-10 18:55:00,1.35,0.044,0.0195,1.3764705882352942e-08,7.800000000000002e-07
2005-07-10 18:56:00,1.32,0.05262,0.02814,1.3764705882352942e-08,7.885714285714286e-07
2005-07-10 18:57:00,1.29,0.0612399999999999,0.03678,1.0929411764705884e-08,7.4e-07
2005-07-10 18:58:00,1.26,0.0698599999999999,0.04542,1.0223529411764709e-08,7.242857142857143e-07
2005-07-10 18:59:00,1.23,0.07848,0.05406,1.0905882352941176e-08,7.3e-07
2005-07-10 19:00:00,1.2,0.0871,0.0627,1.2705882352941176e-08,7.457142857142858e-07
