time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-09 18:30:00,1.77,0.0832,0.0268,2.2352941176470592e-08,1.8142857142857144e-06
2001-10-09 18:31:00,1.706,0.07286,0.0242,2.4e-08,1.8285714285714288e-06
2001-10-09 18:32:00,1.642,0.0625199999999999,0.0216,2.5176470588235296e-08,1.8571428571428573e-06
2001-10-09 18:33:00,1.5779999999999998,0.05218,0.019,2.2705882352941186e-08,1.8285714285714288e-06
2001-10-09 18:34:00,1.514,0.04184,0.0163999999999999,2.070588235294117e-08,1.8e-06
2001-10-09 18:35:00,1.45,0.0315,0.0138,2.094117647058824e-08,1.8e-06
2001-10-09 18:36:00,1.466,0.03714,0.01948,1.847058823529412e-08,1.7714285714285714e-06
2001-10-09 18:37:00,1.482,0.04278,0.02516,1.588235294117647e-08,1.7285714285714287e-06
2001-10-09 18:38:00,1.498,0.04842,0.03084,1.4470588235294118e-08,1.7000000000000002e-06
2001-10-09 18:39:00,1.514,0.05406,0.03652,1.3764705882352942e-08,1.7000000000000002e-06
2001-10-09 18:40:00,1.53,0.0597,0.0422,1.3294117647058824e-08,1.7000000000000002e-06
2001-10-09 18:41:00,1.614,0.05406,0.0365,1.3058823529411765e-08,1.6857142857142858e-06
2001-10-09 18:42:00,1.698,0.04842,0.0308,1.2941176470588237e-08,1.6857142857142858e-06
2001-10-09 18:43:00,1.782,0.04278,0.0251,1.2470588235294118e-08,1.6857142857142858e-06
2001-10-09 18:44:00,1.866,0.03714,0.0194,1.3294117647058824e-08,1.6857142857142858e-06
2001-10-09 18:45:00,1.95,0.0315,0.0137,1.3529411764705885e-08,1.7000000000000002e-06
2001-10-09 18:46:00,1.844,0.03692,0.01498,1.4588235294117648e-08,1.7142857142857145e-06
2001-10-09 18:47:00,1.738,0.04234,0.01626,1.4941176470588236e-08,1.7285714285714287e-06
2001-10-09 18:48:00,1.632,0.04776,0.01754,1.6941176470588234e-08,1.742857142857143e-06
2001-10-09 18:49:00,1.5259999999999998,0.05318,0.01882,1.823529411764705e-08,1.7571428571428574e-06
2001-10-09 18:50:00,1.42,0.0586,0.0201,1.8705882352941177e-08,1.7714285714285714e-06
2001-10-09 18:51:00,1.504,0.0672799999999999,0.02212,1.8705882352941177e-08,1.7714285714285714e-06
2001-10-09 18:52:00,1.588,0.07596,0.02414,1.776470588235294e-08,1.7571428571428574e-06
2001-10-09 18:53:00,1.6720000000000002,0.0846399999999999,0.02616,1.6588235294117647e-08,1.7571428571428574e-06
2001-10-09 18:54:00,1.756,0.0933199999999999,0.02818,1.5411764705882355e-08,1.742857142857143e-06
2001-10-09 18:55:00,1.84,0.102,0.0302,1.4470588235294118e-08,1.7285714285714287e-06
2001-10-09 18:56:00,1.83,0.0878399999999999,0.0269,1.3411764705882352e-08,1.7142857142857145e-06
2001-10-09 18:57:00,1.82,0.07368,0.0236,1.3647058823529413e-08,1.7000000000000002e-06
2001-10-09 18:58:00,1.81,0.0595199999999999,0.0203,1.4352941176470588e-08,1.7142857142857145e-06
2001-10-09 18:59:00,1.8,0.0453599999999999,0.017,1.4823529411764708e-08,1.7285714285714287e-06
2001-10-09 19:00:00,1.79,0.0312,0.0137,1.4941176470588236e-08,1.742857142857143e-06
2001-10-09 19:01:00,1.734,0.03452,0.01694,1.4941176470588236e-08,1.742857142857143e-06
2001-10-09 19:02:00,1.678,0.03784,0.02018,1.4941176470588236e-08,1.742857142857143e-06
2001-10-09 19:03:00,1.622,0.04116,0.02342,1.5294117647058823e-08,1.742857142857143e-06
2001-10-09 19:04:00,1.566,0.04448,0.02666,1.564705882352941e-08,1.742857142857143e-06
2001-10-09 19:05:00,1.51,0.0478,0.0299,1.6470588235294116e-08,1.7571428571428574e-06
2001-10-09 19:06:00,1.616,0.04576,0.0279799999999999,1.6117647058823532e-08,1.7714285714285714e-06
2001-10-09 19:07:00,1.722,0.04372,0.02606,1.5176470588235296e-08,1.7571428571428574e-06
2001-10-09 19:08:00,1.828,0.04168,0.0241399999999999,1.4705882352941176e-08,1.742857142857143e-06
2001-10-09 19:09:00,1.934,0.03964,0.0222199999999999,1.4117647058823533e-08,1.7285714285714287e-06
2001-10-09 19:10:00,2.04,0.0376,0.0203,1.4352941176470588e-08,1.7285714285714287e-06
2001-10-09 19:11:00,1.942,0.03658,0.0192199999999999,1.423529411764706e-08,1.7285714285714287e-06
2001-10-09 19:12:00,1.844,0.03556,0.01814,1.5058823529411764e-08,1.742857142857143e-06
2001-10-09 19:13:00,1.746,0.03454,0.01706,1.6117647058823532e-08,1.7571428571428574e-06
2001-10-09 19:14:00,1.648,0.03352,0.01598,1.729411764705882e-08,1.785714285714286e-06
2001-10-09 19:15:00,1.55,0.0325,0.0149,1.7176470588235294e-08,1.785714285714286e-06
2001-10-09 19:16:00,1.578,0.0424,0.0189,1.776470588235294e-08,1.785714285714286e-06
2001-10-09 19:17:00,1.606,0.0523,0.0229,1.917647058823529e-08,1.8142857142857144e-06
2001-10-09 19:18:00,1.634,0.0622,0.0269,2.4e-08,1.885714285714286e-06
2001-10-09 19:19:00,1.662,0.0721,0.0309,3.1647058823529415e-08,2e-06
2001-10-09 19:20:00,1.69,0.082,0.0349,3.5294117647058824e-08,2.071428571428572e-06
2001-10-09 19:21:00,1.732,0.0894,0.03482,3.6235294117647054e-08,2.1e-06
2001-10-09 19:22:00,1.774,0.0968,0.03474,3.6117647058823536e-08,2.1285714285714287e-06
2001-10-09 19:23:00,1.816,0.1042,0.03466,3.294117647058823e-08,2.1142857142857143e-06
2001-10-09 19:24:00,1.858,0.1116,0.03458,3.0588235294117654e-08,2.0857142857142858e-06
2001-10-09 19:25:00,1.9,0.119,0.0345,2.741176470588236e-08,2.0571428571428573e-06
2001-10-09 19:26:00,1.766,0.1039399999999999,0.03276,2.4823529411764705e-08,2.0142857142857144e-06
2001-10-09 19:27:00,1.632,0.08888,0.03102,2.223529411764706e-08,1.985714285714286e-06
2001-10-09 19:28:00,1.498,0.07382,0.02928,2.2e-08,1.9714285714285714e-06
2001-10-09 19:29:00,1.364,0.05876,0.02754,2.188235294117648e-08,1.9571428571428574e-06
2001-10-09 19:30:00,1.23,0.0437,0.0258,2.188235294117648e-08,1.942857142857143e-06
2001-10-09 19:31:00,1.35,0.05516,0.02668,2.0352941176470588e-08,1.9285714285714285e-06
2001-10-09 19:32:00,1.47,0.06662,0.02756,1.8352941176470596e-08,1.9e-06
2001-10-09 19:33:00,1.59,0.07808,0.02844,1.6941176470588234e-08,1.8571428571428573e-06
2001-10-09 19:34:00,1.71,0.08954,0.02932,1.6117647058823532e-08,1.8285714285714288e-06
2001-10-09 19:35:00,1.83,0.101,0.0302,1.4941176470588236e-08,1.8e-06
2001-10-09 19:36:00,1.834,0.08704,0.0269,1.4117647058823533e-08,1.7714285714285714e-06
2001-10-09 19:37:00,1.838,0.07308,0.0236,1.3764705882352942e-08,1.742857142857143e-06
2001-10-09 19:38:00,1.842,0.05912,0.0203,1.5529411764705883e-08,1.785714285714286e-06
2001-10-09 19:39:00,1.846,0.04516,0.017,2.0823529411764706e-08,1.9142857142857145e-06
2001-10-09 19:40:00,1.85,0.0312,0.0137,1.6941176470588234e-08,1.8285714285714288e-06
2001-10-09 19:41:00,1.746,0.0326399999999999,0.01504,1.5529411764705883e-08,1.785714285714286e-06
2001-10-09 19:42:00,1.642,0.03408,0.01638,1.4117647058823533e-08,1.742857142857143e-06
2001-10-09 19:43:00,1.538,0.0355199999999999,0.01772,2.611764705882353e-08,1.9285714285714285e-06
2001-10-09 19:44:00,1.4340000000000002,0.03696,0.01906,1.9058823529411764e-08,1.8571428571428573e-06
2001-10-09 19:45:00,1.33,0.0384,0.0204,1.4470588235294118e-08,1.7285714285714287e-06
2001-10-09 19:46:00,1.4380000000000002,0.0416599999999999,0.02366,1.2588235294117648e-08,1.6857142857142858e-06
2001-10-09 19:47:00,1.546,0.0449199999999999,0.02692,1.2470588235294118e-08,1.6714285714285715e-06
2001-10-09 19:48:00,1.654,0.04818,0.03018,1.2470588235294118e-08,1.657142857142857e-06
2001-10-09 19:49:00,1.762,0.05144,0.03344,1.2e-08,1.6428571428571429e-06
2001-10-09 19:50:00,1.87,0.0547,0.0367,1.2705882352941176e-08,1.6428571428571429e-06
2001-10-09 19:51:00,1.862,0.05274,0.03486,1.3764705882352942e-08,1.657142857142857e-06
2001-10-09 19:52:00,1.854,0.05078,0.03302,1.3529411764705885e-08,1.6428571428571429e-06
2001-10-09 19:53:00,1.846,0.04882,0.03118,1.3529411764705885e-08,1.6428571428571429e-06
2001-10-09 19:54:00,1.838,0.04686,0.02934,1.4470588235294118e-08,1.657142857142857e-06
2001-10-09 19:55:00,1.83,0.0449,0.0275,1.588235294117647e-08,1.6857142857142858e-06
2001-10-09 19:56:00,1.806,0.06292,0.0313,1.5529411764705883e-08,1.6857142857142858e-06
2001-10-09 19:57:00,1.782,0.08094,0.0351,1.7647058823529412e-08,1.7000000000000002e-06
2001-10-09 19:58:00,1.758,0.09896,0.0389,1.7176470588235294e-08,1.6857142857142858e-06
2001-10-09 19:59:00,1.734,0.11698,0.0427,1.5058823529411764e-08,1.657142857142857e-06
2001-10-09 20:00:00,1.71,0.135,0.0465,1.3411764705882352e-08,1.6428571428571429e-06
2001-10-09 20:01:00,1.742,0.1176,0.0433,1.223529411764706e-08,1.6285714285714288e-06
2001-10-09 20:02:00,1.774,0.1002,0.0401,1.1105882352941178e-08,1.6e-06
2001-10-09 20:03:00,1.806,0.0828,0.0369,1.0682352941176473e-08,1.5857142857142857e-06
2001-10-09 20:04:00,1.838,0.0654,0.0337,9.988235294117648e-09,1.5714285714285717e-06
2001-10-09 20:05:00,1.87,0.048,0.0305,9.541176470588234e-09,1.542857142857143e-06
2001-10-09 20:06:00,1.892,0.0499,0.03238,9.23529411764706e-09,1.542857142857143e-06
2001-10-09 20:07:00,1.914,0.0518,0.03426,9.011764705882354e-09,1.5285714285714283e-06
2001-10-09 20:08:00,1.936,0.0537,0.03614,8.76470588235294e-09,1.5285714285714283e-06
2001-10-09 20:09:00,1.958,0.0556,0.03802,9.011764705882354e-09,1.5285714285714283e-06
2001-10-09 20:10:00,1.98,0.0575,0.0399,9.023529411764706e-09,1.5142857142857145e-06
2001-10-09 20:11:00,1.94,0.05224,0.0346599999999999,8.105882352941176e-09,1.5142857142857145e-06
2001-10-09 20:12:00,1.9,0.04698,0.0294199999999999,8.329411764705883e-09,1.5142857142857145e-06
2001-10-09 20:13:00,1.86,0.04172,0.02418,8.294117647058824e-09,1.5142857142857145e-06
2001-10-09 20:14:00,1.82,0.03646,0.01894,8.623529411764706e-09,1.5e-06
2001-10-09 20:15:00,1.78,0.0312,0.0137,8.717647058823529e-09,1.5e-06
2001-10-09 20:16:00,1.67,0.03698,0.0194,8.505882352941176e-09,1.5e-06
2001-10-09 20:17:00,1.56,0.04276,0.0251,8.423529411764706e-09,1.5e-06
2001-10-09 20:18:00,1.45,0.04854,0.0308,8.023529411764705e-09,1.4857142857142858e-06
2001-10-09 20:19:00,1.34,0.05432,0.0365,9.564705882352944e-09,1.5142857142857145e-06
2001-10-09 20:20:00,1.23,0.0601,0.0422,9.988235294117648e-09,1.5285714285714283e-06
2001-10-09 20:21:00,1.208,0.05438,0.0365,9.094117647058824e-09,1.5e-06
2001-10-09 20:22:00,1.186,0.04866,0.0308,9.329411764705883e-09,1.5e-06
2001-10-09 20:23:00,1.164,0.04294,0.0251,9.011764705882354e-09,1.5e-06
2001-10-09 20:24:00,1.142,0.03722,0.0194,9.094117647058824e-09,1.4857142857142858e-06
2001-10-09 20:25:00,1.12,0.0315,0.0137,9.070588235294118e-09,1.4857142857142858e-06
2001-10-09 20:26:00,1.2140000000000002,0.0355,0.01774,8.76470588235294e-09,1.4714285714285716e-06
2001-10-09 20:27:00,1.308,0.0395,0.02178,9.094117647058824e-09,1.4714285714285716e-06
2001-10-09 20:28:00,1.402,0.0435,0.02582,9.411764705882354e-09,1.4714285714285716e-06
2001-10-09 20:29:00,1.496,0.0475,0.02986,9.611764705882352e-09,1.4857142857142858e-06
2001-10-09 20:30:00,1.59,0.0515,0.0339,8.88235294117647e-09,1.4857142857142858e-06
2001-10-09 20:31:00,1.6920000000000002,0.0474399999999999,0.0298599999999999,9.23529411764706e-09,1.4857142857142858e-06
2001-10-09 20:32:00,1.794,0.04338,0.02582,9.105882352941177e-09,1.4857142857142858e-06
2001-10-09 20:33:00,1.896,0.03932,0.02178,9.2e-09,1.4857142857142858e-06
2001-10-09 20:34:00,1.998,0.03526,0.01774,9.647058823529411e-09,1.4857142857142858e-06
2001-10-09 20:35:00,2.1,0.0312,0.0137,9.941176470588236e-09,1.4857142857142858e-06
2001-10-09 20:36:00,2.154,0.03658,0.01498,9.541176470588234e-09,1.4857142857142858e-06
2001-10-09 20:37:00,2.208,0.04196,0.01626,9.070588235294118e-09,1.4857142857142858e-06
2001-10-09 20:38:00,2.262,0.04734,0.01754,9.258823529411764e-09,1.4857142857142858e-06
2001-10-09 20:39:00,2.3160000000000003,0.05272,0.01882,9.341176470588236e-09,1.4857142857142858e-06
2001-10-09 20:40:00,2.37,0.0581,0.0201,9.023529411764706e-09,1.4857142857142858e-06
2001-10-09 20:41:00,2.152,0.05282,0.01882,9.647058823529411e-09,1.4857142857142858e-06
2001-10-09 20:42:00,1.934,0.04754,0.01754,9.788235294117646e-09,1.5e-06
2001-10-09 20:43:00,1.716,0.04226,0.01626,1.1152941176470588e-08,1.5285714285714283e-06
2001-10-09 20:44:00,1.498,0.03698,0.01498,1.3058823529411765e-08,1.5714285714285717e-06
2001-10-09 20:45:00,1.28,0.0317,0.0137,1.3647058823529413e-08,1.5857142857142857e-06
2001-10-09 20:46:00,1.394,0.04896,0.02022,1.4e-08,1.6142857142857144e-06
2001-10-09 20:47:00,1.508,0.06622,0.02674,1.3176470588235294e-08,1.6e-06
2001-10-09 20:48:00,1.622,0.08348,0.03326,1.223529411764706e-08,1.5857142857142857e-06
2001-10-09 20:49:00,1.7360000000000002,0.10074,0.03978,1.0752941176470588e-08,1.5714285714285717e-06
2001-10-09 20:50:00,1.85,0.118,0.0463,1.0552941176470587e-08,1.5571428571428572e-06
2001-10-09 20:51:00,1.842,0.1316,0.04958,9.623529411764705e-09,1.542857142857143e-06
2001-10-09 20:52:00,1.834,0.1452,0.05286,8.823529411764706e-09,1.5285714285714283e-06
2001-10-09 20:53:00,1.826,0.1588,0.05614,8.364705882352942e-09,1.5e-06
2001-10-09 20:54:00,1.818,0.1724,0.05942,7.411764705882353e-09,1.4857142857142858e-06
2001-10-09 20:55:00,1.81,0.186,0.0627,7.435294117647058e-09,1.4857142857142858e-06
2001-10-09 20:56:00,1.768,0.16038,0.05822,7.505882352941177e-09,1.4714285714285716e-06
2001-10-09 20:57:00,1.726,0.13476,0.05374,7.317647058823529e-09,1.4714285714285716e-06
2001-10-09 20:58:00,1.6840000000000002,0.10914,0.04926,7.635294117647061e-09,1.4714285714285716e-06
2001-10-09 20:59:00,1.642,0.08352,0.04478,7.858823529411764e-09,1.4857142857142858e-06
2001-10-09 21:00:00,1.6,0.0579,0.0403,8.023529411764705e-09,1.5e-06
2001-10-09 21:01:00,1.73,0.05364,0.03604,8.988235294117647e-09,1.5142857142857145e-06
2001-10-09 21:02:00,1.86,0.04938,0.03178,9.23529411764706e-09,1.5142857142857145e-06
2001-10-09 21:03:00,1.99,0.04512,0.02752,9.83529411764706e-09,1.5142857142857145e-06
2001-10-09 21:04:00,2.12,0.04086,0.02326,9.611764705882352e-09,1.5142857142857145e-06
2001-10-09 21:05:00,2.25,0.0366,0.019,8.941176470588236e-09,1.5142857142857145e-06
2001-10-09 21:06:00,2.306,0.04864,0.02106,8.941176470588236e-09,1.5142857142857145e-06
2001-10-09 21:07:00,2.362,0.06068,0.02312,9.2e-09,1.5285714285714283e-06
2001-10-09 21:08:00,2.418,0.07272,0.02518,9.305882352941177e-09,1.5285714285714283e-06
2001-10-09 21:09:00,2.474,0.08476,0.02724,9.647058823529411e-09,1.5571428571428572e-06
2001-10-09 21:10:00,2.53,0.0968,0.0293,9.670588235294118e-09,1.5571428571428572e-06
2001-10-09 21:11:00,2.378,0.08724,0.0297,9.623529411764705e-09,1.5571428571428572e-06
2001-10-09 21:12:00,2.226,0.07768,0.0301,1.0035294117647058e-08,1.5571428571428572e-06
2001-10-09 21:13:00,2.074,0.06812,0.0305,9.388235294117647e-09,1.542857142857143e-06
2001-10-09 21:14:00,1.922,0.05856,0.0309,8.905882352941177e-09,1.5285714285714283e-06
2001-10-09 21:15:00,1.77,0.049,0.0313,8.776470588235294e-09,1.5142857142857145e-06
2001-10-09 21:16:00,1.806,0.0632,0.0328,8.76470588235294e-09,1.5142857142857145e-06
2001-10-09 21:17:00,1.842,0.0774,0.0343,1.2e-08,1.542857142857143e-06
2001-10-09 21:18:00,1.878,0.0916,0.0358,1.4352941176470588e-08,1.6e-06
2001-10-09 21:19:00,1.914,0.1058,0.0373,1.4823529411764708e-08,1.6142857142857144e-06
2001-10-09 21:20:00,1.95,0.12,0.0388,1.4470588235294118e-08,1.6428571428571429e-06
2001-10-09 21:21:00,2.05,0.1022,0.03378,1.4117647058823533e-08,1.657142857142857e-06
2001-10-09 21:22:00,2.15,0.0844,0.02876,1.4588235294117648e-08,1.6714285714285715e-06
2001-10-09 21:23:00,2.25,0.0665999999999999,0.02374,1.4588235294117648e-08,1.6857142857142858e-06
2001-10-09 21:24:00,2.35,0.0487999999999999,0.01872,1.4941176470588236e-08,1.7000000000000002e-06
2001-10-09 21:25:00,2.45,0.031,0.0137,1.6470588235294116e-08,1.742857142857143e-06
2001-10-09 21:26:00,2.3600000000000003,0.031,0.0137,1.8352941176470596e-08,1.785714285714286e-06
2001-10-09 21:27:00,2.27,0.031,0.0137,2.105882352941177e-08,1.8571428571428573e-06
2001-10-09 21:28:00,2.18,0.031,0.0137,2.4235294117647066e-08,1.942857142857143e-06
2001-10-09 21:29:00,2.09,0.031,0.0137,2.8705882352941177e-08,2.028571428571429e-06
2001-10-09 21:30:00,2.0,0.031,0.0137,3.3058823529411763e-08,2.1285714285714287e-06
2001-10-09 21:31:00,2.034,0.0310399999999999,0.0137,3.717647058823529e-08,2.2857142857142856e-06
2001-10-09 21:32:00,2.068,0.03108,0.0137,4.1058823529411775e-08,2.3714285714285714e-06
2001-10-09 21:33:00,2.102,0.03112,0.0137,4.694117647058825e-08,2.5142857142857147e-06
2001-10-09 21:34:00,2.136,0.03116,0.0137,5.3294117647058826e-08,2.642857142857143e-06
2001-10-09 21:35:00,2.17,0.0312,0.0137,5.905882352941178e-08,2.742857142857143e-06
2001-10-09 21:36:00,2.148,0.0402,0.01826,6.411764705882356e-08,2.8e-06
2001-10-09 21:37:00,2.126,0.0492,0.02282,6.71764705882353e-08,2.8571428571428573e-06
2001-10-09 21:38:00,2.104,0.0582,0.02738,6.847058823529411e-08,2.9142857142857142e-06
2001-10-09 21:39:00,2.082,0.0672,0.0319399999999999,6.76470588235294e-08,2.9285714285714287e-06
2001-10-09 21:40:00,2.06,0.0762,0.0365,6.541176470588235e-08,2.9142857142857142e-06
2001-10-09 21:41:00,2.002,0.06714,0.0319399999999999,6.270588235294117e-08,2.9e-06
2001-10-09 21:42:00,1.944,0.05808,0.0273799999999999,5.9529411764705896e-08,2.885714285714286e-06
2001-10-09 21:43:00,1.886,0.0490199999999999,0.02282,5.7058823529411766e-08,2.8285714285714288e-06
2001-10-09 21:44:00,1.828,0.0399599999999999,0.01826,5.4705882352941175e-08,2.8e-06
2001-10-09 21:45:00,1.77,0.0309,0.0137,5.2470588235294134e-08,2.771428571428572e-06
2001-10-09 21:46:00,1.744,0.03708,0.01982,5.0235294117647073e-08,2.7142857142857144e-06
2001-10-09 21:47:00,1.718,0.04326,0.0259399999999999,4.764705882352941e-08,2.671428571428572e-06
2001-10-09 21:48:00,1.692,0.04944,0.03206,4.552941176470588e-08,2.6142857142857145e-06
2001-10-09 21:49:00,1.666,0.05562,0.03818,4.352941176470589e-08,2.571428571428572e-06
2001-10-09 21:50:00,1.64,0.0618,0.0443,4.188235294117648e-08,2.5285714285714287e-06
2001-10-09 21:51:00,1.588,0.05574,0.0382,3.976470588235295e-08,2.485714285714286e-06
2001-10-09 21:52:00,1.5359999999999998,0.04968,0.0321,3.8e-08,2.442857142857143e-06
2001-10-09 21:53:00,1.484,0.04362,0.026,3.729411764705882e-08,2.4000000000000003e-06
2001-10-09 21:54:00,1.432,0.0375599999999999,0.0199,3.6352941176470585e-08,2.385714285714286e-06
2001-10-09 21:55:00,1.38,0.0315,0.0138,3.4823529411764706e-08,2.342857142857143e-06
2001-10-09 21:56:00,1.5559999999999998,0.03444,0.01468,3.411764705882353e-08,2.328571428571429e-06
2001-10-09 21:57:00,1.7319999999999998,0.03738,0.01556,3.3176470588235295e-08,2.3142857142857145e-06
2001-10-09 21:58:00,1.908,0.0403199999999999,0.01644,3.23529411764706e-08,2.2857142857142856e-06
2001-10-09 21:59:00,2.084,0.04326,0.01732,3.141176470588235e-08,2.2714285714285715e-06
2001-10-09 22:00:00,2.26,0.0462,0.0182,3.082352941176471e-08,2.2714285714285715e-06
2001-10-09 22:01:00,2.326,0.05996,0.02394,3.047058823529412e-08,2.228571428571429e-06
2001-10-09 22:02:00,2.392,0.07372,0.0296799999999999,3.176470588235294e-08,2.242857142857143e-06
2001-10-09 22:03:00,2.458,0.08748,0.03542,3.694117647058824e-08,2.328571428571429e-06
2001-10-09 22:04:00,2.524,0.10124,0.04116,4.5882352941176484e-08,2.485714285714286e-06
2001-10-09 22:05:00,2.59,0.115,0.0469,9.282352941176472e-08,2.9571428571428576e-06
2001-10-09 22:06:00,2.542,0.09956,0.04158,1.2941176470588238e-07,3.4285714285714285e-06
2001-10-09 22:07:00,2.494,0.08412,0.03626,1.1882352941176473e-07,3.542857142857143e-06
2001-10-09 22:08:00,2.446,0.06868,0.0309399999999999,9.43529411764706e-08,3.385714285714286e-06
2001-10-09 22:09:00,2.398,0.05324,0.0256199999999999,6.964705882352941e-08,3.1571428571428573e-06
2001-10-09 22:10:00,2.35,0.0378,0.0203,5.2e-08,2.9285714285714287e-06
2001-10-09 22:11:00,2.3200000000000003,0.0508399999999999,0.01894,4.129411764705883e-08,2.7e-06
2001-10-09 22:12:00,2.29,0.0638799999999999,0.01758,3.6235294117647054e-08,2.557142857142857e-06
2001-10-09 22:13:00,2.26,0.07692,0.01622,3.188235294117647e-08,2.428571428571429e-06
2001-10-09 22:14:00,2.23,0.08996,0.01486,2.8117647058823534e-08,2.328571428571429e-06
2001-10-09 22:15:00,2.2,0.103,0.0135,2.4941176470588243e-08,2.242857142857143e-06
2001-10-09 22:16:00,2.108,0.09436,0.01924,2.341176470588236e-08,2.1857142857142857e-06
2001-10-09 22:17:00,2.016,0.0857199999999999,0.02498,2.317647058823529e-08,2.142857142857143e-06
2001-10-09 22:18:00,1.924,0.07708,0.0307199999999999,2.5176470588235296e-08,2.1857142857142857e-06
2001-10-09 22:19:00,1.832,0.06844,0.03646,2.4235294117647066e-08,2.171428571428572e-06
2001-10-09 22:20:00,1.74,0.0598,0.0422,2.2117647058823533e-08,2.1285714285714287e-06
2001-10-09 22:21:00,1.894,0.054,0.0365,2.1294117647058824e-08,2.071428571428572e-06
2001-10-09 22:22:00,2.048,0.0482,0.0308,1.9882352941176472e-08,2.0571428571428573e-06
2001-10-09 22:23:00,2.202,0.0424,0.0251,1.9294117647058823e-08,2.028571428571429e-06
2001-10-09 22:24:00,2.356,0.0366,0.0194,1.8941176470588242e-08,2e-06
2001-10-09 22:25:00,2.51,0.0308,0.0137,1.8117647058823527e-08,1.9714285714285714e-06
2001-10-09 22:26:00,2.44,0.04844,0.01786,1.7176470588235294e-08,1.9571428571428574e-06
2001-10-09 22:27:00,2.37,0.06608,0.02202,1.6941176470588234e-08,1.942857142857143e-06
2001-10-09 22:28:00,2.3,0.0837199999999999,0.02618,1.623529411764706e-08,1.9142857142857145e-06
2001-10-09 22:29:00,2.23,0.10136,0.03034,1.564705882352941e-08,1.9e-06
2001-10-09 22:30:00,2.16,0.119,0.0345,1.5294117647058823e-08,1.9e-06
2001-10-09 22:31:00,2.272,0.118,0.0306,1.4823529411764708e-08,1.9142857142857145e-06
2001-10-09 22:32:00,2.3840000000000003,0.1169999999999999,0.0267,1.5411764705882355e-08,1.885714285714286e-06
2001-10-09 22:33:00,2.4960000000000004,0.116,0.0228,1.5058823529411764e-08,1.885714285714286e-06
2001-10-09 22:34:00,2.608,0.115,0.0189,1.4470588235294118e-08,1.8714285714285715e-06
