time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-30 16:50:00,18.4,1.02,0.227,1.3411764705882352e-08,1.985714285714286e-06
1991-06-30 16:51:00,18.2,1.022,0.234,1.3529411764705885e-08,1.985714285714286e-06
1991-06-30 16:52:00,18.0,1.024,0.241,1.2941176470588237e-08,1.985714285714286e-06
1991-06-30 16:53:00,17.799999999999997,1.026,0.248,1.1764705882352942e-08,1.9571428571428574e-06
1991-06-30 16:54:00,17.599999999999998,1.028,0.255,1.2941176470588237e-08,1.9714285714285714e-06
1991-06-30 16:55:00,17.4,1.03,0.262,1.2941176470588237e-08,1.985714285714286e-06
1991-06-30 16:56:00,16.98,1.0034,0.2528,1.2588235294117648e-08,1.9714285714285714e-06
1991-06-30 16:57:00,16.56,0.9768,0.2436,1.2588235294117648e-08,1.9714285714285714e-06
1991-06-30 16:58:00,16.14,0.9502,0.2344,1.223529411764706e-08,1.9571428571428574e-06
1991-06-30 16:59:00,15.72,0.9236,0.2252,1.3294117647058824e-08,1.9571428571428574e-06
1991-06-30 17:00:00,15.3,0.897,0.216,1.4e-08,1.985714285714286e-06
1991-06-30 17:01:00,15.64,0.9336,0.2242,1.5764705882352942e-08,2e-06
1991-06-30 17:02:00,15.98,0.9702,0.2324,1.564705882352941e-08,2.0142857142857144e-06
1991-06-30 17:03:00,16.32,1.0068,0.2406,1.5529411764705883e-08,2.0142857142857144e-06
1991-06-30 17:04:00,16.66,1.0434,0.2488,1.4117647058823533e-08,2e-06
1991-06-30 17:05:00,17.0,1.08,0.257,1.4588235294117648e-08,1.985714285714286e-06
1991-06-30 17:06:00,17.2,1.116,0.266,1.3647058823529413e-08,2e-06
1991-06-30 17:07:00,17.4,1.152,0.275,1.5058823529411764e-08,2.0142857142857144e-06
1991-06-30 17:08:00,17.6,1.188,0.284,1.4117647058823533e-08,2.028571428571429e-06
1991-06-30 17:09:00,17.8,1.224,0.293,1.5176470588235296e-08,2.028571428571429e-06
1991-06-30 17:10:00,18.0,1.26,0.302,1.5764705882352942e-08,2.0571428571428573e-06
1991-06-30 17:11:00,17.94,1.214,0.2954,1.6705882352941175e-08,2.0857142857142858e-06
1991-06-30 17:12:00,17.88,1.168,0.2888,1.8705882352941177e-08,2.1e-06
1991-06-30 17:13:00,17.82,1.122,0.2822,2.0823529411764706e-08,2.157142857142857e-06
1991-06-30 17:14:00,17.759999999999998,1.076,0.2756,2.376470588235294e-08,2.1857142857142857e-06
1991-06-30 17:15:00,17.7,1.03,0.269,2.9058823529411764e-08,2.257142857142857e-06
1991-06-30 17:16:00,17.86,1.058,0.2744,3.894117647058823e-08,2.385714285714286e-06
1991-06-30 17:17:00,18.02,1.086,0.2798,5.4705882352941175e-08,2.5428571428571427e-06
1991-06-30 17:18:00,18.18,1.114,0.2852,5.905882352941178e-08,2.657142857142857e-06
1991-06-30 17:19:00,18.34,1.142,0.2905999999999999,5.8235294117647066e-08,2.7142857142857144e-06
1991-06-30 17:20:00,18.5,1.17,0.296,5.576470588235294e-08,2.7142857142857144e-06
1991-06-30 17:21:00,18.4,1.1036,0.2716,5.058823529411765e-08,2.7e-06
1991-06-30 17:22:00,18.3,1.0372,0.2471999999999999,4.505882352941177e-08,2.642857142857143e-06
1991-06-30 17:23:00,18.2,0.9708,0.2228,3.976470588235295e-08,2.585714285714286e-06
1991-06-30 17:24:00,18.1,0.9044,0.1984,3.3882352941176475e-08,2.5285714285714287e-06
1991-06-30 17:25:00,18.0,0.838,0.174,2.9294117647058823e-08,2.4571428571428573e-06
1991-06-30 17:26:00,18.12,0.9104,0.1997999999999999,2.6588235294117647e-08,2.4000000000000003e-06
1991-06-30 17:27:00,18.24,0.9828,0.2256,2.5176470588235296e-08,2.3714285714285714e-06
1991-06-30 17:28:00,18.36,1.0552,0.2513999999999999,2.3882352941176472e-08,2.342857142857143e-06
1991-06-30 17:29:00,18.48,1.1276,0.2772,2.2588235294117648e-08,2.328571428571429e-06
1991-06-30 17:30:00,18.6,1.2,0.303,2.2705882352941186e-08,2.3e-06
1991-06-30 17:31:00,18.66,1.18,0.3106,2.1529411764705883e-08,2.2714285714285715e-06
1991-06-30 17:32:00,18.72,1.16,0.3182,1.9764705882352945e-08,2.228571428571429e-06
1991-06-30 17:33:00,18.78,1.14,0.3258,1.8352941176470596e-08,2.2e-06
1991-06-30 17:34:00,18.84,1.12,0.3334,1.788235294117647e-08,2.1857142857142857e-06
1991-06-30 17:35:00,18.9,1.1,0.341,1.729411764705882e-08,2.157142857142857e-06
1991-06-30 17:36:00,18.82,1.108,0.326,1.8941176470588242e-08,2.157142857142857e-06
1991-06-30 17:37:00,18.74,1.116,0.311,1.8000000000000002e-08,2.142857142857143e-06
1991-06-30 17:38:00,18.66,1.124,0.296,1.788235294117647e-08,2.142857142857143e-06
1991-06-30 17:39:00,18.58,1.132,0.281,1.7058823529411766e-08,2.1285714285714287e-06
1991-06-30 17:40:00,18.5,1.14,0.266,1.564705882352941e-08,2.1e-06
1991-06-30 17:41:00,18.0,1.122,0.2654,1.5529411764705883e-08,2.0857142857142858e-06
1991-06-30 17:42:00,17.5,1.104,0.2648,1.5411764705882355e-08,2.0857142857142858e-06
1991-06-30 17:43:00,17.0,1.086,0.2642,1.5294117647058823e-08,2.0857142857142858e-06
1991-06-30 17:44:00,16.5,1.068,0.2636,1.5176470588235296e-08,2.0857142857142858e-06
1991-06-30 17:45:00,16.0,1.05,0.263,1.588235294117647e-08,2.0857142857142858e-06
1991-06-30 17:46:00,16.94,1.06,0.2638,1.5529411764705883e-08,2.0857142857142858e-06
1991-06-30 17:47:00,17.88,1.07,0.2646,1.5411764705882355e-08,2.0857142857142858e-06
1991-06-30 17:48:00,18.82,1.08,0.2654,1.5294117647058823e-08,2.0857142857142858e-06
1991-06-30 17:49:00,19.76,1.09,0.2662,1.3882352941176472e-08,2.071428571428572e-06
1991-06-30 17:50:00,20.7,1.1,0.267,1.3647058823529413e-08,2.0571428571428573e-06
1991-06-30 17:51:00,20.54,1.0444,0.2364,1.4352941176470588e-08,2.071428571428572e-06
1991-06-30 17:52:00,20.38,0.9888,0.2058,1.564705882352941e-08,2.0857142857142858e-06
1991-06-30 17:53:00,20.22,0.9332,0.1752,1.6117647058823532e-08,2.0857142857142858e-06
1991-06-30 17:54:00,20.06,0.8775999999999999,0.1446,1.6588235294117647e-08,2.1142857142857143e-06
1991-06-30 17:55:00,19.9,0.822,0.114,1.8823529411764708e-08,2.157142857142857e-06
1991-06-30 17:56:00,19.64,0.8595999999999999,0.1398,2.1411764705882355e-08,2.1857142857142857e-06
1991-06-30 17:57:00,19.38,0.8972,0.1656,2.105882352941177e-08,2.1857142857142857e-06
1991-06-30 17:58:00,19.12,0.9348,0.1914,2.164705882352941e-08,2.2e-06
1991-06-30 17:59:00,18.86,0.9724,0.2172,2.3058823529411773e-08,2.228571428571429e-06
1991-06-30 18:00:00,18.6,1.01,0.243,2.5882352941176477e-08,2.3142857142857145e-06
1991-06-30 18:01:00,18.84,1.046,0.2376,2.917647058823529e-08,2.4000000000000003e-06
1991-06-30 18:02:00,19.08,1.082,0.2322,3.0705882352941185e-08,2.442857142857143e-06
1991-06-30 18:03:00,19.32,1.118,0.2268,3.129411764705882e-08,2.471428571428572e-06
1991-06-30 18:04:00,19.56,1.154,0.2213999999999999,3.082352941176471e-08,2.471428571428572e-06
1991-06-30 18:05:00,19.8,1.19,0.216,2.917647058823529e-08,2.442857142857143e-06
1991-06-30 18:06:00,19.66,1.1246,0.2142,2.8705882352941177e-08,2.4142857142857143e-06
1991-06-30 18:07:00,19.52,1.0592,0.2124,2.9764705882352945e-08,2.4142857142857143e-06
1991-06-30 18:08:00,19.380000000000003,0.9938,0.2105999999999999,2.9294117647058823e-08,2.4000000000000003e-06
1991-06-30 18:09:00,19.24,0.9284,0.2087999999999999,2.8705882352941177e-08,2.4000000000000003e-06
1991-06-30 18:10:00,19.1,0.863,0.207,2.8352941176470596e-08,2.385714285714286e-06
1991-06-30 18:11:00,19.1,0.8944,0.2024,2.7058823529411772e-08,2.385714285714286e-06
1991-06-30 18:12:00,19.1,0.9258,0.1978,2.5882352941176477e-08,2.3714285714285714e-06
1991-06-30 18:13:00,19.1,0.9572,0.1931999999999999,2.411764705882353e-08,2.3571428571428574e-06
1991-06-30 18:14:00,19.1,0.9886,0.1886,2.2941176470588235e-08,2.3142857142857145e-06
1991-06-30 18:15:00,19.1,1.02,0.184,2.1529411764705883e-08,2.2857142857142856e-06
1991-06-30 18:16:00,18.96,1.024,0.2,2.0352941176470588e-08,2.2714285714285715e-06
1991-06-30 18:17:00,18.82,1.028,0.216,2.0352941176470588e-08,2.2714285714285715e-06
1991-06-30 18:18:00,18.68,1.032,0.232,1.9764705882352945e-08,2.257142857142857e-06
1991-06-30 18:19:00,18.54,1.036,0.248,2e-08,2.2714285714285715e-06
1991-06-30 18:20:00,18.4,1.04,0.264,1.9529411764705882e-08,2.257142857142857e-06
1991-06-30 18:21:00,18.46,1.076,0.2704,2.0352941176470588e-08,2.2857142857142856e-06
1991-06-30 18:22:00,18.52,1.112,0.2768,2.4235294117647066e-08,2.3571428571428574e-06
1991-06-30 18:23:00,18.58,1.148,0.2832,2.4e-08,2.3714285714285714e-06
1991-06-30 18:24:00,18.64,1.184,0.2895999999999999,2.2588235294117648e-08,2.3571428571428574e-06
1991-06-30 18:25:00,18.7,1.22,0.296,1.9647058823529413e-08,2.3142857142857145e-06
1991-06-30 18:26:00,18.88,1.218,0.2882,1.823529411764705e-08,2.2714285714285715e-06
1991-06-30 18:27:00,19.06,1.216,0.2804,1.847058823529412e-08,2.257142857142857e-06
1991-06-30 18:28:00,19.24,1.214,0.2726,1.7647058823529412e-08,2.257142857142857e-06
1991-06-30 18:29:00,19.42,1.212,0.2648,1.776470588235294e-08,2.242857142857143e-06
1991-06-30 18:30:00,19.6,1.21,0.257,1.8000000000000002e-08,2.242857142857143e-06
1991-06-30 18:31:00,19.76,1.206,0.2726,1.8705882352941177e-08,2.2714285714285715e-06
1991-06-30 18:32:00,19.92,1.202,0.2882,1.8705882352941177e-08,2.2714285714285715e-06
1991-06-30 18:33:00,20.08,1.198,0.3038,1.917647058823529e-08,2.2714285714285715e-06
1991-06-30 18:34:00,20.24,1.194,0.3194,1.8705882352941177e-08,2.2714285714285715e-06
1991-06-30 18:35:00,20.4,1.19,0.335,1.8823529411764708e-08,2.2714285714285715e-06
1991-06-30 18:36:00,20.92,1.19,0.3144,1.8000000000000002e-08,2.2714285714285715e-06
1991-06-30 18:37:00,21.44,1.19,0.2938,1.752941176470588e-08,2.257142857142857e-06
1991-06-30 18:38:00,21.96,1.19,0.2732,1.8000000000000002e-08,2.257142857142857e-06
1991-06-30 18:39:00,22.48,1.19,0.2526,1.847058823529412e-08,2.2714285714285715e-06
1991-06-30 18:40:00,23.0,1.19,0.232,1.8117647058823527e-08,2.2857142857142856e-06
1991-06-30 18:41:00,22.86,1.218,0.2452,1.8117647058823527e-08,2.2714285714285715e-06
1991-06-30 18:42:00,22.72,1.246,0.2584,1.8352941176470596e-08,2.3e-06
1991-06-30 18:43:00,22.58,1.274,0.2716,2.0117647058823532e-08,2.328571428571429e-06
1991-06-30 18:44:00,22.44,1.302,0.2848,2.105882352941177e-08,2.342857142857143e-06
1991-06-30 18:45:00,22.3,1.33,0.298,2.2117647058823533e-08,2.3714285714285714e-06
1991-06-30 18:46:00,21.96,1.324,0.2971999999999999,2.6823529411764713e-08,2.442857142857143e-06
1991-06-30 18:47:00,21.62,1.318,0.2964,3.717647058823529e-08,2.6e-06
1991-06-30 18:48:00,21.28,1.312,0.2956,7.235294117647059e-08,3e-06
1991-06-30 18:49:00,20.94,1.306,0.2948,3.647058823529412e-07,5.4e-06
1991-06-30 18:50:00,20.6,1.3,0.294,7.141176470588235e-07,8.085714285714285e-06
1991-06-30 18:51:00,20.66,1.296,0.2921999999999999,8.4e-07,9.971428571428573e-06
1991-06-30 18:52:00,20.72,1.292,0.2904,7.258823529411765e-07,1.0257142857142858e-05
1991-06-30 18:53:00,20.78,1.288,0.2885999999999999,6.788235294117648e-07,1.0342857142857144e-05
1991-06-30 18:54:00,20.84,1.284,0.2868,6.188235294117648e-07,1.0271428571428572e-05
1991-06-30 18:55:00,20.9,1.28,0.285,5.352941176470588e-07,9.814285714285716e-06
1991-06-30 18:56:00,21.38,1.242,0.2632,4.741176470588236e-07,9.371428571428572e-06
1991-06-30 18:57:00,21.86,1.204,0.2413999999999999,3.576470588235294e-07,8.614285714285714e-06
1991-06-30 18:58:00,22.34,1.166,0.2196,2.835294117647059e-07,7.857142857142858e-06
1991-06-30 18:59:00,22.82,1.128,0.1977999999999999,2.176470588235294e-07,7.1714285714285725e-06
1991-06-30 19:00:00,23.3,1.09,0.176,1.6588235294117649e-07,6.357142857142857e-06
1991-06-30 19:01:00,23.3,1.144,0.1979999999999999,1.435294117647059e-07,5.771428571428572e-06
1991-06-30 19:02:00,23.3,1.1980000000000002,0.2199999999999999,1.352941176470588e-07,5.414285714285715e-06
1991-06-30 19:03:00,23.3,1.2520000000000002,0.242,1.2941176470588238e-07,5.128571428571429e-06
1991-06-30 19:04:00,23.3,1.306,0.264,1.2705882352941176e-07,4.9571428571428575e-06
1991-06-30 19:05:00,23.3,1.36,0.286,1.211764705882353e-07,4.671428571428572e-06
1991-06-30 19:06:00,22.86,1.348,0.2974,1.1364705882352945e-07,4.485714285714286e-06
1991-06-30 19:07:00,22.42,1.336,0.3088,1.003529411764706e-07,4.271428571428572e-06
1991-06-30 19:08:00,21.98,1.324,0.3202,8.71764705882353e-08,4.057142857142858e-06
1991-06-30 19:09:00,21.540000000000003,1.312,0.3316,7.529411764705883e-08,3.828571428571429e-06
1991-06-30 19:10:00,21.1,1.3,0.343,6.435294117647058e-08,3.642857142857143e-06
1991-06-30 19:11:00,21.26,1.256,0.3206,5.5529411764705893e-08,3.471428571428572e-06
1991-06-30 19:12:00,21.42,1.212,0.2982,4.823529411764706e-08,3.314285714285714e-06
1991-06-30 19:13:00,21.58,1.168,0.2758,4.48235294117647e-08,3.2285714285714288e-06
1991-06-30 19:14:00,21.74,1.124,0.2534,4.435294117647059e-08,3.185714285714286e-06
1991-06-30 19:15:00,21.9,1.08,0.231,4.270588235294119e-08,3.128571428571429e-06
1991-06-30 19:16:00,20.96,1.0608,0.2306,3.858823529411765e-08,3.0142857142857145e-06
1991-06-30 19:17:00,20.02,1.0416,0.2302,3.647058823529412e-08,2.9285714285714287e-06
1991-06-30 19:18:00,19.08,1.0224,0.2298,3.3176470588235295e-08,2.8428571428571432e-06
1991-06-30 19:19:00,18.14,1.0032,0.2294,2.9647058823529414e-08,2.7571428571428574e-06
1991-06-30 19:20:00,17.2,0.984,0.229,2.8117647058823534e-08,2.685714285714286e-06
1991-06-30 19:21:00,17.84,1.0652,0.2456,2.6705882352941185e-08,2.657142857142857e-06
1991-06-30 19:22:00,18.48,1.1464,0.2622,2.4823529411764705e-08,2.6142857142857145e-06
1991-06-30 19:23:00,19.12,1.2275999999999998,0.2788,2.317647058823529e-08,2.571428571428572e-06
1991-06-30 19:24:00,19.76,1.3088,0.2954,2.2588235294117648e-08,2.5142857142857147e-06
1991-06-30 19:25:00,20.4,1.39,0.312,2.341176470588236e-08,2.5142857142857147e-06
1991-06-30 19:26:00,19.96,1.35,0.3,2.2941176470588235e-08,2.5142857142857147e-06
1991-06-30 19:27:00,19.52,1.3099999999999998,0.288,2.2823529411764704e-08,2.485714285714286e-06
1991-06-30 19:28:00,19.08,1.27,0.276,2.1529411764705883e-08,2.4571428571428573e-06
1991-06-30 19:29:00,18.64,1.23,0.264,2e-08,2.4142857142857143e-06
1991-06-30 19:30:00,18.2,1.19,0.252,1.941176470588235e-08,2.385714285714286e-06
1991-06-30 19:31:00,18.4,1.198,0.2622,1.8705882352941177e-08,2.3714285714285714e-06
1991-06-30 19:32:00,18.6,1.206,0.2724,1.917647058823529e-08,2.3571428571428574e-06
1991-06-30 19:33:00,18.8,1.214,0.2826,1.9647058823529413e-08,2.3571428571428574e-06
1991-06-30 19:34:00,19.0,1.222,0.2928,2.070588235294117e-08,2.3571428571428574e-06
1991-06-30 19:35:00,19.2,1.23,0.303,2.105882352941177e-08,2.3714285714285714e-06
1991-06-30 19:36:00,19.68,1.24,0.2938,2.2e-08,2.3714285714285714e-06
1991-06-30 19:37:00,20.16,1.25,0.2846,1.9529411764705882e-08,2.328571428571429e-06
1991-06-30 19:38:00,20.64,1.26,0.2754,1.9647058823529413e-08,2.328571428571429e-06
1991-06-30 19:39:00,21.12,1.27,0.2662,1.9058823529411764e-08,2.3142857142857145e-06
1991-06-30 19:40:00,21.6,1.28,0.257,1.917647058823529e-08,2.2857142857142856e-06
1991-06-30 19:41:00,21.58,1.1858,0.2436,1.8941176470588242e-08,2.2714285714285715e-06
1991-06-30 19:42:00,21.56,1.0916,0.2302,1.776470588235294e-08,2.2714285714285715e-06
1991-06-30 19:43:00,21.54,0.9974,0.2168,1.8588235294117645e-08,2.2714285714285715e-06
1991-06-30 19:44:00,21.52,0.9032,0.2034,1.8941176470588242e-08,2.2857142857142856e-06
1991-06-30 19:45:00,21.5,0.809,0.19,1.941176470588235e-08,2.2714285714285715e-06
1991-06-30 19:46:00,21.32,0.9032,0.2,1.9882352941176472e-08,2.3e-06
1991-06-30 19:47:00,21.14,0.9974,0.21,2.188235294117648e-08,2.328571428571429e-06
1991-06-30 19:48:00,20.96,1.0916,0.22,2.4352941176470597e-08,2.3714285714285714e-06
1991-06-30 19:49:00,20.78,1.1858,0.2299999999999999,2.4235294117647066e-08,2.4000000000000003e-06
1991-06-30 19:50:00,20.6,1.28,0.24,2.341176470588236e-08,2.385714285714286e-06
1991-06-30 19:51:00,20.64,1.242,0.2282,2.317647058823529e-08,2.4000000000000003e-06
1991-06-30 19:52:00,20.68,1.204,0.2163999999999999,2.376470588235294e-08,2.428571428571429e-06
1991-06-30 19:53:00,20.72,1.166,0.2046,2.4e-08,2.4571428571428573e-06
1991-06-30 19:54:00,20.76,1.128,0.1928,2.4e-08,2.4571428571428573e-06
1991-06-30 19:55:00,20.8,1.09,0.181,2.4588235294117653e-08,2.471428571428572e-06
1991-06-30 19:56:00,20.96,1.134,0.1958,2.5529411764705883e-08,2.485714285714286e-06
1991-06-30 19:57:00,21.12,1.1780000000000002,0.2106,2.5764705882352945e-08,2.5142857142857147e-06
1991-06-30 19:58:00,21.28,1.222,0.2254,2.6823529411764713e-08,2.557142857142857e-06
1991-06-30 19:59:00,21.44,1.266,0.2402,2.7294117647058825e-08,2.557142857142857e-06
1991-06-30 20:00:00,21.6,1.31,0.255,2.6588235294117647e-08,2.571428571428572e-06
1991-06-30 20:01:00,21.82,1.316,0.254,2.5294117647058824e-08,2.557142857142857e-06
1991-06-30 20:02:00,22.04,1.322,0.253,2.447058823529412e-08,2.5428571428571427e-06
1991-06-30 20:03:00,22.26,1.328,0.252,2.4588235294117653e-08,2.571428571428572e-06
1991-06-30 20:04:00,22.48,1.334,0.251,2.447058823529412e-08,2.557142857142857e-06
1991-06-30 20:05:00,22.7,1.34,0.25,2.3294117647058826e-08,2.5285714285714287e-06
1991-06-30 20:06:00,22.78,1.322,0.2512,2.2470588235294123e-08,2.5142857142857147e-06
1991-06-30 20:07:00,22.86,1.304,0.2524,2.1529411764705883e-08,2.471428571428572e-06
1991-06-30 20:08:00,22.94,1.286,0.2536,2.1176470588235293e-08,2.471428571428572e-06
1991-06-30 20:09:00,23.02,1.268,0.2548,2.094117647058824e-08,2.471428571428572e-06
1991-06-30 20:10:00,23.1,1.25,0.256,2.0352941176470588e-08,2.4571428571428573e-06
1991-06-30 20:11:00,23.64,1.27,0.264,2.0352941176470588e-08,2.428571428571429e-06
1991-06-30 20:12:00,24.18,1.29,0.272,1.9294117647058823e-08,2.4142857142857143e-06
1991-06-30 20:13:00,24.72,1.31,0.2799999999999999,1.9764705882352945e-08,2.4000000000000003e-06
1991-06-30 20:14:00,25.26,1.33,0.288,1.8705882352941177e-08,2.385714285714286e-06
1991-06-30 20:15:00,25.8,1.35,0.296,1.776470588235294e-08,2.3714285714285714e-06
1991-06-30 20:16:00,25.62,1.328,0.2804,1.823529411764705e-08,2.3714285714285714e-06
1991-06-30 20:17:00,25.44,1.306,0.2648,1.8117647058823527e-08,2.3571428571428574e-06
1991-06-30 20:18:00,25.26,1.284,0.2491999999999999,1.8823529411764708e-08,2.3714285714285714e-06
1991-06-30 20:19:00,25.08,1.262,0.2336,1.9764705882352945e-08,2.385714285714286e-06
1991-06-30 20:20:00,24.9,1.24,0.218,2.0823529411764706e-08,2.4000000000000003e-06
1991-06-30 20:21:00,24.9,1.228,0.2182,2.0352941176470588e-08,2.385714285714286e-06
1991-06-30 20:22:00,24.9,1.216,0.2184,2.0117647058823532e-08,2.3714285714285714e-06
1991-06-30 20:23:00,24.9,1.204,0.2186,1.941176470588235e-08,2.3714285714285714e-06
1991-06-30 20:24:00,24.9,1.192,0.2188,1.847058823529412e-08,2.3714285714285714e-06
1991-06-30 20:25:00,24.9,1.18,0.219,1.788235294117647e-08,2.328571428571429e-06
1991-06-30 20:26:00,25.1,1.178,0.216,1.776470588235294e-08,2.3142857142857145e-06
1991-06-30 20:27:00,25.3,1.176,0.213,1.7411764705882353e-08,2.3e-06
1991-06-30 20:28:00,25.5,1.174,0.21,1.6352941176470588e-08,2.2714285714285715e-06
1991-06-30 20:29:00,25.7,1.172,0.207,1.6823529411764706e-08,2.2714285714285715e-06
1991-06-30 20:30:00,25.9,1.17,0.204,1.6705882352941175e-08,2.257142857142857e-06
1991-06-30 20:31:00,25.62,1.234,0.2345999999999999,1.6352941176470588e-08,2.242857142857143e-06
1991-06-30 20:32:00,25.34,1.298,0.2652,1.6705882352941175e-08,2.228571428571429e-06
1991-06-30 20:33:00,25.06,1.362,0.2957999999999999,1.6470588235294116e-08,2.228571428571429e-06
1991-06-30 20:34:00,24.78,1.426,0.3263999999999999,1.588235294117647e-08,2.2142857142857146e-06
1991-06-30 20:35:00,24.5,1.49,0.357,1.5294117647058823e-08,2.2e-06
1991-06-30 20:36:00,24.46,1.438,0.3366,1.5294117647058823e-08,2.171428571428572e-06
1991-06-30 20:37:00,24.42,1.386,0.3162,1.588235294117647e-08,2.1857142857142857e-06
1991-06-30 20:38:00,24.38,1.334,0.2958,1.6470588235294116e-08,2.1857142857142857e-06
1991-06-30 20:39:00,24.34,1.282,0.2754,1.6705882352941175e-08,2.1857142857142857e-06
1991-06-30 20:40:00,24.3,1.23,0.255,1.6352941176470588e-08,2.1857142857142857e-06
1991-06-30 20:41:00,24.3,1.272,0.2644,1.623529411764706e-08,2.1857142857142857e-06
1991-06-30 20:42:00,24.3,1.314,0.2738,1.5058823529411764e-08,2.171428571428572e-06
1991-06-30 20:43:00,24.3,1.356,0.2832,1.5176470588235296e-08,2.142857142857143e-06
1991-06-30 20:44:00,24.3,1.398,0.2925999999999999,1.4352941176470588e-08,2.1285714285714287e-06
1991-06-30 20:45:00,24.3,1.44,0.302,1.4470588235294118e-08,2.1285714285714287e-06
1991-06-30 20:46:00,24.02,1.422,0.2952,1.4588235294117648e-08,2.142857142857143e-06
1991-06-30 20:47:00,23.74,1.404,0.2884,1.423529411764706e-08,2.1285714285714287e-06
1991-06-30 20:48:00,23.46,1.386,0.2816,1.423529411764706e-08,2.142857142857143e-06
1991-06-30 20:49:00,23.18,1.368,0.2748,1.423529411764706e-08,2.1285714285714287e-06
1991-06-30 20:50:00,22.9,1.35,0.268,1.4e-08,2.1e-06
1991-06-30 20:51:00,22.7,1.382,0.2776,1.3764705882352942e-08,2.1285714285714287e-06
1991-06-30 20:52:00,22.5,1.414,0.2872,1.4352941176470588e-08,2.1285714285714287e-06
1991-06-30 20:53:00,22.3,1.446,0.2968,1.4941176470588236e-08,2.142857142857143e-06
1991-06-30 20:54:00,22.1,1.478,0.3064,1.4823529411764708e-08,2.142857142857143e-06
1991-06-30 20:55:00,21.9,1.51,0.316,1.5411764705882355e-08,2.171428571428572e-06
1991-06-30 20:56:00,21.82,1.42,0.297,1.588235294117647e-08,2.171428571428572e-06
1991-06-30 20:57:00,21.74,1.33,0.278,1.5764705882352942e-08,2.1857142857142857e-06
1991-06-30 20:58:00,21.66,1.24,0.259,1.623529411764706e-08,2.1857142857142857e-06
1991-06-30 20:59:00,21.58,1.15,0.24,1.6e-08,2.1857142857142857e-06
1991-06-30 21:00:00,21.5,1.06,0.221,1.5764705882352942e-08,2.1857142857142857e-06
1991-06-30 21:01:00,21.8,1.12,0.2376,1.6823529411764706e-08,2.2e-06
1991-06-30 21:02:00,22.1,1.1800000000000002,0.2542,1.6117647058823532e-08,2.1857142857142857e-06
1991-06-30 21:03:00,22.4,1.2400000000000002,0.2708,1.6470588235294116e-08,2.1857142857142857e-06
1991-06-30 21:04:00,22.7,1.3,0.2874,1.4823529411764708e-08,2.157142857142857e-06
1991-06-30 21:05:00,23.0,1.36,0.304,1.4470588235294118e-08,2.1285714285714287e-06
1991-06-30 21:06:00,23.1,1.358,0.3061999999999999,1.5294117647058823e-08,2.171428571428572e-06
