time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-09-12 20:24:00,83.22,1.526,0.3122,6.882352941176471e-09,1.02e-06
2000-09-12 20:25:00,85.1,1.5,0.311,7.1529411764705884e-09,1.0157142857142856e-06
2000-09-12 20:26:00,86.11999999999999,1.546,0.3196,7.1882352941176475e-09,1.0142857142857144e-06
2000-09-12 20:27:00,87.14,1.592,0.3282,6.905882352941177e-09,1.0085714285714286e-06
2000-09-12 20:28:00,88.16,1.638,0.3368,6.976470588235294e-09,1.0071428571428572e-06
2000-09-12 20:29:00,89.18,1.684,0.3454,6.905882352941177e-09,1e-06
2000-09-12 20:30:00,90.2,1.73,0.354,6.811764705882353e-09,9.957142857142856e-07
2000-09-12 20:31:00,91.18,1.652,0.3289999999999999,6.4705882352941175e-09,9.857142857142855e-07
2000-09-12 20:32:00,92.16,1.574,0.304,5.8941176470588245e-09,9.785714285714287e-07
2000-09-12 20:33:00,93.14,1.496,0.279,5.752941176470588e-09,9.72857142857143e-07
2000-09-12 20:34:00,94.12,1.418,0.254,5.6588235294117645e-09,9.7e-07
2000-09-12 20:35:00,95.1,1.34,0.229,5.6588235294117645e-09,9.657142857142857e-07
2000-09-12 20:36:00,94.58,1.4260000000000002,0.2528,5.211764705882353e-09,9.585714285714289e-07
2000-09-12 20:37:00,94.06,1.512,0.2766,4.9882352941176485e-09,9.5e-07
2000-09-12 20:38:00,93.54,1.598,0.3004,4.858823529411765e-09,9.414285714285714e-07
2000-09-12 20:39:00,93.02,1.6840000000000002,0.3242,4.647058823529411e-09,9.357142857142858e-07
2000-09-12 20:40:00,92.5,1.77,0.348,4.4941176470588235e-09,9.285714285714288e-07
2000-09-12 20:41:00,90.52,1.74,0.345,4.352941176470588e-09,9.22857142857143e-07
2000-09-12 20:42:00,88.53999999999999,1.71,0.3419999999999999,4.176470588235294e-09,9.142857142857144e-07
2000-09-12 20:43:00,86.56,1.6800000000000002,0.339,4.0352941176470585e-09,9.071428571428572e-07
2000-09-12 20:44:00,84.58,1.65,0.336,3.729411764705883e-09,9.014285714285714e-07
2000-09-12 20:45:00,82.6,1.62,0.333,3.717647058823529e-09,8.957142857142857e-07
2000-09-12 20:46:00,83.38,1.542,0.3222,3.423529411764706e-09,8.885714285714287e-07
2000-09-12 20:47:00,84.16,1.464,0.3114,3.4000000000000003e-09,8.814285714285715e-07
2000-09-12 20:48:00,84.94,1.386,0.3006,2.835294117647059e-09,8.742857142857144e-07
2000-09-12 20:49:00,85.72,1.308,0.2898,2.788235294117647e-09,8.685714285714287e-07
2000-09-12 20:50:00,86.5,1.23,0.279,2.882352941176471e-09,8.628571428571428e-07
2000-09-12 20:51:00,87.74,1.25,0.278,3.223529411764706e-09,8.571428571428571e-07
2000-09-12 20:52:00,88.98,1.27,0.277,3.011764705882353e-09,8.542857142857143e-07
2000-09-12 20:53:00,90.22,1.29,0.276,2.658823529411765e-09,8.514285714285715e-07
2000-09-12 20:54:00,91.46,1.31,0.275,2.858823529411765e-09,8.485714285714287e-07
2000-09-12 20:55:00,92.7,1.33,0.274,2.835294117647059e-09,8.471428571428571e-07
2000-09-12 20:56:00,93.94,1.382,0.286,2.9411764705882356e-09,8.414285714285714e-07
2000-09-12 20:57:00,95.18,1.4340000000000002,0.298,2.4588235294117648e-09,8.385714285714286e-07
2000-09-12 20:58:00,96.42,1.4860000000000002,0.31,2.8000000000000003e-09,8.385714285714286e-07
2000-09-12 20:59:00,97.66,1.538,0.322,2.964705882352941e-09,8.385714285714286e-07
2000-09-12 21:00:00,98.9,1.59,0.334,2.705882352941176e-09,8.457142857142858e-07
2000-09-12 21:01:00,100.32,1.55,0.3358,2.8470588235294118e-09,8.457142857142858e-07
2000-09-12 21:02:00,101.74,1.51,0.3376,3.176470588235294e-09,8.457142857142858e-07
2000-09-12 21:03:00,103.16,1.47,0.3394,2.835294117647059e-09,8.457142857142858e-07
2000-09-12 21:04:00,104.58,1.43,0.3412,2.988235294117647e-09,8.428571428571429e-07
2000-09-12 21:05:00,106.0,1.39,0.343,3.2823529411764707e-09,8.428571428571429e-07
2000-09-12 21:06:00,106.6,1.408,0.3392,3.4470588235294118e-09,8.385714285714286e-07
2000-09-12 21:07:00,107.2,1.426,0.3354,2.917647058823529e-09,8.328571428571429e-07
2000-09-12 21:08:00,107.8,1.444,0.3316,2.823529411764706e-09,8.314285714285714e-07
2000-09-12 21:09:00,108.4,1.462,0.3278,2.870588235294117e-09,8.271428571428572e-07
2000-09-12 21:10:00,109.0,1.48,0.324,2.705882352941176e-09,8.242857142857144e-07
2000-09-12 21:11:00,109.6,1.502,0.3136,2.494117647058824e-09,8.185714285714285e-07
2000-09-12 21:12:00,110.2,1.524,0.3032,2.6470588235294116e-09,8.128571428571429e-07
2000-09-12 21:13:00,110.8,1.546,0.2928,2.341176470588235e-09,8.085714285714285e-07
2000-09-12 21:14:00,111.4,1.568,0.2824,2.588235294117647e-09,8.057142857142857e-07
2000-09-12 21:15:00,112.0,1.59,0.272,2.705882352941176e-09,8.057142857142857e-07
2000-09-12 21:16:00,112.2,1.576,0.269,2.5176470588235296e-09,8.028571428571429e-07
2000-09-12 21:17:00,112.4,1.562,0.266,2.611764705882353e-09,8.014285714285715e-07
2000-09-12 21:18:00,112.6,1.548,0.263,2.352941176470588e-09,7.971428571428572e-07
2000-09-12 21:19:00,112.8,1.534,0.26,2.435294117647059e-09,7.957142857142858e-07
2000-09-12 21:20:00,113.0,1.52,0.257,2.2470588235294118e-09,7.942857142857143e-07
2000-09-12 21:21:00,113.6,1.5,0.2706,2.3764705882352942e-09,7.928571428571428e-07
2000-09-12 21:22:00,114.2,1.48,0.2842,2.423529411764705e-09,7.871428571428572e-07
2000-09-12 21:23:00,114.8,1.46,0.2978,2.0705882352941182e-09,7.828571428571428e-07
2000-09-12 21:24:00,115.4,1.44,0.3114,2.435294117647059e-09,7.800000000000002e-07
2000-09-12 21:25:00,116.0,1.42,0.325,2.0470588235294116e-09,7.785714285714286e-07
2000-09-12 21:26:00,117.2,1.498,0.3384,2.2e-09,7.785714285714286e-07
2000-09-12 21:27:00,118.4,1.576,0.3518,2.3764705882352942e-09,7.785714285714286e-07
2000-09-12 21:28:00,119.6,1.654,0.3652,2.48235294117647e-09,7.742857142857143e-07
2000-09-12 21:29:00,120.8,1.732,0.3786,2.4470588235294115e-09,7.742857142857143e-07
2000-09-12 21:30:00,122.0,1.81,0.392,2.529411764705882e-09,7.714285714285715e-07
2000-09-12 21:31:00,122.8,1.784,0.3922,2.423529411764705e-09,7.685714285714286e-07
2000-09-12 21:32:00,123.6,1.758,0.3924,2.4e-09,7.685714285714286e-07
2000-09-12 21:33:00,124.4,1.732,0.3926,2.4470588235294115e-09,7.671428571428571e-07
2000-09-12 21:34:00,125.2,1.706,0.3928,2.176470588235294e-09,7.600000000000001e-07
2000-09-12 21:35:00,126.0,1.68,0.393,2.105882352941176e-09,7.571428571428572e-07
2000-09-12 21:36:00,126.0,1.642,0.3688,2.176470588235294e-09,7.542857142857142e-07
2000-09-12 21:37:00,126.0,1.604,0.3446,2.5176470588235296e-09,7.514285714285715e-07
2000-09-12 21:38:00,126.0,1.566,0.3204,2.6e-09,7.457142857142858e-07
2000-09-12 21:39:00,126.0,1.528,0.2962,2.117647058823529e-09,7.414285714285716e-07
2000-09-12 21:40:00,126.0,1.49,0.272,2.4470588235294115e-09,7.4e-07
2000-09-12 21:41:00,125.6,1.502,0.2858,2.1529411764705883e-09,7.371428571428572e-07
2000-09-12 21:42:00,125.2,1.514,0.2996,2.129411764705882e-09,7.371428571428572e-07
2000-09-12 21:43:00,124.8,1.526,0.3134,1.9411764705882353e-09,7.328571428571429e-07
2000-09-12 21:44:00,124.4,1.538,0.3272,1.8352941176470582e-09,7.3e-07
2000-09-12 21:45:00,124.0,1.55,0.341,2.0823529411764707e-09,7.271428571428572e-07
2000-09-12 21:46:00,125.8,1.498,0.3166,2.0352941176470588e-09,7.214285714285715e-07
2000-09-12 21:47:00,127.6,1.446,0.2922,1.9176470588235296e-09,7.171428571428572e-07
2000-09-12 21:48:00,129.4,1.394,0.2678,1.811764705882353e-09,7.142857142857143e-07
2000-09-12 21:49:00,131.2,1.342,0.2434,1.7882352941176471e-09,7.1e-07
2000-09-12 21:50:00,133.0,1.29,0.219,1.764705882352941e-09,7.071428571428572e-07
2000-09-12 21:51:00,136.0,1.29,0.2272,1.9058823529411767e-09,7.02857142857143e-07
2000-09-12 21:52:00,139.0,1.29,0.2354,1.717647058823529e-09,7e-07
2000-09-12 21:53:00,142.0,1.29,0.2436,2.0352941176470588e-09,6.971428571428572e-07
2000-09-12 21:54:00,145.0,1.29,0.2518,1.776470588235294e-09,6.942857142857143e-07
2000-09-12 21:55:00,148.0,1.29,0.26,1.9176470588235296e-09,6.914285714285715e-07
2000-09-12 21:56:00,149.0,1.302,0.266,1.823529411764706e-09,6.9e-07
2000-09-12 21:57:00,150.0,1.314,0.272,2.211764705882353e-09,6.9e-07
2000-09-12 21:58:00,151.0,1.326,0.2779999999999999,2.1647058823529412e-09,6.871428571428573e-07
2000-09-12 21:59:00,152.0,1.338,0.284,1.8588235294117646e-09,6.857142857142857e-07
2000-09-12 22:00:00,153.0,1.35,0.29,1.9411764705882353e-09,6.828571428571429e-07
2000-09-12 22:01:00,154.2,1.38,0.2884,2.0705882352941182e-09,6.828571428571429e-07
2000-09-12 22:02:00,155.4,1.41,0.2868,1.823529411764706e-09,6.800000000000001e-07
2000-09-12 22:03:00,156.6,1.44,0.2851999999999999,1.7294117647058823e-09,6.800000000000001e-07
2000-09-12 22:04:00,157.8,1.47,0.2835999999999999,1.88235294117647e-09,6.771428571428572e-07
2000-09-12 22:05:00,159.0,1.5,0.282,1.9411764705882353e-09,6.742857142857143e-07
2000-09-12 22:06:00,157.6,1.526,0.2778,1.9411764705882353e-09,6.728571428571429e-07
2000-09-12 22:07:00,156.2,1.552,0.2736,2.023529411764706e-09,6.728571428571429e-07
2000-09-12 22:08:00,154.8,1.5779999999999998,0.2694,1.9411764705882353e-09,6.714285714285715e-07
2000-09-12 22:09:00,153.4,1.604,0.2652,1.976470588235294e-09,6.714285714285715e-07
2000-09-12 22:10:00,152.0,1.63,0.261,2e-09,6.7e-07
2000-09-12 22:11:00,155.6,1.652,0.2746,2.1647058823529412e-09,6.685714285714286e-07
2000-09-12 22:12:00,159.2,1.674,0.2882,1.988235294117647e-09,6.671428571428572e-07
2000-09-12 22:13:00,162.8,1.696,0.3018,2.105882352941176e-09,6.642857142857144e-07
2000-09-12 22:14:00,166.4,1.718,0.3154,2.105882352941176e-09,6.642857142857144e-07
2000-09-12 22:15:00,170.0,1.74,0.329,2.2823529411764704e-09,6.585714285714286e-07
2000-09-12 22:16:00,167.6,1.674,0.3078,2.117647058823529e-09,6.585714285714286e-07
2000-09-12 22:17:00,165.2,1.608,0.2866,2.188235294117647e-09,6.571428571428571e-07
2000-09-12 22:18:00,162.8,1.5419999999999998,0.2653999999999999,2.1529411764705883e-09,6.542857142857144e-07
2000-09-12 22:19:00,160.4,1.476,0.2442,2.105882352941176e-09,6.542857142857144e-07
2000-09-12 22:20:00,158.0,1.41,0.223,1.7294117647058823e-09,6.542857142857144e-07
2000-09-12 22:21:00,155.8,1.468,0.2404,1.9176470588235296e-09,6.528571428571429e-07
2000-09-12 22:22:00,153.6,1.526,0.2578,2.0941176470588235e-09,6.528571428571429e-07
2000-09-12 22:23:00,151.4,1.584,0.2752,1.952941176470588e-09,6.514285714285715e-07
2000-09-12 22:24:00,149.2,1.642,0.2925999999999999,1.717647058823529e-09,6.514285714285715e-07
2000-09-12 22:25:00,147.0,1.7,0.31,1.8588235294117646e-09,6.471428571428571e-07
2000-09-12 22:26:00,145.4,1.722,0.3222,1.811764705882353e-09,6.485714285714287e-07
2000-09-12 22:27:00,143.8,1.744,0.3344,2.188235294117647e-09,6.514285714285715e-07
2000-09-12 22:28:00,142.2,1.766,0.3466,1.988235294117647e-09,6.542857142857144e-07
2000-09-12 22:29:00,140.6,1.788,0.3588,2.470588235294118e-09,6.571428571428571e-07
2000-09-12 22:30:00,139.0,1.81,0.371,1.988235294117647e-09,6.571428571428571e-07
2000-09-12 22:31:00,139.6,1.808,0.3606,1.976470588235294e-09,6.557142857142858e-07
2000-09-12 22:32:00,140.2,1.806,0.3502,2.058823529411764e-09,6.5e-07
2000-09-12 22:33:00,140.8,1.804,0.3398,2.023529411764706e-09,6.471428571428571e-07
2000-09-12 22:34:00,141.4,1.802,0.3294,1.8352941176470582e-09,6.457142857142858e-07
2000-09-12 22:35:00,142.0,1.8,0.319,1.88235294117647e-09,6.414285714285715e-07
2000-09-12 22:36:00,144.2,1.73,0.308,1.8e-09,6.385714285714287e-07
2000-09-12 22:37:00,146.4,1.66,0.297,1.9411764705882353e-09,6.371428571428572e-07
2000-09-12 22:38:00,148.6,1.59,0.286,1.811764705882353e-09,6.342857142857143e-07
2000-09-12 22:39:00,150.8,1.52,0.275,1.8941176470588234e-09,6.328571428571429e-07
2000-09-12 22:40:00,153.0,1.45,0.264,1.6705882352941175e-09,6.328571428571429e-07
2000-09-12 22:41:00,154.4,1.51,0.2618,1.6470588235294114e-09,6.271428571428572e-07
2000-09-12 22:42:00,155.8,1.57,0.2596,1.6588235294117644e-09,6.271428571428572e-07
2000-09-12 22:43:00,157.2,1.63,0.2574,1.764705882352941e-09,6.271428571428572e-07
2000-09-12 22:44:00,158.6,1.69,0.2552,1.952941176470588e-09,6.257142857142858e-07
2000-09-12 22:45:00,160.0,1.75,0.253,1.811764705882353e-09,6.228571428571429e-07
2000-09-12 22:46:00,159.6,1.79,0.2734,1.870588235294117e-09,6.242857142857143e-07
2000-09-12 22:47:00,159.2,1.83,0.2938,1.7294117647058823e-09,6.2e-07
2000-09-12 22:48:00,158.8,1.87,0.3142,1.6352941176470587e-09,6.171428571428572e-07
2000-09-12 22:49:00,158.4,1.91,0.3346,1.7882352941176471e-09,6.157142857142858e-07
2000-09-12 22:50:00,158.0,1.95,0.355,1.8470588235294121e-09,6.185714285714287e-07
2000-09-12 22:51:00,159.0,1.934,0.3444,1.6588235294117644e-09,6.142857142857143e-07
2000-09-12 22:52:00,160.0,1.918,0.3338,1.6235294117647054e-09,6.142857142857143e-07
2000-09-12 22:53:00,161.0,1.902,0.3232,1.5529411764705883e-09,6.142857142857143e-07
2000-09-12 22:54:00,162.0,1.886,0.3126,1.6588235294117644e-09,6.128571428571429e-07
2000-09-12 22:55:00,163.0,1.87,0.302,1.6823529411764702e-09,6.100000000000001e-07
2000-09-12 22:56:00,162.0,1.82,0.2974,1.5529411764705883e-09,6.100000000000001e-07
2000-09-12 22:57:00,161.0,1.77,0.2928,1.541176470588235e-09,6.085714285714285e-07
2000-09-12 22:58:00,160.0,1.7200000000000002,0.2882,1.564705882352941e-09,6.071428571428572e-07
2000-09-12 22:59:00,159.0,1.6700000000000002,0.2836,1.952941176470588e-09,6.085714285714285e-07
2000-09-12 23:00:00,158.0,1.62,0.279,1.6235294117647054e-09,6.042857142857143e-07
2000-09-12 23:01:00,156.8,1.646,0.2656,1.6235294117647054e-09,6.014285714285715e-07
2000-09-12 23:02:00,155.6,1.6720000000000002,0.2522,1.4941176470588236e-09,6.028571428571429e-07
2000-09-12 23:03:00,154.4,1.698,0.2388,1.6235294117647054e-09,6.028571428571429e-07
2000-09-12 23:04:00,153.2,1.724,0.2254,1.588235294117647e-09,6.000000000000001e-07
2000-09-12 23:05:00,152.0,1.75,0.212,1.5529411764705883e-09,6.000000000000001e-07
2000-09-12 23:06:00,154.4,1.708,0.2154,1.4352941176470588e-09,6.000000000000001e-07
2000-09-12 23:07:00,156.8,1.666,0.2188,1.2823529411764703e-09,5.985714285714286e-07
2000-09-12 23:08:00,159.2,1.624,0.2222,1.505882352941176e-09,5.971428571428572e-07
2000-09-12 23:09:00,161.6,1.582,0.2256,1.6705882352941175e-09,5.971428571428572e-07
2000-09-12 23:10:00,164.0,1.54,0.229,1.541176470588235e-09,5.957142857142857e-07
2000-09-12 23:11:00,170.6,1.606,0.2456,1.4823529411764707e-09,5.942857142857143e-07
2000-09-12 23:12:00,177.2,1.6720000000000002,0.2622,1.4588235294117647e-09,5.928571428571429e-07
2000-09-12 23:13:00,183.8,1.738,0.2788,1.4235294117647059e-09,5.928571428571429e-07
2000-09-12 23:14:00,190.4,1.804,0.2954,1.388235294117647e-09,5.928571428571429e-07
2000-09-12 23:15:00,197.0,1.87,0.312,1.4470588235294114e-09,5.914285714285714e-07
2000-09-12 23:16:00,196.6,1.816,0.3104,1.4470588235294114e-09,5.914285714285714e-07
2000-09-12 23:17:00,196.2,1.762,0.3088,1.6705882352941175e-09,5.914285714285714e-07
2000-09-12 23:18:00,195.8,1.7080000000000002,0.3072,1.6352941176470587e-09,5.928571428571429e-07
2000-09-12 23:19:00,195.4,1.654,0.3056,1.776470588235294e-09,5.971428571428572e-07
2000-09-12 23:20:00,195.0,1.6,0.304,1.6705882352941175e-09,5.985714285714286e-07
2000-09-12 23:21:00,194.2,1.608,0.3034,1.4823529411764707e-09,5.985714285714286e-07
2000-09-12 23:22:00,193.4,1.616,0.3028,1.7882352941176471e-09,5.942857142857143e-07
2000-09-12 23:23:00,192.6,1.624,0.3021999999999999,1.4705882352941174e-09,5.942857142857143e-07
2000-09-12 23:24:00,191.8,1.632,0.3016,1.4705882352941174e-09,5.942857142857143e-07
2000-09-12 23:25:00,191.0,1.64,0.301,1.8352941176470582e-09,5.942857142857143e-07
2000-09-12 23:26:00,189.4,1.672,0.2958,1.6235294117647054e-09,5.928571428571429e-07
2000-09-12 23:27:00,187.8,1.704,0.2906,1.741176470588235e-09,5.928571428571429e-07
2000-09-12 23:28:00,186.2,1.736,0.2854,1.5176470588235295e-09,5.914285714285714e-07
2000-09-12 23:29:00,184.6,1.768,0.2802,1.576470588235294e-09,5.900000000000001e-07
2000-09-12 23:30:00,183.0,1.8,0.275,1.4352941176470588e-09,5.900000000000001e-07
2000-09-12 23:31:00,184.0,1.796,0.2696,1.5176470588235295e-09,5.928571428571429e-07
2000-09-12 23:32:00,185.0,1.792,0.2642,1.576470588235294e-09,5.957142857142857e-07
2000-09-12 23:33:00,186.0,1.788,0.2588,1.611764705882353e-09,5.971428571428572e-07
2000-09-12 23:34:00,187.0,1.784,0.2534,1.764705882352941e-09,6.028571428571429e-07
2000-09-12 23:35:00,188.0,1.78,0.248,1.88235294117647e-09,6.071428571428572e-07
2000-09-12 23:36:00,187.4,1.77,0.2554,2.635294117647059e-09,6.171428571428572e-07
2000-09-12 23:37:00,186.8,1.76,0.2628,3.588235294117647e-09,6.271428571428572e-07
2000-09-12 23:38:00,186.2,1.75,0.2702,4.7176470588235294e-09,6.471428571428571e-07
2000-09-12 23:39:00,185.6,1.74,0.2775999999999999,6.070588235294118e-09,6.7e-07
2000-09-12 23:40:00,185.0,1.73,0.285,6.752941176470588e-09,6.914285714285715e-07
2000-09-12 23:41:00,183.8,1.664,0.2739999999999999,9.43529411764706e-09,7.242857142857143e-07
2000-09-12 23:42:00,182.6,1.598,0.263,1.4e-08,7.671428571428571e-07
2000-09-12 23:43:00,181.4,1.532,0.252,1.8117647058823527e-08,8.014285714285715e-07
2000-09-12 23:44:00,180.2,1.466,0.241,2.0588235294117653e-08,8.414285714285714e-07
2000-09-12 23:45:00,179.0,1.4,0.23,2.2588235294117648e-08,8.714285714285715e-07
2000-09-12 23:46:00,177.6,1.474,0.2484,2.341176470588236e-08,8.957142857142857e-07
2000-09-12 23:47:00,176.2,1.548,0.2668,2.4705882352941177e-08,9.185714285714286e-07
2000-09-12 23:48:00,174.8,1.622,0.2852,2.4941176470588243e-08,9.442857142857144e-07
2000-09-12 23:49:00,173.4,1.696,0.3036,2.4352941176470597e-08,9.585714285714289e-07
2000-09-12 23:50:00,172.0,1.77,0.322,2.447058823529412e-08,9.742857142857144e-07
2000-09-12 23:51:00,171.8,1.738,0.3066,2.3647058823529413e-08,9.885714285714286e-07
2000-09-12 23:52:00,171.6,1.706,0.2912,2.2588235294117648e-08,9.9e-07
2000-09-12 23:53:00,171.4,1.6740000000000002,0.2758,2.1529411764705883e-08,9.92857142857143e-07
2000-09-12 23:54:00,171.2,1.642,0.2604,2.0117647058823532e-08,9.9e-07
2000-09-12 23:55:00,171.0,1.61,0.245,1.8705882352941177e-08,9.857142857142855e-07
2000-09-12 23:56:00,171.4,1.622,0.2496,1.752941176470588e-08,9.857142857142855e-07
2000-09-12 23:57:00,171.8,1.634,0.2542,1.6470588235294116e-08,9.842857142857145e-07
2000-09-12 23:58:00,172.2,1.646,0.2588,1.588235294117647e-08,9.785714285714287e-07
2000-09-12 23:59:00,172.6,1.658,0.2634,1.4823529411764708e-08,9.771428571428573e-07
2000-09-13 00:00:00,173.0,1.67,0.268,1.4470588235294118e-08,9.771428571428573e-07
2000-09-13 00:01:00,170.8,1.714,0.2824,1.3882352941176472e-08,9.785714285714287e-07
2000-09-13 00:02:00,168.6,1.758,0.2968,1.3647058823529413e-08,9.814285714285716e-07
2000-09-13 00:03:00,166.4,1.802,0.3112,1.2941176470588237e-08,9.742857142857144e-07
2000-09-13 00:04:00,164.2,1.846,0.3256,1.2823529411764704e-08,9.72857142857143e-07
2000-09-13 00:05:00,162.0,1.89,0.34,1.1682352941176472e-08,9.685714285714286e-07
2000-09-13 00:06:00,161.4,1.85,0.3406,1.063529411764706e-08,9.52857142857143e-07
2000-09-13 00:07:00,160.8,1.81,0.3412,1.0011764705882353e-08,9.414285714285714e-07
2000-09-13 00:08:00,160.2,1.77,0.3418,9.023529411764706e-09,9.314285714285714e-07
2000-09-13 00:09:00,159.6,1.73,0.3424,8.458823529411765e-09,9.185714285714286e-07
2000-09-13 00:10:00,159.0,1.69,0.343,7.952941176470589e-09,9.000000000000001e-07
2000-09-13 00:11:00,158.8,1.692,0.3398,6.964705882352942e-09,8.871428571428572e-07
2000-09-13 00:12:00,158.6,1.694,0.3366,6.2470588235294124e-09,8.728571428571428e-07
2000-09-13 00:13:00,158.4,1.696,0.3334,5.682352941176471e-09,8.614285714285715e-07
2000-09-13 00:14:00,158.2,1.698,0.3302,5.447058823529412e-09,8.542857142857143e-07
2000-09-13 00:15:00,158.0,1.7,0.327,4.823529411764706e-09,8.457142857142858e-07
2000-09-13 00:16:00,155.8,1.704,0.3452,4.2705882352941185e-09,8.314285714285714e-07
2000-09-13 00:17:00,153.6,1.708,0.3634,4.047058823529412e-09,8.157142857142858e-07
2000-09-13 00:18:00,151.4,1.712,0.3816,3.623529411764706e-09,8.057142857142857e-07
2000-09-13 00:19:00,149.2,1.716,0.3998,3.235294117647058e-09,7.928571428571428e-07
2000-09-13 00:20:00,147.0,1.72,0.418,3.1058823529411767e-09,7.800000000000002e-07
2000-09-13 00:21:00,148.0,1.696,0.3916,3.023529411764706e-09,7.714285714285715e-07
2000-09-13 00:22:00,149.0,1.672,0.3651999999999999,2.5058823529411763e-09,7.585714285714286e-07
2000-09-13 00:23:00,150.0,1.648,0.3388,2.5411764705882353e-09,7.514285714285715e-07
2000-09-13 00:24:00,151.0,1.624,0.3124,2.235294117647059e-09,7.371428571428572e-07
2000-09-13 00:25:00,152.0,1.6,0.286,2.141176470588235e-09,7.271428571428572e-07
2000-09-13 00:26:00,151.2,1.566,0.2778,1.964705882352941e-09,7.142857142857143e-07
2000-09-13 00:27:00,150.4,1.532,0.2696,1.811764705882353e-09,7.042857142857143e-07
2000-09-13 00:28:00,149.6,1.498,0.2613999999999999,1.717647058823529e-09,6.942857142857143e-07
2000-09-13 00:29:00,148.8,1.464,0.2532,1.529411764705882e-09,6.857142857142857e-07
2000-09-13 00:30:00,148.0,1.43,0.245,1.6235294117647054e-09,6.771428571428572e-07
2000-09-13 00:31:00,149.4,1.462,0.239,1.588235294117647e-09,6.571428571428571e-07
2000-09-13 00:32:00,150.8,1.494,0.2329999999999999,1.411764705882353e-09,5.985714285714286e-07
2000-09-13 00:33:00,152.2,1.526,0.2269999999999999,1.4588235294117647e-09,6.342857142857143e-07
2000-09-13 00:34:00,153.6,1.558,0.221,1.5176470588235295e-09,6.485714285714287e-07
2000-09-13 00:35:00,155.0,1.59,0.215,1.352941176470588e-09,6.428571428571429e-07
2000-09-13 00:36:00,154.4,1.572,0.2198,1.4235294117647059e-09,6.371428571428572e-07
2000-09-13 00:37:00,153.8,1.554,0.2246,1.2823529411764703e-09,6.314285714285714e-07
2000-09-13 00:38:00,153.2,1.536,0.2294,1.364705882352941e-09,6.271428571428572e-07
2000-09-13 00:39:00,152.6,1.518,0.2342,1.352941176470588e-09,6.214285714285715e-07
2000-09-13 00:40:00,152.0,1.5,0.239,1.2823529411764703e-09,6.157142857142858e-07
