time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-07-06 11:45:00,1.01,0.245,0.083,3.6352941176470585e-08,1.1171428571428572e-06
2006-07-06 11:46:00,0.9276,0.21012,0.07454,3.4823529411764706e-08,1.1085714285714283e-06
2006-07-06 11:47:00,0.8452,0.17524,0.06608,3.4705882352941174e-08,1.1042857142857144e-06
2006-07-06 11:48:00,0.7628,0.1403599999999999,0.05762,3.4235294117647056e-08,1.0985714285714286e-06
2006-07-06 11:49:00,0.6804,0.1054799999999999,0.04916,3.411764705882353e-08,1.0914285714285716e-06
2006-07-06 11:50:00,0.598,0.0706,0.0407,3.411764705882353e-08,1.0842857142857144e-06
2006-07-06 11:51:00,0.5744,0.11448,0.05516,3.411764705882353e-08,1.075714285714286e-06
2006-07-06 11:52:00,0.5508,0.15836,0.06962,3.3764705882352944e-08,1.068571428571429e-06
2006-07-06 11:53:00,0.5272,0.2022399999999999,0.08408,3.294117647058823e-08,1.0585714285714286e-06
2006-07-06 11:54:00,0.5035999999999999,0.2461199999999999,0.09854,3.2e-08,1.0514285714285716e-06
2006-07-06 11:55:00,0.48,0.29,0.113,3.188235294117647e-08,1.0471428571428572e-06
2006-07-06 11:56:00,0.646,0.295,0.10544,3.188235294117647e-08,1.0342857142857142e-06
2006-07-06 11:57:00,0.812,0.3,0.09788,3.188235294117647e-08,1.032857142857143e-06
2006-07-06 11:58:00,0.978,0.305,0.09032,3.188235294117647e-08,1.0257142857142858e-06
2006-07-06 11:59:00,1.144,0.31,0.08276,3.188235294117647e-08,1.02e-06
2006-07-06 12:00:00,1.31,0.315,0.0752,3.1529411764705884e-08,1.0142857142857144e-06
2006-07-06 12:01:00,1.274,0.286,0.08096,3.047058823529412e-08,1.0071428571428572e-06
2006-07-06 12:02:00,1.238,0.257,0.08672,3.0000000000000004e-08,9.971428571428573e-07
2006-07-06 12:03:00,1.202,0.228,0.09248,2.9529411764705882e-08,9.9e-07
2006-07-06 12:04:00,1.166,0.199,0.09824,2.9529411764705882e-08,9.814285714285716e-07
2006-07-06 12:05:00,1.13,0.17,0.104,3.0000000000000004e-08,9.857142857142855e-07
2006-07-06 12:06:00,0.997,0.1808,0.09694,3.129411764705882e-08,1e-06
2006-07-06 12:07:00,0.864,0.1916,0.08988,2.9529411764705882e-08,9.742857142857144e-07
2006-07-06 12:08:00,0.7310000000000001,0.2024,0.08282,2.8117647058823534e-08,9.642857142857142e-07
2006-07-06 12:09:00,0.5980000000000001,0.2132,0.07576,2.788235294117647e-08,9.614285714285714e-07
2006-07-06 12:10:00,0.465,0.224,0.0687,2.7294117647058825e-08,9.52857142857143e-07
2006-07-06 12:11:00,0.4592,0.2212,0.06892,2.7294117647058825e-08,9.485714285714288e-07
2006-07-06 12:12:00,0.4534,0.2184,0.06914,2.7294117647058825e-08,9.442857142857144e-07
2006-07-06 12:13:00,0.4476,0.2155999999999999,0.06936,2.7294117647058825e-08,9.371428571428572e-07
2006-07-06 12:14:00,0.4418,0.2128,0.06958,2.7176470588235294e-08,9.285714285714288e-07
2006-07-06 12:15:00,0.436,0.21,0.0698,2.7176470588235294e-08,9.22857142857143e-07
2006-07-06 12:16:00,0.5488,0.2026,0.0746,2.6235294117647064e-08,9.142857142857144e-07
2006-07-06 12:17:00,0.6616,0.1951999999999999,0.0794,2.5176470588235296e-08,9.057142857142856e-07
2006-07-06 12:18:00,0.7744,0.1878,0.0842,2.5176470588235296e-08,9.014285714285714e-07
2006-07-06 12:19:00,0.8872,0.1803999999999999,0.089,2.4941176470588243e-08,8.928571428571429e-07
2006-07-06 12:20:00,1.0,0.173,0.0938,2.4941176470588243e-08,8.914285714285715e-07
2006-07-06 12:21:00,0.941,0.1658,0.0837,2.4941176470588243e-08,8.842857142857144e-07
2006-07-06 12:22:00,0.882,0.1586,0.0736,2.4941176470588243e-08,8.828571428571428e-07
2006-07-06 12:23:00,0.823,0.1514,0.0635,2.4823529411764705e-08,8.814285714285715e-07
2006-07-06 12:24:00,0.764,0.1442,0.0533999999999999,2.4823529411764705e-08,8.728571428571428e-07
2006-07-06 12:25:00,0.705,0.137,0.0433,2.3647058823529413e-08,8.714285714285715e-07
2006-07-06 12:26:00,0.6874,0.179,0.05524,2.3294117647058826e-08,8.642857142857144e-07
2006-07-06 12:27:00,0.6698,0.221,0.0671799999999999,2.2705882352941186e-08,8.571428571428571e-07
2006-07-06 12:28:00,0.6522,0.263,0.07912,2.2588235294117648e-08,8.528571428571429e-07
2006-07-06 12:29:00,0.6345999999999999,0.305,0.09106,2.2588235294117648e-08,8.471428571428571e-07
2006-07-06 12:30:00,0.617,0.347,0.103,2.2588235294117648e-08,8.414285714285714e-07
2006-07-06 12:31:00,0.6496,0.3153999999999999,0.1008,2.2588235294117648e-08,8.357142857142858e-07
2006-07-06 12:32:00,0.6822,0.2838,0.0986,2.2588235294117648e-08,8.314285714285714e-07
2006-07-06 12:33:00,0.7148,0.2522,0.0964,2.2588235294117648e-08,8.271428571428572e-07
2006-07-06 12:34:00,0.7474000000000001,0.2206,0.0941999999999999,2.2588235294117648e-08,8.214285714285714e-07
2006-07-06 12:35:00,0.78,0.189,0.092,2.2588235294117648e-08,8.214285714285714e-07
2006-07-06 12:36:00,0.854,0.184,0.07838,2.223529411764706e-08,8.142857142857144e-07
2006-07-06 12:37:00,0.928,0.179,0.06476,2.1294117647058824e-08,8.114285714285715e-07
2006-07-06 12:38:00,1.002,0.174,0.05114,2.047058823529412e-08,8.028571428571429e-07
2006-07-06 12:39:00,1.076,0.169,0.03752,2.0352941176470588e-08,7.957142857142858e-07
2006-07-06 12:40:00,1.15,0.164,0.0239,2.0352941176470588e-08,7.928571428571428e-07
2006-07-06 12:41:00,1.0272,0.1788,0.0329,2.0352941176470588e-08,7.857142857142858e-07
2006-07-06 12:42:00,0.9044,0.1936,0.0419,2.0352941176470588e-08,7.814285714285715e-07
2006-07-06 12:43:00,0.7816,0.2084,0.0509,2.0352941176470588e-08,7.742857142857143e-07
2006-07-06 12:44:00,0.6588,0.2232,0.0598999999999999,2.0352941176470588e-08,7.685714285714286e-07
2006-07-06 12:45:00,0.536,0.238,0.0689,2.0117647058823532e-08,7.614285714285715e-07
2006-07-06 12:46:00,0.7568,0.2298,0.0599,1.917647058823529e-08,7.542857142857142e-07
2006-07-06 12:47:00,0.9776,0.2216,0.0509,1.8941176470588242e-08,7.542857142857142e-07
2006-07-06 12:48:00,1.1984,0.2134,0.0419,2.0823529411764706e-08,7.728571428571429e-07
2006-07-06 12:49:00,1.4192,0.2052,0.0329,2.0117647058823532e-08,7.642857142857143e-07
2006-07-06 12:50:00,1.64,0.197,0.0239,1.8000000000000002e-08,7.4e-07
2006-07-06 12:51:00,1.438,0.2294,0.04892,1.8000000000000002e-08,7.314285714285715e-07
2006-07-06 12:52:00,1.236,0.2618,0.0739399999999999,1.8000000000000002e-08,7.314285714285715e-07
2006-07-06 12:53:00,1.034,0.2942,0.0989599999999999,1.8000000000000002e-08,7.271428571428572e-07
2006-07-06 12:54:00,0.8320000000000001,0.3266,0.1239799999999999,1.8000000000000002e-08,7.214285714285715e-07
2006-07-06 12:55:00,0.63,0.359,0.149,1.8352941176470596e-08,7.228571428571429e-07
2006-07-06 12:56:00,0.6094,0.3376,0.1364199999999999,1.8588235294117645e-08,7.214285714285715e-07
2006-07-06 12:57:00,0.5888,0.3162,0.1238399999999999,2.1529411764705883e-08,7.485714285714286e-07
2006-07-06 12:58:00,0.5682,0.2948,0.11126,1.8941176470588242e-08,7.314285714285715e-07
2006-07-06 12:59:00,0.5476,0.2734,0.0986799999999999,1.8000000000000002e-08,7.042857142857143e-07
2006-07-06 13:00:00,0.527,0.252,0.0861,1.8000000000000002e-08,7.014285714285715e-07
2006-07-06 13:01:00,0.6516,0.2328,0.07944,1.752941176470588e-08,6.942857142857143e-07
2006-07-06 13:02:00,0.7762,0.2136,0.07278,1.7058823529411766e-08,6.914285714285715e-07
2006-07-06 13:03:00,0.9008,0.1944,0.06612,1.6470588235294116e-08,6.842857142857143e-07
2006-07-06 13:04:00,1.0254,0.1752,0.05946,1.7411764705882353e-08,6.885714285714286e-07
2006-07-06 13:05:00,1.15,0.156,0.0528,1.6352941176470588e-08,6.785714285714286e-07
2006-07-06 13:06:00,1.2,0.1738,0.04702,1.5764705882352942e-08,6.714285714285715e-07
2006-07-06 13:07:00,1.25,0.1916,0.04124,1.5764705882352942e-08,6.714285714285715e-07
2006-07-06 13:08:00,1.2999999999999998,0.2094,0.03546,1.5764705882352942e-08,6.714285714285715e-07
2006-07-06 13:09:00,1.35,0.2272,0.02968,1.564705882352941e-08,6.642857142857144e-07
2006-07-06 13:10:00,1.4,0.245,0.0239,1.564705882352941e-08,6.642857142857144e-07
2006-07-06 13:11:00,1.416,0.253,0.02942,1.564705882352941e-08,6.6e-07
2006-07-06 13:12:00,1.432,0.261,0.03494,1.5764705882352942e-08,6.528571428571429e-07
2006-07-06 13:13:00,1.448,0.2689999999999999,0.0404599999999999,1.5764705882352942e-08,6.428571428571429e-07
2006-07-06 13:14:00,1.464,0.2769999999999999,0.0459799999999999,1.5764705882352942e-08,6.414285714285715e-07
2006-07-06 13:15:00,1.48,0.285,0.0515,1.564705882352941e-08,6.342857142857143e-07
2006-07-06 13:16:00,1.396,0.2578,0.05402,1.564705882352941e-08,6.3e-07
2006-07-06 13:17:00,1.312,0.2305999999999999,0.05654,1.5411764705882355e-08,6.257142857142858e-07
2006-07-06 13:18:00,1.228,0.2034,0.05906,1.5411764705882355e-08,6.228571428571429e-07
2006-07-06 13:19:00,1.144,0.1762,0.06158,1.4470588235294118e-08,6.214285714285715e-07
2006-07-06 13:20:00,1.06,0.149,0.0641,1.5294117647058823e-08,6.228571428571429e-07
2006-07-06 13:21:00,1.12,0.1678,0.07408,1.588235294117647e-08,6.3e-07
2006-07-06 13:22:00,1.1800000000000002,0.1866,0.08406,1.5176470588235296e-08,6.328571428571429e-07
2006-07-06 13:23:00,1.2400000000000002,0.2054,0.09404,1.3411764705882352e-08,6.071428571428572e-07
2006-07-06 13:24:00,1.3,0.2242,0.10402,1.3529411764705885e-08,6.014285714285715e-07
2006-07-06 13:25:00,1.36,0.243,0.114,1.3411764705882352e-08,6.000000000000001e-07
2006-07-06 13:26:00,1.368,0.2222,0.1009,1.3411764705882352e-08,5.942857142857143e-07
2006-07-06 13:27:00,1.376,0.2014,0.0878,1.3411764705882352e-08,5.942857142857143e-07
2006-07-06 13:28:00,1.384,0.1806,0.0747,1.3411764705882352e-08,5.942857142857143e-07
2006-07-06 13:29:00,1.392,0.1598,0.0616,1.3411764705882352e-08,5.914285714285714e-07
2006-07-06 13:30:00,1.4,0.139,0.0485,1.3411764705882352e-08,5.842857142857144e-07
2006-07-06 13:31:00,1.2977999999999998,0.187,0.0698,1.3411764705882352e-08,5.814285714285714e-07
2006-07-06 13:32:00,1.1956,0.235,0.0911,1.3411764705882352e-08,5.814285714285714e-07
2006-07-06 13:33:00,1.0934,0.283,0.1124,1.3529411764705885e-08,5.728571428571429e-07
2006-07-06 13:34:00,0.9912,0.331,0.1336999999999999,1.3529411764705885e-08,5.785714285714286e-07
2006-07-06 13:35:00,0.889,0.379,0.155,1.5294117647058823e-08,6.085714285714285e-07
2006-07-06 13:36:00,0.8454,0.3722,0.1568,1.3529411764705885e-08,5.857142857142857e-07
2006-07-06 13:37:00,0.8018000000000001,0.3654,0.1586,1.8705882352941177e-08,6.528571428571429e-07
2006-07-06 13:38:00,0.7582,0.3586,0.1604,1.6470588235294116e-08,6.385714285714287e-07
2006-07-06 13:39:00,0.7146,0.3518,0.1622,1.5294117647058823e-08,5.914285714285714e-07
2006-07-06 13:40:00,0.671,0.345,0.164,2.2352941176470592e-08,6.614285714285715e-07
2006-07-06 13:41:00,0.8728,0.349,0.1496,1.941176470588235e-08,6.442857142857143e-07
2006-07-06 13:42:00,1.0746,0.353,0.1352,1.3411764705882352e-08,5.828571428571428e-07
2006-07-06 13:43:00,1.2764,0.357,0.1208,1.3882352941176472e-08,5.928571428571429e-07
2006-07-06 13:44:00,1.4782,0.361,0.1064,1.423529411764706e-08,5.942857142857143e-07
2006-07-06 13:45:00,1.68,0.365,0.092,1.4705882352941176e-08,5.942857142857143e-07
2006-07-06 13:46:00,1.764,0.3454,0.08388,1.3529411764705885e-08,5.742857142857144e-07
2006-07-06 13:47:00,1.848,0.3258,0.07576,1.3882352941176472e-08,5.714285714285714e-07
2006-07-06 13:48:00,1.932,0.3062,0.06764,1.2352941176470589e-08,5.485714285714286e-07
2006-07-06 13:49:00,2.016,0.2866,0.05952,1.1129411764705885e-08,5.242857142857143e-07
2006-07-06 13:50:00,2.1,0.267,0.0514,1.1105882352941178e-08,5.214285714285714e-07
2006-07-06 13:51:00,1.8332,0.2828,0.05776,1.1105882352941178e-08,5.171428571428571e-07
2006-07-06 13:52:00,1.5664,0.2986,0.06412,1.1082352941176471e-08,5.114285714285714e-07
2006-07-06 13:53:00,1.2996,0.3144,0.07048,1.1082352941176471e-08,5.114285714285714e-07
2006-07-06 13:54:00,1.0328,0.3302,0.0768399999999999,1.1082352941176471e-08,5.071428571428572e-07
2006-07-06 13:55:00,0.766,0.346,0.0832,1.1082352941176471e-08,5.014285714285714e-07
2006-07-06 13:56:00,0.9768,0.3402,0.0815999999999999,1.1105882352941178e-08,5.028571428571429e-07
2006-07-06 13:57:00,1.1876,0.3344,0.08,1.1105882352941178e-08,5.014285714285714e-07
2006-07-06 13:58:00,1.3984,0.3286,0.0784,1.1105882352941178e-08,5.014285714285714e-07
2006-07-06 13:59:00,1.6092,0.3228,0.0768,1.1105882352941178e-08,4.957142857142857e-07
2006-07-06 14:00:00,1.82,0.317,0.0752,1.1105882352941178e-08,4.914285714285715e-07
2006-07-06 14:01:00,1.728,0.2872,0.0686,1.1082352941176471e-08,4.914285714285715e-07
2006-07-06 14:02:00,1.636,0.2574,0.062,1.0882352941176473e-08,4.914285714285715e-07
2006-07-06 14:03:00,1.544,0.2276,0.0554,1.0317647058823532e-08,4.885714285714286e-07
2006-07-06 14:04:00,1.452,0.1978,0.0488,1.0823529411764706e-08,4.814285714285715e-07
2006-07-06 14:05:00,1.36,0.168,0.0422,1.0705882352941178e-08,4.814285714285715e-07
2006-07-06 14:06:00,1.4480000000000002,0.1648,0.03854,1.0364705882352945e-08,4.771428571428572e-07
2006-07-06 14:07:00,1.536,0.1616,0.03488,9.494117647058824e-09,4.714285714285715e-07
2006-07-06 14:08:00,1.624,0.1584,0.03122,8.858823529411765e-09,4.714285714285715e-07
2006-07-06 14:09:00,1.7120000000000002,0.1552,0.02756,8.941176470588236e-09,4.714285714285715e-07
2006-07-06 14:10:00,1.8,0.152,0.0239,9.36470588235294e-09,4.7e-07
2006-07-06 14:11:00,1.754,0.1558,0.02722,1.0729411764705884e-08,4.714285714285715e-07
2006-07-06 14:12:00,1.708,0.1596,0.03054,1.0035294117647058e-08,4.714285714285715e-07
2006-07-06 14:13:00,1.662,0.1634,0.03386,9.094117647058824e-09,4.685714285714288e-07
2006-07-06 14:14:00,1.616,0.1672,0.03718,9.129411764705882e-09,4.614285714285715e-07
2006-07-06 14:15:00,1.57,0.171,0.0405,9.494117647058824e-09,4.628571428571429e-07
2006-07-06 14:16:00,1.458,0.1638,0.0534,1.0341176470588237e-08,4.714285714285715e-07
2006-07-06 14:17:00,1.346,0.1566,0.0663,9.564705882352944e-09,4.5857142857142854e-07
2006-07-06 14:18:00,1.234,0.1494,0.0791999999999999,8.858823529411765e-09,4.571428571428572e-07
2006-07-06 14:19:00,1.122,0.1422,0.0921,8.905882352941177e-09,4.6000000000000004e-07
2006-07-06 14:20:00,1.01,0.135,0.105,8.8e-09,4.514285714285715e-07
2006-07-06 14:21:00,1.186,0.1778,0.1067999999999999,8.88235294117647e-09,4.471428571428572e-07
2006-07-06 14:22:00,1.362,0.2206,0.1086,8.8e-09,4.414285714285714e-07
2006-07-06 14:23:00,1.538,0.2633999999999999,0.1104,8.776470588235294e-09,4.414285714285714e-07
2006-07-06 14:24:00,1.714,0.3061999999999999,0.1122,8.776470588235294e-09,4.4e-07
2006-07-06 14:25:00,1.89,0.349,0.114,8.776470588235294e-09,4.385714285714286e-07
2006-07-06 14:26:00,1.826,0.3338,0.11016,8.776470588235294e-09,4.328571428571429e-07
2006-07-06 14:27:00,1.762,0.3186,0.10632,8.776470588235294e-09,4.314285714285714e-07
2006-07-06 14:28:00,1.698,0.3034,0.10248,8.8e-09,4.314285714285714e-07
2006-07-06 14:29:00,1.634,0.2882,0.0986399999999999,8.776470588235294e-09,4.314285714285714e-07
2006-07-06 14:30:00,1.57,0.273,0.0948,8.776470588235294e-09,4.314285714285714e-07
2006-07-06 14:31:00,1.4146,0.2714,0.0957399999999999,8.823529411764706e-09,4.2571428571428573e-07
2006-07-06 14:32:00,1.2592,0.2698,0.09668,8.776470588235294e-09,4.214285714285715e-07
2006-07-06 14:33:00,1.1038,0.2682,0.09762,8.8e-09,4.214285714285715e-07
2006-07-06 14:34:00,0.9484,0.2666,0.09856,8.8e-09,4.214285714285715e-07
2006-07-06 14:35:00,0.793,0.265,0.0995,8.823529411764706e-09,4.214285714285715e-07
2006-07-06 14:36:00,0.9484,0.241,0.08438,8.8e-09,4.214285714285715e-07
2006-07-06 14:37:00,1.1038,0.217,0.06926,8.905882352941177e-09,4.228571428571429e-07
2006-07-06 14:38:00,1.2592,0.193,0.05414,8.8e-09,4.200000000000001e-07
2006-07-06 14:39:00,1.4146,0.1689999999999999,0.03902,8.8e-09,4.128571428571429e-07
2006-07-06 14:40:00,1.57,0.145,0.0239,8.8e-09,4.114285714285714e-07
2006-07-06 14:41:00,1.576,0.1658,0.02762,8.823529411764706e-09,4.1000000000000004e-07
2006-07-06 14:42:00,1.582,0.1866,0.03134,8.8e-09,4.057142857142858e-07
2006-07-06 14:43:00,1.588,0.2074,0.03506,8.776470588235294e-09,4.014285714285714e-07
2006-07-06 14:44:00,1.594,0.2282,0.03878,8.776470588235294e-09,4.014285714285714e-07
2006-07-06 14:45:00,1.6,0.249,0.0425,8.776470588235294e-09,4.014285714285714e-07
2006-07-06 14:46:00,1.59,0.2556,0.05232,8.8e-09,4.014285714285714e-07
2006-07-06 14:47:00,1.58,0.2622,0.06214,8.776470588235294e-09,4.014285714285714e-07
2006-07-06 14:48:00,1.57,0.2688,0.07196,8.776470588235294e-09,3.985714285714286e-07
2006-07-06 14:49:00,1.56,0.2754,0.0817799999999999,8.776470588235294e-09,3.914285714285714e-07
2006-07-06 14:50:00,1.55,0.282,0.0916,8.776470588235294e-09,3.914285714285714e-07
2006-07-06 14:51:00,1.588,0.2792,0.08884,8.8e-09,3.914285714285714e-07
2006-07-06 14:52:00,1.626,0.2764,0.08608,8.776470588235294e-09,3.885714285714286e-07
2006-07-06 14:53:00,1.664,0.2736,0.08332,8.776470588235294e-09,3.828571428571429e-07
2006-07-06 14:54:00,1.702,0.2708,0.0805599999999999,8.776470588235294e-09,3.8142857142857146e-07
2006-07-06 14:55:00,1.74,0.268,0.0778,8.776470588235294e-09,3.8142857142857146e-07
2006-07-06 14:56:00,1.708,0.2982,0.0850399999999999,8.776470588235294e-09,3.8142857142857146e-07
2006-07-06 14:57:00,1.676,0.3284,0.09228,8.776470588235294e-09,3.785714285714286e-07
2006-07-06 14:58:00,1.644,0.3586,0.09952,8.76470588235294e-09,3.7142857142857145e-07
2006-07-06 14:59:00,1.612,0.3888,0.10676,8.823529411764706e-09,3.7142857142857145e-07
2006-07-06 15:00:00,1.58,0.419,0.114,8.776470588235294e-09,3.7142857142857145e-07
2006-07-06 15:01:00,1.3964,0.3793999999999999,0.09598,8.776470588235294e-09,3.7142857142857145e-07
2006-07-06 15:02:00,1.2128,0.3398,0.07796,8.76470588235294e-09,3.7142857142857145e-07
2006-07-06 15:03:00,1.0292,0.3002,0.05994,8.717647058823529e-09,3.7e-07
2006-07-06 15:04:00,0.8456,0.2606,0.04192,8.6e-09,3.657142857142858e-07
2006-07-06 15:05:00,0.662,0.221,0.0239,8.211764705882353e-09,3.614285714285714e-07
2006-07-06 15:06:00,0.6292,0.2156,0.0305,8.270588235294117e-09,3.614285714285714e-07
2006-07-06 15:07:00,0.5964,0.2102,0.0371,8.2e-09,3.614285714285714e-07
2006-07-06 15:08:00,0.5636,0.2048,0.0437,7.847058823529412e-09,3.614285714285714e-07
2006-07-06 15:09:00,0.5307999999999999,0.1994,0.0503,7.894117647058823e-09,3.614285714285714e-07
2006-07-06 15:10:00,0.498,0.194,0.0569,8.352941176470588e-09,3.585714285714286e-07
2006-07-06 15:11:00,0.6464,0.16576,0.05024,8.658823529411765e-09,3.6e-07
2006-07-06 15:12:00,0.7948,0.13752,0.04358,8.247058823529412e-09,3.514285714285715e-07
2006-07-06 15:13:00,0.9432,0.10928,0.03692,8.56470588235294e-09,3.514285714285715e-07
2006-07-06 15:14:00,1.0916,0.08104,0.03026,8.517647058823529e-09,3.514285714285715e-07
2006-07-06 15:15:00,1.24,0.0528,0.0236,8.64705882352941e-09,3.514285714285715e-07
2006-07-06 15:16:00,1.38,0.07564,0.02556,8.64705882352941e-09,3.5e-07
2006-07-06 15:17:00,1.52,0.09848,0.02752,8.305882352941176e-09,3.5e-07
2006-07-06 15:18:00,1.66,0.12132,0.02948,8.447058823529412e-09,3.471428571428572e-07
2006-07-06 15:19:00,1.7999999999999998,0.14416,0.0314399999999999,8.211764705882353e-09,3.414285714285715e-07
2006-07-06 15:20:00,1.94,0.167,0.0334,7.670588235294118e-09,3.414285714285715e-07
2006-07-06 15:21:00,1.6926,0.1988,0.05012,7.882352941176471e-09,3.414285714285715e-07
2006-07-06 15:22:00,1.4451999999999998,0.2306,0.06684,8.082352941176471e-09,3.414285714285715e-07
2006-07-06 15:23:00,1.1978,0.2624,0.08356,7.811764705882353e-09,3.414285714285715e-07
2006-07-06 15:24:00,0.9504,0.2942,0.10028,7.176470588235294e-09,3.414285714285715e-07
2006-07-06 15:25:00,0.703,0.326,0.117,7.317647058823529e-09,3.400000000000001e-07
2006-07-06 15:26:00,0.9004,0.31,0.10738,7.035294117647059e-09,3.3571428571428574e-07
2006-07-06 15:27:00,1.0978,0.294,0.09776,6.811764705882353e-09,3.3142857142857146e-07
2006-07-06 15:28:00,1.2952,0.278,0.08814,6.811764705882353e-09,3.3142857142857146e-07
2006-07-06 15:29:00,1.4926,0.262,0.07852,6.882352941176471e-09,3.3142857142857146e-07
2006-07-06 15:30:00,1.69,0.246,0.0689,6.5411764705882356e-09,3.3142857142857146e-07
2006-07-06 15:31:00,1.602,0.2336,0.0599,6.494117647058823e-09,3.3142857142857146e-07
2006-07-06 15:32:00,1.514,0.2212,0.0509,6.658823529411765e-09,3.3e-07
2006-07-06 15:33:00,1.426,0.2087999999999999,0.0419,6.658823529411765e-09,3.2857142857142857e-07
2006-07-06 15:34:00,1.338,0.1964,0.0329,6.647058823529412e-09,3.2571428571428573e-07
2006-07-06 15:35:00,1.25,0.184,0.0239,8.364705882352942e-09,3.328571428571429e-07
2006-07-06 15:36:00,1.432,0.2138,0.03074,8.8e-09,3.442857142857143e-07
2006-07-06 15:37:00,1.614,0.2436,0.03758,1.0729411764705884e-08,3.728571428571429e-07
2006-07-06 15:38:00,1.796,0.2734,0.04442,1.8352941176470596e-08,4.485714285714286e-07
2006-07-06 15:39:00,1.978,0.3032,0.05126,2.4705882352941177e-08,5.328571428571429e-07
2006-07-06 15:40:00,2.16,0.333,0.0581,2.3647058823529413e-08,5.614285714285715e-07
2006-07-06 15:41:00,2.168,0.2914,0.05126,2.0823529411764706e-08,5.571428571428573e-07
2006-07-06 15:42:00,2.176,0.2498,0.04442,1.729411764705882e-08,5.3e-07
2006-07-06 15:43:00,2.184,0.2082,0.03758,1.4470588235294118e-08,4.971428571428572e-07
2006-07-06 15:44:00,2.192,0.1666,0.03074,1.2588235294117648e-08,4.685714285714288e-07
2006-07-06 15:45:00,2.2,0.125,0.0239,1.1105882352941178e-08,4.4e-07
2006-07-06 15:46:00,2.1340000000000003,0.1494,0.0329,1.0729411764705884e-08,4.185714285714286e-07
2006-07-06 15:47:00,2.068,0.1738,0.0419,9.023529411764706e-09,4.0000000000000003e-07
2006-07-06 15:48:00,2.002,0.1982,0.0509,8.776470588235294e-09,3.8714285714285713e-07
2006-07-06 15:49:00,1.936,0.2226,0.0598999999999999,8.776470588235294e-09,3.771428571428571e-07
2006-07-06 15:50:00,1.87,0.247,0.0689,8.776470588235294e-09,3.685714285714286e-07
