time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 14:14:00,5.82424,0.33564,0.0746875999999999,1.3277647058823533e-08,9.596428571428572e-07
2011-03-21 14:15:00,5.8355,0.30688,0.061827,2.4436470588235297e-08,1.0354428571428572e-06
2011-03-21 14:16:00,5.866099999999999,0.352734,0.0863496,6.360705882352942e-09,8.800428571428572e-07
2011-03-21 14:17:00,5.8967,0.398588,0.1108722,4.708705882352941e-09,8.229285714285714e-07
2011-03-21 14:18:00,5.9273,0.444442,0.1353947999999999,6.0367058823529415e-09,7.937428571428572e-07
2011-03-21 14:19:00,5.9579,0.490296,0.1599174,3.599176470588235e-09,7.716142857142857e-07
2011-03-21 14:20:00,5.9885,0.53615,0.18444,5.386823529411765e-09,7.780857142857143e-07
2011-03-21 14:21:00,5.98336,0.490296,0.1531983999999999,6.386352941176471e-09,7.959857142857143e-07
2011-03-21 14:22:00,5.97822,0.444442,0.1219568,3.126235294117647e-09,7.832428571428572e-07
2011-03-21 14:23:00,5.97308,0.398588,0.0907152,1.409764705882353e-09,7.755e-07
2011-03-21 14:24:00,5.96794,0.352734,0.0594736,3.6688235294117645e-09,7.767857142857144e-07
2011-03-21 14:25:00,5.9628,0.30688,0.028232,3.5017647058823526e-09,7.873714285714285e-07
2011-03-21 14:26:00,5.90578,0.35047,0.0483156,3.122588235294118e-09,7.830000000000001e-07
2011-03-21 14:27:00,5.84876,0.3940599999999999,0.0683992,4.322470588235294e-09,7.810571428571429e-07
2011-03-21 14:28:00,5.79174,0.43765,0.0884828,4.241294117647059e-09,7.712571428571429e-07
2011-03-21 14:29:00,5.734719999999999,0.48124,0.1085663999999999,2.4371764705882357e-09,7.655428571428572e-07
2011-03-21 14:30:00,5.6777,0.52483,0.12865,2.531176470588235e-09,7.665857142857144e-07
2011-03-21 14:31:00,5.63286,0.47926,0.11528,2.0148235294117647e-09,7.623857142857143e-07
2011-03-21 14:32:00,5.58802,0.43369,0.1019099999999999,2.5691764705882352e-09,7.566285714285715e-07
2011-03-21 14:33:00,5.54318,0.38812,0.08854,2.0058823529411764e-09,7.406142857142857e-07
2011-03-21 14:34:00,5.49834,0.34255,0.0751699999999999,2.0998823529411762e-09,7.420285714285714e-07
2011-03-21 14:35:00,5.4535,0.29698,0.0618,2.4991764705882357e-09,7.396428571428572e-07
2011-03-21 14:36:00,5.4113,0.342682,0.070764,3.435411764705882e-09,7.395714285714286e-07
2011-03-21 14:37:00,5.3691,0.388384,0.079728,2.7401176470588236e-09,7.429285714285715e-07
2011-03-21 14:38:00,5.3269,0.434086,0.088692,3.458117647058824e-09,7.567571428571429e-07
2011-03-21 14:39:00,5.2847,0.479788,0.097656,4.145294117647059e-09,7.625714285714286e-07
2011-03-21 14:40:00,5.2425,0.52549,0.10662,3.4671764705882352e-09,7.746000000000001e-07
2011-03-21 14:41:00,5.275939999999999,0.509528,0.11027,6.080352941176471e-09,7.898571428571429e-07
2011-03-21 14:42:00,5.30938,0.493566,0.11392,1.0022823529411765e-08,7.792428571428572e-07
2011-03-21 14:43:00,5.34282,0.477604,0.11757,9.615882352941178e-09,7.827285714285715e-07
2011-03-21 14:44:00,5.37626,0.461642,0.12122,7.174470588235294e-09,7.778285714285715e-07
2011-03-21 14:45:00,5.4097,0.44568,0.12487,4.244823529411765e-09,7.793714285714286e-07
2011-03-21 14:46:00,5.4233,0.458176,0.128946,4.015882352941176e-09,7.780857142857143e-07
2011-03-21 14:47:00,5.4369,0.470672,0.133022,3.6688235294117645e-09,7.91e-07
2011-03-21 14:48:00,5.4505,0.483168,0.137098,3.165294117647059e-09,7.939857142857143e-07
2011-03-21 14:49:00,5.464099999999999,0.4956639999999999,0.141174,5.366e-09,7.868714285714287e-07
2011-03-21 14:50:00,5.4777,0.50816,0.14525,5.27564705882353e-09,7.808000000000001e-07
2011-03-21 14:51:00,5.484699999999999,0.500836,0.1358874,5.682470588235294e-09,7.894571428571429e-07
2011-03-21 14:52:00,5.4917,0.4935119999999999,0.1265248,8.571529411764706e-09,7.836142857142858e-07
2011-03-21 14:53:00,5.4987,0.486188,0.1171622,7.445764705882354e-09,7.933285714285714e-07
2011-03-21 14:54:00,5.5057,0.478864,0.1077996,1.1605176470588235e-08,8.225285714285714e-07
2011-03-21 14:55:00,5.5127,0.47154,0.098437,1.2548235294117649e-08,8.624428571428572e-07
2011-03-21 14:56:00,5.633179999999999,0.4628,0.0911396,1.3142352941176473e-08,8.990428571428572e-07
2011-03-21 14:57:00,5.75366,0.45406,0.0838421999999999,1.666941176470588e-08,9.64157142857143e-07
2011-03-21 14:58:00,5.87414,0.44532,0.0765448,2.5267058823529413e-08,1.0571857142857142e-06
2011-03-21 14:59:00,5.99462,0.43658,0.0692474,3.714941176470589e-08,1.2152428571428571e-06
2011-03-21 15:00:00,6.1151,0.42784,0.06195,4.555882352941176e-08,1.329357142857143e-06
2011-03-21 15:01:00,6.11224,0.442336,0.086878,4.7638823529411766e-08,1.3911142857142857e-06
2011-03-21 15:02:00,6.10938,0.456832,0.1118059999999999,5.0047058823529414e-08,1.4145714285714288e-06
2011-03-21 15:03:00,6.10652,0.4713279999999999,0.136734,5.613882352941176e-08,1.498714285714286e-06
2011-03-21 15:04:00,6.10366,0.485824,0.161662,5.781176470588237e-08,1.5528571428571429e-06
2011-03-21 15:05:00,6.1008,0.50032,0.18659,4.515176470588236e-08,1.485142857142857e-06
2011-03-21 15:06:00,5.994079999999999,0.4528979999999999,0.1551464,3.0864705882352945e-08,1.3802714285714288e-06
2011-03-21 15:07:00,5.887359999999999,0.405476,0.1237028,2.6028235294117648e-08,1.287614285714286e-06
2011-03-21 15:08:00,5.78064,0.358054,0.0922592,2.3169411764705884e-08,1.2170714285714286e-06
2011-03-21 15:09:00,5.67392,0.310632,0.0608156,2.0737647058823533e-08,1.1667857142857142e-06
2011-03-21 15:10:00,5.5672,0.26321,0.029372,2.1687058823529414e-08,1.171057142857143e-06
2011-03-21 15:11:00,5.51012,0.286214,0.0446796,2.575647058823529e-08,1.2076285714285716e-06
2011-03-21 15:12:00,5.45304,0.309218,0.0599872,2.7102352941176477e-08,1.2208285714285716e-06
2011-03-21 15:13:00,5.39596,0.332222,0.0752948,2.6796470588235293e-08,1.2197714285714286e-06
2011-03-21 15:14:00,5.33888,0.355226,0.0906024,2.8288235294117653e-08,1.2230000000000002e-06
2011-03-21 15:15:00,5.2818,0.37823,0.10591,2.6184705882352945e-08,1.2073285714285716e-06
2011-03-21 15:16:00,5.1491,0.358992,0.0994672,2.4128235294117647e-08,1.1865571428571429e-06
2011-03-21 15:17:00,5.0164,0.339754,0.0930244,2.2140000000000002e-08,1.1693714285714286e-06
2011-03-21 15:18:00,4.883699999999999,0.320516,0.0865816,2.4042352941176468e-08,1.15e-06
2011-03-21 15:19:00,4.751,0.301278,0.0801388,1.929176470588236e-08,1.1231142857142857e-06
2011-03-21 15:20:00,4.6183,0.28204,0.073696,1.8251764705882352e-08,1.1072142857142855e-06
2011-03-21 15:21:00,4.552099999999999,0.291222,0.0721368,1.8748235294117648e-08,1.0932571428571429e-06
2011-03-21 15:22:00,4.4859,0.300404,0.0705776,2.0983529411764705e-08,1.0989e-06
2011-03-21 15:23:00,4.4197,0.309586,0.0690184,2.2094117647058825e-08,1.094157142857143e-06
2011-03-21 15:24:00,4.3535,0.318768,0.0674592,2.7927058823529412e-08,1.0962285714285715e-06
2011-03-21 15:25:00,4.2873,0.32795,0.0659,2.6534117647058827e-08,1.1203857142857143e-06
2011-03-21 15:26:00,4.35998,0.32219,0.0666822,2.648e-08,1.1512857142857143e-06
2011-03-21 15:27:00,4.43266,0.31643,0.0674644,2.878588235294117e-08,1.1751857142857142e-06
2011-03-21 15:28:00,4.50534,0.31067,0.0682466,2.9598823529411767e-08,1.1754428571428571e-06
2011-03-21 15:29:00,4.57802,0.30491,0.0690288,3.147294117647059e-08,1.1688571428571428e-06
2011-03-21 15:30:00,4.6507,0.29915,0.069811,3.0322352941176475e-08,1.171057142857143e-06
2011-03-21 15:31:00,4.68488,0.3115,0.073849,3.1814117647058835e-08,1.1908285714285714e-06
2011-03-21 15:32:00,4.71906,0.32385,0.077887,3.3089411764705886e-08,1.214957142857143e-06
2011-03-21 15:33:00,4.75324,0.3362,0.081925,3.782823529411765e-08,1.2474285714285717e-06
2011-03-21 15:34:00,4.78742,0.34855,0.085963,4.311764705882353e-08,1.2806285714285716e-06
2011-03-21 15:35:00,4.8216,0.3609,0.090001,5.1008235294117654e-08,1.3266285714285717e-06
2011-03-21 15:36:00,4.72056,0.336702,0.0843132,5.8987058823529433e-08,1.3882714285714288e-06
2011-03-21 15:37:00,4.61952,0.312504,0.0786254,6.504470588235295e-08,1.4457142857142858e-06
2011-03-21 15:38:00,4.51848,0.288306,0.0729375999999999,7.435882352941178e-08,1.518857142857143e-06
2011-03-21 15:39:00,4.41744,0.264108,0.0672498,7.666235294117647e-08,1.5881428571428574e-06
2011-03-21 15:40:00,4.3164,0.23991,0.061562,8.738e-08,1.6742857142857144e-06
2011-03-21 15:41:00,4.36062,0.247224,0.0615962,9.682823529411765e-08,1.7654285714285716e-06
2011-03-21 15:42:00,4.40484,0.254538,0.0616304,1.0249176470588236e-07,1.8512857142857144e-06
2011-03-21 15:43:00,4.449059999999999,0.261852,0.0616646,1.0822235294117648e-07,1.912857142857143e-06
2011-03-21 15:44:00,4.49328,0.269166,0.0616988,1.1663176470588237e-07,1.9894285714285715e-06
2011-03-21 15:45:00,4.5375,0.27648,0.061733,1.3287058823529412e-07,2.0900000000000003e-06
2011-03-21 15:46:00,4.604839999999999,0.296744,0.0697804,1.372470588235294e-07,2.1651428571428574e-06
2011-03-21 15:47:00,4.67218,0.317008,0.0778278,1.458823529411765e-07,2.249428571428572e-06
2011-03-21 15:48:00,4.73952,0.337272,0.0858752,1.4936470588235293e-07,2.323714285714286e-06
2011-03-21 15:49:00,4.80686,0.357536,0.0939226,1.5581176470588238e-07,2.429714285714286e-06
2011-03-21 15:50:00,4.8742,0.3778,0.10197,1.5998823529411765e-07,2.515714285714286e-06
2011-03-21 15:51:00,4.93916,0.393506,0.107596,1.6175294117647058e-07,2.5807142857142857e-06
2011-03-21 15:52:00,5.00412,0.409212,0.113222,1.684e-07,2.6722857142857142e-06
2011-03-21 15:53:00,5.06908,0.424918,0.118848,1.839529411764706e-07,2.818571428571429e-06
2011-03-21 15:54:00,5.13404,0.440624,0.124474,1.8694117647058825e-07,2.8987142857142863e-06
2011-03-21 15:55:00,5.199,0.45633,0.1301,1.8775294117647058e-07,2.944142857142857e-06
2011-03-21 15:56:00,4.8818,0.420462,0.1132016,1.909529411764706e-07,2.9931428571428573e-06
2011-03-21 15:57:00,4.5646,0.384594,0.0963032,1.9904705882352944e-07,3.074428571428572e-06
2011-03-21 15:58:00,4.2474,0.348726,0.0794048,2.060588235294118e-07,3.13e-06
2011-03-21 15:59:00,3.9302,0.312858,0.0625064,2.108823529411765e-07,3.2192857142857147e-06
2011-03-21 16:00:00,3.613,0.27699,0.045608,2.1763529411764706e-07,3.2737142857142857e-06
2011-03-21 16:01:00,3.85684,0.289362,0.0464274,2.2441176470588245e-07,3.323857142857144e-06
2011-03-21 16:02:00,4.1006800000000005,0.301734,0.0472468,2.3115294117647058e-07,3.3948571428571428e-06
2011-03-21 16:03:00,4.34452,0.314106,0.0480662,2.369411764705883e-07,3.476857142857143e-06
2011-03-21 16:04:00,4.58836,0.326478,0.0488856,2.434e-07,3.5502857142857146e-06
2011-03-21 16:05:00,4.8322,0.33885,0.049705,2.521764705882353e-07,3.627857142857143e-06
2011-03-21 16:06:00,4.8715,0.3233979999999999,0.0536862,2.578235294117647e-07,3.706e-06
2011-03-21 16:07:00,4.9108,0.307946,0.0576674,2.5927058823529414e-07,3.747714285714286e-06
2011-03-21 16:08:00,4.9501,0.292494,0.0616486,2.652470588235294e-07,3.825000000000001e-06
2011-03-21 16:09:00,4.9894,0.277042,0.0656298,2.7192941176470585e-07,3.905714285714286e-06
2011-03-21 16:10:00,5.0287,0.26159,0.069611,2.727411764705883e-07,3.950714285714286e-06
2011-03-21 16:11:00,4.85392,0.319216,0.0894468,2.765411764705882e-07,4.016714285714286e-06
2011-03-21 16:12:00,4.679139999999999,0.376842,0.1092826,2.7774117647058824e-07,4.057714285714286e-06
2011-03-21 16:13:00,4.50436,0.4344679999999999,0.1291184,2.792117647058824e-07,4.105428571428572e-06
2011-03-21 16:14:00,4.32958,0.492094,0.1489541999999999,2.785764705882353e-07,4.166857142857144e-06
2011-03-21 16:15:00,4.1548,0.54972,0.16879,2.786235294117647e-07,4.207285714285714e-06
2011-03-21 16:16:00,4.36574,0.511938,0.1586219999999999,2.824235294117647e-07,4.279857142857143e-06
2011-03-21 16:17:00,4.57668,0.474156,0.148454,2.8436470588235296e-07,4.354428571428572e-06
2011-03-21 16:18:00,4.78762,0.436374,0.138286,2.873529411764706e-07,4.435857142857143e-06
2011-03-21 16:19:00,4.99856,0.398592,0.128118,2.852235294117647e-07,4.494142857142857e-06
2011-03-21 16:20:00,5.2095,0.36081,0.11795,2.809764705882353e-07,4.537e-06
2011-03-21 16:21:00,5.16144,0.375574,0.1172,2.7668235294117645e-07,4.549285714285715e-06
2011-03-21 16:22:00,5.11338,0.390338,0.11645,2.741176470588236e-07,4.567142857142858e-06
2011-03-21 16:23:00,5.06532,0.405102,0.1157,2.721176470588236e-07,4.589428571428572e-06
2011-03-21 16:24:00,5.01726,0.419866,0.11495,2.8105882352941176e-07,4.686142857142858e-06
2011-03-21 16:25:00,4.9692,0.43463,0.1142,2.785294117647059e-07,4.692e-06
2011-03-21 16:26:00,5.13098,0.409036,0.0970063999999999,2.815529411764706e-07,4.719714285714286e-06
2011-03-21 16:27:00,5.29276,0.383442,0.0798128,2.772235294117647e-07,4.728e-06
2011-03-21 16:28:00,5.45454,0.357848,0.0626192,2.715294117647059e-07,4.732285714285714e-06
2011-03-21 16:29:00,5.61632,0.332254,0.0454256,2.6992941176470586e-07,4.753142857142857e-06
2011-03-21 16:30:00,5.7781,0.30666,0.028232,2.6772941176470585e-07,4.772e-06
2011-03-21 16:31:00,5.80614,0.327888,0.0461796,2.692235294117647e-07,4.806714285714286e-06
2011-03-21 16:32:00,5.83418,0.349116,0.0641272,2.700588235294118e-07,4.8435714285714285e-06
2011-03-21 16:33:00,5.862220000000001,0.370344,0.0820748,2.718e-07,4.868571428571428e-06
2011-03-21 16:34:00,5.8902600000000005,0.391572,0.1000224,2.696235294117647e-07,4.888285714285714e-06
2011-03-21 16:35:00,5.9183,0.4128,0.11797,2.6714117647058824e-07,4.887571428571429e-06
2011-03-21 16:36:00,5.7420800000000005,0.408736,0.116642,2.676941176470589e-07,4.899285714285715e-06
2011-03-21 16:37:00,5.565860000000001,0.404672,0.115314,2.7332941176470585e-07,4.936142857142858e-06
2011-03-21 16:38:00,5.38964,0.400608,0.113986,2.7523529411764705e-07,4.956714285714286e-06
2011-03-21 16:39:00,5.21342,0.396544,0.112658,2.783529411764706e-07,4.967285714285715e-06
2011-03-21 16:40:00,5.0372,0.39248,0.11133,2.784941176470588e-07,5.003e-06
2011-03-21 16:41:00,4.97268,0.414696,0.13559,2.764941176470588e-07,5.005714285714286e-06
2011-03-21 16:42:00,4.9081600000000005,0.436912,0.15985,2.7714117647058825e-07,5.0115714285714285e-06
2011-03-21 16:43:00,4.84364,0.459128,0.18411,2.826e-07,5.053571428571429e-06
2011-03-21 16:44:00,4.77912,0.481344,0.20837,2.890705882352941e-07,5.091714285714286e-06
2011-03-21 16:45:00,4.7146,0.50356,0.23263,2.902823529411765e-07,5.123857142857143e-06
2011-03-21 16:46:00,4.69274,0.490228,0.208156,2.944470588235294e-07,5.144e-06
2011-03-21 16:47:00,4.67088,0.476896,0.183682,3.016823529411765e-07,5.192e-06
2011-03-21 16:48:00,4.64902,0.463564,0.159208,3.038117647058824e-07,5.213857142857143e-06
2011-03-21 16:49:00,4.62716,0.450232,0.134734,3.080352941176471e-07,5.254571428571429e-06
2011-03-21 16:50:00,4.6053,0.4369,0.11026,3.167411764705882e-07,5.308857142857143e-06
2011-03-21 16:51:00,4.70588,0.43905,0.111856,3.193176470588235e-07,5.3642857142857145e-06
2011-03-21 16:52:00,4.80646,0.4412,0.113452,3.267294117647059e-07,5.411142857142858e-06
2011-03-21 16:53:00,4.90704,0.44335,0.115048,3.305411764705883e-07,5.448e-06
2011-03-21 16:54:00,5.00762,0.4455,0.116644,3.314352941176471e-07,5.471714285714287e-06
2011-03-21 16:55:00,5.1082,0.44765,0.11824,3.307058823529412e-07,5.487857142857144e-06
2011-03-21 16:56:00,5.0795,0.4393539999999999,0.128194,3.3718823529411765e-07,5.5327142857142855e-06
2011-03-21 16:57:00,5.0508,0.431058,0.138148,3.426823529411765e-07,5.556142857142858e-06
2011-03-21 16:58:00,5.0221,0.4227619999999999,0.148102,3.4816470588235293e-07,5.6122857142857145e-06
2011-03-21 16:59:00,4.993399999999999,0.414466,0.158056,3.5248235294117653e-07,5.6610000000000005e-06
2011-03-21 17:00:00,4.9647,0.40617,0.16801,3.486117647058824e-07,5.685285714285715e-06
2011-03-21 17:01:00,4.81142,0.410896,0.162546,3.497882352941177e-07,5.7247142857142856e-06
2011-03-21 17:02:00,4.65814,0.415622,0.157082,3.4843529411764704e-07,5.731714285714287e-06
2011-03-21 17:03:00,4.50486,0.420348,0.151618,3.485882352941177e-07,5.744714285714286e-06
2011-03-21 17:04:00,4.351579999999999,0.425074,0.146154,3.465294117647059e-07,5.751857142857143e-06
2011-03-21 17:05:00,4.1983,0.4298,0.14069,3.4485882352941174e-07,5.755857142857143e-06
2011-03-21 17:06:00,4.35138,0.402556,0.124106,3.462352941176471e-07,5.770142857142857e-06
2011-03-21 17:07:00,4.50446,0.375312,0.107522,3.424117647058824e-07,5.803285714285715e-06
2011-03-21 17:08:00,4.65754,0.348068,0.090938,3.652941176470588e-07,5.957e-06
2011-03-21 17:09:00,4.81062,0.320824,0.074354,3.467176470588236e-07,5.920857142857143e-06
2011-03-21 17:10:00,4.9637,0.29358,0.05777,3.3617647058823525e-07,5.879428571428572e-06
2011-03-21 17:11:00,4.9209000000000005,0.298412,0.0657202,3.255529411764706e-07,5.860571428571429e-06
2011-03-21 17:12:00,4.8781,0.303244,0.0736704,3.195411764705882e-07,5.8530000000000005e-06
2011-03-21 17:13:00,4.8353,0.308076,0.0816206,3.192705882352941e-07,5.840285714285715e-06
2011-03-21 17:14:00,4.7925,0.312908,0.0895708,3.225294117647059e-07,5.862714285714286e-06
2011-03-21 17:15:00,4.7497,0.31774,0.097521,3.2125882352941176e-07,5.884857142857143e-06
