time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-25 08:11:00,0.2286,0.04674,0.01826,7.988235294117646e-09,7.542857142857142e-07
2002-11-25 08:12:00,0.2402,0.04408,0.01882,7.611764705882353e-09,7.571428571428572e-07
2002-11-25 08:13:00,0.2518,0.04142,0.01938,7.270588235294117e-09,7.571428571428572e-07
2002-11-25 08:14:00,0.2634,0.03876,0.01994,7.564705882352941e-09,7.514285714285715e-07
2002-11-25 08:15:00,0.275,0.0361,0.0205,6.529411764705882e-09,7.485714285714286e-07
2002-11-25 08:16:00,0.2462,0.04594,0.02252,6.105882352941176e-09,7.485714285714286e-07
2002-11-25 08:17:00,0.2174,0.0557799999999999,0.02454,6.235294117647059e-09,7.457142857142858e-07
2002-11-25 08:18:00,0.1886,0.06562,0.02656,5.776470588235294e-09,7.485714285714286e-07
2002-11-25 08:19:00,0.1598,0.07546,0.02858,5.741176470588235e-09,7.5e-07
2002-11-25 08:20:00,0.131,0.0853,0.0306,5.776470588235294e-09,7.514285714285715e-07
2002-11-25 08:21:00,0.1614,0.08904,0.0306,5.6941176470588235e-09,7.485714285714286e-07
2002-11-25 08:22:00,0.1918,0.09278,0.0306,5.588235294117647e-09,7.5e-07
2002-11-25 08:23:00,0.2221999999999999,0.09652,0.0306,5.8941176470588245e-09,7.514285714285715e-07
2002-11-25 08:24:00,0.2526,0.10026,0.0306,5.588235294117647e-09,7.485714285714286e-07
2002-11-25 08:25:00,0.283,0.104,0.0306,5.4705882352941185e-09,7.414285714285716e-07
2002-11-25 08:26:00,0.3093999999999999,0.09486,0.0327,5.411764705882353e-09,7.371428571428572e-07
2002-11-25 08:27:00,0.3358,0.0857199999999999,0.0348,5.517647058823531e-09,7.357142857142858e-07
2002-11-25 08:28:00,0.3621999999999999,0.07658,0.0369,5.6352941176470596e-09,7.271428571428572e-07
2002-11-25 08:29:00,0.3885999999999999,0.06744,0.039,5.517647058823531e-09,7.214285714285715e-07
2002-11-25 08:30:00,0.415,0.0583,0.0411,5.752941176470588e-09,7.128571428571429e-07
2002-11-25 08:31:00,0.34728,0.05228,0.0353799999999999,6.294117647058824e-09,7.1e-07
2002-11-25 08:32:00,0.27956,0.0462599999999999,0.02966,6.388235294117647e-09,7.057142857142856e-07
2002-11-25 08:33:00,0.2118399999999999,0.04024,0.02394,6.811764705882353e-09,7.057142857142856e-07
2002-11-25 08:34:00,0.1441199999999999,0.03422,0.01822,6.905882352941177e-09,7.014285714285715e-07
2002-11-25 08:35:00,0.0764,0.0282,0.0125,6.929411764705882e-09,6.985714285714286e-07
2002-11-25 08:36:00,0.14032,0.0348,0.0198199999999999,7.376470588235294e-09,6.971428571428572e-07
2002-11-25 08:37:00,0.20424,0.0414,0.0271399999999999,7.105882352941176e-09,6.9e-07
2002-11-25 08:38:00,0.26816,0.048,0.0344599999999999,6.964705882352942e-09,6.885714285714286e-07
2002-11-25 08:39:00,0.33208,0.0545999999999999,0.04178,6.741176470588236e-09,6.842857142857143e-07
2002-11-25 08:40:00,0.396,0.0612,0.0491,6.5058823529411765e-09,6.785714285714286e-07
2002-11-25 08:41:00,0.3418,0.0665,0.04738,6.129411764705883e-09,6.757142857142858e-07
2002-11-25 08:42:00,0.2876,0.0718,0.04566,6.188235294117647e-09,6.771428571428572e-07
2002-11-25 08:43:00,0.2334,0.0771,0.04394,6.141176470588235e-09,6.800000000000001e-07
2002-11-25 08:44:00,0.1792,0.0824,0.04222,6.011764705882353e-09,6.714285714285715e-07
2002-11-25 08:45:00,0.125,0.0877,0.0405,5.647058823529412e-09,6.642857142857144e-07
2002-11-25 08:46:00,0.1254,0.08948,0.04136,5.6941176470588235e-09,6.614285714285715e-07
2002-11-25 08:47:00,0.1258,0.09126,0.04222,5.870588235294118e-09,6.585714285714286e-07
2002-11-25 08:48:00,0.1262,0.09304,0.04308,6.905882352941177e-09,6.6e-07
2002-11-25 08:49:00,0.1266,0.09482,0.04394,7.352941176470588e-09,6.6e-07
2002-11-25 08:50:00,0.127,0.0966,0.0448,7.717647058823531e-09,6.585714285714286e-07
2002-11-25 08:51:00,0.144,0.0883,0.04322,7.823529411764705e-09,6.557142857142858e-07
2002-11-25 08:52:00,0.161,0.08,0.04164,7.741176470588235e-09,6.528571428571429e-07
2002-11-25 08:53:00,0.178,0.0717,0.04006,7.176470588235294e-09,6.5e-07
2002-11-25 08:54:00,0.195,0.0634,0.03848,6.435294117647059e-09,6.485714285714287e-07
2002-11-25 08:55:00,0.212,0.0551,0.0369,6.552941176470589e-09,6.514285714285715e-07
2002-11-25 08:56:00,0.2915999999999999,0.0589,0.03848,7.858823529411764e-09,6.514285714285715e-07
2002-11-25 08:57:00,0.3712,0.0627,0.04006,7.91764705882353e-09,6.514285714285715e-07
2002-11-25 08:58:00,0.4508,0.0665,0.0416399999999999,8.705882352941176e-09,6.471428571428571e-07
2002-11-25 08:59:00,0.5304,0.0703,0.04322,8.105882352941176e-09,6.457142857142858e-07
2002-11-25 09:00:00,0.61,0.0741,0.0448,7.11764705882353e-09,6.4e-07
2002-11-25 09:01:00,0.509,0.06422,0.03834,7.058823529411764e-09,6.357142857142857e-07
2002-11-25 09:02:00,0.408,0.05434,0.03188,7.741176470588235e-09,6.342857142857143e-07
2002-11-25 09:03:00,0.3069999999999999,0.04446,0.02542,7.847058823529412e-09,6.314285714285714e-07
2002-11-25 09:04:00,0.2059999999999999,0.03458,0.01896,7.176470588235294e-09,6.271428571428572e-07
2002-11-25 09:05:00,0.105,0.0247,0.0125,6.929411764705882e-09,6.242857142857143e-07
2002-11-25 09:06:00,0.134,0.0254,0.0125,6.411764705882353e-09,6.228571428571429e-07
2002-11-25 09:07:00,0.163,0.0260999999999999,0.0125,6.529411764705882e-09,6.2e-07
2002-11-25 09:08:00,0.192,0.0267999999999999,0.0125,5.447058823529412e-09,6.157142857142858e-07
2002-11-25 09:09:00,0.221,0.0275,0.0125,4.529411764705882e-09,6.128571428571429e-07
2002-11-25 09:10:00,0.25,0.0282,0.0125,4.352941176470588e-09,6.128571428571429e-07
2002-11-25 09:11:00,0.3056,0.03222,0.01652,4.223529411764706e-09,6.128571428571429e-07
2002-11-25 09:12:00,0.3612,0.03624,0.02054,4.7529411764705885e-09,6.142857142857143e-07
2002-11-25 09:13:00,0.4168,0.04026,0.02456,4.48235294117647e-09,6.171428571428572e-07
2002-11-25 09:14:00,0.4724,0.04428,0.0285799999999999,4.0352941176470585e-09,6.185714285714287e-07
2002-11-25 09:15:00,0.528,0.0483,0.0326,4.235294117647059e-09,6.242857142857143e-07
2002-11-25 09:16:00,0.4556,0.05306,0.0286799999999999,4.423529411764706e-09,6.157142857142858e-07
2002-11-25 09:17:00,0.3832,0.0578199999999999,0.0247599999999999,4.4941176470588235e-09,6.085714285714285e-07
2002-11-25 09:18:00,0.3108000000000001,0.06258,0.0208399999999999,4.164705882352941e-09,6.071428571428572e-07
2002-11-25 09:19:00,0.2384,0.06734,0.0169199999999999,4.517647058823529e-09,6.085714285714285e-07
2002-11-25 09:20:00,0.166,0.0721,0.013,4.505882352941177e-09,6.171428571428572e-07
2002-11-25 09:21:00,0.2274,0.07828,0.01724,5.776470588235294e-09,6.342857142857143e-07
2002-11-25 09:22:00,0.2888,0.08446,0.02148,8.2e-09,6.757142857142858e-07
2002-11-25 09:23:00,0.3501999999999999,0.09064,0.02572,8.047058823529412e-09,6.800000000000001e-07
2002-11-25 09:24:00,0.4115999999999999,0.0968199999999999,0.02996,6.929411764705882e-09,6.585714285714286e-07
2002-11-25 09:25:00,0.473,0.103,0.0342,6.258823529411765e-09,6.5e-07
2002-11-25 09:26:00,0.4644,0.0917399999999999,0.03364,7.505882352941177e-09,6.642857142857144e-07
2002-11-25 09:27:00,0.4558,0.08048,0.03308,7.670588235294118e-09,6.614285714285715e-07
2002-11-25 09:28:00,0.4472,0.06922,0.03252,7.776470588235294e-09,6.585714285714286e-07
2002-11-25 09:29:00,0.4386,0.05796,0.0319599999999999,8.505882352941176e-09,6.642857142857144e-07
2002-11-25 09:30:00,0.43,0.0467,0.0314,7.976470588235294e-09,6.657142857142858e-07
2002-11-25 09:31:00,0.4744,0.0569,0.03496,7.376470588235294e-09,6.528571428571429e-07
2002-11-25 09:32:00,0.5188,0.0670999999999999,0.03852,6.788235294117647e-09,6.442857142857143e-07
2002-11-25 09:33:00,0.5632,0.0773,0.04208,7.070588235294118e-09,6.414285714285715e-07
2002-11-25 09:34:00,0.6076,0.0875,0.04564,6.682352941176471e-09,6.442857142857143e-07
2002-11-25 09:35:00,0.652,0.0977,0.0492,5.776470588235294e-09,6.342857142857143e-07
2002-11-25 09:36:00,0.5385,0.0891599999999999,0.04792,5.4e-09,6.271428571428572e-07
2002-11-25 09:37:00,0.425,0.08062,0.04664,5.0823529411764715e-09,6.242857142857143e-07
2002-11-25 09:38:00,0.3115,0.07208,0.04536,4.694117647058824e-09,6.2e-07
2002-11-25 09:39:00,0.198,0.06354,0.04408,4.552941176470588e-09,6.157142857142858e-07
2002-11-25 09:40:00,0.0845,0.055,0.0428,4.423529411764706e-09,6.100000000000001e-07
2002-11-25 09:41:00,0.1076,0.0492,0.0367399999999999,4.223529411764706e-09,6.071428571428572e-07
2002-11-25 09:42:00,0.1307,0.0434,0.03068,4.058823529411765e-09,6.042857142857143e-07
2002-11-25 09:43:00,0.1538,0.0375999999999999,0.02462,4.28235294117647e-09,6.085714285714285e-07
2002-11-25 09:44:00,0.1769,0.0317999999999999,0.01856,4.411764705882353e-09,6.228571428571429e-07
2002-11-25 09:45:00,0.2,0.026,0.0125,4.529411764705882e-09,6.242857142857143e-07
2002-11-25 09:46:00,0.2104,0.045,0.01478,3.811764705882353e-09,6.157142857142858e-07
2002-11-25 09:47:00,0.2208,0.064,0.01706,3.623529411764706e-09,6.100000000000001e-07
2002-11-25 09:48:00,0.2312,0.0829999999999999,0.01934,3.811764705882353e-09,6.114285714285715e-07
2002-11-25 09:49:00,0.2416,0.102,0.02162,3.329411764705882e-09,6.100000000000001e-07
2002-11-25 09:50:00,0.252,0.121,0.0239,3.388235294117647e-09,6.071428571428572e-07
2002-11-25 09:51:00,0.2396,0.1076999999999999,0.0276,3.294117647058823e-09,6.071428571428572e-07
2002-11-25 09:52:00,0.2272,0.0944,0.0313,3e-09,6.028571428571429e-07
2002-11-25 09:53:00,0.2148,0.0810999999999999,0.035,3.1882352941176472e-09,5.971428571428572e-07
2002-11-25 09:54:00,0.2024,0.0678,0.0387,3.3411764705882355e-09,5.957142857142857e-07
2002-11-25 09:55:00,0.19,0.0545,0.0424,3.2823529411764707e-09,5.971428571428572e-07
2002-11-25 09:56:00,0.174,0.05684,0.039,2.952941176470588e-09,5.957142857142857e-07
2002-11-25 09:57:00,0.158,0.0591799999999999,0.0356,2.5176470588235296e-09,5.914285714285714e-07
2002-11-25 09:58:00,0.142,0.06152,0.0322,2.435294117647059e-09,5.900000000000001e-07
2002-11-25 09:59:00,0.126,0.06386,0.0288,2.8941176470588237e-09,5.900000000000001e-07
2002-11-25 10:00:00,0.11,0.0662,0.0254,2.529411764705882e-09,5.871428571428572e-07
2002-11-25 10:01:00,0.10714,0.06016,0.02442,2.5411764705882353e-09,5.857142857142857e-07
2002-11-25 10:02:00,0.10428,0.0541199999999999,0.02344,2.776470588235294e-09,5.814285714285714e-07
2002-11-25 10:03:00,0.10142,0.04808,0.02246,2.823529411764706e-09,5.800000000000001e-07
2002-11-25 10:04:00,0.09856,0.0420399999999999,0.02148,2.6470588235294116e-09,5.771428571428572e-07
2002-11-25 10:05:00,0.0957,0.036,0.0205,2.717647058823529e-09,5.742857142857144e-07
2002-11-25 10:06:00,0.1461599999999999,0.0379399999999999,0.0224,2.870588235294117e-09,5.742857142857144e-07
2002-11-25 10:07:00,0.1966199999999999,0.03988,0.0243,2.635294117647059e-09,5.714285714285714e-07
2002-11-25 10:08:00,0.2470799999999999,0.0418199999999999,0.0262,2.5058823529411763e-09,5.714285714285714e-07
2002-11-25 10:09:00,0.2975399999999999,0.04376,0.0281,2.729411764705882e-09,5.714285714285714e-07
2002-11-25 10:10:00,0.348,0.0457,0.03,2.494117647058824e-09,5.685714285714286e-07
2002-11-25 10:11:00,0.3014,0.04376,0.02878,2.5176470588235296e-09,5.685714285714286e-07
2002-11-25 10:12:00,0.2547999999999999,0.0418199999999999,0.02756,2.129411764705882e-09,5.685714285714286e-07
2002-11-25 10:13:00,0.2082,0.03988,0.02634,2.2235294117647056e-09,5.7e-07
2002-11-25 10:14:00,0.1616,0.0379399999999999,0.02512,2.270588235294118e-09,5.671428571428572e-07
2002-11-25 10:15:00,0.115,0.036,0.0239,2.3294117647058827e-09,5.671428571428572e-07
2002-11-25 10:16:00,0.148,0.0411599999999999,0.02834,2.2823529411764704e-09,5.7e-07
2002-11-25 10:17:00,0.181,0.04632,0.03278,2.411764705882353e-09,5.771428571428572e-07
2002-11-25 10:18:00,0.214,0.05148,0.03722,2.870588235294117e-09,5.828571428571428e-07
2002-11-25 10:19:00,0.247,0.0566399999999999,0.04166,3.870588235294117e-09,5.971428571428572e-07
2002-11-25 10:20:00,0.28,0.0618,0.0461,4.8117647058823524e-09,6.328571428571429e-07
2002-11-25 10:21:00,0.2916,0.05508,0.03938,6.058823529411765e-09,6.571428571428571e-07
2002-11-25 10:22:00,0.3032,0.04836,0.03266,5.482352941176471e-09,6.571428571428571e-07
2002-11-25 10:23:00,0.3148,0.0416399999999999,0.0259399999999999,4.8823529411764705e-09,6.442857142857143e-07
2002-11-25 10:24:00,0.3264,0.0349199999999999,0.0192199999999999,4.011764705882353e-09,6.314285714285714e-07
2002-11-25 10:25:00,0.338,0.0282,0.0125,3.91764705882353e-09,6.171428571428572e-07
2002-11-25 10:26:00,0.3094,0.03448,0.01948,3.764705882352941e-09,6.042857142857143e-07
2002-11-25 10:27:00,0.2808,0.04076,0.02646,3.4470588235294118e-09,5.928571428571429e-07
2002-11-25 10:28:00,0.2522,0.04704,0.03344,3.4000000000000003e-09,5.857142857142857e-07
2002-11-25 10:29:00,0.2236,0.0533199999999999,0.04042,3.152941176470588e-09,5.842857142857144e-07
2002-11-25 10:30:00,0.195,0.0596,0.0474,4.623529411764706e-09,5.957142857142857e-07
2002-11-25 10:31:00,0.1774,0.0587,0.0453,7.788235294117648e-09,6.3e-07
2002-11-25 10:32:00,0.1598,0.0578,0.0432,9.764705882352941e-09,6.585714285714286e-07
2002-11-25 10:33:00,0.1422,0.0569,0.0411,9.870588235294117e-09,6.657142857142858e-07
2002-11-25 10:34:00,0.1246,0.056,0.039,9.494117647058824e-09,6.685714285714286e-07
2002-11-25 10:35:00,0.107,0.0551,0.0369,8.776470588235294e-09,6.714285714285715e-07
2002-11-25 10:36:00,0.1498,0.0575,0.03492,8.176470588235294e-09,6.728571428571429e-07
2002-11-25 10:37:00,0.1926,0.0599,0.03294,8.576470588235294e-09,6.771428571428572e-07
2002-11-25 10:38:00,0.2354,0.0623,0.03096,8.058823529411764e-09,6.828571428571429e-07
2002-11-25 10:39:00,0.2782,0.0647,0.02898,1.2117647058823533e-08,7.3e-07
2002-11-25 10:40:00,0.321,0.0671,0.027,1.7411764705882353e-08,8.214285714285714e-07
2002-11-25 10:41:00,0.3688,0.09408,0.03972,4.505882352941177e-08,1.127142857142857e-06
2002-11-25 10:42:00,0.4166,0.12106,0.05244,1.458823529411765e-07,1.9714285714285714e-06
2002-11-25 10:43:00,0.4644,0.14804,0.06516,1.1282352941176473e-07,1.9285714285714285e-06
2002-11-25 10:44:00,0.5122,0.17502,0.07788,6.976470588235294e-08,1.6285714285714288e-06
2002-11-25 10:45:00,0.56,0.202,0.0906,3.9529411764705896e-08,1.3085714285714287e-06
2002-11-25 10:46:00,0.4796,0.17138,0.07938,2.4588235294117653e-08,1.0857142857142858e-06
2002-11-25 10:47:00,0.3992,0.14076,0.06816,1.752941176470588e-08,9.5e-07
2002-11-25 10:48:00,0.3188000000000001,0.11014,0.05694,1.3058823529411765e-08,8.671428571428571e-07
2002-11-25 10:49:00,0.2384,0.07952,0.04572,1.008235294117647e-08,8.014285714285715e-07
2002-11-25 10:50:00,0.158,0.0489,0.0345,7.941176470588235e-09,7.528571428571429e-07
2002-11-25 10:51:00,0.1466,0.04876,0.03398,5.823529411764705e-09,7.071428571428572e-07
2002-11-25 10:52:00,0.1352,0.04862,0.03346,5.4352941176470594e-09,6.800000000000001e-07
2002-11-25 10:53:00,0.1238,0.04848,0.03294,4.764705882352941e-09,6.571428571428571e-07
2002-11-25 10:54:00,0.1124,0.04834,0.03242,4.447058823529411e-09,6.371428571428572e-07
2002-11-25 10:55:00,0.101,0.0482,0.0319,4.0705882352941175e-09,6.228571428571429e-07
2002-11-25 10:56:00,0.15,0.04844,0.02906,4.376470588235294e-09,6.114285714285715e-07
2002-11-25 10:57:00,0.199,0.04868,0.02622,4.435294117647059e-09,6.057142857142858e-07
2002-11-25 10:58:00,0.248,0.04892,0.0233799999999999,4.729411764705882e-09,6.000000000000001e-07
2002-11-25 10:59:00,0.297,0.04916,0.02054,4.188235294117647e-09,5.942857142857143e-07
2002-11-25 11:00:00,0.346,0.0494,0.0177,4.317647058823529e-09,5.900000000000001e-07
2002-11-25 11:01:00,0.3286,0.06692,0.03344,3.682352941176471e-09,5.900000000000001e-07
2002-11-25 11:02:00,0.3112,0.08444,0.0491799999999999,3.588235294117647e-09,5.885714285714286e-07
2002-11-25 11:03:00,0.2938,0.10196,0.0649199999999999,4.094117647058823e-09,5.857142857142857e-07
2002-11-25 11:04:00,0.2764,0.11948,0.0806599999999999,3.882352941176471e-09,5.842857142857144e-07
2002-11-25 11:05:00,0.259,0.137,0.0964,4.317647058823529e-09,5.871428571428572e-07
2002-11-25 11:06:00,0.2254,0.11752,0.0819,4.047058823529412e-09,5.885714285714286e-07
2002-11-25 11:07:00,0.1918,0.09804,0.0674,3.870588235294117e-09,5.900000000000001e-07
2002-11-25 11:08:00,0.1582,0.0785599999999999,0.0529,3.835294117647059e-09,5.957142857142857e-07
2002-11-25 11:09:00,0.1245999999999999,0.0590799999999999,0.0384,3.682352941176471e-09,5.985714285714286e-07
2002-11-25 11:10:00,0.091,0.0396,0.0239,3.717647058823529e-09,6.000000000000001e-07
2002-11-25 11:11:00,0.1108,0.06328,0.03314,3.91764705882353e-09,6.028571428571429e-07
2002-11-25 11:12:00,0.1306,0.08696,0.04238,3.894117647058824e-09,5.971428571428572e-07
2002-11-25 11:13:00,0.1504,0.1106399999999999,0.05162,3.717647058823529e-09,5.914285714285714e-07
2002-11-25 11:14:00,0.1702,0.13432,0.06086,3.529411764705882e-09,5.914285714285714e-07
2002-11-25 11:15:00,0.19,0.158,0.0701,3.435294117647059e-09,5.885714285714286e-07
2002-11-25 11:16:00,0.219,0.13754,0.06278,3.588235294117647e-09,5.857142857142857e-07
2002-11-25 11:17:00,0.248,0.11708,0.0554599999999999,3.9411764705882355e-09,5.842857142857144e-07
2002-11-25 11:18:00,0.277,0.09662,0.04814,3.6705882352941164e-09,5.828571428571428e-07
2002-11-25 11:19:00,0.306,0.07616,0.04082,3.823529411764706e-09,5.814285714285714e-07
2002-11-25 11:20:00,0.335,0.0557,0.0335,4.011764705882353e-09,5.814285714285714e-07
2002-11-25 11:21:00,0.3452,0.05806,0.0312,4.176470588235294e-09,5.828571428571428e-07
2002-11-25 11:22:00,0.3554,0.06042,0.0289,3.717647058823529e-09,5.857142857142857e-07
2002-11-25 11:23:00,0.3656,0.06278,0.0266,3.776470588235294e-09,5.885714285714286e-07
2002-11-25 11:24:00,0.3758,0.06514,0.0243,3.647058823529412e-09,5.914285714285714e-07
2002-11-25 11:25:00,0.386,0.0675,0.022,3.458823529411765e-09,5.914285714285714e-07
2002-11-25 11:26:00,0.3442,0.074,0.0237199999999999,3.8470588235294124e-09,5.900000000000001e-07
2002-11-25 11:27:00,0.3024,0.0805,0.0254399999999999,4.611764705882352e-09,5.914285714285714e-07
2002-11-25 11:28:00,0.2606,0.087,0.0271599999999999,4.28235294117647e-09,5.900000000000001e-07
2002-11-25 11:29:00,0.2188,0.0935,0.02888,4.1411764705882364e-09,5.871428571428572e-07
2002-11-25 11:30:00,0.177,0.1,0.0306,4.505882352941177e-09,5.871428571428572e-07
2002-11-25 11:31:00,0.1805999999999999,0.09214,0.03418,4.094117647058823e-09,5.900000000000001e-07
2002-11-25 11:32:00,0.1842,0.08428,0.03776,3.858823529411765e-09,5.900000000000001e-07
2002-11-25 11:33:00,0.1878,0.07642,0.04134,4.4e-09,5.900000000000001e-07
2002-11-25 11:34:00,0.1914,0.06856,0.04492,5.329411764705882e-09,5.942857142857143e-07
2002-11-25 11:35:00,0.195,0.0607,0.0485,5.0823529411764715e-09,5.985714285714286e-07
2002-11-25 11:36:00,0.1824,0.06206,0.04406,4.9764705882352935e-09,6.014285714285715e-07
2002-11-25 11:37:00,0.1698,0.06342,0.03962,4.8117647058823524e-09,6.057142857142858e-07
2002-11-25 11:38:00,0.1572,0.06478,0.03518,4.352941176470588e-09,6.071428571428572e-07
2002-11-25 11:39:00,0.1446,0.06614,0.03074,4.152941176470588e-09,6.128571428571429e-07
2002-11-25 11:40:00,0.132,0.0675,0.0263,4.776470588235294e-09,6.214285714285715e-07
2002-11-25 11:41:00,0.149,0.076,0.03338,4.564705882352941e-09,6.242857142857143e-07
2002-11-25 11:42:00,0.166,0.0845,0.04046,5.764705882352942e-09,6.271428571428572e-07
2002-11-25 11:43:00,0.183,0.093,0.04754,6.117647058823529e-09,6.4e-07
2002-11-25 11:44:00,0.2,0.1015,0.05462,6.023529411764706e-09,6.557142857142858e-07
2002-11-25 11:45:00,0.217,0.11,0.0617,6.117647058823529e-09,6.642857142857144e-07
2002-11-25 11:46:00,0.1976,0.10426,0.06272,6.647058823529412e-09,6.728571428571429e-07
2002-11-25 11:47:00,0.1782,0.09852,0.0637399999999999,6.741176470588236e-09,6.742857142857143e-07
2002-11-25 11:48:00,0.1588,0.09278,0.06476,6.2e-09,6.771428571428572e-07
2002-11-25 11:49:00,0.1394,0.08704,0.06578,5.752941176470588e-09,6.771428571428572e-07
2002-11-25 11:50:00,0.12,0.0813,0.0668,5.235294117647059e-09,6.757142857142858e-07
2002-11-25 11:51:00,0.1302,0.0708599999999999,0.05594,4.952941176470589e-09,6.828571428571429e-07
2002-11-25 11:52:00,0.1404,0.06042,0.0450799999999999,5.152941176470589e-09,6.828571428571429e-07
2002-11-25 11:53:00,0.1506,0.04998,0.03422,4.929411764705882e-09,6.828571428571429e-07
2002-11-25 11:54:00,0.1608,0.03954,0.02336,4.611764705882352e-09,6.828571428571429e-07
2002-11-25 11:55:00,0.171,0.0291,0.0125,4.082352941176471e-09,6.785714285714286e-07
2002-11-25 11:56:00,0.15534,0.03264,0.0126,4.011764705882353e-09,6.757142857142858e-07
2002-11-25 11:57:00,0.13968,0.03618,0.0127,4e-09,6.714285714285715e-07
2002-11-25 11:58:00,0.12402,0.03972,0.0128,4.247058823529412e-09,6.685714285714286e-07
2002-11-25 11:59:00,0.10836,0.04326,0.0129,4.0705882352941175e-09,6.642857142857144e-07
2002-11-25 12:00:00,0.0927,0.0468,0.013,3.588235294117647e-09,6.6e-07
2002-11-25 12:01:00,0.15636,0.0486,0.01688,3.223529411764706e-09,6.571428571428571e-07
2002-11-25 12:02:00,0.22002,0.0504,0.02076,3.270588235294117e-09,6.528571428571429e-07
2002-11-25 12:03:00,0.28368,0.0522,0.02464,3.211764705882353e-09,6.528571428571429e-07
2002-11-25 12:04:00,0.34734,0.054,0.02852,3.294117647058823e-09,6.471428571428571e-07
2002-11-25 12:05:00,0.411,0.0558,0.0324,3.0941176470588234e-09,6.442857142857143e-07
2002-11-25 12:06:00,0.353,0.0625,0.03282,2.76470588235294e-09,6.442857142857143e-07
2002-11-25 12:07:00,0.295,0.0692,0.03324,2.7529411764705883e-09,6.414285714285715e-07
