time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-23 03:07:00,287.4,4.112,0.184,8.211764705882353e-09,3.628571428571429e-07
2005-08-23 03:08:00,294.6,3.998,0.188,7.317647058823529e-09,3.542857142857143e-07
2005-08-23 03:09:00,301.8,3.884,0.192,6.8588235294117645e-09,3.528571428571428e-07
2005-08-23 03:10:00,309.0,3.77,0.196,6.929411764705882e-09,3.5e-07
2005-08-23 03:11:00,293.0,3.866,0.206,7.282352941176471e-09,3.528571428571428e-07
2005-08-23 03:12:00,277.0,3.962,0.216,6.552941176470589e-09,3.4571428571428575e-07
2005-08-23 03:13:00,261.0,4.058,0.226,6.411764705882353e-09,3.414285714285715e-07
2005-08-23 03:14:00,245.0,4.154,0.236,6.3764705882352945e-09,3.414285714285715e-07
2005-08-23 03:15:00,229.0,4.25,0.246,6.329411764705882e-09,3.371428571428572e-07
2005-08-23 03:16:00,237.0,4.094,0.2338,6.411764705882353e-09,3.442857142857143e-07
2005-08-23 03:17:00,245.0,3.938,0.2216,6.447058823529412e-09,3.471428571428572e-07
2005-08-23 03:18:00,253.0,3.782,0.2094,7.258823529411765e-09,3.542857142857143e-07
2005-08-23 03:19:00,261.0,3.626,0.1972,1.1258823529411765e-08,3.8142857142857146e-07
2005-08-23 03:20:00,269.0,3.47,0.185,1.4941176470588236e-08,4.200000000000001e-07
2005-08-23 03:21:00,270.2,3.46,0.1686,1.2e-08,4.157142857142857e-07
2005-08-23 03:22:00,271.4,3.45,0.1522,1.0129411764705884e-08,4.085714285714286e-07
2005-08-23 03:23:00,272.6,3.44,0.1357999999999999,8.988235294117647e-09,3.985714285714286e-07
2005-08-23 03:24:00,273.8,3.43,0.1193999999999999,8.76470588235294e-09,3.942857142857143e-07
2005-08-23 03:25:00,275.0,3.42,0.103,8.847058823529413e-09,3.957142857142858e-07
2005-08-23 03:26:00,268.8,3.426,0.1173999999999999,8.658823529411765e-09,3.857142857142858e-07
2005-08-23 03:27:00,262.6,3.432,0.1318,8.658823529411765e-09,3.785714285714286e-07
2005-08-23 03:28:00,256.4,3.438,0.1462,8.576470588235294e-09,3.742857142857143e-07
2005-08-23 03:29:00,250.2,3.444,0.1606,8.458823529411765e-09,3.7e-07
2005-08-23 03:30:00,244.0,3.45,0.175,8.6e-09,3.7571428571428573e-07
2005-08-23 03:31:00,254.2,3.504,0.2002,9.43529411764706e-09,3.957142857142858e-07
2005-08-23 03:32:00,264.4,3.5580000000000003,0.2254,9.717647058823533e-09,4.028571428571429e-07
2005-08-23 03:33:00,274.6,3.612,0.2506,8.776470588235294e-09,3.900000000000001e-07
2005-08-23 03:34:00,284.8,3.666,0.2758,8.658823529411765e-09,3.8142857142857146e-07
2005-08-23 03:35:00,295.0,3.72,0.301,8.64705882352941e-09,3.771428571428571e-07
2005-08-23 03:36:00,281.2,3.766,0.2702,8.705882352941176e-09,3.7571428571428573e-07
2005-08-23 03:37:00,267.4,3.812,0.2394,9.811764705882354e-09,3.828571428571429e-07
2005-08-23 03:38:00,253.6,3.858,0.2085999999999999,9.011764705882354e-09,3.828571428571429e-07
2005-08-23 03:39:00,239.8,3.904,0.1777999999999999,8.776470588235294e-09,3.800000000000001e-07
2005-08-23 03:40:00,226.0,3.95,0.147,8.988235294117647e-09,3.800000000000001e-07
2005-08-23 03:41:00,237.2,3.784,0.1536,8.329411764705883e-09,3.7142857142857145e-07
2005-08-23 03:42:00,248.4,3.618,0.1601999999999999,8.11764705882353e-09,3.628571428571429e-07
2005-08-23 03:43:00,259.6,3.452,0.1668,8.329411764705883e-09,3.628571428571429e-07
2005-08-23 03:44:00,270.8,3.286,0.1734,8.517647058823529e-09,3.614285714285714e-07
2005-08-23 03:45:00,282.0,3.12,0.18,8.776470588235294e-09,3.7e-07
2005-08-23 03:46:00,273.8,3.0940000000000003,0.174,8.6e-09,3.685714285714286e-07
2005-08-23 03:47:00,265.6,3.068,0.1679999999999999,8.541176470588235e-09,3.628571428571429e-07
2005-08-23 03:48:00,257.4,3.0420000000000003,0.1619999999999999,8.2e-09,3.614285714285714e-07
2005-08-23 03:49:00,249.2,3.016,0.156,8.141176470588235e-09,3.571428571428572e-07
2005-08-23 03:50:00,241.0,2.99,0.15,7.941176470588235e-09,3.571428571428572e-07
2005-08-23 03:51:00,239.8,3.056,0.1694,8.423529411764706e-09,3.585714285714286e-07
2005-08-23 03:52:00,238.6,3.122,0.1888,8.64705882352941e-09,3.614285714285714e-07
2005-08-23 03:53:00,237.4,3.188,0.2082,8.658823529411765e-09,3.6e-07
2005-08-23 03:54:00,236.2,3.254,0.2276,8.623529411764706e-09,3.571428571428572e-07
2005-08-23 03:55:00,235.0,3.32,0.247,8.658823529411765e-09,3.542857142857143e-07
2005-08-23 03:56:00,247.0,3.314,0.2304,9.047058823529413e-09,3.585714285714286e-07
2005-08-23 03:57:00,259.0,3.308,0.2138,1.0776470588235296e-08,3.7e-07
2005-08-23 03:58:00,271.0,3.302,0.1972,1.1105882352941178e-08,3.771428571428571e-07
2005-08-23 03:59:00,283.0,3.296,0.1806,1.1105882352941178e-08,3.828571428571429e-07
2005-08-23 04:00:00,295.0,3.29,0.164,1.0952941176470593e-08,3.885714285714286e-07
2005-08-23 04:01:00,280.4,3.32,0.16,1.1035294117647062e-08,3.942857142857143e-07
2005-08-23 04:02:00,265.8,3.35,0.156,1.0929411764705884e-08,3.942857142857143e-07
2005-08-23 04:03:00,251.2,3.38,0.152,1.0011764705882353e-08,3.900000000000001e-07
2005-08-23 04:04:00,236.6,3.41,0.148,1.0882352941176473e-08,3.9714285714285714e-07
2005-08-23 04:05:00,222.0,3.44,0.144,1.02e-08,3.928571428571429e-07
2005-08-23 04:06:00,236.8,3.336,0.13238,9.83529411764706e-09,3.900000000000001e-07
2005-08-23 04:07:00,251.6,3.232,0.1207599999999999,9.694117647058825e-09,3.842857142857143e-07
2005-08-23 04:08:00,266.4,3.128,0.10914,1.0435294117647058e-08,3.828571428571429e-07
2005-08-23 04:09:00,281.2,3.024,0.09752,1.0458823529411766e-08,3.7571428571428573e-07
2005-08-23 04:10:00,296.0,2.92,0.0859,1.2941176470588237e-08,3.885714285714286e-07
2005-08-23 04:11:00,284.4,3.134,0.14052,1.5176470588235296e-08,4.185714285714286e-07
2005-08-23 04:12:00,272.8,3.348,0.19514,1.8941176470588242e-08,4.7428571428571444e-07
2005-08-23 04:13:00,261.2,3.5620000000000003,0.24976,2.5882352941176477e-08,5.528571428571429e-07
2005-08-23 04:14:00,249.6,3.776,0.30438,3.4941176470588243e-08,6.642857142857144e-07
2005-08-23 04:15:00,238.0,3.99,0.359,3.129411764705882e-08,6.785714285714286e-07
2005-08-23 04:16:00,236.0,3.834,0.3077999999999999,2.6235294117647064e-08,6.528571428571429e-07
2005-08-23 04:17:00,234.0,3.678,0.2566,2.094117647058824e-08,5.957142857142857e-07
2005-08-23 04:18:00,232.0,3.522,0.2053999999999999,1.7647058823529412e-08,5.414285714285715e-07
2005-08-23 04:19:00,230.0,3.366,0.1541999999999999,1.7176470588235294e-08,5.157142857142858e-07
2005-08-23 04:20:00,228.0,3.21,0.103,1.8705882352941177e-08,5.1e-07
2005-08-23 04:21:00,241.0,3.244,0.1262,2.094117647058824e-08,5.428571428571429e-07
2005-08-23 04:22:00,254.0,3.278,0.1494,2.988235294117647e-08,6.357142857142857e-07
2005-08-23 04:23:00,267.0,3.312,0.1726,4.1058823529411775e-08,7.800000000000002e-07
2005-08-23 04:24:00,280.0,3.346,0.1958,4.211764705882354e-08,8.457142857142858e-07
2005-08-23 04:25:00,293.0,3.38,0.219,3.9058823529411764e-08,8.514285714285715e-07
2005-08-23 04:26:00,273.8,3.428,0.2246,4.03529411764706e-08,8.728571428571428e-07
2005-08-23 04:27:00,254.6,3.476,0.2302,4e-08,8.771428571428572e-07
2005-08-23 04:28:00,235.4,3.524,0.2358,4.3647058823529416e-08,9.157142857142856e-07
2005-08-23 04:29:00,216.2,3.572,0.2414,4.8352941176470593e-08,9.685714285714286e-07
2005-08-23 04:30:00,197.0,3.62,0.247,4.447058823529412e-08,9.485714285714288e-07
2005-08-23 04:31:00,214.4,3.5580000000000003,0.2282,3.670588235294119e-08,8.814285714285715e-07
2005-08-23 04:32:00,231.8,3.496,0.2094,3.082352941176471e-08,8.214285714285714e-07
2005-08-23 04:33:00,249.2,3.434,0.1906,2.6588235294117647e-08,7.614285714285715e-07
2005-08-23 04:34:00,266.6,3.372,0.1718,2.341176470588236e-08,7.1e-07
2005-08-23 04:35:00,284.0,3.31,0.153,2.1411764705882355e-08,6.742857142857143e-07
2005-08-23 04:36:00,268.6,3.332,0.1688,2e-08,6.357142857142857e-07
2005-08-23 04:37:00,253.2,3.354,0.1846,1.9529411764705882e-08,6.100000000000001e-07
2005-08-23 04:38:00,237.8,3.376,0.2004,1.9058823529411764e-08,5.857142857142857e-07
2005-08-23 04:39:00,222.4,3.398,0.2162,1.8705882352941177e-08,5.771428571428572e-07
2005-08-23 04:40:00,207.0,3.42,0.232,1.776470588235294e-08,5.642857142857143e-07
2005-08-23 04:41:00,207.2,3.378,0.2298,1.7647058823529412e-08,5.614285714285715e-07
2005-08-23 04:42:00,207.4,3.336,0.2276,1.8000000000000002e-08,5.528571428571429e-07
2005-08-23 04:43:00,207.6,3.294,0.2254,1.752941176470588e-08,5.414285714285715e-07
2005-08-23 04:44:00,207.8,3.252,0.2232,1.7411764705882353e-08,5.371428571428571e-07
2005-08-23 04:45:00,208.0,3.21,0.221,1.623529411764706e-08,5.2e-07
2005-08-23 04:46:00,211.8,3.26,0.2268,1.6823529411764706e-08,5.271428571428571e-07
2005-08-23 04:47:00,215.6,3.31,0.2326,1.823529411764705e-08,5.557142857142857e-07
2005-08-23 04:48:00,219.4,3.36,0.2384,1.752941176470588e-08,5.428571428571429e-07
2005-08-23 04:49:00,223.2,3.41,0.2442,1.6823529411764706e-08,5.342857142857143e-07
2005-08-23 04:50:00,227.0,3.46,0.25,1.5411764705882355e-08,5.057142857142858e-07
2005-08-23 04:51:00,211.2,3.38,0.2362,1.4941176470588236e-08,4.914285714285715e-07
2005-08-23 04:52:00,195.4,3.3,0.2224,1.4e-08,4.714285714285715e-07
2005-08-23 04:53:00,179.6,3.22,0.2086,1.2470588235294118e-08,4.471428571428572e-07
2005-08-23 04:54:00,163.8,3.14,0.1948,1.151764705882353e-08,4.371428571428572e-07
2005-08-23 04:55:00,148.0,3.06,0.181,1.2352941176470589e-08,4.342857142857145e-07
2005-08-23 04:56:00,168.0,2.996,0.1802,1.2705882352941176e-08,4.300000000000001e-07
2005-08-23 04:57:00,188.0,2.932,0.1794,1.3176470588235294e-08,4.328571428571429e-07
2005-08-23 04:58:00,208.0,2.8680000000000003,0.1785999999999999,1.3411764705882352e-08,4.357142857142858e-07
2005-08-23 04:59:00,228.0,2.8040000000000003,0.1777999999999999,1.3529411764705885e-08,4.342857142857145e-07
2005-08-23 05:00:00,248.0,2.74,0.177,1.3294117647058824e-08,4.285714285714286e-07
2005-08-23 05:01:00,230.6,2.708,0.1639999999999999,1.3058823529411765e-08,4.228571428571429e-07
2005-08-23 05:02:00,213.2,2.676,0.151,1.2941176470588237e-08,4.157142857142857e-07
2005-08-23 05:03:00,195.8,2.644,0.138,1.2470588235294118e-08,4.142857142857143e-07
2005-08-23 05:04:00,178.4,2.612,0.125,1.2588235294117648e-08,4.128571428571429e-07
2005-08-23 05:05:00,161.0,2.58,0.112,1.2823529411764704e-08,4.128571428571429e-07
2005-08-23 05:06:00,168.4,2.622,0.1128,1.2705882352941176e-08,4.071428571428572e-07
2005-08-23 05:07:00,175.8,2.664,0.1136,1.223529411764706e-08,4.057142857142858e-07
2005-08-23 05:08:00,183.2,2.706,0.1144,1.1705882352941177e-08,4.142857142857143e-07
2005-08-23 05:09:00,190.6,2.748,0.1152,1.1188235294117649e-08,4.1000000000000004e-07
2005-08-23 05:10:00,198.0,2.79,0.116,1.1035294117647062e-08,4.028571428571429e-07
2005-08-23 05:11:00,206.8,2.818,0.1344,1.1e-08,3.928571428571429e-07
2005-08-23 05:12:00,215.6,2.846,0.1528,1.1058823529411765e-08,3.885714285714286e-07
2005-08-23 05:13:00,224.4,2.874,0.1712,1.0929411764705884e-08,3.800000000000001e-07
2005-08-23 05:14:00,233.2,2.902,0.1896,1.0858823529411766e-08,3.728571428571429e-07
2005-08-23 05:15:00,242.0,2.93,0.208,1.0905882352941176e-08,3.671428571428572e-07
2005-08-23 05:16:00,235.8,2.89,0.1888,1.0929411764705884e-08,3.642857142857143e-07
2005-08-23 05:17:00,229.6,2.85,0.1696,1.2117647058823533e-08,3.785714285714286e-07
2005-08-23 05:18:00,223.4,2.81,0.1503999999999999,1.2117647058823533e-08,3.800000000000001e-07
2005-08-23 05:19:00,217.2,2.77,0.1311999999999999,1.2117647058823533e-08,3.800000000000001e-07
2005-08-23 05:20:00,211.0,2.73,0.112,1.3294117647058824e-08,3.9714285714285714e-07
2005-08-23 05:21:00,224.2,2.722,0.1196,1.3294117647058824e-08,4.042857142857144e-07
2005-08-23 05:22:00,237.4,2.714,0.1272,1.3411764705882352e-08,4.1000000000000004e-07
2005-08-23 05:23:00,250.6,2.706,0.1348,1.3176470588235294e-08,4.042857142857144e-07
2005-08-23 05:24:00,263.8,2.698,0.1424,1.2352941176470589e-08,4.042857142857144e-07
2005-08-23 05:25:00,277.0,2.69,0.15,1.4470588235294118e-08,4.428571428571429e-07
2005-08-23 05:26:00,263.4,2.768,0.1598,1.3647058823529413e-08,4.328571428571429e-07
2005-08-23 05:27:00,249.8,2.846,0.1696,1.3529411764705885e-08,4.328571428571429e-07
2005-08-23 05:28:00,236.2,2.924,0.1794,1.3647058823529413e-08,4.485714285714286e-07
2005-08-23 05:29:00,222.6,3.002,0.1892,1.3764705882352942e-08,4.528571428571429e-07
2005-08-23 05:30:00,209.0,3.08,0.199,1.4470588235294118e-08,4.557142857142857e-07
2005-08-23 05:31:00,216.4,3.03,0.1926,1.8588235294117645e-08,4.971428571428572e-07
2005-08-23 05:32:00,223.8,2.98,0.1862,2.0823529411764706e-08,5.528571428571429e-07
2005-08-23 05:33:00,231.2,2.93,0.1798,1.8117647058823527e-08,5.257142857142858e-07
2005-08-23 05:34:00,238.6,2.88,0.1734,1.941176470588235e-08,5.4e-07
2005-08-23 05:35:00,246.0,2.83,0.167,1.8823529411764708e-08,5.328571428571429e-07
2005-08-23 05:36:00,249.0,2.794,0.1666,1.8352941176470596e-08,5.328571428571429e-07
2005-08-23 05:37:00,252.0,2.758,0.1662,1.8823529411764708e-08,5.514285714285715e-07
2005-08-23 05:38:00,255.0,2.722,0.1658,1.8823529411764708e-08,5.585714285714286e-07
2005-08-23 05:39:00,258.0,2.686,0.1654,1.788235294117647e-08,5.571428571428573e-07
2005-08-23 05:40:00,261.0,2.65,0.165,1.7411764705882353e-08,5.628571428571429e-07
2005-08-23 05:41:00,256.6,2.632,0.14738,1.6117647058823532e-08,5.514285714285715e-07
2005-08-23 05:42:00,252.2,2.614,0.12976,1.6117647058823532e-08,5.528571428571429e-07
2005-08-23 05:43:00,247.8,2.596,0.1121399999999999,1.6588235294117647e-08,5.6e-07
2005-08-23 05:44:00,243.4,2.578,0.0945199999999999,1.7176470588235294e-08,5.642857142857143e-07
2005-08-23 05:45:00,239.0,2.56,0.0769,1.7176470588235294e-08,5.671428571428572e-07
2005-08-23 05:46:00,248.4,2.572,0.0843199999999999,1.776470588235294e-08,5.785714285714286e-07
2005-08-23 05:47:00,257.8,2.584,0.09174,1.8000000000000002e-08,5.942857142857143e-07
2005-08-23 05:48:00,267.2,2.596,0.09916,1.8117647058823527e-08,6.014285714285715e-07
2005-08-23 05:49:00,276.6,2.608,0.10658,1.8000000000000002e-08,6.057142857142858e-07
2005-08-23 05:50:00,286.0,2.62,0.114,2.447058823529412e-08,6.871428571428573e-07
2005-08-23 05:51:00,281.6,2.71,0.1356,3.2e-08,7.928571428571428e-07
2005-08-23 05:52:00,277.2,2.8,0.1572,4.494117647058825e-08,9.72857142857143e-07
2005-08-23 05:53:00,272.8,2.89,0.1788,3.129411764705882e-08,8.385714285714286e-07
2005-08-23 05:54:00,268.4,2.98,0.2004,2.694117647058824e-08,7.571428571428572e-07
2005-08-23 05:55:00,264.0,3.07,0.222,2.6705882352941185e-08,7.514285714285715e-07
2005-08-23 05:56:00,268.6,3.056,0.214,2.6352941176470588e-08,7.542857142857142e-07
2005-08-23 05:57:00,273.2,3.042,0.206,2.7176470588235294e-08,7.728571428571429e-07
2005-08-23 05:58:00,277.8,3.028,0.198,2.941176470588235e-08,8.071428571428572e-07
2005-08-23 05:59:00,282.4,3.014,0.19,3.1058823529411765e-08,8.328571428571429e-07
2005-08-23 06:00:00,287.0,3.0,0.182,3.4e-08,8.728571428571428e-07
2005-08-23 06:01:00,286.6,2.998,0.1842,3.894117647058823e-08,9.32857142857143e-07
2005-08-23 06:02:00,286.2,2.996,0.1864,4.176470588235294e-08,9.885714285714286e-07
2005-08-23 06:03:00,285.8,2.994,0.1886,4.2000000000000006e-08,1.0042857142857145e-06
2005-08-23 06:04:00,285.4,2.992,0.1908,4.141176470588236e-08,1.0042857142857145e-06
2005-08-23 06:05:00,285.0,2.99,0.193,4.176470588235294e-08,1.0142857142857144e-06
2005-08-23 06:06:00,283.8,2.93,0.15912,4.435294117647059e-08,1.04e-06
2005-08-23 06:07:00,282.6,2.87,0.12524,4.682352941176472e-08,1.068571428571429e-06
2005-08-23 06:08:00,281.4,2.81,0.09136,4.811764705882353e-08,1.0914285714285716e-06
2005-08-23 06:09:00,280.2,2.75,0.05748,4.8588235294117656e-08,1.1085714285714283e-06
2005-08-23 06:10:00,279.0,2.69,0.0236,5.5058823529411775e-08,1.1585714285714289e-06
2005-08-23 06:11:00,281.6,2.696,0.05828,5.788235294117647e-08,1.212857142857143e-06
2005-08-23 06:12:00,284.2,2.702,0.09296,5.3294117647058826e-08,1.2014285714285714e-06
2005-08-23 06:13:00,286.8,2.708,0.12764,5.141176470588235e-08,1.1971428571428573e-06
2005-08-23 06:14:00,289.4,2.714,0.16232,5.15294117647059e-08,1.2071428571428572e-06
2005-08-23 06:15:00,292.0,2.72,0.197,5.376470588235295e-08,1.2471428571428572e-06
2005-08-23 06:16:00,293.2,2.8440000000000003,0.1938,5.4705882352941175e-08,1.2842857142857144e-06
2005-08-23 06:17:00,294.4,2.968,0.1906,5.5294117647058824e-08,1.3114285714285716e-06
2005-08-23 06:18:00,295.6,3.092,0.1874,5.6235294117647074e-08,1.335714285714286e-06
2005-08-23 06:19:00,296.8,3.216,0.1842,5.576470588235294e-08,1.3585714285714289e-06
2005-08-23 06:20:00,298.0,3.34,0.181,5.7058823529411766e-08,1.392857142857143e-06
2005-08-23 06:21:00,300.6,3.34,0.1958,5.7411764705882354e-08,1.4185714285714287e-06
2005-08-23 06:22:00,303.2,3.34,0.2106,5.905882352941178e-08,1.4571428571428571e-06
2005-08-23 06:23:00,305.8,3.34,0.2254,5.964705882352941e-08,1.4857142857142858e-06
2005-08-23 06:24:00,308.4,3.34,0.2402,6.211764705882353e-08,1.5142857142857145e-06
2005-08-23 06:25:00,311.0,3.34,0.255,6.388235294117647e-08,1.5571428571428572e-06
2005-08-23 06:26:00,314.0,3.324,0.2424,6.611764705882354e-08,1.6e-06
2005-08-23 06:27:00,317.0,3.308,0.2298,6.88235294117647e-08,1.657142857142857e-06
2005-08-23 06:28:00,320.0,3.292,0.2172,7.070588235294119e-08,1.6857142857142858e-06
2005-08-23 06:29:00,323.0,3.276,0.2046,7.341176470588237e-08,1.7285714285714287e-06
2005-08-23 06:30:00,326.0,3.26,0.192,7.529411764705883e-08,1.785714285714286e-06
2005-08-23 06:31:00,322.8,3.326,0.1978,7.529411764705883e-08,1.8e-06
2005-08-23 06:32:00,319.6,3.392,0.2036,7.647058823529413e-08,1.8285714285714288e-06
2005-08-23 06:33:00,316.4,3.458,0.2094,7.741176470588235e-08,1.8571428571428573e-06
2005-08-23 06:34:00,313.2,3.524,0.2152,7.858823529411765e-08,1.9e-06
2005-08-23 06:35:00,310.0,3.59,0.221,8.023529411764706e-08,1.9285714285714285e-06
2005-08-23 06:36:00,311.0,3.588,0.2286,8.058823529411764e-08,1.9571428571428574e-06
2005-08-23 06:37:00,312.0,3.586,0.2362,8.211764705882355e-08,2e-06
2005-08-23 06:38:00,313.0,3.584,0.2438,9.235294117647058e-08,2.0857142857142858e-06
2005-08-23 06:39:00,314.0,3.582,0.2514,9.611764705882353e-08,2.1857142857142857e-06
2005-08-23 06:40:00,315.0,3.58,0.259,8.576470588235295e-08,2.171428571428572e-06
2005-08-23 06:41:00,311.2,3.53,0.2402,8.505882352941179e-08,2.171428571428572e-06
2005-08-23 06:42:00,307.4,3.48,0.2214,8.458823529411765e-08,2.171428571428572e-06
2005-08-23 06:43:00,303.6,3.43,0.2026,8.36470588235294e-08,2.171428571428572e-06
2005-08-23 06:44:00,299.8,3.38,0.1838,8.294117647058824e-08,2.171428571428572e-06
2005-08-23 06:45:00,296.0,3.33,0.165,8.247058823529413e-08,2.171428571428572e-06
2005-08-23 06:46:00,299.0,3.314,0.174,8.211764705882355e-08,2.171428571428572e-06
2005-08-23 06:47:00,302.0,3.298,0.183,8.211764705882355e-08,2.171428571428572e-06
2005-08-23 06:48:00,305.0,3.282,0.192,8.305882352941176e-08,2.171428571428572e-06
2005-08-23 06:49:00,308.0,3.266,0.201,8.199999999999999e-08,2.171428571428572e-06
2005-08-23 06:50:00,311.0,3.25,0.21,8.294117647058824e-08,2.171428571428572e-06
2005-08-23 06:51:00,311.4,3.278,0.207,8.71764705882353e-08,2.2714285714285715e-06
2005-08-23 06:52:00,311.8,3.306,0.204,8.6e-08,2.2714285714285715e-06
2005-08-23 06:53:00,312.2,3.334,0.201,8.482352941176474e-08,2.2714285714285715e-06
2005-08-23 06:54:00,312.6,3.362,0.198,8.199999999999999e-08,2.2714285714285715e-06
2005-08-23 06:55:00,313.0,3.39,0.195,8.011764705882353e-08,2.2714285714285715e-06
2005-08-23 06:56:00,315.6,3.3200000000000003,0.1816,7.882352941176474e-08,2.242857142857143e-06
2005-08-23 06:57:00,318.2,3.25,0.1682,7.811764705882354e-08,2.257142857142857e-06
2005-08-23 06:58:00,320.8,3.18,0.1548,7.75294117647059e-08,2.2e-06
2005-08-23 06:59:00,323.4,3.11,0.1414,7.505882352941178e-08,2.171428571428572e-06
2005-08-23 07:00:00,326.0,3.04,0.128,7.505882352941178e-08,2.171428571428572e-06
2005-08-23 07:01:00,325.4,2.978,0.12056,7.35294117647059e-08,2.171428571428572e-06
2005-08-23 07:02:00,324.8,2.916,0.11312,7.258823529411765e-08,2.171428571428572e-06
2005-08-23 07:03:00,324.2,2.854,0.10568,7.094117647058824e-08,2.171428571428572e-06
2005-08-23 07:04:00,323.6,2.792,0.09824,6.905882352941178e-08,2.171428571428572e-06
2005-08-23 07:05:00,323.0,2.73,0.0908,6.68235294117647e-08,2.142857142857143e-06
2005-08-23 07:06:00,324.0,2.796,0.10704,6.470588235294119e-08,2.0571428571428573e-06
2005-08-23 07:07:00,325.0,2.862,0.12328,6.352941176470588e-08,2.0571428571428573e-06
2005-08-23 07:08:00,326.0,2.928,0.13952,6.235294117647059e-08,2.0571428571428573e-06
2005-08-23 07:09:00,327.0,2.994,0.15576,6.176470588235295e-08,2.0571428571428573e-06
2005-08-23 07:10:00,328.0,3.06,0.172,6.164705882352942e-08,2.0142857142857144e-06
2005-08-23 07:11:00,328.6,3.1,0.1677999999999999,6.058823529411765e-08,1.9571428571428574e-06
2005-08-23 07:12:00,329.2,3.14,0.1636,5.9294117647058834e-08,1.9571428571428574e-06
2005-08-23 07:13:00,329.8,3.18,0.1594,5.9294117647058834e-08,1.9571428571428574e-06
2005-08-23 07:14:00,330.4,3.22,0.1552,6.03529411764706e-08,1.9571428571428574e-06
2005-08-23 07:15:00,331.0,3.26,0.151,6.023529411764707e-08,1.9571428571428574e-06
2005-08-23 07:16:00,331.8,3.324,0.1709999999999999,5.9529411764705896e-08,1.9571428571428574e-06
2005-08-23 07:17:00,332.6,3.388,0.191,5.858823529411765e-08,1.9571428571428574e-06
2005-08-23 07:18:00,333.4,3.452,0.211,5.75294117647059e-08,1.942857142857143e-06
2005-08-23 07:19:00,334.2,3.516,0.2309999999999999,5.6823529411764724e-08,1.9285714285714285e-06
2005-08-23 07:20:00,335.0,3.58,0.251,5.564705882352941e-08,1.8571428571428573e-06
2005-08-23 07:21:00,331.6,3.518,0.2442,5.4705882352941175e-08,1.8571428571428573e-06
