time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-03-29 20:06:00,15.72,0.7648,0.09444,7.529411764705883e-08,3.6142857142857134e-06
2001-03-29 20:07:00,16.34,0.7726000000000001,0.08488,9.023529411764706e-08,3.7285714285714286e-06
2001-03-29 20:08:00,16.96,0.7804,0.07532,9.282352941176472e-08,3.757142857142857e-06
2001-03-29 20:09:00,17.58,0.7882,0.06576,8.458823529411765e-08,3.6857142857142857e-06
2001-03-29 20:10:00,18.2,0.796,0.0562,7.847058823529412e-08,3.6571428571428576e-06
2001-03-29 20:11:00,18.3,0.8548,0.06576,7.976470588235295e-08,3.671428571428572e-06
2001-03-29 20:12:00,18.4,0.9136,0.07532,1.176470588235294e-07,4e-06
2001-03-29 20:13:00,18.5,0.9724,0.08488,4.435294117647059e-07,6.128571428571428e-06
2001-03-29 20:14:00,18.6,1.0312,0.09444,7.188235294117646e-07,8.114285714285715e-06
2001-03-29 20:15:00,18.7,1.09,0.104,8.8e-07,8.614285714285714e-06
2001-03-29 20:16:00,18.46,1.076,0.108,1.0341176470588236e-06,9.7e-06
2001-03-29 20:17:00,18.22,1.062,0.112,9.870588235294118e-07,1e-05
2001-03-29 20:18:00,17.98,1.048,0.1159999999999999,8.294117647058824e-07,9.528571428571429e-06
2001-03-29 20:19:00,17.74,1.034,0.12,6.635294117647059e-07,8.842857142857143e-06
2001-03-29 20:20:00,17.5,1.02,0.124,5.576470588235294e-07,8.614285714285714e-06
2001-03-29 20:21:00,17.36,0.967,0.11164,4.635294117647059e-07,8.142857142857143e-06
2001-03-29 20:22:00,17.22,0.914,0.09928,3.411764705882353e-07,7.2571428571428575e-06
2001-03-29 20:23:00,17.080000000000002,0.861,0.08692,2.764705882352941e-07,6.614285714285714e-06
2001-03-29 20:24:00,16.94,0.808,0.07456,2.352941176470588e-07,6.142857142857144e-06
2001-03-29 20:25:00,16.8,0.755,0.0622,1.9176470588235294e-07,5.6571428571428576e-06
2001-03-29 20:26:00,16.82,0.7778,0.06414,1.6e-07,5.257142857142857e-06
2001-03-29 20:27:00,16.84,0.8006,0.06608,1.458823529411765e-07,5e-06
2001-03-29 20:28:00,16.86,0.8234,0.06802,1.470588235294118e-07,4.942857142857144e-06
2001-03-29 20:29:00,16.88,0.8462,0.06996,1.376470588235294e-07,4.800000000000001e-06
2001-03-29 20:30:00,16.9,0.869,0.0719,1.258823529411765e-07,4.671428571428572e-06
2001-03-29 20:31:00,16.7,0.8835999999999999,0.07636,1.103529411764706e-07,4.442857142857143e-06
2001-03-29 20:32:00,16.5,0.8982,0.08082,1.0011764705882353e-07,4.257142857142857e-06
2001-03-29 20:33:00,16.3,0.9128,0.08528,9.623529411764706e-08,4.2e-06
2001-03-29 20:34:00,16.1,0.9274,0.08974,9.388235294117649e-08,4.171428571428572e-06
2001-03-29 20:35:00,15.9,0.942,0.0942,8.8e-08,4.071428571428572e-06
2001-03-29 20:36:00,16.56,0.8914,0.0848,8.458823529411765e-08,4.042857142857143e-06
2001-03-29 20:37:00,17.22,0.8408,0.0754,8.705882352941178e-08,4.057142857142858e-06
2001-03-29 20:38:00,17.88,0.7902,0.066,8.776470588235294e-08,4.085714285714287e-06
2001-03-29 20:39:00,18.54,0.7395999999999999,0.0566,8.858823529411766e-08,4.085714285714287e-06
2001-03-29 20:40:00,19.2,0.689,0.0472,8.564705882352942e-08,4.042857142857143e-06
2001-03-29 20:41:00,19.08,0.6931999999999999,0.05444,8.482352941176474e-08,4.042857142857143e-06
2001-03-29 20:42:00,18.96,0.6973999999999999,0.06168,8.047058823529415e-08,3.957142857142858e-06
2001-03-29 20:43:00,18.84,0.7016,0.06892,8.011764705882353e-08,3.942857142857143e-06
2001-03-29 20:44:00,18.72,0.7058,0.07616,1.176470588235294e-07,4.2142857142857145e-06
2001-03-29 20:45:00,18.6,0.71,0.0834,2.082352941176471e-07,4.885714285714286e-06
2001-03-29 20:46:00,18.36,0.6854,0.08312,2.988235294117648e-07,5.585714285714286e-06
2001-03-29 20:47:00,18.12,0.6607999999999999,0.08284,2.964705882352941e-07,5.871428571428571e-06
2001-03-29 20:48:00,17.88,0.6362,0.08256,2.894117647058824e-07,5.971428571428571e-06
2001-03-29 20:49:00,17.64,0.6115999999999999,0.08228,2.88235294117647e-07,6.071428571428572e-06
2001-03-29 20:50:00,17.4,0.587,0.082,2.988235294117648e-07,6.171428571428572e-06
2001-03-29 20:51:00,17.619999999999997,0.6996,0.102,3.058823529411765e-07,6.314285714285715e-06
2001-03-29 20:52:00,17.84,0.8121999999999999,0.122,3.2e-07,6.5e-06
2001-03-29 20:53:00,18.06,0.9248,0.142,3.7411764705882353e-07,6.828571428571429e-06
2001-03-29 20:54:00,18.28,1.0374,0.1619999999999999,5.28235294117647e-07,7.571428571428572e-06
2001-03-29 20:55:00,18.5,1.15,0.182,7.282352941176471e-07,8.642857142857144e-06
2001-03-29 20:56:00,18.58,1.0926,0.1664,7.882352941176471e-07,9.442857142857144e-06
2001-03-29 20:57:00,18.66,1.0352,0.1508,8.505882352941176e-07,1.0157142857142858e-05
2001-03-29 20:58:00,18.74,0.9778,0.1352,1.2352941176470588e-06,1.2157142857142855e-05
2001-03-29 20:59:00,18.82,0.9204,0.1196,1.8e-06,1.5e-05
2001-03-29 21:00:00,18.9,0.863,0.104,2.0823529411764705e-06,1.7e-05
2001-03-29 21:01:00,18.98,0.8674,0.1081999999999999,1.976470588235294e-06,1.742857142857143e-05
2001-03-29 21:02:00,19.06,0.8718,0.1124,1.6117647058823529e-06,1.6857142857142858e-05
2001-03-29 21:03:00,19.14,0.8762,0.1166,1.3058823529411764e-06,1.5857142857142857e-05
2001-03-29 21:04:00,19.22,0.8806,0.1207999999999999,1.2e-06,1.5428571428571428e-05
2001-03-29 21:05:00,19.3,0.885,0.125,1.043529411764706e-06,1.4714285714285716e-05
2001-03-29 21:06:00,19.4,0.8612,0.11236,8.388235294117648e-07,1.3642857142857143e-05
2001-03-29 21:07:00,19.5,0.8374,0.09972,6.800000000000001e-07,1.2557142857142858e-05
2001-03-29 21:08:00,19.6,0.8136,0.0870799999999999,5.541176470588236e-07,1.1457142857142855e-05
2001-03-29 21:09:00,19.7,0.7898000000000001,0.0744399999999999,4.682352941176471e-07,1.0514285714285714e-05
2001-03-29 21:10:00,19.8,0.766,0.0618,4.411764705882353e-07,9.957142857142858e-06
2001-03-29 21:11:00,19.76,0.7408,0.06072,3.9294117647058827e-07,9.442857142857144e-06
2001-03-29 21:12:00,19.72,0.7156,0.05964,3.576470588235294e-07,9.028571428571428e-06
2001-03-29 21:13:00,19.68,0.6904,0.05856,3.5058823529411765e-07,8.842857142857143e-06
2001-03-29 21:14:00,19.64,0.6652,0.0574799999999999,3.576470588235294e-07,8.885714285714286e-06
2001-03-29 21:15:00,19.6,0.64,0.0564,3.71764705882353e-07,8.842857142857143e-06
2001-03-29 21:16:00,19.540000000000003,0.7034,0.07172,6.411764705882352e-07,9.957142857142858e-06
2001-03-29 21:17:00,19.48,0.7667999999999999,0.08704,6.411764705882352e-07,1.05e-05
2001-03-29 21:18:00,19.42,0.8301999999999999,0.10236,4.305882352941177e-07,9.657142857142856e-06
2001-03-29 21:19:00,19.36,0.8936,0.11768,3.647058823529412e-07,9.057142857142858e-06
2001-03-29 21:20:00,19.3,0.957,0.133,5.623529411764706e-07,9.685714285714289e-06
2001-03-29 21:21:00,19.9,0.8956,0.11506,5.176470588235294e-07,9.785714285714286e-06
2001-03-29 21:22:00,20.5,0.8341999999999999,0.09712,4.470588235294118e-07,9.571428571428572e-06
2001-03-29 21:23:00,21.1,0.7727999999999999,0.07918,3.964705882352941e-07,9.142857142857142e-06
2001-03-29 21:24:00,21.7,0.7114,0.06124,4.411764705882353e-07,9.185714285714289e-06
2001-03-29 21:25:00,22.3,0.65,0.0433,5.070588235294118e-07,9.528571428571429e-06
2001-03-29 21:26:00,22.2,0.6444,0.0459199999999999,5.341176470588235e-07,9.642857142857142e-06
2001-03-29 21:27:00,22.1,0.6388,0.04854,4.470588235294118e-07,9.22857142857143e-06
2001-03-29 21:28:00,22.0,0.6332,0.05116,3.011764705882353e-07,8.414285714285716e-06
2001-03-29 21:29:00,21.9,0.6276,0.0537799999999999,2.3294117647058826e-07,7.642857142857143e-06
2001-03-29 21:30:00,21.8,0.622,0.0564,1.9764705882352945e-07,7.042857142857144e-06
2001-03-29 21:31:00,21.62,0.6722,0.06262,1.623529411764706e-07,6.5e-06
2001-03-29 21:32:00,21.44,0.7224,0.06884,1.4470588235294118e-07,6.1e-06
2001-03-29 21:33:00,21.26,0.7726,0.0750599999999999,1.3647058823529413e-07,5.842857142857143e-06
2001-03-29 21:34:00,21.08,0.8228,0.0812799999999999,1.2705882352941176e-07,5.6571428571428576e-06
2001-03-29 21:35:00,20.9,0.873,0.0875,1.223529411764706e-07,5.514285714285715e-06
2001-03-29 21:36:00,20.78,0.8682,0.091,1.123529411764706e-07,5.314285714285715e-06
2001-03-29 21:37:00,20.66,0.8634,0.0945,1.0458823529411765e-07,5.157142857142858e-06
2001-03-29 21:38:00,20.54,0.8586,0.098,1.0294117647058825e-07,5.057142857142857e-06
2001-03-29 21:39:00,20.42,0.8538,0.1014999999999999,1.0058823529411765e-07,5e-06
2001-03-29 21:40:00,20.3,0.849,0.105,9.51764705882353e-08,4.871428571428572e-06
2001-03-29 21:41:00,20.56,0.8406,0.09636,8.905882352941176e-08,4.728571428571429e-06
2001-03-29 21:42:00,20.82,0.8322,0.0877199999999999,8.305882352941176e-08,4.614285714285715e-06
2001-03-29 21:43:00,21.08,0.8238,0.07908,7.71764705882353e-08,4.485714285714286e-06
2001-03-29 21:44:00,21.34,0.8154,0.07044,7.376470588235295e-08,4.4e-06
2001-03-29 21:45:00,21.6,0.807,0.0618,7.423529411764706e-08,4.342857142857143e-06
2001-03-29 21:46:00,21.6,0.7648,0.05232,7.305882352941176e-08,4.285714285714286e-06
2001-03-29 21:47:00,21.6,0.7226,0.04284,7.11764705882353e-08,4.242857142857143e-06
2001-03-29 21:48:00,21.6,0.6804,0.03336,6.588235294117646e-08,4.1571428571428575e-06
2001-03-29 21:49:00,21.6,0.6382,0.02388,6.094117647058823e-08,4.028571428571429e-06
2001-03-29 21:50:00,21.6,0.596,0.0144,5.9529411764705896e-08,3.971428571428572e-06
2001-03-29 21:51:00,21.82,0.6522,0.02274,7.435294117647058e-08,4.128571428571429e-06
2001-03-29 21:52:00,22.04,0.7084,0.03108,1.0529411764705885e-07,4.471428571428572e-06
2001-03-29 21:53:00,22.26,0.7646,0.03942,1.02e-07,4.485714285714286e-06
2001-03-29 21:54:00,22.48,0.8208,0.04776,9.2e-08,4.4e-06
2001-03-29 21:55:00,22.7,0.877,0.0561,8.647058823529414e-08,4.357142857142857e-06
2001-03-29 21:56:00,22.66,0.8522,0.06088,8.776470588235294e-08,4.342857142857143e-06
2001-03-29 21:57:00,22.62,0.8274,0.06566,8.858823529411766e-08,4.342857142857143e-06
2001-03-29 21:58:00,22.58,0.8026,0.07044,9.176470588235297e-08,4.371428571428571e-06
2001-03-29 21:59:00,22.54,0.7778,0.07522,1.0682352941176473e-07,4.542857142857143e-06
2001-03-29 22:00:00,22.5,0.753,0.08,1.258823529411765e-07,4.785714285714287e-06
2001-03-29 22:01:00,22.38,0.796,0.0966,1.3176470588235293e-07,4.885714285714286e-06
2001-03-29 22:02:00,22.26,0.839,0.1132,1.5058823529411766e-07,5.1e-06
2001-03-29 22:03:00,22.14,0.882,0.1298,1.882352941176471e-07,5.471428571428572e-06
2001-03-29 22:04:00,22.02,0.925,0.1464,2.105882352941177e-07,5.8e-06
2001-03-29 22:05:00,21.9,0.968,0.163,2.141176470588236e-07,5.985714285714285e-06
2001-03-29 22:06:00,21.8,0.9636,0.157,2.152941176470589e-07,6.014285714285715e-06
2001-03-29 22:07:00,21.7,0.9592,0.151,2.129411764705883e-07,6.028571428571429e-06
2001-03-29 22:08:00,21.6,0.9548,0.145,2.105882352941177e-07,6.014285714285715e-06
2001-03-29 22:09:00,21.5,0.9504,0.139,2.1176470588235298e-07,6.042857142857143e-06
2001-03-29 22:10:00,21.4,0.946,0.133,2.152941176470589e-07,6.071428571428572e-06
2001-03-29 22:11:00,21.72,0.9568,0.12222,2.352941176470588e-07,6.214285714285715e-06
2001-03-29 22:12:00,22.04,0.9676,0.11144,2.5176470588235294e-07,6.4285714285714295e-06
2001-03-29 22:13:00,22.36,0.9784,0.10066,2.435294117647059e-07,6.4571428571428575e-06
2001-03-29 22:14:00,22.68,0.9892,0.08988,2.3411764705882358e-07,6.371428571428572e-06
2001-03-29 22:15:00,23.0,1.0,0.0791,2.282352941176471e-07,6.300000000000001e-06
2001-03-29 22:16:00,23.04,0.9718,0.08296,2.529411764705883e-07,6.4000000000000006e-06
2001-03-29 22:17:00,23.08,0.9436,0.08682,3.682352941176471e-07,7.157142857142858e-06
2001-03-29 22:18:00,23.12,0.9154,0.09068,3.329411764705882e-07,7.400000000000001e-06
2001-03-29 22:19:00,23.16,0.8872,0.09454,2.8e-07,7.114285714285715e-06
2001-03-29 22:20:00,23.2,0.859,0.0984,3.1176470588235295e-07,7.1714285714285725e-06
2001-03-29 22:21:00,23.06,0.8586,0.09,3.529411764705882e-07,7.457142857142857e-06
2001-03-29 22:22:00,22.92,0.8582,0.0816,3.094117647058824e-07,7.314285714285715e-06
2001-03-29 22:23:00,22.78,0.8578,0.0732,2.929411764705883e-07,7.1714285714285725e-06
2001-03-29 22:24:00,22.64,0.8573999999999999,0.0648,2.6e-07,6.928571428571429e-06
2001-03-29 22:25:00,22.5,0.857,0.0564,2.3411764705882358e-07,6.671428571428572e-06
2001-03-29 22:26:00,22.86,0.8722,0.0589,2.223529411764706e-07,6.5e-06
2001-03-29 22:27:00,23.22,0.8874,0.0614,2.223529411764706e-07,6.4571428571428575e-06
2001-03-29 22:28:00,23.58,0.9026,0.0639,2.352941176470588e-07,6.542857142857143e-06
2001-03-29 22:29:00,23.94,0.9178,0.0664,2.352941176470588e-07,6.5714285714285714e-06
2001-03-29 22:30:00,24.3,0.933,0.0689,2.3764705882352946e-07,6.614285714285714e-06
2001-03-29 22:31:00,24.82,0.91,0.0664,2.400000000000001e-07,6.685714285714286e-06
2001-03-29 22:32:00,25.34,0.887,0.0639,2.411764705882353e-07,6.714285714285714e-06
2001-03-29 22:33:00,25.86,0.864,0.0613999999999999,2.458823529411765e-07,6.714285714285714e-06
2001-03-29 22:34:00,26.38,0.841,0.0589,2.588235294117647e-07,6.757142857142857e-06
2001-03-29 22:35:00,26.9,0.818,0.0564,2.7294117647058825e-07,6.900000000000001e-06
2001-03-29 22:36:00,26.3,0.8131999999999999,0.05864,2.8588235294117645e-07,7.071428571428572e-06
2001-03-29 22:37:00,25.7,0.8084,0.06088,3.058823529411765e-07,7.242857142857143e-06
2001-03-29 22:38:00,25.1,0.8036,0.06312,3.341176470588236e-07,7.52857142857143e-06
2001-03-29 22:39:00,24.5,0.7988000000000001,0.06536,3.235294117647059e-07,7.542857142857144e-06
2001-03-29 22:40:00,23.9,0.794,0.0676,3.0823529411764704e-07,7.485714285714286e-06
2001-03-29 22:41:00,24.0,0.8012,0.0706799999999999,3.058823529411765e-07,7.485714285714286e-06
2001-03-29 22:42:00,24.1,0.8084,0.0737599999999999,3.023529411764706e-07,7.414285714285715e-06
2001-03-29 22:43:00,24.2,0.8156,0.0768399999999999,2.988235294117648e-07,7.328571428571429e-06
2001-03-29 22:44:00,24.3,0.8228,0.07992,3.047058823529412e-07,7.328571428571429e-06
2001-03-29 22:45:00,24.4,0.83,0.083,3.152941176470589e-07,7.357142857142857e-06
2001-03-29 22:46:00,24.26,0.8188,0.0938,3.164705882352941e-07,7.357142857142857e-06
2001-03-29 22:47:00,24.12,0.8076,0.1046,3.176470588235295e-07,7.371428571428571e-06
2001-03-29 22:48:00,23.98,0.7964,0.1154,3.176470588235295e-07,7.342857142857143e-06
2001-03-29 22:49:00,23.84,0.7852,0.1262,3.176470588235295e-07,7.328571428571429e-06
2001-03-29 22:50:00,23.7,0.774,0.137,3.164705882352941e-07,7.328571428571429e-06
2001-03-29 22:51:00,23.76,0.7806000000000001,0.12216,3.129411764705883e-07,7.3e-06
2001-03-29 22:52:00,23.82,0.7872,0.10732,3.070588235294118e-07,7.2571428571428575e-06
2001-03-29 22:53:00,23.88,0.7938000000000001,0.09248,3.035294117647059e-07,7.242857142857143e-06
2001-03-29 22:54:00,23.94,0.8004,0.07764,2.964705882352941e-07,7.214285714285714e-06
2001-03-29 22:55:00,24.0,0.807,0.0628,2.9058823529411765e-07,7.2000000000000005e-06
2001-03-29 22:56:00,24.14,0.7488,0.05608,2.894117647058824e-07,7.214285714285714e-06
2001-03-29 22:57:00,24.28,0.6906,0.04936,2.894117647058824e-07,7.242857142857143e-06
2001-03-29 22:58:00,24.42,0.6324000000000001,0.04264,2.8588235294117645e-07,7.242857142857143e-06
2001-03-29 22:59:00,24.56,0.5742,0.03592,2.741176470588236e-07,7.157142857142858e-06
2001-03-29 23:00:00,24.7,0.516,0.0292,2.647058823529412e-07,7.042857142857144e-06
2001-03-29 23:01:00,25.18,0.5732,0.03612,2.588235294117647e-07,6.971428571428572e-06
2001-03-29 23:02:00,25.66,0.6304000000000001,0.0430399999999999,2.541176470588235e-07,6.914285714285715e-06
2001-03-29 23:03:00,26.14,0.6876,0.0499599999999999,2.529411764705883e-07,6.914285714285715e-06
2001-03-29 23:04:00,26.62,0.7448,0.0568799999999999,2.8588235294117645e-07,7.2000000000000005e-06
2001-03-29 23:05:00,27.1,0.802,0.0638,3.164705882352941e-07,7.571428571428572e-06
2001-03-29 23:06:00,26.78,0.7986000000000001,0.0674,3.070588235294118e-07,7.614285714285714e-06
2001-03-29 23:07:00,26.46,0.7952,0.071,2.6352941176470586e-07,7.228571428571429e-06
2001-03-29 23:08:00,26.14,0.7918000000000001,0.0746,2.400000000000001e-07,6.985714285714286e-06
2001-03-29 23:09:00,25.82,0.7884,0.0781999999999999,2.2705882352941173e-07,6.785714285714287e-06
2001-03-29 23:10:00,25.5,0.785,0.0818,2.223529411764706e-07,6.7e-06
2001-03-29 23:11:00,24.88,0.803,0.08864,2.129411764705883e-07,6.557142857142857e-06
2001-03-29 23:12:00,24.26,0.8210000000000001,0.09548,2.035294117647059e-07,6.442857142857144e-06
2001-03-29 23:13:00,23.64,0.839,0.10232,1.941176470588236e-07,6.300000000000001e-06
2001-03-29 23:14:00,23.02,0.857,0.10916,1.9176470588235294e-07,6.228571428571429e-06
2001-03-29 23:15:00,22.4,0.875,0.116,1.9529411764705882e-07,6.257142857142858e-06
2001-03-29 23:16:00,22.88,0.811,0.09796,2.105882352941177e-07,6.4000000000000006e-06
2001-03-29 23:17:00,23.36,0.747,0.07992,2.058823529411765e-07,6.414285714285715e-06
2001-03-29 23:18:00,23.84,0.683,0.06188,1.9058823529411765e-07,6.242857142857143e-06
2001-03-29 23:19:00,24.32,0.619,0.04384,1.8941176470588242e-07,6.242857142857143e-06
2001-03-29 23:20:00,24.8,0.555,0.0258,1.8941176470588242e-07,6.228571428571429e-06
2001-03-29 23:21:00,24.8,0.6126,0.04124,1.811764705882353e-07,6.114285714285714e-06
2001-03-29 23:22:00,24.8,0.6702,0.0566799999999999,1.7411764705882357e-07,6.028571428571429e-06
2001-03-29 23:23:00,24.8,0.7278,0.07212,1.7294117647058825e-07,5.985714285714285e-06
2001-03-29 23:24:00,24.8,0.7854,0.08756,1.7294117647058825e-07,5.971428571428571e-06
2001-03-29 23:25:00,24.8,0.843,0.103,1.6941176470588234e-07,5.914285714285715e-06
2001-03-29 23:26:00,24.82,0.7924,0.0864,1.6705882352941177e-07,5.857142857142857e-06
2001-03-29 23:27:00,24.84,0.7418,0.0698,1.6588235294117649e-07,5.871428571428571e-06
2001-03-29 23:28:00,24.86,0.6912,0.0532,1.7058823529411768e-07,5.928571428571429e-06
2001-03-29 23:29:00,24.88,0.6406,0.0366,1.6941176470588234e-07,5.942857142857143e-06
2001-03-29 23:30:00,24.9,0.59,0.02,1.6823529411764708e-07,5.928571428571429e-06
2001-03-29 23:31:00,25.3,0.6225999999999999,0.02728,1.6588235294117649e-07,5.914285714285715e-06
2001-03-29 23:32:00,25.7,0.6552,0.03456,1.6705882352941177e-07,5.942857142857143e-06
2001-03-29 23:33:00,26.1,0.6878,0.04184,1.7411764705882357e-07,6.028571428571429e-06
2001-03-29 23:34:00,26.5,0.7203999999999999,0.04912,1.835294117647059e-07,6.085714285714286e-06
2001-03-29 23:35:00,26.9,0.753,0.0564,1.988235294117647e-07,6.185714285714286e-06
2001-03-29 23:36:00,27.24,0.7852,0.06732,2.141176470588236e-07,6.300000000000001e-06
2001-03-29 23:37:00,27.58,0.8174,0.07824,2.3176470588235295e-07,6.5e-06
2001-03-29 23:38:00,27.92,0.8496,0.08916,2.4705882352941175e-07,6.642857142857144e-06
2001-03-29 23:39:00,28.26,0.8818,0.10008,2.6352941176470586e-07,6.771428571428572e-06
2001-03-29 23:40:00,28.6,0.914,0.111,2.788235294117647e-07,6.914285714285715e-06
2001-03-29 23:41:00,27.72,0.8482000000000001,0.09644,2.9176470588235293e-07,7.014285714285714e-06
2001-03-29 23:42:00,26.84,0.7824,0.08188,2.964705882352941e-07,7.071428571428572e-06
2001-03-29 23:43:00,25.96,0.7166,0.06732,2.870588235294118e-07,7.071428571428572e-06
2001-03-29 23:44:00,25.08,0.6508,0.05276,2.752941176470588e-07,7.02857142857143e-06
2001-03-29 23:45:00,24.2,0.585,0.0382,2.6352941176470586e-07,6.971428571428572e-06
2001-03-29 23:46:00,24.46,0.6105999999999999,0.04366,2.458823529411765e-07,6.871428571428571e-06
2001-03-29 23:47:00,24.72,0.6362,0.04912,2.2941176470588246e-07,6.800000000000001e-06
2001-03-29 23:48:00,24.98,0.6617999999999999,0.05458,2.1176470588235298e-07,6.657142857142858e-06
2001-03-29 23:49:00,25.24,0.6874,0.06004,2.047058823529412e-07,6.542857142857143e-06
2001-03-29 23:50:00,25.5,0.713,0.0655,1.9764705882352945e-07,6.471428571428572e-06
2001-03-29 23:51:00,25.7,0.715,0.06634,1.9176470588235294e-07,6.4000000000000006e-06
2001-03-29 23:52:00,25.9,0.717,0.06718,1.9294117647058825e-07,6.4000000000000006e-06
2001-03-29 23:53:00,26.1,0.719,0.06802,1.835294117647059e-07,6.328571428571429e-06
2001-03-29 23:54:00,26.3,0.721,0.06886,1.7294117647058825e-07,6.228571428571429e-06
2001-03-29 23:55:00,26.5,0.723,0.0697,1.7294117647058825e-07,6.2e-06
2001-03-29 23:56:00,26.26,0.7348,0.07736,1.776470588235294e-07,6.257142857142858e-06
2001-03-29 23:57:00,26.02,0.7466,0.08502,1.7294117647058825e-07,6.228571428571429e-06
2001-03-29 23:58:00,25.78,0.7584,0.09268,1.823529411764706e-07,6.242857142857143e-06
2001-03-29 23:59:00,25.54,0.7702,0.10034,1.776470588235294e-07,6.242857142857143e-06
2001-03-30 00:00:00,25.3,0.782,0.108,1.647058823529412e-07,6.085714285714286e-06
2001-03-30 00:01:00,25.4,0.7816000000000001,0.109,1.5764705882352948e-07,5.985714285714285e-06
2001-03-30 00:02:00,25.5,0.7812,0.11,1.552941176470588e-07,5.914285714285715e-06
2001-03-30 00:03:00,25.6,0.7808,0.111,1.623529411764706e-07,5.971428571428571e-06
2001-03-30 00:04:00,25.7,0.7804,0.112,1.5647058823529417e-07,5.885714285714286e-06
2001-03-30 00:05:00,25.8,0.78,0.113,1.4823529411764706e-07,5.757142857142858e-06
2001-03-30 00:06:00,25.92,0.797,0.1099,1.423529411764706e-07,5.6571428571428576e-06
2001-03-30 00:07:00,26.04,0.8140000000000001,0.1068,1.376470588235294e-07,5.6e-06
2001-03-30 00:08:00,26.16,0.831,0.1037,1.388235294117647e-07,5.542857142857144e-06
2001-03-30 00:09:00,26.28,0.848,0.1006,1.494117647058824e-07,5.6285714285714295e-06
2001-03-30 00:10:00,26.4,0.865,0.0975,1.5058823529411766e-07,5.6285714285714295e-06
2001-03-30 00:11:00,25.9,0.8386,0.0968,1.6352941176470586e-07,5.7142857142857145e-06
