time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-12 23:08:00,33.28,2.194,0.4548,5.270588235294118e-09,6.228571428571429e-07
2001-04-12 23:09:00,33.34,2.142,0.4454,6.035294117647059e-09,6.4e-07
2001-04-12 23:10:00,33.4,2.09,0.436,7.070588235294118e-09,6.6e-07
2001-04-12 23:11:00,33.16,2.118,0.4308,8.682352941176471e-09,6.857142857142857e-07
2001-04-12 23:12:00,32.92,2.146,0.4256,1.02e-08,7.114285714285715e-07
2001-04-12 23:13:00,32.68,2.174,0.4204,1.0223529411764709e-08,7.3e-07
2001-04-12 23:14:00,32.440000000000005,2.202,0.4151999999999999,1.1470588235294118e-08,7.485714285714286e-07
2001-04-12 23:15:00,32.2,2.23,0.41,1.1388235294117649e-08,7.542857142857142e-07
2001-04-12 23:16:00,32.22,2.204,0.421,1.0705882352941178e-08,7.614285714285715e-07
2001-04-12 23:17:00,32.24,2.178,0.432,9.623529411764705e-09,7.542857142857142e-07
2001-04-12 23:18:00,32.26,2.152,0.443,8.294117647058824e-09,7.442857142857142e-07
2001-04-12 23:19:00,32.28,2.126,0.454,7.258823529411765e-09,7.3e-07
2001-04-12 23:20:00,32.3,2.1,0.465,5.670588235294118e-09,7.142857142857143e-07
2001-04-12 23:21:00,32.4,2.096,0.464,5.070588235294118e-09,7.02857142857143e-07
2001-04-12 23:22:00,32.5,2.092,0.463,3.9764705882352945e-09,6.828571428571429e-07
2001-04-12 23:23:00,32.599999999999994,2.088,0.462,3.529411764705882e-09,6.642857142857144e-07
2001-04-12 23:24:00,32.7,2.084,0.461,2.776470588235294e-09,6.5e-07
2001-04-12 23:25:00,32.8,2.08,0.46,3.2e-09,6.428571428571429e-07
2001-04-12 23:26:00,32.5,2.112,0.469,3.1882352941176472e-09,6.414285714285715e-07
2001-04-12 23:27:00,32.2,2.144,0.478,2.611764705882353e-09,6.257142857142858e-07
2001-04-12 23:28:00,31.9,2.176,0.487,2.341176470588235e-09,6.142857142857143e-07
2001-04-12 23:29:00,31.6,2.208,0.496,1.9176470588235296e-09,6.057142857142858e-07
2001-04-12 23:30:00,31.3,2.24,0.505,1.8352941176470582e-09,5.971428571428572e-07
2001-04-12 23:31:00,31.56,2.176,0.5022,1.8470588235294121e-09,5.928571428571429e-07
2001-04-12 23:32:00,31.82,2.112,0.4994,1.5529411764705883e-09,5.814285714285714e-07
2001-04-12 23:33:00,32.08,2.048,0.4966,1.741176470588235e-09,5.742857142857144e-07
2001-04-12 23:34:00,32.34,1.984,0.4938,1.576470588235294e-09,5.742857142857144e-07
2001-04-12 23:35:00,32.6,1.92,0.491,1.764705882352941e-09,5.842857142857144e-07
2001-04-12 23:36:00,32.4,1.972,0.4936,2.0705882352941182e-09,5.900000000000001e-07
2001-04-12 23:37:00,32.2,2.024,0.4962,2.011764705882353e-09,5.928571428571429e-07
2001-04-12 23:38:00,32.0,2.076,0.4988,2.1647058823529412e-09,5.914285714285714e-07
2001-04-12 23:39:00,31.8,2.128,0.5014,2.023529411764706e-09,5.871428571428572e-07
2001-04-12 23:40:00,31.6,2.18,0.504,1.9411764705882353e-09,5.842857142857144e-07
2001-04-12 23:41:00,31.86,2.184,0.5072,1.88235294117647e-09,5.785714285714286e-07
2001-04-12 23:42:00,32.12,2.188,0.5104,1.976470588235294e-09,5.742857142857144e-07
2001-04-12 23:43:00,32.38,2.192,0.5136000000000001,1.505882352941176e-09,5.671428571428572e-07
2001-04-12 23:44:00,32.64,2.196,0.5168,1.6823529411764702e-09,5.6e-07
2001-04-12 23:45:00,32.9,2.2,0.52,1.3764705882352942e-09,5.542857142857143e-07
2001-04-12 23:46:00,32.12,2.152,0.5168,1.4352941176470588e-09,5.471428571428571e-07
2001-04-12 23:47:00,31.34,2.104,0.5136000000000001,1.4588235294117647e-09,5.4e-07
2001-04-12 23:48:00,30.56,2.056,0.5104,1.505882352941176e-09,5.342857142857143e-07
2001-04-12 23:49:00,29.78,2.008,0.5072,1.4235294117647059e-09,5.242857142857143e-07
2001-04-12 23:50:00,29.0,1.96,0.504,1.294117647058823e-09,5.171428571428571e-07
2001-04-12 23:51:00,29.58,1.964,0.4868,1.3294117647058823e-09,5.1e-07
2001-04-12 23:52:00,30.16,1.968,0.4696,1.4470588235294114e-09,5.042857142857143e-07
2001-04-12 23:53:00,30.74,1.972,0.4524,1.4235294117647059e-09,5.014285714285714e-07
2001-04-12 23:54:00,31.32,1.976,0.4352,1.3294117647058823e-09,5e-07
2001-04-12 23:55:00,31.9,1.98,0.418,1.247058823529412e-09,4.985714285714286e-07
2001-04-12 23:56:00,31.74,2.012,0.4191999999999999,1.4470588235294114e-09,4.957142857142857e-07
2001-04-12 23:57:00,31.58,2.044,0.4204,1.352941176470588e-09,4.942857142857143e-07
2001-04-12 23:58:00,31.42,2.076,0.4216,1.364705882352941e-09,4.914285714285715e-07
2001-04-12 23:59:00,31.26,2.108,0.4228,1.411764705882353e-09,4.842857142857143e-07
2001-04-13 00:00:00,31.1,2.14,0.424,1.3411764705882351e-09,4.800000000000001e-07
2001-04-13 00:01:00,31.44,2.14,0.4324,1.3176470588235296e-09,4.771428571428572e-07
2001-04-13 00:02:00,31.78,2.14,0.4408,1.3176470588235296e-09,4.7571428571428573e-07
2001-04-13 00:03:00,32.12,2.14,0.4492,1.16e-09,4.7428571428571444e-07
2001-04-13 00:04:00,32.46,2.14,0.4576,1.247058823529412e-09,4.728571428571429e-07
2001-04-13 00:05:00,32.8,2.14,0.466,1.2e-09,4.714285714285715e-07
2001-04-13 00:06:00,32.34,2.0820000000000003,0.4506,1.247058823529412e-09,4.771428571428572e-07
2001-04-13 00:07:00,31.88,2.024,0.4352,1.3294117647058823e-09,4.800000000000001e-07
2001-04-13 00:08:00,31.42,1.966,0.4198,1.3764705882352942e-09,4.800000000000001e-07
2001-04-13 00:09:00,30.96,1.908,0.4044,1.294117647058823e-09,4.7571428571428573e-07
2001-04-13 00:10:00,30.5,1.85,0.389,1.3764705882352942e-09,4.7428571428571444e-07
2001-04-13 00:11:00,30.58,1.854,0.4006,1.2823529411764703e-09,4.728571428571429e-07
2001-04-13 00:12:00,30.66,1.858,0.4122,1.294117647058823e-09,4.7e-07
2001-04-13 00:13:00,30.74,1.862,0.4238,1.2235294117647055e-09,4.728571428571429e-07
2001-04-13 00:14:00,30.82,1.866,0.4354,1.4e-09,4.685714285714288e-07
2001-04-13 00:15:00,30.9,1.87,0.447,1.2823529411764703e-09,4.657142857142857e-07
2001-04-13 00:16:00,31.26,1.854,0.4352,1.2117647058823527e-09,4.642857142857143e-07
2001-04-13 00:17:00,31.62,1.838,0.4234,1.2588235294117648e-09,4.628571428571429e-07
2001-04-13 00:18:00,31.98,1.822,0.4116,1.4e-09,4.628571428571429e-07
2001-04-13 00:19:00,32.34,1.806,0.3998,1.2235294117647055e-09,4.628571428571429e-07
2001-04-13 00:20:00,32.7,1.79,0.388,1.2705882352941175e-09,4.628571428571429e-07
2001-04-13 00:21:00,32.46,1.8,0.3756,1.2705882352941175e-09,4.657142857142857e-07
2001-04-13 00:22:00,32.22,1.81,0.3632,1.235294117647059e-09,4.657142857142857e-07
2001-04-13 00:23:00,31.98,1.82,0.3508,1.2823529411764703e-09,4.657142857142857e-07
2001-04-13 00:24:00,31.74,1.83,0.3384,1.3176470588235296e-09,4.714285714285715e-07
2001-04-13 00:25:00,31.5,1.84,0.326,1.2588235294117648e-09,4.728571428571429e-07
2001-04-13 00:26:00,31.48,1.812,0.3368,1.2705882352941175e-09,4.714285714285715e-07
2001-04-13 00:27:00,31.46,1.784,0.3476,1.3176470588235296e-09,4.714285714285715e-07
2001-04-13 00:28:00,31.44,1.756,0.3584,1.2823529411764703e-09,4.7428571428571444e-07
2001-04-13 00:29:00,31.42,1.728,0.3692,1.388235294117647e-09,4.814285714285715e-07
2001-04-13 00:30:00,31.4,1.7,0.38,1.3058823529411767e-09,4.842857142857143e-07
2001-04-13 00:31:00,31.46,1.728,0.3814,1.352941176470588e-09,4.785714285714286e-07
2001-04-13 00:32:00,31.52,1.756,0.3828,1.294117647058823e-09,4.414285714285714e-07
2001-04-13 00:33:00,31.58,1.784,0.3842,1.3294117647058823e-09,4.685714285714288e-07
2001-04-13 00:34:00,31.64,1.812,0.3856,1.88235294117647e-09,5.028571428571429e-07
2001-04-13 00:35:00,31.7,1.84,0.387,3.529411764705882e-09,5.357142857142858e-07
2001-04-13 00:36:00,31.58,1.804,0.3894,1.952941176470588e-09,5.257142857142858e-07
2001-04-13 00:37:00,31.46,1.768,0.3918,1.8470588235294121e-09,5.257142857142858e-07
2001-04-13 00:38:00,31.34,1.732,0.3942,1.5529411764705883e-09,5.228571428571429e-07
2001-04-13 00:39:00,31.22,1.696,0.3966,1.3764705882352942e-09,5.128571428571429e-07
2001-04-13 00:40:00,31.1,1.66,0.399,1.3411764705882351e-09,5.057142857142858e-07
2001-04-13 00:41:00,30.82,1.66,0.3908,1.2588235294117648e-09,5.014285714285714e-07
2001-04-13 00:42:00,30.54,1.66,0.3826,1.411764705882353e-09,4.985714285714286e-07
2001-04-13 00:43:00,30.26,1.66,0.3744,1.7529411764705883e-09,5.042857142857143e-07
2001-04-13 00:44:00,29.98,1.66,0.3661999999999999,1.7058823529411762e-09,5.114285714285714e-07
2001-04-13 00:45:00,29.7,1.66,0.358,1.6235294117647054e-09,5.171428571428571e-07
2001-04-13 00:46:00,29.2,1.588,0.3309999999999999,1.541176470588235e-09,5.128571428571429e-07
2001-04-13 00:47:00,28.7,1.516,0.304,1.411764705882353e-09,5.057142857142858e-07
2001-04-13 00:48:00,28.2,1.444,0.277,1.4470588235294114e-09,5e-07
2001-04-13 00:49:00,27.7,1.372,0.25,1.411764705882353e-09,4.971428571428572e-07
2001-04-13 00:50:00,27.2,1.3,0.223,1.2823529411764703e-09,4.928571428571429e-07
2001-04-13 00:51:00,27.62,1.354,0.2432,1.2117647058823527e-09,4.9e-07
2001-04-13 00:52:00,28.04,1.408,0.2634,1.294117647058823e-09,4.871428571428572e-07
2001-04-13 00:53:00,28.46,1.4620000000000002,0.2836,1.2823529411764703e-09,4.871428571428572e-07
2001-04-13 00:54:00,28.88,1.516,0.3038,1.3294117647058823e-09,4.871428571428572e-07
2001-04-13 00:55:00,29.3,1.57,0.324,1.364705882352941e-09,4.857142857142857e-07
2001-04-13 00:56:00,29.46,1.578,0.3358,1.3058823529411767e-09,4.842857142857143e-07
2001-04-13 00:57:00,29.62,1.586,0.3476,1.1882352941176471e-09,4.842857142857143e-07
2001-04-13 00:58:00,29.78,1.594,0.3594,1.2705882352941175e-09,4.857142857142857e-07
2001-04-13 00:59:00,29.94,1.602,0.3712,1.3176470588235296e-09,4.857142857142857e-07
2001-04-13 01:00:00,30.1,1.61,0.383,1.364705882352941e-09,4.842857142857143e-07
2001-04-13 01:01:00,30.200000000000003,1.606,0.3626,1.3058823529411767e-09,4.842857142857143e-07
2001-04-13 01:02:00,30.3,1.602,0.3422,1.4352941176470588e-09,4.871428571428572e-07
2001-04-13 01:03:00,30.4,1.598,0.3218,1.352941176470588e-09,4.871428571428572e-07
2001-04-13 01:04:00,30.5,1.594,0.3014,1.364705882352941e-09,4.857142857142857e-07
2001-04-13 01:05:00,30.6,1.59,0.281,1.3764705882352942e-09,4.828571428571428e-07
2001-04-13 01:06:00,30.24,1.534,0.2788,1.3058823529411767e-09,4.814285714285715e-07
2001-04-13 01:07:00,29.880000000000003,1.478,0.2766,1.3176470588235296e-09,4.814285714285715e-07
2001-04-13 01:08:00,29.52,1.4220000000000002,0.2744,1.411764705882353e-09,4.828571428571428e-07
2001-04-13 01:09:00,29.16,1.366,0.2722,1.3294117647058823e-09,4.871428571428572e-07
2001-04-13 01:10:00,28.8,1.31,0.27,1.3176470588235296e-09,4.914285714285715e-07
2001-04-13 01:11:00,29.04,1.376,0.3022,1.529411764705882e-09,5.014285714285714e-07
2001-04-13 01:12:00,29.28,1.442,0.3344,2.388235294117647e-09,5.214285714285714e-07
2001-04-13 01:13:00,29.52,1.508,0.3666,3.8470588235294124e-09,5.457142857142858e-07
2001-04-13 01:14:00,29.76,1.5739999999999998,0.3988,4.435294117647059e-09,5.657142857142857e-07
2001-04-13 01:15:00,30.0,1.64,0.431,4.611764705882352e-09,5.828571428571428e-07
2001-04-13 01:16:00,29.74,1.618,0.4122,5.070588235294118e-09,6.014285714285715e-07
2001-04-13 01:17:00,29.48,1.596,0.3934,7.200000000000001e-09,6.285714285714287e-07
2001-04-13 01:18:00,29.22,1.574,0.3746,8.11764705882353e-09,6.485714285714287e-07
2001-04-13 01:19:00,28.96,1.552,0.3558,7.058823529411764e-09,6.514285714285715e-07
2001-04-13 01:20:00,28.7,1.53,0.337,6.2470588235294124e-09,6.471428571428571e-07
2001-04-13 01:21:00,28.06,1.506,0.3252,4.764705882352941e-09,6.371428571428572e-07
2001-04-13 01:22:00,27.42,1.482,0.3134,4.0705882352941175e-09,6.2e-07
2001-04-13 01:23:00,26.78,1.458,0.3016,3.6705882352941164e-09,6.071428571428572e-07
2001-04-13 01:24:00,26.14,1.434,0.2898,3.035294117647059e-09,5.928571428571429e-07
2001-04-13 01:25:00,25.5,1.41,0.278,2.788235294117647e-09,5.828571428571428e-07
2001-04-13 01:26:00,25.82,1.42,0.2764,1.976470588235294e-09,5.714285714285714e-07
2001-04-13 01:27:00,26.14,1.43,0.2748,1.929411764705882e-09,5.614285714285715e-07
2001-04-13 01:28:00,26.46,1.44,0.2732,1.870588235294117e-09,5.585714285714286e-07
2001-04-13 01:29:00,26.78,1.45,0.2716,1.588235294117647e-09,5.514285714285715e-07
2001-04-13 01:30:00,27.1,1.46,0.27,1.576470588235294e-09,5.457142857142858e-07
2001-04-13 01:31:00,27.040000000000003,1.488,0.2868,1.588235294117647e-09,5.385714285714286e-07
2001-04-13 01:32:00,26.98,1.516,0.3036,1.4823529411764707e-09,5.342857142857143e-07
2001-04-13 01:33:00,26.92,1.544,0.3204,1.6e-09,5.342857142857143e-07
2001-04-13 01:34:00,26.86,1.572,0.3372,1.541176470588235e-09,5.357142857142858e-07
2001-04-13 01:35:00,26.8,1.6,0.354,2.588235294117647e-09,5.542857142857143e-07
2001-04-13 01:36:00,26.4,1.596,0.352,2.823529411764706e-09,5.728571428571429e-07
2001-04-13 01:37:00,26.0,1.592,0.35,3.0705882352941164e-09,5.800000000000001e-07
2001-04-13 01:38:00,25.6,1.588,0.348,2.7411764705882355e-09,5.828571428571428e-07
2001-04-13 01:39:00,25.2,1.584,0.346,2.411764705882353e-09,5.828571428571428e-07
2001-04-13 01:40:00,24.8,1.58,0.344,2.1647058823529412e-09,5.757142857142857e-07
2001-04-13 01:41:00,25.08,1.61,0.351,2.0823529411764707e-09,5.7e-07
2001-04-13 01:42:00,25.36,1.64,0.358,1.611764705882353e-09,5.557142857142857e-07
2001-04-13 01:43:00,25.64,1.67,0.365,1.576470588235294e-09,5.442857142857142e-07
2001-04-13 01:44:00,25.92,1.7,0.372,1.2823529411764703e-09,5.342857142857143e-07
2001-04-13 01:45:00,26.2,1.73,0.379,1.4588235294117647e-09,5.314285714285715e-07
2001-04-13 01:46:00,26.28,1.694,0.3616,1.7294117647058823e-09,5.357142857142858e-07
2001-04-13 01:47:00,26.36,1.658,0.3442,1.6235294117647054e-09,5.328571428571429e-07
2001-04-13 01:48:00,26.44,1.622,0.3268,1.3294117647058823e-09,5.214285714285714e-07
2001-04-13 01:49:00,26.52,1.586,0.3094,1.294117647058823e-09,5.142857142857143e-07
2001-04-13 01:50:00,26.6,1.55,0.292,1.3176470588235296e-09,5.142857142857143e-07
2001-04-13 01:51:00,26.700000000000003,1.504,0.2946,1.4470588235294114e-09,5.185714285714287e-07
2001-04-13 01:52:00,26.8,1.458,0.2971999999999999,1.811764705882353e-09,5.3e-07
2001-04-13 01:53:00,26.9,1.412,0.2998,4.470588235294118e-09,5.685714285714286e-07
2001-04-13 01:54:00,27.0,1.366,0.3024,5.141176470588235e-09,5.971428571428572e-07
2001-04-13 01:55:00,27.1,1.32,0.305,6.4705882352941175e-09,6.142857142857143e-07
2001-04-13 01:56:00,26.72,1.342,0.312,4.705882352941177e-09,6.128571428571429e-07
2001-04-13 01:57:00,26.34,1.364,0.319,3.6705882352941164e-09,5.971428571428572e-07
2001-04-13 01:58:00,25.96,1.386,0.326,2.988235294117647e-09,5.757142857142857e-07
2001-04-13 01:59:00,25.58,1.408,0.333,2.176470588235294e-09,5.614285714285715e-07
2001-04-13 02:00:00,25.2,1.43,0.34,1.7294117647058823e-09,5.5e-07
2001-04-13 02:01:00,25.02,1.412,0.3312,1.8941176470588234e-09,5.414285714285715e-07
2001-04-13 02:02:00,24.84,1.394,0.3224,1.6588235294117644e-09,5.342857142857143e-07
2001-04-13 02:03:00,24.66,1.376,0.3136,1.5529411764705883e-09,5.314285714285715e-07
2001-04-13 02:04:00,24.48,1.358,0.3048,1.4e-09,5.228571428571429e-07
2001-04-13 02:05:00,24.3,1.34,0.296,1.6352941176470587e-09,5.157142857142858e-07
2001-04-13 02:06:00,24.24,1.392,0.3076,1.3411764705882351e-09,5.085714285714286e-07
2001-04-13 02:07:00,24.18,1.4440000000000002,0.3192,1.388235294117647e-09,5.057142857142858e-07
2001-04-13 02:08:00,24.12,1.496,0.3308,1.4e-09,5.128571428571429e-07
2001-04-13 02:09:00,24.06,1.548,0.3424,1.564705882352941e-09,5.228571428571429e-07
2001-04-13 02:10:00,24.0,1.6,0.354,2.48235294117647e-09,5.371428571428571e-07
2001-04-13 02:11:00,24.3,1.538,0.3518,1.6823529411764702e-09,5.242857142857143e-07
2001-04-13 02:12:00,24.6,1.476,0.3496,1.2823529411764703e-09,5.057142857142858e-07
2001-04-13 02:13:00,24.9,1.414,0.3474,1.3058823529411767e-09,4.957142857142857e-07
2001-04-13 02:14:00,25.2,1.352,0.3452,1.247058823529412e-09,4.9e-07
2001-04-13 02:15:00,25.5,1.29,0.343,1.2588235294117648e-09,4.857142857142857e-07
2001-04-13 02:16:00,25.3,1.272,0.3308,1.411764705882353e-09,4.871428571428572e-07
2001-04-13 02:17:00,25.1,1.254,0.3186,1.4235294117647059e-09,4.885714285714286e-07
2001-04-13 02:18:00,24.9,1.236,0.3064,1.294117647058823e-09,4.842857142857143e-07
2001-04-13 02:19:00,24.7,1.218,0.2941999999999999,1.3294117647058823e-09,4.814285714285715e-07
2001-04-13 02:20:00,24.5,1.2,0.282,1.3411764705882351e-09,4.800000000000001e-07
2001-04-13 02:21:00,24.92,1.184,0.2745999999999999,1.235294117647059e-09,4.828571428571428e-07
2001-04-13 02:22:00,25.34,1.168,0.2672,1.247058823529412e-09,4.857142857142857e-07
2001-04-13 02:23:00,25.76,1.152,0.2598,1.2588235294117648e-09,4.885714285714286e-07
2001-04-13 02:24:00,26.18,1.136,0.2524,1.364705882352941e-09,4.914285714285715e-07
2001-04-13 02:25:00,26.6,1.12,0.245,1.3294117647058823e-09,4.9e-07
2001-04-13 02:26:00,26.24,1.112,0.2438,1.2235294117647055e-09,4.871428571428572e-07
2001-04-13 02:27:00,25.880000000000003,1.104,0.2425999999999999,1.247058823529412e-09,4.814285714285715e-07
2001-04-13 02:28:00,25.52,1.096,0.2414,1.2117647058823527e-09,4.828571428571428e-07
2001-04-13 02:29:00,25.16,1.088,0.2402,1.294117647058823e-09,4.828571428571428e-07
2001-04-13 02:30:00,24.8,1.08,0.239,1.2705882352941175e-09,4.814285714285715e-07
2001-04-13 02:31:00,24.44,1.148,0.2633999999999999,1.4e-09,4.814285714285715e-07
2001-04-13 02:32:00,24.08,1.216,0.2878,1.157647058823529e-09,4.828571428571428e-07
2001-04-13 02:33:00,23.72,1.284,0.3122,1.2235294117647055e-09,4.857142857142857e-07
2001-04-13 02:34:00,23.36,1.352,0.3366,1.3058823529411767e-09,4.885714285714286e-07
2001-04-13 02:35:00,23.0,1.42,0.361,1.3764705882352942e-09,4.9e-07
2001-04-13 02:36:00,22.78,1.376,0.3338,1.3058823529411767e-09,4.928571428571429e-07
2001-04-13 02:37:00,22.56,1.332,0.3066,1.3058823529411767e-09,4.942857142857143e-07
2001-04-13 02:38:00,22.34,1.2879999999999998,0.2794,1.2823529411764703e-09,4.942857142857143e-07
2001-04-13 02:39:00,22.12,1.244,0.2522,1.3176470588235296e-09,4.985714285714286e-07
2001-04-13 02:40:00,21.9,1.2,0.225,1.352941176470588e-09,5.028571428571429e-07
2001-04-13 02:41:00,22.2,1.236,0.2426,1.3764705882352942e-09,5.014285714285714e-07
2001-04-13 02:42:00,22.5,1.272,0.2602,1.4235294117647059e-09,5e-07
2001-04-13 02:43:00,22.8,1.3079999999999998,0.2778,1.411764705882353e-09,5.014285714285714e-07
2001-04-13 02:44:00,23.1,1.344,0.2954,1.364705882352941e-09,5.014285714285714e-07
2001-04-13 02:45:00,23.4,1.38,0.313,1.294117647058823e-09,5.042857142857143e-07
2001-04-13 02:46:00,23.6,1.362,0.3074,1.364705882352941e-09,5.057142857142858e-07
2001-04-13 02:47:00,23.8,1.344,0.3018,1.411764705882353e-09,5.071428571428572e-07
2001-04-13 02:48:00,24.0,1.326,0.2961999999999999,1.3764705882352942e-09,5.1e-07
2001-04-13 02:49:00,24.2,1.308,0.2905999999999999,1.411764705882353e-09,5.142857142857143e-07
2001-04-13 02:50:00,24.4,1.29,0.285,1.4235294117647059e-09,5.114285714285714e-07
2001-04-13 02:51:00,24.26,1.262,0.2709999999999999,1.4352941176470588e-09,5.071428571428572e-07
2001-04-13 02:52:00,24.12,1.234,0.257,1.3294117647058823e-09,5.042857142857143e-07
2001-04-13 02:53:00,23.98,1.206,0.243,1.3411764705882351e-09,5.028571428571429e-07
2001-04-13 02:54:00,23.84,1.178,0.2289999999999999,1.3294117647058823e-09,5e-07
2001-04-13 02:55:00,23.7,1.15,0.215,1.247058823529412e-09,5.014285714285714e-07
2001-04-13 02:56:00,23.78,1.18,0.2248,1.3058823529411767e-09,5e-07
2001-04-13 02:57:00,23.86,1.21,0.2346,1.3294117647058823e-09,5.014285714285714e-07
2001-04-13 02:58:00,23.94,1.24,0.2444,1.352941176470588e-09,5.042857142857143e-07
2001-04-13 02:59:00,24.02,1.27,0.2542,1.3294117647058823e-09,5.085714285714286e-07
2001-04-13 03:00:00,24.1,1.3,0.264,1.6235294117647054e-09,5.128571428571429e-07
2001-04-13 03:01:00,23.92,1.27,0.2496,1.6588235294117644e-09,5.285714285714286e-07
2001-04-13 03:02:00,23.74,1.24,0.2352,1.6e-09,5.257142857142858e-07
2001-04-13 03:03:00,23.56,1.21,0.2208,1.4352941176470588e-09,5.157142857142858e-07
2001-04-13 03:04:00,23.38,1.18,0.2064,1.4352941176470588e-09,5.071428571428572e-07
2001-04-13 03:05:00,23.2,1.15,0.192,1.364705882352941e-09,5.028571428571429e-07
2001-04-13 03:06:00,23.1,1.216,0.225,1.2588235294117648e-09,5.014285714285714e-07
2001-04-13 03:07:00,23.0,1.282,0.258,1.4705882352941174e-09,5.028571428571429e-07
2001-04-13 03:08:00,22.9,1.348,0.291,1.411764705882353e-09,5.014285714285714e-07
2001-04-13 03:09:00,22.8,1.414,0.3239999999999999,1.364705882352941e-09,5e-07
2001-04-13 03:10:00,22.7,1.48,0.357,1.352941176470588e-09,4.957142857142857e-07
2001-04-13 03:11:00,22.52,1.434,0.3584,1.3294117647058823e-09,4.928571428571429e-07
2001-04-13 03:12:00,22.34,1.388,0.3598,1.352941176470588e-09,4.957142857142857e-07
2001-04-13 03:13:00,22.16,1.342,0.3611999999999999,1.411764705882353e-09,4.971428571428572e-07
2001-04-13 03:14:00,21.98,1.296,0.3626,1.3411764705882351e-09,4.885714285714286e-07
2001-04-13 03:15:00,21.8,1.25,0.364,1.3411764705882351e-09,4.857142857142857e-07
2001-04-13 03:16:00,22.12,1.214,0.3272,1.235294117647059e-09,4.842857142857143e-07
2001-04-13 03:17:00,22.44,1.178,0.2904,1.3294117647058823e-09,4.814285714285715e-07
2001-04-13 03:18:00,22.76,1.142,0.2536,1.2235294117647055e-09,4.7571428571428573e-07
2001-04-13 03:19:00,23.08,1.106,0.2168,1.352941176470588e-09,4.7428571428571444e-07
2001-04-13 03:20:00,23.4,1.07,0.18,1.3294117647058823e-09,4.7428571428571444e-07
2001-04-13 03:21:00,23.68,1.0488,0.1814,1.2705882352941175e-09,4.728571428571429e-07
2001-04-13 03:22:00,23.96,1.0276,0.1828,1.247058823529412e-09,4.714285714285715e-07
2001-04-13 03:23:00,24.24,1.0064,0.1842,1.235294117647059e-09,4.657142857142857e-07
2001-04-13 03:24:00,24.52,0.9852,0.1856,1.247058823529412e-09,4.628571428571429e-07
2001-04-13 03:25:00,24.8,0.964,0.187,1.2588235294117648e-09,4.628571428571429e-07
2001-04-13 03:26:00,24.54,1.0092,0.195,1.1882352941176471e-09,4.6000000000000004e-07
2001-04-13 03:27:00,24.28,1.0544,0.203,1.2235294117647055e-09,4.614285714285715e-07
2001-04-13 03:28:00,24.02,1.0996,0.211,1.235294117647059e-09,4.628571428571429e-07
2001-04-13 03:29:00,23.76,1.1448,0.219,1.2588235294117648e-09,4.642857142857143e-07
2001-04-13 03:30:00,23.5,1.19,0.227,1.2705882352941175e-09,4.714285714285715e-07
2001-04-13 03:31:00,23.4,1.156,0.221,1.2235294117647055e-09,4.714285714285715e-07
2001-04-13 03:32:00,23.3,1.122,0.215,1.2705882352941175e-09,4.7571428571428573e-07
2001-04-13 03:33:00,23.2,1.088,0.209,1.3176470588235296e-09,4.7e-07
2001-04-13 03:34:00,23.1,1.054,0.203,1.3294117647058823e-09,4.7428571428571444e-07
2001-04-13 03:35:00,23.0,1.02,0.197,1.247058823529412e-09,4.7428571428571444e-07
2001-04-13 03:36:00,22.88,0.9992,0.1936,1.2823529411764703e-09,4.671428571428572e-07
2001-04-13 03:37:00,22.76,0.9784,0.1902,1.2588235294117648e-09,4.614285714285715e-07
2001-04-13 03:38:00,22.64,0.9576,0.1868,1.1882352941176471e-09,4.6000000000000004e-07
2001-04-13 03:39:00,22.52,0.9368,0.1834,1.1364705882352942e-09,4.5857142857142854e-07
2001-04-13 03:40:00,22.4,0.916,0.18,1.3058823529411767e-09,4.5857142857142854e-07
2001-04-13 03:41:00,22.62,0.9448,0.1911999999999999,1.1882352941176471e-09,4.628571428571429e-07
2001-04-13 03:42:00,22.84,0.9736,0.2024,1.294117647058823e-09,4.628571428571429e-07
2001-04-13 03:43:00,23.06,1.0024,0.2135999999999999,1.2117647058823527e-09,4.642857142857143e-07
2001-04-13 03:44:00,23.28,1.0312,0.2248,1.247058823529412e-09,4.642857142857143e-07
2001-04-13 03:45:00,23.5,1.06,0.236,1.2705882352941175e-09,4.657142857142857e-07
2001-04-13 03:46:00,23.4,1.126,0.2532,1.235294117647059e-09,4.628571428571429e-07
2001-04-13 03:47:00,23.3,1.192,0.2704,1.3294117647058823e-09,4.628571428571429e-07
2001-04-13 03:48:00,23.2,1.258,0.2875999999999999,1.294117647058823e-09,4.642857142857143e-07
2001-04-13 03:49:00,23.1,1.3239999999999998,0.3048,1.2117647058823527e-09,4.642857142857143e-07
2001-04-13 03:50:00,23.0,1.39,0.322,1.247058823529412e-09,4.657142857142857e-07
2001-04-13 03:51:00,22.88,1.342,0.301,1.2588235294117648e-09,4.657142857142857e-07
2001-04-13 03:52:00,22.76,1.2939999999999998,0.28,1.2117647058823527e-09,4.685714285714288e-07
2001-04-13 03:53:00,22.64,1.246,0.259,1.4235294117647059e-09,4.714285714285715e-07
2001-04-13 03:54:00,22.52,1.198,0.238,1.3411764705882351e-09,4.714285714285715e-07
2001-04-13 03:55:00,22.4,1.15,0.217,1.235294117647059e-09,4.685714285714288e-07
2001-04-13 03:56:00,22.2,1.148,0.2112,1.2588235294117648e-09,4.671428571428572e-07
