time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-23 02:55:00,0.7,0.453,0.231,7.894117647058823e-08,3.785714285714286e-06
1989-05-23 02:56:00,0.7919999999999999,0.435,0.2194,8.141176470588236e-08,3.842857142857143e-06
1989-05-23 02:57:00,0.8839999999999999,0.417,0.2078,8.741176470588235e-08,3.928571428571429e-06
1989-05-23 02:58:00,0.976,0.399,0.1961999999999999,8.905882352941176e-08,3.971428571428572e-06
1989-05-23 02:59:00,1.068,0.381,0.1846,9.835294117647058e-08,4.071428571428572e-06
1989-05-23 03:00:00,1.16,0.363,0.173,1.1341176470588237e-07,4.271428571428572e-06
1989-05-23 03:01:00,1.436,0.5864,0.1876,1.2000000000000004e-07,4.385714285714285e-06
1989-05-23 03:02:00,1.712,0.8098,0.2022,1.235294117647059e-07,4.471428571428572e-06
1989-05-23 03:03:00,1.988,1.0332,0.2168,1.2705882352941176e-07,4.557142857142857e-06
1989-05-23 03:04:00,2.264,1.2566,0.2314,1.764705882352941e-07,4.942857142857144e-06
1989-05-23 03:05:00,2.54,1.48,0.246,2.847058823529412e-07,5.757142857142858e-06
1989-05-23 03:06:00,2.476,1.392,0.244,3.541176470588236e-07,6.471428571428572e-06
1989-05-23 03:07:00,2.412,1.304,0.242,3.6352941176470585e-07,6.857142857142857e-06
1989-05-23 03:08:00,2.3480000000000003,1.216,0.24,3.611764705882353e-07,7.071428571428572e-06
1989-05-23 03:09:00,2.2840000000000003,1.128,0.238,3.541176470588236e-07,7.242857142857143e-06
1989-05-23 03:10:00,2.22,1.04,0.236,3.705882352941177e-07,7.485714285714286e-06
1989-05-23 03:11:00,2.1020000000000003,0.9648,0.2294,4.176470588235295e-07,7.857142857142858e-06
1989-05-23 03:12:00,1.984,0.8896000000000001,0.2228,4.694117647058824e-07,8.214285714285714e-06
1989-05-23 03:13:00,1.866,0.8144,0.2162,4.952941176470588e-07,8.457142857142857e-06
1989-05-23 03:14:00,1.748,0.7392000000000001,0.2096,4.941176470588235e-07,8.585714285714286e-06
1989-05-23 03:15:00,1.63,0.664,0.203,4.894117647058824e-07,8.714285714285715e-06
1989-05-23 03:16:00,1.5639999999999998,0.6724,0.2234,4.752941176470589e-07,8.77142857142857e-06
1989-05-23 03:17:00,1.498,0.6808,0.2438,4.576470588235294e-07,8.814285714285715e-06
1989-05-23 03:18:00,1.432,0.6892,0.2642,4.482352941176471e-07,8.957142857142857e-06
1989-05-23 03:19:00,1.366,0.6976,0.2845999999999999,4.411764705882353e-07,9.1e-06
1989-05-23 03:20:00,1.3,0.706,0.305,4.423529411764706e-07,9.185714285714289e-06
1989-05-23 03:21:00,1.304,0.6796,0.2928,4.588235294117649e-07,9.4e-06
1989-05-23 03:22:00,1.308,0.6532,0.2806,4.764705882352941e-07,9.5e-06
1989-05-23 03:23:00,1.312,0.6268,0.2683999999999999,5.4e-07,9.857142857142855e-06
1989-05-23 03:24:00,1.316,0.6003999999999999,0.2562,6.070588235294118e-07,1.0342857142857144e-05
1989-05-23 03:25:00,1.32,0.574,0.244,6.411764705882352e-07,1.0614285714285717e-05
1989-05-23 03:26:00,1.316,0.5418,0.2346,6.294117647058823e-07,1.0685714285714288e-05
1989-05-23 03:27:00,1.312,0.5095999999999999,0.2252,5.88235294117647e-07,1.0571428571428572e-05
1989-05-23 03:28:00,1.308,0.4774,0.2158,5.482352941176471e-07,1.0342857142857144e-05
1989-05-23 03:29:00,1.304,0.4452,0.2064,5.058823529411765e-07,1.0142857142857144e-05
1989-05-23 03:30:00,1.3,0.413,0.197,4.705882352941176e-07,9.957142857142858e-06
1989-05-23 03:31:00,1.242,0.4453999999999999,0.2146,4.31764705882353e-07,9.7e-06
1989-05-23 03:32:00,1.184,0.4778,0.2322,4e-07,9.485714285714286e-06
1989-05-23 03:33:00,1.126,0.5102,0.2498,3.71764705882353e-07,9.271428571428573e-06
1989-05-23 03:34:00,1.068,0.5426,0.2673999999999999,3.458823529411765e-07,9.057142857142858e-06
1989-05-23 03:35:00,1.01,0.575,0.285,3.258823529411765e-07,8.842857142857143e-06
1989-05-23 03:36:00,1.076,0.5758,0.2774,3.0823529411764704e-07,8.714285714285715e-06
1989-05-23 03:37:00,1.142,0.5766,0.2698,2.9176470588235293e-07,8.571428571428573e-06
1989-05-23 03:38:00,1.2080000000000002,0.5773999999999999,0.2622,2.8e-07,8.457142857142857e-06
1989-05-23 03:39:00,1.274,0.5781999999999999,0.2546,2.752941176470588e-07,8.428571428571429e-06
1989-05-23 03:40:00,1.34,0.579,0.247,2.741176470588236e-07,8.414285714285716e-06
1989-05-23 03:41:00,1.358,0.5479999999999999,0.2392,2.788235294117647e-07,8.457142857142857e-06
1989-05-23 03:42:00,1.376,0.517,0.2314,3e-07,8.614285714285714e-06
1989-05-23 03:43:00,1.394,0.486,0.2236,3.223529411764706e-07,8.77142857142857e-06
1989-05-23 03:44:00,1.412,0.4549999999999999,0.2158,3.270588235294117e-07,8.842857142857143e-06
1989-05-23 03:45:00,1.43,0.424,0.208,3.294117647058824e-07,8.92857142857143e-06
1989-05-23 03:46:00,1.2496,0.4377999999999999,0.2274,3.2e-07,8.914285714285716e-06
1989-05-23 03:47:00,1.0692,0.4516,0.2468,3.011764705882353e-07,8.814285714285715e-06
1989-05-23 03:48:00,0.8888,0.4654,0.2662,2.870588235294118e-07,8.685714285714287e-06
1989-05-23 03:49:00,0.7084,0.4792,0.2855999999999999,2.835294117647059e-07,8.642857142857144e-06
1989-05-23 03:50:00,0.528,0.493,0.305,2.835294117647059e-07,8.642857142857144e-06
1989-05-23 03:51:00,0.6644,0.5,0.2888,2.6705882352941177e-07,8.514285714285715e-06
1989-05-23 03:52:00,0.8008,0.507,0.2726,2.529411764705883e-07,8.385714285714286e-06
1989-05-23 03:53:00,0.9372,0.514,0.2564,2.588235294117647e-07,8.471428571428572e-06
1989-05-23 03:54:00,1.0736,0.521,0.2402,2.6352941176470586e-07,8.542857142857145e-06
1989-05-23 03:55:00,1.21,0.528,0.224,2.6352941176470586e-07,8.514285714285715e-06
1989-05-23 03:56:00,1.278,0.5252,0.2176,2.552941176470588e-07,8.371428571428571e-06
1989-05-23 03:57:00,1.346,0.5224,0.2112,2.400000000000001e-07,8.157142857142858e-06
1989-05-23 03:58:00,1.414,0.5196000000000001,0.2048,2.2941176470588246e-07,7.971428571428572e-06
1989-05-23 03:59:00,1.482,0.5168,0.1984,2.188235294117647e-07,7.814285714285715e-06
1989-05-23 04:00:00,1.55,0.514,0.192,2.129411764705883e-07,7.742857142857144e-06
1989-05-23 04:01:00,1.508,0.5182,0.1884,2.105882352941177e-07,7.714285714285714e-06
1989-05-23 04:02:00,1.466,0.5224,0.1848,1.8941176470588242e-07,7.371428571428571e-06
1989-05-23 04:03:00,1.424,0.5266000000000001,0.1812,1.7529411764705885e-07,7.142857142857144e-06
1989-05-23 04:04:00,1.382,0.5308,0.1775999999999999,1.623529411764706e-07,6.971428571428572e-06
1989-05-23 04:05:00,1.34,0.535,0.174,1.5294117647058826e-07,6.728571428571429e-06
1989-05-23 04:06:00,1.348,0.5518000000000001,0.1946,1.411764705882353e-07,6.528571428571429e-06
1989-05-23 04:07:00,1.356,0.5686,0.2152,1.3176470588235293e-07,6.328571428571429e-06
1989-05-23 04:08:00,1.364,0.5854,0.2358,1.258823529411765e-07,6.185714285714286e-06
1989-05-23 04:09:00,1.372,0.6022,0.2564,1.1882352941176473e-07,5.957142857142857e-06
1989-05-23 04:10:00,1.38,0.619,0.277,1.103529411764706e-07,5.771428571428572e-06
1989-05-23 04:11:00,1.436,0.6294,0.2748,1.031764705882353e-07,5.585714285714286e-06
1989-05-23 04:12:00,1.492,0.6398,0.2726,9.58823529411765e-08,5.4e-06
1989-05-23 04:13:00,1.548,0.6502,0.2704,8.941176470588238e-08,5.228571428571429e-06
1989-05-23 04:14:00,1.604,0.6606000000000001,0.2682,8.329411764705882e-08,5.071428571428571e-06
1989-05-23 04:15:00,1.66,0.671,0.266,7.776470588235296e-08,4.9000000000000005e-06
1989-05-23 04:16:00,1.5699999999999998,0.6092000000000001,0.2408,7.282352941176471e-08,4.771428571428572e-06
1989-05-23 04:17:00,1.48,0.5474,0.2156,6.894117647058825e-08,4.628571428571429e-06
1989-05-23 04:18:00,1.39,0.4856,0.1904,6.6e-08,4.5e-06
1989-05-23 04:19:00,1.2999999999999998,0.4238,0.1652,6.411764705882356e-08,4.428571428571429e-06
1989-05-23 04:20:00,1.21,0.362,0.14,6.211764705882353e-08,4.342857142857143e-06
1989-05-23 04:21:00,1.208,0.4054,0.1458,6.176470588235295e-08,4.3e-06
1989-05-23 04:22:00,1.206,0.4488,0.1516,6.023529411764707e-08,4.2e-06
1989-05-23 04:23:00,1.204,0.4921999999999999,0.1574,5.6823529411764724e-08,4.1000000000000006e-06
1989-05-23 04:24:00,1.202,0.5356,0.1632,5.5058823529411775e-08,4.014285714285715e-06
1989-05-23 04:25:00,1.2,0.579,0.169,5.388235294117648e-08,3.971428571428572e-06
1989-05-23 04:26:00,1.25,0.5761999999999999,0.1826,5.4e-08,3.914285714285715e-06
1989-05-23 04:27:00,1.3,0.5733999999999999,0.1962,5.3058823529411764e-08,3.857142857142857e-06
1989-05-23 04:28:00,1.35,0.5706,0.2098,5.2705882352941177e-08,3.828571428571429e-06
1989-05-23 04:29:00,1.4,0.5678,0.2234,5.423529411764706e-08,3.8142857142857145e-06
1989-05-23 04:30:00,1.45,0.565,0.237,5.7411764705882354e-08,3.828571428571429e-06
1989-05-23 04:31:00,1.464,0.5561999999999999,0.2258,6.105882352941176e-08,3.842857142857143e-06
1989-05-23 04:32:00,1.478,0.5474,0.2145999999999999,6.411764705882356e-08,3.871428571428572e-06
1989-05-23 04:33:00,1.492,0.5386,0.2034,6.294117647058825e-08,3.842857142857143e-06
1989-05-23 04:34:00,1.506,0.5298,0.1921999999999999,6.2e-08,3.828571428571429e-06
1989-05-23 04:35:00,1.52,0.521,0.181,6.211764705882353e-08,3.828571428571429e-06
1989-05-23 04:36:00,1.532,0.5334,0.1866,6.305882352941178e-08,3.828571428571429e-06
1989-05-23 04:37:00,1.544,0.5458,0.1921999999999999,6.482352941176471e-08,3.828571428571429e-06
1989-05-23 04:38:00,1.556,0.5582,0.1977999999999999,7.458823529411764e-08,3.928571428571429e-06
1989-05-23 04:39:00,1.568,0.5706,0.2034,8.388235294117649e-08,4e-06
1989-05-23 04:40:00,1.58,0.583,0.209,1.211764705882353e-07,4.2142857142857145e-06
1989-05-23 04:41:00,1.66,0.586,0.22,2.023529411764706e-07,4.857142857142858e-06
1989-05-23 04:42:00,1.74,0.589,0.231,2.741176470588236e-07,5.514285714285715e-06
1989-05-23 04:43:00,1.82,0.592,0.242,3.941176470588237e-07,6.6e-06
1989-05-23 04:44:00,1.9,0.595,0.253,5.094117647058824e-07,7.714285714285714e-06
1989-05-23 04:45:00,1.98,0.598,0.264,5.905882352941177e-07,8.614285714285714e-06
1989-05-23 04:46:00,1.952,0.585,0.2498,6.658823529411764e-07,9.328571428571429e-06
1989-05-23 04:47:00,1.924,0.572,0.2356,7.223529411764706e-07,9.857142857142855e-06
1989-05-23 04:48:00,1.896,0.559,0.2214,7.505882352941176e-07,1.0342857142857144e-05
1989-05-23 04:49:00,1.868,0.546,0.2072,7.529411764705883e-07,1.0742857142857144e-05
1989-05-23 04:50:00,1.84,0.533,0.193,7.411764705882353e-07,1.1085714285714287e-05
1989-05-23 04:51:00,1.6720000000000002,0.5002,0.1866,7.176470588235294e-07,1.1342857142857143e-05
1989-05-23 04:52:00,1.504,0.4674,0.1802,6.905882352941176e-07,1.1485714285714283e-05
1989-05-23 04:53:00,1.336,0.4346,0.1738,6.658823529411764e-07,1.1557142857142858e-05
1989-05-23 04:54:00,1.168,0.4018,0.1674,6.682352941176471e-07,1.1771428571428572e-05
1989-05-23 04:55:00,1.0,0.369,0.161,6.894117647058823e-07,1.2042857142857143e-05
1989-05-23 04:56:00,1.006,0.431,0.1812,7.188235294117646e-07,1.232857142857143e-05
1989-05-23 04:57:00,1.012,0.493,0.2014,7.388235294117647e-07,1.252857142857143e-05
1989-05-23 04:58:00,1.018,0.555,0.2216,7.31764705882353e-07,1.2728571428571428e-05
1989-05-23 04:59:00,1.024,0.617,0.2418,7.03529411764706e-07,1.2914285714285717e-05
1989-05-23 05:00:00,1.03,0.679,0.262,6.694117647058823e-07,1.2914285714285717e-05
1989-05-23 05:01:00,1.098,0.6488,0.2524,6.294117647058823e-07,1.2757142857142856e-05
1989-05-23 05:02:00,1.166,0.6186,0.2428,5.8e-07,1.252857142857143e-05
1989-05-23 05:03:00,1.234,0.5884,0.2332,5.388235294117647e-07,1.2271428571428573e-05
1989-05-23 05:04:00,1.302,0.5582,0.2236,5.258823529411765e-07,1.2214285714285717e-05
1989-05-23 05:05:00,1.37,0.528,0.214,5.2e-07,1.2242857142857145e-05
1989-05-23 05:06:00,1.374,0.5366,0.2196,4.882352941176471e-07,1.2071428571428571e-05
1989-05-23 05:07:00,1.378,0.5452,0.2251999999999999,4.552941176470589e-07,1.1857142857142858e-05
1989-05-23 05:08:00,1.382,0.5538,0.2308,4.482352941176471e-07,1.1742857142857144e-05
1989-05-23 05:09:00,1.386,0.5624,0.2364,4.670588235294118e-07,1.1857142857142858e-05
1989-05-23 05:10:00,1.39,0.571,0.242,4.929411764705883e-07,1.2014285714285715e-05
1989-05-23 05:11:00,1.398,0.5544,0.2306,4.894117647058824e-07,1.1985714285714284e-05
1989-05-23 05:12:00,1.406,0.5378,0.2192,4.752941176470589e-07,1.1857142857142858e-05
1989-05-23 05:13:00,1.414,0.5212,0.2077999999999999,4.647058823529412e-07,1.1642857142857144e-05
1989-05-23 05:14:00,1.422,0.5045999999999999,0.1964,4.423529411764706e-07,1.132857142857143e-05
1989-05-23 05:15:00,1.43,0.488,0.185,4.176470588235295e-07,1.1014285714285716e-05
1989-05-23 05:16:00,1.36,0.4851999999999999,0.199,4.011764705882353e-07,1.0742857142857144e-05
1989-05-23 05:17:00,1.29,0.4824,0.213,3.8e-07,1.04e-05
1989-05-23 05:18:00,1.22,0.4795999999999999,0.227,3.588235294117647e-07,1.0085714285714288e-05
1989-05-23 05:19:00,1.15,0.4768,0.241,3.329411764705882e-07,9.742857142857143e-06
1989-05-23 05:20:00,1.08,0.474,0.255,3.094117647058824e-07,9.4e-06
1989-05-23 05:21:00,1.152,0.4976,0.249,2.88235294117647e-07,9.028571428571428e-06
1989-05-23 05:22:00,1.224,0.5212,0.243,2.7294117647058825e-07,8.742857142857143e-06
1989-05-23 05:23:00,1.296,0.5448,0.237,2.6352941176470586e-07,8.485714285714287e-06
1989-05-23 05:24:00,1.368,0.5684,0.231,2.576470588235295e-07,8.3e-06
1989-05-23 05:25:00,1.44,0.592,0.225,2.5647058823529414e-07,8.185714285714286e-06
1989-05-23 05:26:00,1.436,0.5816,0.2246,2.576470588235295e-07,8.114285714285715e-06
1989-05-23 05:27:00,1.432,0.5712,0.2242,2.529411764705883e-07,7.971428571428572e-06
1989-05-23 05:28:00,1.428,0.5608,0.2238,2.388235294117647e-07,7.800000000000002e-06
1989-05-23 05:29:00,1.424,0.5504,0.2234,2.258823529411765e-07,7.614285714285714e-06
1989-05-23 05:30:00,1.42,0.54,0.223,2.152941176470589e-07,7.485714285714286e-06
1989-05-23 05:31:00,1.356,0.4998,0.195,2.1176470588235298e-07,7.400000000000001e-06
1989-05-23 05:32:00,1.292,0.4596,0.1669999999999999,2.223529411764706e-07,7.457142857142857e-06
1989-05-23 05:33:00,1.228,0.4194,0.1389999999999999,2.6705882352941177e-07,7.82857142857143e-06
1989-05-23 05:34:00,1.164,0.3792,0.1109999999999999,3.129411764705883e-07,8.314285714285715e-06
1989-05-23 05:35:00,1.1,0.339,0.083,3.43529411764706e-07,8.77142857142857e-06
1989-05-23 05:36:00,0.9984,0.3756,0.123,3.5647058823529414e-07,9.071428571428571e-06
1989-05-23 05:37:00,0.8968,0.4122,0.1629999999999999,3.7294117647058825e-07,9.271428571428573e-06
1989-05-23 05:38:00,0.7952,0.4488,0.2029999999999999,4.094117647058824e-07,9.571428571428572e-06
1989-05-23 05:39:00,0.6936,0.4854,0.243,4.6e-07,9.971428571428573e-06
1989-05-23 05:40:00,0.592,0.522,0.283,4.729411764705883e-07,1.0142857142857144e-05
1989-05-23 05:41:00,0.7136,0.5342,0.2582,4.670588235294118e-07,1.0157142857142858e-05
1989-05-23 05:42:00,0.8351999999999999,0.5464,0.2334,4.576470588235294e-07,1.0142857142857144e-05
1989-05-23 05:43:00,0.9568,0.5586,0.2085999999999999,4.505882352941177e-07,1.0185714285714287e-05
1989-05-23 05:44:00,1.0784,0.5708,0.1838,4.411764705882353e-07,1.0185714285714287e-05
1989-05-23 05:45:00,1.2,0.583,0.159,4.305882352941177e-07,1.0157142857142858e-05
1989-05-23 05:46:00,1.266,0.5568,0.1616,4.105882352941177e-07,1.0071428571428572e-05
1989-05-23 05:47:00,1.332,0.5306,0.1641999999999999,3.870588235294118e-07,9.885714285714289e-06
1989-05-23 05:48:00,1.398,0.5044,0.1668,3.6352941176470585e-07,9.72857142857143e-06
1989-05-23 05:49:00,1.464,0.4782,0.1694,3.400000000000001e-07,9.5e-06
1989-05-23 05:50:00,1.53,0.452,0.172,3.176470588235295e-07,9.314285714285716e-06
1989-05-23 05:51:00,1.47,0.46,0.1745999999999999,2.9529411764705884e-07,9.071428571428571e-06
1989-05-23 05:52:00,1.41,0.468,0.1772,2.741176470588236e-07,8.885714285714286e-06
1989-05-23 05:53:00,1.35,0.476,0.1798,2.5647058823529414e-07,8.685714285714287e-06
1989-05-23 05:54:00,1.29,0.484,0.1824,2.411764705882353e-07,8.471428571428572e-06
1989-05-23 05:55:00,1.23,0.492,0.185,2.282352941176471e-07,8.271428571428572e-06
1989-05-23 05:56:00,1.374,0.523,0.2026,2.1647058823529413e-07,8.114285714285715e-06
1989-05-23 05:57:00,1.518,0.554,0.2202,2.023529411764706e-07,7.9e-06
1989-05-23 05:58:00,1.662,0.585,0.2378,1.9058823529411765e-07,7.728571428571429e-06
1989-05-23 05:59:00,1.806,0.616,0.2554,1.835294117647059e-07,7.571428571428572e-06
1989-05-23 06:00:00,1.95,0.647,0.273,1.7529411764705885e-07,7.428571428571429e-06
1989-05-23 06:01:00,1.902,0.656,0.2752,1.7176470588235297e-07,7.314285714285715e-06
1989-05-23 06:02:00,1.854,0.665,0.2774,1.6352941176470586e-07,7.128571428571429e-06
1989-05-23 06:03:00,1.806,0.6739999999999999,0.2796,1.5058823529411766e-07,6.942857142857144e-06
1989-05-23 06:04:00,1.758,0.6829999999999999,0.2818,1.411764705882353e-07,6.728571428571429e-06
1989-05-23 06:05:00,1.71,0.692,0.284,1.352941176470588e-07,6.5714285714285714e-06
1989-05-23 06:06:00,1.469,0.6302,0.2626,1.2941176470588238e-07,6.4000000000000006e-06
1989-05-23 06:07:00,1.228,0.5684,0.2411999999999999,1.247058823529412e-07,6.228571428571429e-06
1989-05-23 06:08:00,0.987,0.5065999999999999,0.2198,1.223529411764706e-07,6.071428571428572e-06
1989-05-23 06:09:00,0.7459999999999999,0.4448,0.1984,1.223529411764706e-07,5.985714285714285e-06
1989-05-23 06:10:00,0.505,0.383,0.177,1.247058823529412e-07,5.957142857142857e-06
1989-05-23 06:11:00,0.75,0.4238,0.1852,1.411764705882353e-07,6.042857142857143e-06
1989-05-23 06:12:00,0.995,0.4646,0.1934,1.423529411764706e-07,6.042857142857143e-06
1989-05-23 06:13:00,1.2400000000000002,0.5054,0.2016,1.3999999999999998e-07,5.957142857142857e-06
1989-05-23 06:14:00,1.485,0.5462,0.2098,1.435294117647059e-07,5.985714285714285e-06
1989-05-23 06:15:00,1.73,0.587,0.218,1.494117647058824e-07,6e-06
1989-05-23 06:16:00,1.664,0.5618,0.2155999999999999,1.6352941176470586e-07,6.157142857142858e-06
1989-05-23 06:17:00,1.598,0.5366,0.2132,1.764705882352941e-07,6.300000000000001e-06
1989-05-23 06:18:00,1.532,0.5114,0.2108,1.788235294117647e-07,6.357142857142857e-06
1989-05-23 06:19:00,1.466,0.4862,0.2084,1.858823529411765e-07,6.4285714285714295e-06
1989-05-23 06:20:00,1.4,0.461,0.206,1.8470588235294122e-07,6.4285714285714295e-06
1989-05-23 06:21:00,1.43,0.4696,0.2112,1.8705882352941177e-07,6.4285714285714295e-06
1989-05-23 06:22:00,1.46,0.4782,0.2164,2.152941176470589e-07,6.514285714285715e-06
1989-05-23 06:23:00,1.49,0.4868,0.2216,2.3294117647058826e-07,6.6e-06
1989-05-23 06:24:00,1.52,0.4954,0.2268,2.5647058823529414e-07,6.871428571428571e-06
1989-05-23 06:25:00,1.55,0.504,0.232,2.400000000000001e-07,6.842857142857143e-06
1989-05-23 06:26:00,1.472,0.5348,0.2384,2.2e-07,6.685714285714286e-06
1989-05-23 06:27:00,1.394,0.5656,0.2448,2.082352941176471e-07,6.614285714285714e-06
1989-05-23 06:28:00,1.3159999999999998,0.5964,0.2512,2.035294117647059e-07,6.5714285714285714e-06
1989-05-23 06:29:00,1.238,0.6272,0.2576,1.988235294117647e-07,6.542857142857143e-06
1989-05-23 06:30:00,1.16,0.658,0.264,1.9294117647058825e-07,6.4571428571428575e-06
1989-05-23 06:31:00,1.248,0.6326,0.27,1.8470588235294122e-07,6.357142857142857e-06
1989-05-23 06:32:00,1.336,0.6072000000000001,0.276,1.811764705882353e-07,6.271428571428573e-06
1989-05-23 06:33:00,1.424,0.5818000000000001,0.282,1.7529411764705885e-07,6.171428571428572e-06
1989-05-23 06:34:00,1.512,0.5564,0.288,1.7058823529411768e-07,6.1e-06
1989-05-23 06:35:00,1.6,0.531,0.294,1.6352941176470586e-07,6e-06
1989-05-23 06:36:00,1.566,0.545,0.2758,1.5882352941176474e-07,5.928571428571429e-06
1989-05-23 06:37:00,1.532,0.559,0.2576,1.5411764705882352e-07,5.8285714285714284e-06
1989-05-23 06:38:00,1.498,0.573,0.2394,1.4823529411764706e-07,5.742857142857143e-06
1989-05-23 06:39:00,1.464,0.587,0.2212,1.435294117647059e-07,5.6285714285714295e-06
1989-05-23 06:40:00,1.43,0.601,0.203,1.388235294117647e-07,5.557142857142858e-06
1989-05-23 06:41:00,1.396,0.5894,0.1968,1.352941176470588e-07,5.514285714285715e-06
1989-05-23 06:42:00,1.362,0.5778,0.1906,1.352941176470588e-07,5.52857142857143e-06
1989-05-23 06:43:00,1.328,0.5662,0.1844,1.376470588235294e-07,5.571428571428572e-06
1989-05-23 06:44:00,1.294,0.5546,0.1782,1.376470588235294e-07,5.52857142857143e-06
1989-05-23 06:45:00,1.26,0.543,0.172,1.388235294117647e-07,5.485714285714286e-06
1989-05-23 06:46:00,1.276,0.5532,0.1832,1.470588235294118e-07,5.542857142857144e-06
1989-05-23 06:47:00,1.292,0.5634,0.1944,1.5764705882352948e-07,5.642857142857144e-06
1989-05-23 06:48:00,1.308,0.5736,0.2056,1.7294117647058825e-07,5.785714285714286e-06
1989-05-23 06:49:00,1.324,0.5838,0.2168,1.941176470588236e-07,5.957142857142857e-06
1989-05-23 06:50:00,1.34,0.594,0.228,2.035294117647059e-07,6.071428571428572e-06
1989-05-23 06:51:00,1.278,0.6178,0.229,2.023529411764706e-07,6.114285714285714e-06
1989-05-23 06:52:00,1.216,0.6416,0.23,2.058823529411765e-07,6.142857142857144e-06
1989-05-23 06:53:00,1.154,0.6654,0.231,2e-07,6.114285714285714e-06
1989-05-23 06:54:00,1.092,0.6891999999999999,0.232,1.9058823529411765e-07,6.028571428571429e-06
1989-05-23 06:55:00,1.03,0.713,0.233,1.858823529411765e-07,6.042857142857143e-06
1989-05-23 06:56:00,1.068,0.6798,0.227,1.764705882352941e-07,5.942857142857143e-06
1989-05-23 06:57:00,1.106,0.6466,0.221,1.6705882352941177e-07,5.857142857142857e-06
1989-05-23 06:58:00,1.144,0.6134,0.215,1.5647058823529417e-07,5.7285714285714285e-06
1989-05-23 06:59:00,1.182,0.5802,0.209,1.458823529411765e-07,5.6285714285714295e-06
1989-05-23 07:00:00,1.22,0.547,0.203,1.435294117647059e-07,5.614285714285714e-06
1989-05-23 07:01:00,1.232,0.5796,0.2156,1.376470588235294e-07,5.571428571428572e-06
1989-05-23 07:02:00,1.244,0.6122,0.2282,1.352941176470588e-07,5.514285714285715e-06
1989-05-23 07:03:00,1.256,0.6448,0.2408,1.3411764705882353e-07,5.471428571428572e-06
1989-05-23 07:04:00,1.268,0.6774,0.2534,1.435294117647059e-07,5.52857142857143e-06
1989-05-23 07:05:00,1.28,0.71,0.266,1.7529411764705885e-07,5.814285714285714e-06
1989-05-23 07:06:00,1.256,0.6688,0.2552,2.423529411764706e-07,6.471428571428572e-06
