time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-22 20:58:00,37.12,0.2458,0.01526,6.164705882352942e-08,2.5285714285714287e-06
2002-05-22 20:59:00,36.76,0.2284,0.01538,4.611764705882353e-08,2.3142857142857145e-06
2002-05-22 21:00:00,36.4,0.211,0.0155,3.4e-08,2.1e-06
2002-05-22 21:01:00,37.44,0.2502,0.02538,2.5058823529411764e-08,1.9142857142857145e-06
2002-05-22 21:02:00,38.48,0.2894,0.03526,1.9294117647058823e-08,1.7714285714285714e-06
2002-05-22 21:03:00,39.52,0.3286,0.04514,1.5529411764705883e-08,1.6428571428571429e-06
2002-05-22 21:04:00,40.56,0.3678,0.05502,1.2117647058823533e-08,1.542857142857143e-06
2002-05-22 21:05:00,41.6,0.407,0.0649,9.470588235294118e-09,1.4714285714285716e-06
2002-05-22 21:06:00,41.92,0.3514,0.05492,7.811764705882353e-09,1.4085714285714286e-06
2002-05-22 21:07:00,42.24,0.2957999999999999,0.04494,6.105882352941176e-09,1.3585714285714289e-06
2002-05-22 21:08:00,42.56,0.2401999999999999,0.03496,5.270588235294118e-09,1.3185714285714286e-06
2002-05-22 21:09:00,42.88,0.1846,0.02498,3.91764705882353e-09,1.2757142857142857e-06
2002-05-22 21:10:00,43.2,0.129,0.015,3.823529411764706e-09,1.2414285714285714e-06
2002-05-22 21:11:00,43.42,0.1422,0.015,3.4941176470588237e-09,1.212857142857143e-06
2002-05-22 21:12:00,43.64,0.1554,0.015,3.388235294117647e-09,1.1885714285714286e-06
2002-05-22 21:13:00,43.86,0.1686,0.015,3.08235294117647e-09,1.1685714285714288e-06
2002-05-22 21:14:00,44.08,0.1818,0.015,3.423529411764706e-09,1.1642857142857145e-06
2002-05-22 21:15:00,44.3,0.195,0.015,3.152941176470588e-09,1.1485714285714288e-06
2002-05-22 21:16:00,44.42,0.2134,0.01498,2.6e-09,1.127142857142857e-06
2002-05-22 21:17:00,44.54,0.2318,0.01496,2.635294117647059e-09,1.1185714285714286e-06
2002-05-22 21:18:00,44.66,0.2502,0.01494,2.270588235294118e-09,1.1085714285714283e-06
2002-05-22 21:19:00,44.78,0.2685999999999999,0.01492,3.023529411764706e-09,1.1057142857142858e-06
2002-05-22 21:20:00,44.9,0.287,0.0149,2.717647058823529e-09,1.0957142857142855e-06
2002-05-22 21:21:00,45.18,0.2852,0.01966,2.352941176470588e-09,1.0857142857142858e-06
2002-05-22 21:22:00,45.46,0.2834,0.0244199999999999,2.952941176470588e-09,1.0885714285714285e-06
2002-05-22 21:23:00,45.74,0.2816,0.0291799999999999,3e-09,1.0885714285714285e-06
2002-05-22 21:24:00,46.02,0.2798,0.03394,2.882352941176471e-09,1.0885714285714285e-06
2002-05-22 21:25:00,46.3,0.278,0.0387,3.6117647058823524e-09,1.0985714285714286e-06
2002-05-22 21:26:00,45.96,0.2716,0.03406,3.776470588235294e-09,1.0985714285714286e-06
2002-05-22 21:27:00,45.62,0.2652,0.0294199999999999,3.529411764705882e-09,1.0985714285714286e-06
2002-05-22 21:28:00,45.28,0.2588,0.0247799999999999,2.76470588235294e-09,1.0857142857142858e-06
2002-05-22 21:29:00,44.94,0.2524,0.0201399999999999,3.047058823529412e-09,1.075714285714286e-06
2002-05-22 21:30:00,44.6,0.246,0.0155,2.423529411764705e-09,1.0585714285714286e-06
2002-05-22 21:31:00,45.14,0.2526,0.01538,2.129411764705882e-09,1.0514285714285716e-06
2002-05-22 21:32:00,45.68,0.2592,0.01526,2.494117647058824e-09,1.05e-06
2002-05-22 21:33:00,46.22,0.2658,0.01514,2.352941176470588e-09,1.0471428571428572e-06
2002-05-22 21:34:00,46.76,0.2724,0.01502,1.9411764705882353e-09,1.0342857142857142e-06
2002-05-22 21:35:00,47.3,0.279,0.0149,2.3294117647058827e-09,1.032857142857143e-06
2002-05-22 21:36:00,46.8,0.2732,0.0149,1.7882352941176471e-09,1.0257142857142858e-06
2002-05-22 21:37:00,46.3,0.2674,0.0149,1.8470588235294121e-09,1.02e-06
2002-05-22 21:38:00,45.8,0.2616,0.0149,1.7529411764705883e-09,1.0142857142857144e-06
2002-05-22 21:39:00,45.3,0.2558,0.0149,1.5176470588235295e-09,1.0071428571428572e-06
2002-05-22 21:40:00,44.8,0.25,0.0149,1.588235294117647e-09,1e-06
2002-05-22 21:41:00,45.42,0.2486,0.0149,1.541176470588235e-09,9.957142857142856e-07
2002-05-22 21:42:00,46.04,0.2472,0.0149,1.6470588235294114e-09,9.842857142857145e-07
2002-05-22 21:43:00,46.66,0.2458,0.0149,1.611764705882353e-09,9.814285714285716e-07
2002-05-22 21:44:00,47.28,0.2444,0.0149,1.4352941176470588e-09,9.785714285714287e-07
2002-05-22 21:45:00,47.9,0.243,0.0149,1.6470588235294114e-09,9.771428571428573e-07
2002-05-22 21:46:00,47.46,0.2592,0.01682,1.6470588235294114e-09,9.742857142857144e-07
2002-05-22 21:47:00,47.02,0.2754,0.01874,1.4941176470588236e-09,9.742857142857144e-07
2002-05-22 21:48:00,46.58,0.2915999999999999,0.02066,1.564705882352941e-09,9.72857142857143e-07
2002-05-22 21:49:00,46.14,0.3078,0.02258,1.352941176470588e-09,9.72857142857143e-07
2002-05-22 21:50:00,45.7,0.324,0.0245,1.576470588235294e-09,9.742857142857144e-07
2002-05-22 21:51:00,46.34,0.3124,0.02258,1.5176470588235295e-09,9.785714285714287e-07
2002-05-22 21:52:00,46.98,0.3008,0.02066,2.023529411764706e-09,9.9e-07
2002-05-22 21:53:00,47.62,0.2892,0.01874,2.129411764705882e-09,9.857142857142855e-07
2002-05-22 21:54:00,48.26,0.2776,0.01682,1.6588235294117644e-09,9.842857142857145e-07
2002-05-22 21:55:00,48.9,0.266,0.0149,2.117647058823529e-09,9.971428571428573e-07
2002-05-22 21:56:00,48.6,0.264,0.01864,2.5529411764705886e-09,1.0114285714285715e-06
2002-05-22 21:57:00,48.3,0.262,0.0223799999999999,3.835294117647059e-09,1.04e-06
2002-05-22 21:58:00,48.0,0.26,0.0261199999999999,3.894117647058824e-09,1.05e-06
2002-05-22 21:59:00,47.7,0.258,0.0298599999999999,3.6117647058823524e-09,1.0471428571428572e-06
2002-05-22 22:00:00,47.4,0.256,0.0336,2.635294117647059e-09,1.04e-06
2002-05-22 22:01:00,47.06,0.3128,0.03538,2.388235294117647e-09,1.03e-06
2002-05-22 22:02:00,46.72,0.3696,0.03716,2.0941176470588235e-09,1.0185714285714283e-06
2002-05-22 22:03:00,46.38,0.4264,0.03894,1.6705882352941175e-09,1.0071428571428572e-06
2002-05-22 22:04:00,46.04,0.4832,0.04072,1.6470588235294114e-09,1e-06
2002-05-22 22:05:00,45.7,0.54,0.0425,1.7058823529411762e-09,9.971428571428573e-07
2002-05-22 22:06:00,46.32,0.4934,0.04072,1.764705882352941e-09,9.9e-07
2002-05-22 22:07:00,46.94,0.4468,0.03894,1.741176470588235e-09,9.857142857142855e-07
2002-05-22 22:08:00,47.56,0.4002,0.03716,1.6470588235294114e-09,9.785714285714287e-07
2002-05-22 22:09:00,48.18,0.3536,0.03538,1.5529411764705883e-09,9.7e-07
2002-05-22 22:10:00,48.8,0.307,0.0336,1.4705882352941174e-09,9.642857142857142e-07
2002-05-22 22:11:00,48.84,0.3264,0.03698,1.6352941176470587e-09,9.657142857142857e-07
2002-05-22 22:12:00,48.88,0.3458,0.04036,1.88235294117647e-09,9.72857142857143e-07
2002-05-22 22:13:00,48.92,0.3652,0.04374,1.6e-09,9.72857142857143e-07
2002-05-22 22:14:00,48.96,0.3846,0.04712,1.611764705882353e-09,9.571428571428572e-07
2002-05-22 22:15:00,49.0,0.404,0.0505,1.352941176470588e-09,9.442857142857144e-07
2002-05-22 22:16:00,49.1,0.3762,0.04712,1.352941176470588e-09,9.371428571428572e-07
2002-05-22 22:17:00,49.2,0.3484,0.04374,1.3176470588235296e-09,9.32857142857143e-07
2002-05-22 22:18:00,49.3,0.3206,0.04036,1.4705882352941174e-09,9.271428571428572e-07
2002-05-22 22:19:00,49.4,0.2928,0.03698,1.3058823529411767e-09,9.157142857142856e-07
2002-05-22 22:20:00,49.5,0.265,0.0336,1.4352941176470588e-09,9.142857142857144e-07
2002-05-22 22:21:00,49.04,0.2628,0.02998,1.2588235294117648e-09,9.071428571428572e-07
2002-05-22 22:22:00,48.58,0.2606,0.0263599999999999,1.364705882352941e-09,9.014285714285714e-07
2002-05-22 22:23:00,48.120000000000005,0.2584,0.02274,1.1882352941176471e-09,8.957142857142857e-07
2002-05-22 22:24:00,47.66,0.2562,0.0191199999999999,1.247058823529412e-09,8.957142857142857e-07
2002-05-22 22:25:00,47.2,0.254,0.0155,1.294117647058823e-09,8.957142857142857e-07
2002-05-22 22:26:00,47.22,0.25,0.01538,1.294117647058823e-09,8.928571428571429e-07
2002-05-22 22:27:00,47.24,0.246,0.01526,1.3058823529411767e-09,8.914285714285715e-07
2002-05-22 22:28:00,47.26,0.242,0.01514,1.4e-09,8.928571428571429e-07
2002-05-22 22:29:00,47.28,0.238,0.01502,1.3294117647058823e-09,8.914285714285715e-07
2002-05-22 22:30:00,47.3,0.234,0.0149,1.3058823529411767e-09,8.957142857142857e-07
2002-05-22 22:31:00,47.96,0.2468,0.0149,1.364705882352941e-09,8.957142857142857e-07
2002-05-22 22:32:00,48.62,0.2596,0.0149,1.4235294117647059e-09,8.957142857142857e-07
2002-05-22 22:33:00,49.28,0.2724,0.0149,1.352941176470588e-09,9.000000000000001e-07
2002-05-22 22:34:00,49.94,0.2852,0.0149,1.2823529411764703e-09,8.957142857142857e-07
2002-05-22 22:35:00,50.6,0.298,0.0149,1.411764705882353e-09,8.957142857142857e-07
2002-05-22 22:36:00,50.24,0.3058,0.01682,1.411764705882353e-09,8.957142857142857e-07
2002-05-22 22:37:00,49.88,0.3136,0.01874,1.4e-09,8.957142857142857e-07
2002-05-22 22:38:00,49.52,0.3214,0.02066,1.2588235294117648e-09,8.957142857142857e-07
2002-05-22 22:39:00,49.16,0.3292,0.02258,1.4235294117647059e-09,8.914285714285715e-07
2002-05-22 22:40:00,48.8,0.337,0.0245,1.411764705882353e-09,8.885714285714287e-07
2002-05-22 22:41:00,49.0,0.3518,0.03074,1.364705882352941e-09,8.842857142857144e-07
2002-05-22 22:42:00,49.2,0.3666,0.03698,1.1882352941176471e-09,8.814285714285715e-07
2002-05-22 22:43:00,49.4,0.3813999999999999,0.04322,1.388235294117647e-09,8.771428571428572e-07
2002-05-22 22:44:00,49.6,0.3962,0.04946,1.2823529411764703e-09,8.771428571428572e-07
2002-05-22 22:45:00,49.8,0.411,0.0557,1.294117647058823e-09,8.771428571428572e-07
2002-05-22 22:46:00,49.2,0.3726,0.04766,1.3411764705882351e-09,8.742857142857144e-07
2002-05-22 22:47:00,48.6,0.3342,0.03962,1.2823529411764703e-09,8.742857142857144e-07
2002-05-22 22:48:00,48.0,0.2957999999999999,0.03158,1.3294117647058823e-09,8.785714285714287e-07
2002-05-22 22:49:00,47.4,0.2573999999999999,0.02354,1.388235294117647e-09,8.742857142857144e-07
2002-05-22 22:50:00,46.8,0.219,0.0155,1.411764705882353e-09,8.771428571428572e-07
2002-05-22 22:51:00,46.4,0.2248,0.01538,1.3294117647058823e-09,8.785714285714287e-07
2002-05-22 22:52:00,46.0,0.2306,0.01526,1.2705882352941175e-09,8.814285714285715e-07
2002-05-22 22:53:00,45.6,0.2364,0.01514,1.3294117647058823e-09,8.785714285714287e-07
2002-05-22 22:54:00,45.2,0.2422,0.01502,1.364705882352941e-09,8.771428571428572e-07
2002-05-22 22:55:00,44.8,0.248,0.0149,1.4705882352941174e-09,8.814285714285715e-07
2002-05-22 22:56:00,45.24,0.2465999999999999,0.0149,1.3764705882352942e-09,8.885714285714287e-07
2002-05-22 22:57:00,45.68,0.2452,0.0149,1.588235294117647e-09,8.957142857142857e-07
2002-05-22 22:58:00,46.12,0.2438,0.0149,1.4823529411764707e-09,9.02857142857143e-07
2002-05-22 22:59:00,46.56,0.2424,0.0149,1.6705882352941175e-09,9.02857142857143e-07
2002-05-22 23:00:00,47.0,0.241,0.0149,1.6588235294117644e-09,9.02857142857143e-07
2002-05-22 23:01:00,47.26,0.2802,0.02902,1.6823529411764702e-09,9.114285714285714e-07
2002-05-22 23:02:00,47.52,0.3194,0.04314,5.235294117647059e-09,9.571428571428572e-07
2002-05-22 23:03:00,47.78,0.3586,0.05726,1.4352941176470588e-08,1.0814285714285717e-06
2002-05-22 23:04:00,48.04,0.3978,0.07138,1.2941176470588237e-08,1.1042857142857144e-06
2002-05-22 23:05:00,48.3,0.437,0.0855,1.0411764705882353e-08,1.0885714285714285e-06
2002-05-22 23:06:00,48.12,0.419,0.0805,7.647058823529412e-09,1.0657142857142858e-06
2002-05-22 23:07:00,47.94,0.4009999999999999,0.0755,4.7176470588235294e-09,1.0257142857142858e-06
2002-05-22 23:08:00,47.76,0.383,0.0705,3.482352941176471e-09,9.971428571428573e-07
2002-05-22 23:09:00,47.58,0.365,0.0655,2.564705882352941e-09,9.742857142857144e-07
2002-05-22 23:10:00,47.4,0.347,0.0605,1.6352941176470587e-09,9.5e-07
2002-05-22 23:11:00,47.88,0.3606,0.06054,1.6823529411764702e-09,9.357142857142858e-07
2002-05-22 23:12:00,48.36,0.3742,0.0605799999999999,1.6470588235294114e-09,9.271428571428572e-07
2002-05-22 23:13:00,48.84,0.3878,0.06062,1.4588235294117647e-09,9.2e-07
2002-05-22 23:14:00,49.32,0.4014,0.06066,1.6588235294117644e-09,9.142857142857144e-07
2002-05-22 23:15:00,49.8,0.415,0.0607,1.529411764705882e-09,9.1e-07
2002-05-22 23:16:00,50.54,0.4028,0.06066,1.4470588235294114e-09,9.071428571428572e-07
2002-05-22 23:17:00,51.28,0.3906,0.06062,1.352941176470588e-09,9.014285714285714e-07
2002-05-22 23:18:00,52.02,0.3783999999999999,0.0605799999999999,1.541176470588235e-09,9.014285714285714e-07
2002-05-22 23:19:00,52.76,0.3661999999999999,0.06054,1.5176470588235295e-09,9.071428571428572e-07
2002-05-22 23:20:00,53.5,0.354,0.0605,1.6705882352941175e-09,9.114285714285714e-07
2002-05-22 23:21:00,54.38,0.3196,0.0514,1.4705882352941174e-09,9.071428571428572e-07
2002-05-22 23:22:00,55.26,0.2852,0.0423,1.3764705882352942e-09,9.057142857142856e-07
2002-05-22 23:23:00,56.14,0.2507999999999999,0.0331999999999999,1.364705882352941e-09,9.02857142857143e-07
2002-05-22 23:24:00,57.02,0.2163999999999999,0.0240999999999999,1.3764705882352942e-09,9.000000000000001e-07
2002-05-22 23:25:00,57.9,0.182,0.015,1.3764705882352942e-09,8.971428571428572e-07
2002-05-22 23:26:00,58.28,0.2374,0.0311,1.3764705882352942e-09,9.000000000000001e-07
2002-05-22 23:27:00,58.66,0.2928,0.0472,1.4588235294117647e-09,8.957142857142857e-07
2002-05-22 23:28:00,59.04,0.3482,0.0633,1.505882352941176e-09,8.928571428571429e-07
2002-05-22 23:29:00,59.42,0.4036,0.0794,1.564705882352941e-09,8.871428571428572e-07
2002-05-22 23:30:00,59.8,0.459,0.0955,1.4941176470588236e-09,8.928571428571429e-07
2002-05-22 23:31:00,59.2,0.45,0.08854,1.541176470588235e-09,8.928571428571429e-07
2002-05-22 23:32:00,58.6,0.441,0.08158,1.4823529411764707e-09,8.914285714285715e-07
2002-05-22 23:33:00,58.0,0.432,0.0746199999999999,1.3058823529411767e-09,8.871428571428572e-07
2002-05-22 23:34:00,57.4,0.423,0.06766,1.4235294117647059e-09,8.842857142857144e-07
2002-05-22 23:35:00,56.8,0.414,0.0607,1.5176470588235295e-09,8.842857142857144e-07
2002-05-22 23:36:00,56.94,0.3978,0.05454,1.529411764705882e-09,8.871428571428572e-07
2002-05-22 23:37:00,57.08,0.3816,0.04838,1.505882352941176e-09,8.914285714285715e-07
2002-05-22 23:38:00,57.22,0.3654,0.0422199999999999,1.6e-09,8.971428571428572e-07
2002-05-22 23:39:00,57.36,0.3492,0.0360599999999999,2.341176470588235e-09,9.185714285714286e-07
2002-05-22 23:40:00,57.5,0.333,0.0299,2.670588235294117e-09,9.4e-07
2002-05-22 23:41:00,58.1,0.3454,0.03786,2.494117647058824e-09,9.4e-07
2002-05-22 23:42:00,58.7,0.3578,0.04582,2.2235294117647056e-09,9.371428571428572e-07
2002-05-22 23:43:00,59.3,0.3702,0.0537799999999999,1.8941176470588234e-09,9.285714285714288e-07
2002-05-22 23:44:00,59.9,0.3826,0.06174,1.9411764705882353e-09,9.142857142857144e-07
2002-05-22 23:45:00,60.5,0.395,0.0697,1.4941176470588236e-09,9.000000000000001e-07
2002-05-22 23:46:00,60.2,0.3736,0.05874,1.4588235294117647e-09,8.914285714285715e-07
2002-05-22 23:47:00,59.9,0.3522,0.0477799999999999,1.3764705882352942e-09,8.842857142857144e-07
2002-05-22 23:48:00,59.6,0.3308,0.0368199999999999,1.3764705882352942e-09,8.785714285714287e-07
2002-05-22 23:49:00,59.3,0.3094,0.0258599999999999,1.4e-09,8.742857142857144e-07
2002-05-22 23:50:00,59.0,0.288,0.0149,1.3294117647058823e-09,8.714285714285715e-07
2002-05-22 23:51:00,58.86,0.2778,0.0149,1.294117647058823e-09,8.685714285714287e-07
2002-05-22 23:52:00,58.72,0.2676,0.0149,1.364705882352941e-09,8.671428571428571e-07
2002-05-22 23:53:00,58.58,0.2573999999999999,0.0149,1.352941176470588e-09,8.642857142857144e-07
2002-05-22 23:54:00,58.44,0.2471999999999999,0.0149,1.2705882352941175e-09,8.571428571428571e-07
2002-05-22 23:55:00,58.3,0.237,0.0149,1.3058823529411767e-09,8.542857142857143e-07
2002-05-22 23:56:00,57.4,0.2239999999999999,0.01492,1.168235294117647e-09,8.514285714285715e-07
2002-05-22 23:57:00,56.5,0.211,0.01494,1.352941176470588e-09,8.514285714285715e-07
2002-05-22 23:58:00,55.6,0.1979999999999999,0.01496,1.4e-09,8.471428571428571e-07
2002-05-22 23:59:00,54.7,0.185,0.01498,1.364705882352941e-09,8.485714285714287e-07
2002-05-23 00:00:00,53.8,0.172,0.015,1.6588235294117644e-09,8.714285714285715e-07
2002-05-23 00:01:00,53.7,0.187,0.01872,1.4588235294117647e-09,8.542857142857143e-07
2002-05-23 00:02:00,53.6,0.2019999999999999,0.0224399999999999,1.2117647058823527e-09,8.514285714285715e-07
2002-05-23 00:03:00,53.5,0.217,0.02616,1.411764705882353e-09,8.485714285714287e-07
2002-05-23 00:04:00,53.4,0.2319999999999999,0.0298799999999999,1.2823529411764703e-09,8.514285714285715e-07
2002-05-23 00:05:00,53.3,0.247,0.0336,1.388235294117647e-09,8.542857142857143e-07
2002-05-23 00:06:00,52.86,0.2252,0.0298799999999999,1.4941176470588236e-09,8.685714285714287e-07
2002-05-23 00:07:00,52.42,0.2034,0.02616,1.4823529411764707e-09,8.728571428571428e-07
2002-05-23 00:08:00,51.98,0.1816,0.0224399999999999,1.4e-09,8.728571428571428e-07
2002-05-23 00:09:00,51.54,0.1598,0.01872,2.129411764705882e-09,8.814285714285715e-07
2002-05-23 00:10:00,51.1,0.138,0.015,3.564705882352941e-09,9.2e-07
2002-05-23 00:11:00,52.1,0.1542,0.01498,2.4470588235294115e-09,9.185714285714286e-07
2002-05-23 00:12:00,53.1,0.1704,0.01496,1.8352941176470582e-09,9.114285714285714e-07
2002-05-23 00:13:00,54.1,0.1866,0.01494,1.7294117647058823e-09,9.02857142857143e-07
2002-05-23 00:14:00,55.1,0.2028,0.01492,1.5176470588235295e-09,8.871428571428572e-07
2002-05-23 00:15:00,56.1,0.219,0.0149,1.388235294117647e-09,8.728571428571428e-07
2002-05-23 00:16:00,56.24,0.2172,0.01502,1.3411764705882351e-09,8.628571428571428e-07
2002-05-23 00:17:00,56.38,0.2154,0.01514,1.3411764705882351e-09,8.514285714285715e-07
2002-05-23 00:18:00,56.52,0.2135999999999999,0.01526,1.2235294117647055e-09,8.471428571428571e-07
2002-05-23 00:19:00,56.66,0.2118,0.01538,1.364705882352941e-09,8.457142857142858e-07
2002-05-23 00:20:00,56.8,0.21,0.0155,1.2823529411764703e-09,8.471428571428571e-07
2002-05-23 00:21:00,57.28,0.2152,0.01732,1.2588235294117648e-09,8.485714285714287e-07
2002-05-23 00:22:00,57.76,0.2203999999999999,0.01914,1.4e-09,8.528571428571429e-07
2002-05-23 00:23:00,58.24,0.2256,0.02096,1.4823529411764707e-09,8.542857142857143e-07
2002-05-23 00:24:00,58.72,0.2307999999999999,0.02278,1.2823529411764703e-09,8.528571428571429e-07
2002-05-23 00:25:00,59.2,0.236,0.0246,1.4e-09,8.528571428571429e-07
2002-05-23 00:26:00,59.56,0.20214,0.02458,1.247058823529412e-09,8.485714285714287e-07
2002-05-23 00:27:00,59.92,0.1682799999999999,0.02456,1.176470588235294e-09,8.457142857142858e-07
2002-05-23 00:28:00,60.28,0.1344199999999999,0.02454,1.2588235294117648e-09,8.471428571428571e-07
2002-05-23 00:29:00,60.64,0.1005599999999999,0.02452,1.388235294117647e-09,8.528571428571429e-07
2002-05-23 00:30:00,61.0,0.0667,0.0245,1.2e-09,8.485714285714287e-07
2002-05-23 00:31:00,61.02,0.12596,0.02992,1.3058823529411767e-09,8.385714285714286e-07
2002-05-23 00:32:00,61.04,0.18522,0.0353399999999999,1.3058823529411767e-09,8.085714285714285e-07
2002-05-23 00:33:00,61.06,0.2444799999999999,0.04076,1.2e-09,8.271428571428572e-07
2002-05-23 00:34:00,61.08,0.30374,0.04618,1.294117647058823e-09,8.385714285714286e-07
2002-05-23 00:35:00,61.1,0.363,0.0516,1.2588235294117648e-09,8.357142857142858e-07
2002-05-23 00:36:00,61.08,0.3502,0.04618,1.3294117647058823e-09,8.328571428571429e-07
2002-05-23 00:37:00,61.06,0.3374,0.04076,1.2e-09,8.357142857142858e-07
2002-05-23 00:38:00,61.04,0.3246,0.03534,1.2588235294117648e-09,8.328571428571429e-07
2002-05-23 00:39:00,61.02,0.3117999999999999,0.02992,1.235294117647059e-09,8.371428571428572e-07
2002-05-23 00:40:00,61.0,0.299,0.0245,1.2588235294117648e-09,8.314285714285714e-07
2002-05-23 00:41:00,60.42,0.296,0.0256,1.2823529411764703e-09,8.271428571428572e-07
2002-05-23 00:42:00,59.84,0.293,0.0267,1.2705882352941175e-09,8.257142857142858e-07
2002-05-23 00:43:00,59.26,0.29,0.0278,1.3294117647058823e-09,8.314285714285714e-07
2002-05-23 00:44:00,58.68,0.287,0.0289,1.3764705882352942e-09,8.457142857142858e-07
2002-05-23 00:45:00,58.1,0.284,0.03,1.4705882352941174e-09,8.542857142857143e-07
2002-05-23 00:46:00,57.78,0.2649999999999999,0.027,1.388235294117647e-09,8.528571428571429e-07
2002-05-23 00:47:00,57.46,0.246,0.024,1.2588235294117648e-09,8.471428571428571e-07
2002-05-23 00:48:00,57.14,0.2269999999999999,0.0209999999999999,1.505882352941176e-09,8.457142857142858e-07
2002-05-23 00:49:00,56.82,0.208,0.018,1.364705882352941e-09,8.457142857142858e-07
2002-05-23 00:50:00,56.5,0.189,0.015,1.3294117647058823e-09,8.385714285714286e-07
2002-05-23 00:51:00,57.54,0.205,0.02232,1.3294117647058823e-09,8.371428571428572e-07
2002-05-23 00:52:00,58.58,0.221,0.02964,1.3058823529411767e-09,8.357142857142858e-07
2002-05-23 00:53:00,59.620000000000005,0.237,0.03696,1.247058823529412e-09,8.328571428571429e-07
2002-05-23 00:54:00,60.66,0.253,0.04428,1.247058823529412e-09,8.328571428571429e-07
2002-05-23 00:55:00,61.7,0.269,0.0516,1.3411764705882351e-09,8.314285714285714e-07
2002-05-23 00:56:00,62.98,0.276,0.04426,1.388235294117647e-09,8.328571428571429e-07
2002-05-23 00:57:00,64.26,0.283,0.03692,1.247058823529412e-09,8.300000000000001e-07
2002-05-23 00:58:00,65.53999999999999,0.29,0.02958,1.235294117647059e-09,8.328571428571429e-07
2002-05-23 00:59:00,66.82,0.297,0.02224,1.2823529411764703e-09,8.314285714285714e-07
2002-05-23 01:00:00,68.1,0.304,0.0149,1.2823529411764703e-09,8.371428571428572e-07
2002-05-23 01:01:00,68.17999999999999,0.334,0.02882,1.2705882352941175e-09,8.457142857142858e-07
2002-05-23 01:02:00,68.25999999999999,0.364,0.04274,4.376470588235294e-09,9.02857142857143e-07
2002-05-23 01:03:00,68.34,0.394,0.05666,1.7411764705882353e-08,1.0857142857142858e-06
2002-05-23 01:04:00,68.42,0.424,0.07058,2.788235294117647e-08,1.2442857142857143e-06
2002-05-23 01:05:00,68.5,0.454,0.0845,3.3176470588235295e-08,1.335714285714286e-06
