time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-03-19 13:03:00,265.6,2.024,0.0849,6.141176470588237e-08,4e-06
1990-03-19 13:04:00,264.8,2.012,0.0712,6.305882352941178e-08,3.985714285714286e-06
1990-03-19 13:05:00,264.0,2.0,0.0575,5.88235294117647e-08,3.971428571428572e-06
1990-03-19 13:06:00,265.8,2.034,0.068,6.023529411764707e-08,3.957142857142858e-06
1990-03-19 13:07:00,267.6,2.068,0.0785,6.070588235294118e-08,3.957142857142858e-06
1990-03-19 13:08:00,269.4,2.102,0.089,6.023529411764707e-08,3.957142857142858e-06
1990-03-19 13:09:00,271.2,2.136,0.0995,6.070588235294118e-08,3.971428571428572e-06
1990-03-19 13:10:00,273.0,2.17,0.11,6.541176470588235e-08,4.042857142857143e-06
1990-03-19 13:11:00,273.4,2.212,0.1084,7.941176470588237e-08,4.285714285714286e-06
1990-03-19 13:12:00,273.8,2.254,0.1067999999999999,1.1576470588235294e-07,4.771428571428572e-06
1990-03-19 13:13:00,274.2,2.296,0.1052,3.094117647058824e-07,6.857142857142857e-06
1990-03-19 13:14:00,274.6,2.338,0.1036,4.752941176470589e-07,8.32857142857143e-06
1990-03-19 13:15:00,275.0,2.38,0.102,9.211764705882352e-07,1.2271428571428573e-05
1990-03-19 13:16:00,278.2,2.36,0.1064,1.0294117647058825e-06,1.3957142857142855e-05
1990-03-19 13:17:00,281.4,2.34,0.1108,1.2588235294117646e-06,1.5428571428571428e-05
1990-03-19 13:18:00,284.6,2.32,0.1152,1.5529411764705885e-06,1.7e-05
1990-03-19 13:19:00,287.8,2.3,0.1196,1.7058823529411766e-06,1.857142857142857e-05
1990-03-19 13:20:00,291.0,2.28,0.124,1.6705882352941175e-06,1.9142857142857143e-05
1990-03-19 13:21:00,291.0,2.222,0.1033,1.4e-06,1.8e-05
1990-03-19 13:22:00,291.0,2.164,0.0826,1.1635294117647058e-06,1.642857142857143e-05
1990-03-19 13:23:00,291.0,2.106,0.0619,9.647058823529413e-07,1.5142857142857144e-05
1990-03-19 13:24:00,291.0,2.048,0.0412,8.2e-07,1.382857142857143e-05
1990-03-19 13:25:00,291.0,1.99,0.0205,7.03529411764706e-07,1.2842857142857144e-05
1990-03-19 13:26:00,290.6,2.064,0.03304,5.788235294117647e-07,1.1742857142857144e-05
1990-03-19 13:27:00,290.2,2.138,0.0455799999999999,4.764705882352941e-07,1.0742857142857144e-05
1990-03-19 13:28:00,289.8,2.212,0.05812,3.952941176470589e-07,9.842857142857144e-06
1990-03-19 13:29:00,289.4,2.286,0.07066,3.364705882352941e-07,9.142857142857142e-06
1990-03-19 13:30:00,289.0,2.36,0.0832,2.9058823529411765e-07,8.585714285714286e-06
1990-03-19 13:31:00,291.2,2.388,0.0768,2.5176470588235294e-07,8.085714285714285e-06
1990-03-19 13:32:00,293.4,2.416,0.0704,2.247058823529412e-07,7.742857142857144e-06
1990-03-19 13:33:00,295.6,2.444,0.064,2.082352941176471e-07,7.414285714285715e-06
1990-03-19 13:34:00,297.8,2.472,0.0576,1.9058823529411765e-07,7.2000000000000005e-06
1990-03-19 13:35:00,300.0,2.5,0.0512,1.788235294117647e-07,6.985714285714286e-06
1990-03-19 13:36:00,303.0,2.548,0.06216,1.6588235294117649e-07,6.828571428571429e-06
1990-03-19 13:37:00,306.0,2.596,0.07312,1.5882352941176474e-07,6.671428571428572e-06
1990-03-19 13:38:00,309.0,2.644,0.08408,1.5882352941176474e-07,6.614285714285714e-06
1990-03-19 13:39:00,312.0,2.692,0.09504,1.552941176470588e-07,6.542857142857143e-06
1990-03-19 13:40:00,315.0,2.74,0.106,1.411764705882353e-07,6.357142857142857e-06
1990-03-19 13:41:00,313.6,2.6460000000000004,0.092,1.3176470588235293e-07,6.2e-06
1990-03-19 13:42:00,312.2,2.552,0.0779999999999999,1.282352941176471e-07,6.085714285714286e-06
1990-03-19 13:43:00,310.8,2.458,0.0639999999999999,1.1882352941176473e-07,5.914285714285715e-06
1990-03-19 13:44:00,309.4,2.364,0.0499999999999999,1.168235294117647e-07,5.8285714285714284e-06
1990-03-19 13:45:00,308.0,2.27,0.036,1.1388235294117648e-07,5.771428571428572e-06
1990-03-19 13:46:00,306.8,2.332,0.0491999999999999,1.0905882352941177e-07,5.7000000000000005e-06
1990-03-19 13:47:00,305.6,2.394,0.0624,1.0505882352941177e-07,5.571428571428572e-06
1990-03-19 13:48:00,304.4,2.456,0.0756,1.0823529411764706e-07,5.6e-06
1990-03-19 13:49:00,303.2,2.518,0.0887999999999999,1.6352941176470586e-07,6.157142857142858e-06
1990-03-19 13:50:00,302.0,2.58,0.102,9.211764705882352e-07,1.1428571428571427e-05
1990-03-19 13:51:00,298.4,2.526,0.0924,9.470588235294115e-06,4.771428571428572e-05
1990-03-19 13:52:00,294.8,2.472,0.0828,1.0729411764705884e-05,5.4e-05
1990-03-19 13:53:00,291.2,2.418,0.0731999999999999,1.2117647058823529e-05,6.028571428571429e-05
1990-03-19 13:54:00,287.6,2.364,0.0635999999999999,3.905882352941177e-06,3.357142857142857e-05
1990-03-19 13:55:00,284.0,2.31,0.054,1.1e-06,1.7571428571428575e-05
1990-03-19 13:56:00,282.0,2.316,0.0588,2.9176470588235293e-07,7.857142857142858e-06
1990-03-19 13:57:00,280.0,2.322,0.0636,2.576470588235295e-07,7.314285714285715e-06
1990-03-19 13:58:00,278.0,2.328,0.0684,2.423529411764706e-07,7.142857142857144e-06
1990-03-19 13:59:00,276.0,2.334,0.0732,2.282352941176471e-07,6.985714285714286e-06
1990-03-19 14:00:00,274.0,2.34,0.078,2.152941176470589e-07,6.785714285714287e-06
1990-03-19 14:01:00,274.4,2.36,0.0898,1.988235294117647e-07,6.614285714285714e-06
1990-03-19 14:02:00,274.8,2.38,0.1016,1.8705882352941177e-07,6.5e-06
1990-03-19 14:03:00,275.2,2.4,0.1134,1.764705882352941e-07,6.4000000000000006e-06
1990-03-19 14:04:00,275.6,2.42,0.1252,1.6705882352941177e-07,6.300000000000001e-06
1990-03-19 14:05:00,276.0,2.44,0.137,1.5764705882352948e-07,6.157142857142858e-06
1990-03-19 14:06:00,280.4,2.43,0.1334,1.5058823529411766e-07,6.071428571428572e-06
1990-03-19 14:07:00,284.8,2.42,0.1298,1.423529411764706e-07,5.985714285714285e-06
1990-03-19 14:08:00,289.2,2.41,0.1262,1.352941176470588e-07,5.885714285714286e-06
1990-03-19 14:09:00,293.6,2.4,0.1226,1.3058823529411764e-07,5.785714285714286e-06
1990-03-19 14:10:00,298.0,2.39,0.119,1.2705882352941176e-07,5.7000000000000005e-06
1990-03-19 14:11:00,296.6,2.378,0.11302,1.223529411764706e-07,5.642857142857144e-06
1990-03-19 14:12:00,295.2,2.366,0.10704,1.176470588235294e-07,5.6e-06
1990-03-19 14:13:00,293.8,2.354,0.10106,1.223529411764706e-07,5.6285714285714295e-06
1990-03-19 14:14:00,292.4,2.342,0.09508,1.235294117647059e-07,5.671428571428572e-06
1990-03-19 14:15:00,291.0,2.33,0.0891,1.1705882352941177e-07,5.614285714285714e-06
1990-03-19 14:16:00,289.0,2.3040000000000003,0.09106,1.0729411764705885e-07,5.457142857142857e-06
1990-03-19 14:17:00,287.0,2.278,0.09302,1.0011764705882353e-07,5.314285714285715e-06
1990-03-19 14:18:00,285.0,2.252,0.09498,9.364705882352941e-08,5.171428571428572e-06
1990-03-19 14:19:00,283.0,2.226,0.09694,8.929411764705882e-08,5.1e-06
1990-03-19 14:20:00,281.0,2.2,0.0989,8.858823529411766e-08,5.042857142857143e-06
1990-03-19 14:21:00,280.6,2.228,0.09748,9.341176470588236e-08,5.085714285714285e-06
1990-03-19 14:22:00,280.2,2.256,0.09606,9.211764705882352e-08,5.042857142857143e-06
1990-03-19 14:23:00,279.8,2.284,0.09464,9.364705882352941e-08,5.042857142857143e-06
1990-03-19 14:24:00,279.4,2.312,0.09322,9.741176470588237e-08,5.085714285714285e-06
1990-03-19 14:25:00,279.0,2.34,0.0918,9.305882352941177e-08,5.114285714285714e-06
1990-03-19 14:26:00,279.6,2.302,0.0878,9.070588235294117e-08,5.028571428571429e-06
1990-03-19 14:27:00,280.2,2.264,0.0838,8.847058823529413e-08,5.028571428571429e-06
1990-03-19 14:28:00,280.8,2.226,0.0798,8.388235294117649e-08,4.942857142857144e-06
1990-03-19 14:29:00,281.4,2.188,0.0758,8.141176470588236e-08,4.885714285714286e-06
1990-03-19 14:30:00,282.0,2.15,0.0718,8.564705882352942e-08,4.9142857142857145e-06
1990-03-19 14:31:00,281.0,2.14,0.06648,8.6e-08,4.9285714285714286e-06
1990-03-19 14:32:00,280.0,2.13,0.06116,8.905882352941176e-08,5.014285714285714e-06
1990-03-19 14:33:00,279.0,2.12,0.05584,9.541176470588237e-08,5.1e-06
1990-03-19 14:34:00,278.0,2.11,0.0505199999999999,9.894117647058825e-08,5.128571428571429e-06
1990-03-19 14:35:00,277.0,2.1,0.0452,9.917647058823529e-08,5.128571428571429e-06
1990-03-19 14:36:00,280.2,2.252,0.06436,9.811764705882356e-08,5.085714285714285e-06
1990-03-19 14:37:00,283.4,2.404,0.08352,9.341176470588236e-08,5.057142857142857e-06
1990-03-19 14:38:00,286.6,2.556,0.10268,8.905882352941176e-08,5e-06
1990-03-19 14:39:00,289.8,2.708,0.12184,8.564705882352942e-08,4.9285714285714286e-06
1990-03-19 14:40:00,293.0,2.86,0.141,8.564705882352942e-08,4.857142857142858e-06
1990-03-19 14:41:00,293.8,2.832,0.1303,8.141176470588236e-08,4.828571428571429e-06
1990-03-19 14:42:00,294.6,2.804,0.1195999999999999,7.95294117647059e-08,4.757142857142857e-06
1990-03-19 14:43:00,295.4,2.776,0.1089,7.705882352941176e-08,4.714285714285715e-06
1990-03-19 14:44:00,296.2,2.748,0.0982,7.599999999999999e-08,4.657142857142858e-06
1990-03-19 14:45:00,297.0,2.72,0.0875,7.305882352941176e-08,4.628571428571429e-06
1990-03-19 14:46:00,302.4,2.6740000000000004,0.0864399999999999,7.176470588235296e-08,4.571428571428571e-06
1990-03-19 14:47:00,307.8,2.628,0.08538,6.858823529411764e-08,4.5e-06
1990-03-19 14:48:00,313.2,2.5820000000000003,0.0843199999999999,6.847058823529411e-08,4.414285714285714e-06
1990-03-19 14:49:00,318.6,2.536,0.08326,6.588235294117646e-08,4.4e-06
1990-03-19 14:50:00,324.0,2.49,0.0822,6.294117647058825e-08,4.342857142857143e-06
1990-03-19 14:51:00,318.8,2.464,0.0785599999999999,6.070588235294118e-08,4.285714285714286e-06
1990-03-19 14:52:00,313.6,2.438,0.07492,6.011764705882354e-08,4.285714285714286e-06
1990-03-19 14:53:00,308.4,2.412,0.07128,6.188235294117648e-08,4.285714285714286e-06
1990-03-19 14:54:00,303.2,2.386,0.06764,6.329411764705883e-08,4.314285714285714e-06
1990-03-19 14:55:00,298.0,2.36,0.064,6.423529411764705e-08,4.271428571428572e-06
1990-03-19 14:56:00,307.6,2.522,0.0796,6.635294117647059e-08,4.285714285714286e-06
1990-03-19 14:57:00,317.2,2.684,0.0951999999999999,6.905882352941178e-08,4.3e-06
1990-03-19 14:58:00,326.8,2.846,0.1108,6.976470588235294e-08,4.285714285714286e-06
1990-03-19 14:59:00,336.4,3.008,0.1263999999999999,6.247058823529412e-08,4.2285714285714285e-06
1990-03-19 15:00:00,346.0,3.17,0.142,5.858823529411765e-08,4.114285714285715e-06
1990-03-19 15:01:00,348.2,3.02,0.12078,5.4941176470588244e-08,4.057142857142858e-06
1990-03-19 15:02:00,350.4,2.87,0.09956,5.376470588235295e-08,3.985714285714286e-06
1990-03-19 15:03:00,352.6,2.72,0.0783399999999999,5.1647058823529415e-08,3.914285714285715e-06
1990-03-19 15:04:00,354.8,2.57,0.05712,5.282352941176472e-08,3.900000000000001e-06
1990-03-19 15:05:00,357.0,2.42,0.0359,5.4352941176470594e-08,3.928571428571429e-06
1990-03-19 15:06:00,353.0,2.542,0.05112,5.88235294117647e-08,3.942857142857143e-06
1990-03-19 15:07:00,349.0,2.664,0.06634,6.329411764705883e-08,4e-06
1990-03-19 15:08:00,345.0,2.786,0.08156,7.141176470588235e-08,4.128571428571429e-06
1990-03-19 15:09:00,341.0,2.908,0.09678,7.305882352941176e-08,4.2e-06
1990-03-19 15:10:00,337.0,3.03,0.112,7.576470588235294e-08,4.257142857142857e-06
1990-03-19 15:11:00,337.6,2.93,0.0931599999999999,7.611764705882355e-08,4.257142857142857e-06
1990-03-19 15:12:00,338.2,2.83,0.07432,7.376470588235295e-08,4.271428571428572e-06
1990-03-19 15:13:00,338.8,2.7299999999999995,0.0554799999999999,7.094117647058824e-08,4.271428571428572e-06
1990-03-19 15:14:00,339.4,2.63,0.0366399999999999,6.88235294117647e-08,4.2285714285714285e-06
1990-03-19 15:15:00,340.0,2.53,0.0178,6.658823529411765e-08,4.2e-06
1990-03-19 15:16:00,340.8,2.588,0.04044,6.305882352941178e-08,4.142857142857144e-06
1990-03-19 15:17:00,341.6,2.646,0.06308,6.011764705882354e-08,4.071428571428572e-06
1990-03-19 15:18:00,342.4,2.704,0.08572,5.941176470588237e-08,4.028571428571429e-06
1990-03-19 15:19:00,343.2,2.762,0.10836,5.988235294117649e-08,4.014285714285715e-06
1990-03-19 15:20:00,344.0,2.82,0.131,5.88235294117647e-08,4e-06
1990-03-19 15:21:00,349.8,2.98,0.1336,5.8117647058823534e-08,3.971428571428572e-06
1990-03-19 15:22:00,355.6,3.14,0.1362,5.4941176470588244e-08,3.914285714285715e-06
1990-03-19 15:23:00,361.4,3.3,0.1388,5.3176470588235295e-08,3.885714285714286e-06
1990-03-19 15:24:00,367.2,3.46,0.1414,5.1647058823529415e-08,3.828571428571429e-06
1990-03-19 15:25:00,373.0,3.62,0.144,5.070588235294119e-08,3.8142857142857145e-06
1990-03-19 15:26:00,380.0,3.606,0.1399999999999999,4.847058823529413e-08,3.785714285714286e-06
1990-03-19 15:27:00,387.0,3.592,0.1359999999999999,4.7294117647058825e-08,3.7142857142857146e-06
1990-03-19 15:28:00,394.0,3.578,0.132,4.6705882352941176e-08,3.671428571428572e-06
1990-03-19 15:29:00,401.0,3.564,0.128,4.7058823529411776e-08,3.6142857142857134e-06
1990-03-19 15:30:00,408.0,3.55,0.124,4.611764705882353e-08,3.571428571428572e-06
1990-03-19 15:31:00,414.0,3.61,0.11602,4.4705882352941184e-08,3.5571428571428573e-06
1990-03-19 15:32:00,420.0,3.67,0.10804,4.5647058823529415e-08,3.542857142857143e-06
1990-03-19 15:33:00,426.0,3.73,0.10006,4.576470588235295e-08,3.542857142857143e-06
1990-03-19 15:34:00,432.0,3.79,0.09208,4.5294117647058834e-08,3.5e-06
1990-03-19 15:35:00,438.0,3.85,0.0841,4.5294117647058834e-08,3.514285714285715e-06
1990-03-19 15:36:00,446.2,3.92,0.09268,4.764705882352941e-08,3.485714285714286e-06
1990-03-19 15:37:00,454.4,3.99,0.1012599999999999,4.611764705882353e-08,3.528571428571429e-06
1990-03-19 15:38:00,462.6,4.0600000000000005,0.10984,4.5882352941176484e-08,3.485714285714286e-06
1990-03-19 15:39:00,470.8,4.13,0.11842,4.5647058823529415e-08,3.471428571428572e-06
1990-03-19 15:40:00,479.0,4.2,0.127,4.376470588235296e-08,3.442857142857143e-06
1990-03-19 15:41:00,483.2,4.214,0.1288,4.658823529411765e-08,3.5e-06
1990-03-19 15:42:00,487.4,4.228,0.1306,4.458823529411765e-08,3.471428571428572e-06
1990-03-19 15:43:00,491.6,4.242,0.1324,5.058823529411765e-08,3.514285714285715e-06
1990-03-19 15:44:00,495.8,4.255999999999999,0.1342,4.941176470588236e-08,3.528571428571429e-06
1990-03-19 15:45:00,500.0,4.27,0.136,4.788235294117648e-08,3.457142857142857e-06
1990-03-19 15:46:00,495.6,4.13,0.12214,4.6470588235294127e-08,3.457142857142857e-06
1990-03-19 15:47:00,491.2,3.99,0.10828,4.8588235294117656e-08,3.485714285714286e-06
1990-03-19 15:48:00,486.8,3.85,0.09442,5.11764705882353e-08,3.5571428571428573e-06
1990-03-19 15:49:00,482.4,3.71,0.0805599999999999,5.23529411764706e-08,3.5857142857142862e-06
1990-03-19 15:50:00,478.0,3.57,0.0667,5.2705882352941177e-08,3.6285714285714287e-06
1990-03-19 15:51:00,471.4,3.524,0.05962,5.258823529411765e-08,3.5857142857142862e-06
1990-03-19 15:52:00,464.8,3.478,0.0525399999999999,5.2117647058823534e-08,3.5857142857142862e-06
1990-03-19 15:53:00,458.2,3.432,0.04546,5.576470588235294e-08,3.6857142857142857e-06
1990-03-19 15:54:00,451.6,3.386,0.03838,6.941176470588236e-08,3.914285714285715e-06
1990-03-19 15:55:00,445.0,3.34,0.0313,9.494117647058824e-08,4.342857142857143e-06
1990-03-19 15:56:00,436.4,3.336,0.05144,1.2941176470588238e-07,4.628571428571429e-06
1990-03-19 15:57:00,427.8,3.332,0.07158,1.988235294117647e-07,5.314285714285715e-06
1990-03-19 15:58:00,419.2,3.328,0.09172,2.105882352941177e-07,5.842857142857143e-06
1990-03-19 15:59:00,410.6,3.324,0.11186,2.011764705882353e-07,5.914285714285715e-06
1990-03-19 16:00:00,402.0,3.32,0.132,1.941176470588236e-07,5.7285714285714285e-06
1990-03-19 16:01:00,396.6,3.222,0.12342,1.7176470588235297e-07,5.500000000000001e-06
1990-03-19 16:02:00,391.2,3.124,0.11484,1.388235294117647e-07,5.214285714285715e-06
1990-03-19 16:03:00,385.8,3.026,0.10626,1.2000000000000004e-07,4.971428571428572e-06
1990-03-19 16:04:00,380.4,2.928,0.09768,1.0552941176470588e-07,4.757142857142857e-06
1990-03-19 16:05:00,375.0,2.83,0.0891,8.98823529411765e-08,4.542857142857143e-06
1990-03-19 16:06:00,377.0,2.864,0.0832799999999999,8.270588235294118e-08,4.428571428571429e-06
1990-03-19 16:07:00,379.0,2.898,0.07746,7.63529411764706e-08,4.257142857142857e-06
1990-03-19 16:08:00,381.0,2.932,0.07164,7.47058823529412e-08,4.2e-06
1990-03-19 16:09:00,383.0,2.966,0.0658199999999999,6.905882352941178e-08,4.128571428571429e-06
1990-03-19 16:10:00,385.0,3.0,0.06,6.658823529411765e-08,4.071428571428572e-06
1990-03-19 16:11:00,384.2,3.116,0.0698,7.411764705882353e-08,4.128571428571429e-06
1990-03-19 16:12:00,383.4,3.232,0.0796,8.36470588235294e-08,4.257142857142857e-06
1990-03-19 16:13:00,382.6,3.348,0.0894,1.0011764705882353e-07,4.371428571428571e-06
1990-03-19 16:14:00,381.8,3.464,0.0992,1.16e-07,4.571428571428571e-06
1990-03-19 16:15:00,381.0,3.58,0.109,1.3411764705882353e-07,4.728571428571429e-06
1990-03-19 16:16:00,387.6,3.636,0.10652,1.470588235294118e-07,4.885714285714286e-06
1990-03-19 16:17:00,394.2,3.692,0.10404,1.470588235294118e-07,5e-06
1990-03-19 16:18:00,400.8,3.748,0.10156,1.3999999999999998e-07,5.014285714285714e-06
1990-03-19 16:19:00,407.4,3.804,0.09908,1.247058823529412e-07,4.942857142857144e-06
1990-03-19 16:20:00,414.0,3.86,0.0966,1.1705882352941177e-07,4.9000000000000005e-06
1990-03-19 16:21:00,430.6,4.024,0.10788,1.0294117647058825e-07,4.742857142857143e-06
1990-03-19 16:22:00,447.2,4.188,0.11916,9.211764705882352e-08,4.657142857142858e-06
1990-03-19 16:23:00,463.8,4.351999999999999,0.13044,8.176470588235293e-08,4.485714285714286e-06
1990-03-19 16:24:00,480.4,4.516,0.14172,7.411764705882353e-08,4.371428571428571e-06
1990-03-19 16:25:00,497.0,4.68,0.153,7.282352941176471e-08,4.271428571428572e-06
1990-03-19 16:26:00,502.1333333333333,4.6546666666666665,0.1500666666666666,6.894117647058825e-08,4.1857142857142856e-06
1990-03-19 16:27:00,507.26666666666665,4.629333333333333,0.1471333333333333,6.68235294117647e-08,4.128571428571429e-06
1990-03-19 16:28:00,512.4,4.603999999999999,0.1442,7.094117647058824e-08,4.1000000000000006e-06
1990-03-19 16:29:00,517.5333333333333,4.578666666666666,0.1412666666666666,7.058823529411766e-08,4.085714285714287e-06
1990-03-19 16:30:00,522.6666666666666,4.553333333333333,0.1383333333333333,6.963025210084034e-08,4.048979591836736e-06
1990-03-19 16:31:00,527.8,4.528,0.1353999999999999,6.867226890756302e-08,4.012244897959184e-06
1990-03-19 16:32:00,532.9333333333333,4.502666666666666,0.1324666666666666,6.771428571428571e-08,3.975510204081633e-06
1990-03-19 16:33:00,538.0666666666667,4.477333333333333,0.1295333333333332,6.675630252100842e-08,3.938775510204082e-06
1990-03-19 16:34:00,543.2,4.452,0.1265999999999999,6.57983193277311e-08,3.902040816326531e-06
1990-03-19 16:35:00,548.3333333333334,4.426666666666667,0.1236666666666666,6.484033613445379e-08,3.86530612244898e-06
1990-03-19 16:36:00,553.4666666666667,4.4013333333333335,0.1207333333333332,6.388235294117647e-08,3.828571428571429e-06
1990-03-19 16:37:00,558.6,4.376,0.1177999999999999,6.211764705882353e-08,3.8e-06
1990-03-19 16:38:00,563.7333333333333,4.350666666666666,0.1148666666666666,7.282352941176471e-08,3.828571428571429e-06
1990-03-19 16:39:00,568.8666666666667,4.325333333333333,0.1119333333333333,6.835294117647058e-08,3.842857142857143e-06
1990-03-19 16:40:00,574.0,4.3,0.109,6.294117647058825e-08,3.7285714285714286e-06
1990-03-19 16:41:00,566.2,4.212,0.10354,5.8470588235294135e-08,3.6000000000000003e-06
1990-03-19 16:42:00,558.4,4.124,0.09808,5.258823529411765e-08,3.485714285714286e-06
1990-03-19 16:43:00,550.6,4.036,0.09262,4.941176470588236e-08,3.371428571428572e-06
1990-03-19 16:44:00,542.8,3.948,0.0871599999999999,4.458823529411765e-08,3.328571428571429e-06
1990-03-19 16:45:00,535.0,3.86,0.0817,4.3647058823529416e-08,3.2428571428571428e-06
1990-03-19 16:46:00,535.0,4.02,0.08756,4.435294117647059e-08,3.2428571428571428e-06
1990-03-19 16:47:00,535.0,4.18,0.09342,4.03529411764706e-08,3.185714285714286e-06
1990-03-19 16:48:00,535.0,4.34,0.09928,4.164705882352941e-08,3.128571428571429e-06
1990-03-19 16:49:00,535.0,4.5,0.10514,4.152941176470588e-08,3.1e-06
1990-03-19 16:50:00,535.0,4.66,0.111,4.03529411764706e-08,3.085714285714286e-06
1990-03-19 16:51:00,535.4,4.562,0.1146,4.152941176470588e-08,3.1e-06
1990-03-19 16:52:00,535.8,4.464,0.1182,4.047058823529411e-08,3.085714285714286e-06
1990-03-19 16:53:00,536.2,4.366,0.1218,4.247058823529413e-08,3.085714285714286e-06
1990-03-19 16:54:00,536.6,4.268,0.1254,4.141176470588236e-08,3.057142857142857e-06
1990-03-19 16:55:00,537.0,4.17,0.129,4.270588235294119e-08,3.057142857142857e-06
1990-03-19 16:56:00,538.2,4.106,0.108,5.5529411764705893e-08,3.2428571428571428e-06
1990-03-19 16:57:00,539.4,4.042,0.087,1.0552941176470588e-07,3.8e-06
1990-03-19 16:58:00,540.6,3.978,0.066,6.929411764705883e-08,3.6285714285714287e-06
1990-03-19 16:59:00,541.8,3.914,0.045,5.0235294117647073e-08,3.342857142857143e-06
1990-03-19 17:00:00,543.0,3.85,0.024,4.576470588235295e-08,3.2285714285714288e-06
1990-03-19 17:01:00,545.0,3.97,0.0462,4.847058823529413e-08,3.2000000000000003e-06
1990-03-19 17:02:00,547.0,4.09,0.0684,5.058823529411765e-08,3.2000000000000003e-06
1990-03-19 17:03:00,549.0,4.21,0.0906,5.2705882352941177e-08,3.271428571428572e-06
1990-03-19 17:04:00,551.0,4.33,0.1128,6.211764705882353e-08,3.457142857142857e-06
1990-03-19 17:05:00,553.0,4.45,0.135,5.2705882352941177e-08,3.328571428571429e-06
1990-03-19 17:06:00,554.0,4.3,0.1159,5.2235294117647065e-08,3.271428571428572e-06
1990-03-19 17:07:00,555.0,4.15,0.0968,5.2e-08,3.271428571428572e-06
1990-03-19 17:08:00,556.0,4.0,0.0777,5.2235294117647065e-08,3.2857142857142857e-06
1990-03-19 17:09:00,557.0,3.85,0.0586,5.4705882352941175e-08,3.314285714285714e-06
1990-03-19 17:10:00,558.0,3.7,0.0395,5.6352941176470586e-08,3.328571428571429e-06
1990-03-19 17:11:00,555.6,3.7,0.04458,5.7411764705882354e-08,3.328571428571429e-06
1990-03-19 17:12:00,553.2,3.7,0.0496599999999999,6.894117647058825e-08,3.485714285714286e-06
