time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-16 12:44:00,2.964,0.10116,0.02354,3.4941176470588243e-08,3.057142857142857e-06
1989-09-16 12:45:00,2.89,0.0782,0.0108,3.3764705882352944e-08,3.028571428571429e-06
1989-09-16 12:46:00,2.806,0.0818,0.0108,3.352941176470588e-08,3.028571428571429e-06
1989-09-16 12:47:00,2.722,0.0854,0.0108,3.341176470588235e-08,3.028571428571429e-06
1989-09-16 12:48:00,2.638,0.089,0.0108,3.6352941176470585e-08,3.057142857142857e-06
1989-09-16 12:49:00,2.5540000000000003,0.0926,0.0108,3.988235294117648e-08,3.1142857142857144e-06
1989-09-16 12:50:00,2.47,0.0962,0.0108,4.4705882352941184e-08,3.2000000000000003e-06
1989-09-16 12:51:00,2.6020000000000003,0.1221599999999999,0.0183,5.11764705882353e-08,3.3e-06
1989-09-16 12:52:00,2.734,0.14812,0.0258,5.376470588235295e-08,3.371428571428572e-06
1989-09-16 12:53:00,2.866,0.17408,0.0333,5.3176470588235295e-08,3.385714285714286e-06
1989-09-16 12:54:00,2.998,0.20004,0.0408,5.2470588235294134e-08,3.4000000000000005e-06
1989-09-16 12:55:00,3.13,0.226,0.0483,4.8588235294117656e-08,3.314285714285714e-06
1989-09-16 12:56:00,3.212,0.2022,0.04502,4.352941176470589e-08,3.2571428571428577e-06
1989-09-16 12:57:00,3.294,0.1784,0.04174,4.058823529411765e-08,3.185714285714286e-06
1989-09-16 12:58:00,3.376,0.1546,0.03846,3.9058823529411764e-08,3.142857142857144e-06
1989-09-16 12:59:00,3.458,0.1308,0.03518,3.9294117647058827e-08,3.1142857142857144e-06
1989-09-16 13:00:00,3.54,0.107,0.0319,3.83529411764706e-08,3.1e-06
1989-09-16 13:01:00,3.562,0.1064,0.0308999999999999,3.5411764705882355e-08,3.042857142857143e-06
1989-09-16 13:02:00,3.584,0.1057999999999999,0.0299,3.141176470588235e-08,2.9857142857142856e-06
1989-09-16 13:03:00,3.606,0.1052,0.0289,2.941176470588235e-08,2.9285714285714287e-06
1989-09-16 13:04:00,3.628,0.1046,0.0279,3.082352941176471e-08,2.9142857142857142e-06
1989-09-16 13:05:00,3.65,0.104,0.0269,3.3764705882352944e-08,2.942857142857143e-06
1989-09-16 13:06:00,3.594,0.1144,0.03536,3.176470588235294e-08,2.9571428571428576e-06
1989-09-16 13:07:00,3.538,0.1248,0.04382,3.0941176470588234e-08,2.942857142857143e-06
1989-09-16 13:08:00,3.482,0.1352,0.0522799999999999,3.0941176470588234e-08,2.9142857142857142e-06
1989-09-16 13:09:00,3.426,0.1456,0.0607399999999999,3.3176470588235295e-08,2.9285714285714287e-06
1989-09-16 13:10:00,3.37,0.156,0.0692,3.4823529411764706e-08,2.9571428571428576e-06
1989-09-16 13:11:00,3.514,0.1756,0.07916,3.188235294117647e-08,2.942857142857143e-06
1989-09-16 13:12:00,3.658,0.1951999999999999,0.08912,3.294117647058823e-08,2.9285714285714287e-06
1989-09-16 13:13:00,3.802,0.2148,0.09908,3.5294117647058824e-08,2.9571428571428576e-06
1989-09-16 13:14:00,3.946,0.2344,0.10904,4.8705882352941194e-08,3.042857142857143e-06
1989-09-16 13:15:00,4.09,0.254,0.119,5.576470588235294e-08,3.142857142857144e-06
1989-09-16 13:16:00,4.024,0.207,0.0971279999999999,4.764705882352941e-08,3.1142857142857144e-06
1989-09-16 13:17:00,3.958,0.16,0.0752559999999999,4.5176470588235296e-08,3.1e-06
1989-09-16 13:18:00,3.892,0.1129999999999999,0.053384,1.0364705882352941e-07,3.571428571428572e-06
1989-09-16 13:19:00,3.826,0.066,0.031512,1.1211764705882353e-07,3.871428571428572e-06
1989-09-16 13:20:00,3.76,0.019,0.00964,7.152941176470588e-08,3.6571428571428576e-06
1989-09-16 13:21:00,3.808,0.0602,0.021272,4.9058823529411774e-08,3.4000000000000005e-06
1989-09-16 13:22:00,3.856,0.1014,0.032904,3.8117647058823534e-08,3.185714285714286e-06
1989-09-16 13:23:00,3.904,0.1426,0.0445359999999999,3.1647058823529415e-08,3.028571428571429e-06
1989-09-16 13:24:00,3.952,0.1838,0.0561679999999999,2.9647058823529414e-08,2.9285714285714287e-06
1989-09-16 13:25:00,4.0,0.225,0.0678,2.7529411764705884e-08,2.8428571428571432e-06
1989-09-16 13:26:00,4.052,0.18778,0.06016,2.7529411764705884e-08,2.8142857142857147e-06
1989-09-16 13:27:00,4.104,0.15056,0.05252,2.8941176470588243e-08,2.8142857142857147e-06
1989-09-16 13:28:00,4.156,0.11334,0.04488,2.8235294117647065e-08,2.771428571428572e-06
1989-09-16 13:29:00,4.208,0.07612,0.03724,2.847058823529412e-08,2.8e-06
1989-09-16 13:30:00,4.26,0.0389,0.0296,2.8235294117647065e-08,2.8e-06
1989-09-16 13:31:00,4.224,0.0693199999999999,0.03088,2.7176470588235294e-08,2.785714285714286e-06
1989-09-16 13:32:00,4.188,0.09974,0.03216,2.8705882352941177e-08,2.785714285714286e-06
1989-09-16 13:33:00,4.152,0.13016,0.03344,2.8588235294117652e-08,2.8e-06
1989-09-16 13:34:00,4.116,0.16058,0.03472,2.7647058823529412e-08,2.771428571428572e-06
1989-09-16 13:35:00,4.08,0.191,0.036,2.9529411764705882e-08,2.771428571428572e-06
1989-09-16 13:36:00,4.114,0.189,0.037,3.3176470588235295e-08,2.8285714285714288e-06
1989-09-16 13:37:00,4.148,0.187,0.038,3.5882352941176473e-08,2.8571428571428573e-06
1989-09-16 13:38:00,4.182,0.185,0.039,3.8235294117647065e-08,2.9e-06
1989-09-16 13:39:00,4.216,0.183,0.04,4.376470588235296e-08,3e-06
1989-09-16 13:40:00,4.25,0.181,0.041,5.2705882352941177e-08,3.171428571428572e-06
1989-09-16 13:41:00,4.26,0.2474,0.0532,6.352941176470588e-08,3.385714285714286e-06
1989-09-16 13:42:00,4.27,0.3137999999999999,0.0654,6.164705882352942e-08,3.385714285714286e-06
1989-09-16 13:43:00,4.28,0.3802,0.0776,7.811764705882354e-08,3.571428571428572e-06
1989-09-16 13:44:00,4.29,0.4466,0.0897999999999999,6.788235294117648e-08,3.5e-06
1989-09-16 13:45:00,4.3,0.513,0.102,5.6823529411764724e-08,3.357142857142857e-06
1989-09-16 13:46:00,4.388,0.4498,0.0938399999999999,5.176470588235295e-08,3.2857142857142857e-06
1989-09-16 13:47:00,4.476,0.3866,0.0856799999999999,5.070588235294119e-08,3.271428571428572e-06
1989-09-16 13:48:00,4.564,0.3234,0.07752,5.141176470588235e-08,3.271428571428572e-06
1989-09-16 13:49:00,4.652,0.2602,0.06936,5.4705882352941175e-08,3.328571428571429e-06
1989-09-16 13:50:00,4.74,0.197,0.0612,5.4352941176470594e-08,3.342857142857143e-06
1989-09-16 13:51:00,4.3260000000000005,0.1749,0.05492,5.4e-08,3.328571428571429e-06
1989-09-16 13:52:00,3.912,0.1528,0.04864,5.7058823529411766e-08,3.342857142857143e-06
1989-09-16 13:53:00,3.498,0.1307,0.04236,5.51764705882353e-08,3.342857142857143e-06
1989-09-16 13:54:00,3.084,0.1086,0.03608,5.388235294117648e-08,3.328571428571429e-06
1989-09-16 13:55:00,2.67,0.0865,0.0298,5.129411764705882e-08,3.2857142857142857e-06
1989-09-16 13:56:00,2.7133333333333334,0.0901999999999999,0.0303599999999999,4.752941176470588e-08,3.2285714285714288e-06
1989-09-16 13:57:00,2.756666666666667,0.0939,0.03092,4.435294117647059e-08,3.2000000000000003e-06
1989-09-16 13:58:00,2.8,0.0975999999999999,0.03148,4.447058823529412e-08,3.2000000000000003e-06
1989-09-16 13:59:00,2.8433333333333333,0.1013,0.03204,4.48235294117647e-08,3.2142857142857147e-06
1989-09-16 14:00:00,2.8866666666666667,0.105,0.0326,4.7075630252100846e-08,3.2142857142857147e-06
1989-09-16 14:01:00,2.93,0.1086999999999999,0.0331599999999999,4.9327731092436984e-08,3.2142857142857147e-06
1989-09-16 14:02:00,2.973333333333333,0.1124,0.03372,5.15798319327731e-08,3.2142857142857147e-06
1989-09-16 14:03:00,3.0166666666666666,0.1161,0.03428,5.383193277310925e-08,3.2142857142857147e-06
1989-09-16 14:04:00,3.06,0.1198,0.03484,5.6084033613445376e-08,3.2142857142857147e-06
1989-09-16 14:05:00,3.103333333333333,0.1235,0.0354,5.8336134453781513e-08,3.2142857142857147e-06
1989-09-16 14:06:00,3.1466666666666665,0.1272,0.03596,6.058823529411765e-08,3.2142857142857147e-06
1989-09-16 14:07:00,3.19,0.1309,0.03652,2.2941176470588246e-07,4.685714285714286e-06
1989-09-16 14:08:00,3.233333333333333,0.1346,0.03708,1.6705882352941177e-07,4.557142857142857e-06
1989-09-16 14:09:00,3.2766666666666664,0.1382999999999999,0.03764,8.682352941176472e-08,3.957142857142858e-06
1989-09-16 14:10:00,3.32,0.142,0.0382,6.294117647058825e-08,3.6571428571428576e-06
1989-09-16 14:11:00,3.414,0.11664,0.031716,5.11764705882353e-08,3.471428571428572e-06
1989-09-16 14:12:00,3.508,0.0912799999999999,0.0252319999999999,4.847058823529413e-08,3.357142857142857e-06
1989-09-16 14:13:00,3.602,0.0659199999999999,0.018748,6.129411764705885e-08,3.485714285714286e-06
1989-09-16 14:14:00,3.696,0.0405599999999999,0.012264,4.5294117647058834e-08,3.2857142857142857e-06
1989-09-16 14:15:00,3.79,0.0152,0.00578,3.88235294117647e-08,3.142857142857144e-06
1989-09-16 14:16:00,3.634,0.05236,0.014264,4.0411764705882354e-08,3.142857142857144e-06
1989-09-16 14:17:00,3.478,0.08952,0.022748,4.2e-08,3.142857142857144e-06
1989-09-16 14:18:00,3.322,0.12668,0.031232,4.358823529411765e-08,3.142857142857144e-06
1989-09-16 14:19:00,3.166,0.16384,0.039716,4.5176470588235296e-08,3.142857142857144e-06
1989-09-16 14:20:00,3.01,0.201,0.0482,4.4e-08,3.1571428571428573e-06
1989-09-16 14:21:00,3.112,0.1922,0.04498,5.058823529411765e-08,3.2142857142857147e-06
1989-09-16 14:22:00,3.214,0.1834,0.04176,4.658823529411765e-08,3.1571428571428573e-06
1989-09-16 14:23:00,3.316,0.1746,0.03854,4.2588235294117655e-08,3.071428571428572e-06
1989-09-16 14:24:00,3.418,0.1658,0.03532,4.352941176470589e-08,3.057142857142857e-06
1989-09-16 14:25:00,3.52,0.157,0.0321,3.505882352941176e-08,2.9571428571428576e-06
1989-09-16 14:26:00,3.444,0.1558,0.0389599999999999,3.0941176470588234e-08,2.871428571428572e-06
1989-09-16 14:27:00,3.368,0.1546,0.04582,3.082352941176471e-08,2.8571428571428573e-06
1989-09-16 14:28:00,3.2920000000000003,0.1534,0.05268,2.8705882352941177e-08,2.8142857142857147e-06
1989-09-16 14:29:00,3.216,0.1522,0.0595399999999999,2.6235294117647064e-08,2.7571428571428574e-06
1989-09-16 14:30:00,3.14,0.151,0.0664,2.4941176470588243e-08,2.7142857142857144e-06
1989-09-16 14:31:00,3.212,0.1562,0.07266,2.3882352941176472e-08,2.671428571428572e-06
1989-09-16 14:32:00,3.2840000000000003,0.1614,0.07892,2.3529411764705885e-08,2.657142857142857e-06
1989-09-16 14:33:00,3.356,0.1666,0.08518,2.341176470588236e-08,2.671428571428572e-06
1989-09-16 14:34:00,3.428,0.1717999999999999,0.09144,2.223529411764706e-08,2.628571428571429e-06
1989-09-16 14:35:00,3.5,0.177,0.0977,2.1764705882352946e-08,2.6142857142857145e-06
1989-09-16 14:36:00,3.406,0.1699999999999999,0.08806,2.2e-08,2.6142857142857145e-06
1989-09-16 14:37:00,3.312,0.1629999999999999,0.0784199999999999,2.188235294117648e-08,2.6142857142857145e-06
1989-09-16 14:38:00,3.218,0.1559999999999999,0.06878,2.341176470588236e-08,2.628571428571429e-06
1989-09-16 14:39:00,3.124,0.149,0.05914,2.2941176470588235e-08,2.628571428571429e-06
1989-09-16 14:40:00,3.03,0.142,0.0495,2.2823529411764704e-08,2.6142857142857145e-06
1989-09-16 14:41:00,3.072,0.12722,0.04176,2.2470588235294123e-08,2.6142857142857145e-06
1989-09-16 14:42:00,3.114,0.1124399999999999,0.03402,2.164705882352941e-08,2.6142857142857145e-06
1989-09-16 14:43:00,3.156,0.09766,0.02628,2.1411764705882355e-08,2.6142857142857145e-06
1989-09-16 14:44:00,3.198,0.08288,0.01854,2.2117647058823533e-08,2.6142857142857145e-06
1989-09-16 14:45:00,3.24,0.0681,0.0108,2.188235294117648e-08,2.628571428571429e-06
1989-09-16 14:46:00,3.218,0.10628,0.03224,2.2470588235294123e-08,2.6142857142857145e-06
1989-09-16 14:47:00,3.196,0.14446,0.0536799999999999,2.2823529411764704e-08,2.657142857142857e-06
1989-09-16 14:48:00,3.174,0.18264,0.0751199999999999,2.3058823529411773e-08,2.657142857142857e-06
1989-09-16 14:49:00,3.152,0.22082,0.0965599999999999,2.3647058823529413e-08,2.671428571428572e-06
1989-09-16 14:50:00,3.13,0.259,0.118,2.5176470588235296e-08,2.7142857142857144e-06
1989-09-16 14:51:00,2.968,0.21064,0.0959279999999999,2.5764705882352945e-08,2.7285714285714285e-06
1989-09-16 14:52:00,2.806,0.16228,0.0738559999999999,2.5882352941176477e-08,2.7571428571428574e-06
1989-09-16 14:53:00,2.644,0.11392,0.051784,2.6705882352941185e-08,2.771428571428572e-06
1989-09-16 14:54:00,2.482,0.06556,0.0297119999999999,2.8235294117647065e-08,2.8142857142857147e-06
1989-09-16 14:55:00,2.32,0.0172,0.00764,3.188235294117647e-08,2.9e-06
1989-09-16 14:56:00,2.282,0.03082,0.008912,3.3058823529411763e-08,2.942857142857143e-06
1989-09-16 14:57:00,2.244,0.0444399999999999,0.010184,3.411764705882353e-08,2.9571428571428576e-06
1989-09-16 14:58:00,2.206,0.0580599999999999,0.011456,3.0705882352941185e-08,2.9285714285714287e-06
1989-09-16 14:59:00,2.168,0.07168,0.012728,2.8352941176470596e-08,2.885714285714286e-06
1989-09-16 15:00:00,2.13,0.0853,0.014,2.7176470588235294e-08,2.8142857142857147e-06
1989-09-16 15:01:00,2.168,0.10224,0.0204,2.694117647058824e-08,2.785714285714286e-06
1989-09-16 15:02:00,2.206,0.11918,0.0268,2.5058823529411764e-08,2.771428571428572e-06
1989-09-16 15:03:00,2.244,0.13612,0.0332,2.4823529411764705e-08,2.7571428571428574e-06
1989-09-16 15:04:00,2.282,0.15306,0.0396,2.4941176470588243e-08,2.7285714285714285e-06
1989-09-16 15:05:00,2.32,0.17,0.046,2.694117647058824e-08,2.764285714285715e-06
1989-09-16 15:06:00,2.3,0.1792,0.05402,2.8941176470588246e-08,2.8e-06
1989-09-16 15:07:00,2.28,0.1884,0.06204,3.0941176470588234e-08,2.8357142857142854e-06
1989-09-16 15:08:00,2.26,0.1976,0.07006,3.294117647058823e-08,2.871428571428572e-06
1989-09-16 15:09:00,2.24,0.2067999999999999,0.07808,3.4470588235294125e-08,2.942857142857143e-06
1989-09-16 15:10:00,2.22,0.216,0.0861,2.8705882352941177e-08,2.8285714285714288e-06
1989-09-16 15:11:00,2.168,0.18278,0.07692,2.6e-08,2.771428571428572e-06
1989-09-16 15:12:00,2.116,0.14956,0.06774,2.6e-08,2.7571428571428574e-06
1989-09-16 15:13:00,2.064,0.11634,0.05856,2.7058823529411772e-08,2.7571428571428574e-06
1989-09-16 15:14:00,2.012,0.08312,0.04938,2.7529411764705884e-08,2.7571428571428574e-06
1989-09-16 15:15:00,1.96,0.0499,0.0402,2.7529411764705884e-08,2.771428571428572e-06
1989-09-16 15:16:00,1.906,0.07252,0.04594,2.8235294117647065e-08,2.771428571428572e-06
1989-09-16 15:17:00,1.852,0.09514,0.05168,2.7176470588235294e-08,2.7571428571428574e-06
1989-09-16 15:18:00,1.798,0.11776,0.05742,2.6e-08,2.7285714285714285e-06
1989-09-16 15:19:00,1.744,0.14038,0.06316,3.1529411764705884e-08,2.785714285714286e-06
1989-09-16 15:20:00,1.69,0.163,0.0689,3.3294117647058826e-08,2.8142857142857147e-06
1989-09-16 15:21:00,1.754,0.14326,0.05756,3.4470588235294125e-08,2.8428571428571432e-06
1989-09-16 15:22:00,1.818,0.12352,0.04622,3.2117647058823527e-08,2.8142857142857147e-06
1989-09-16 15:23:00,1.882,0.10378,0.03488,2.941176470588235e-08,2.771428571428572e-06
1989-09-16 15:24:00,1.946,0.08404,0.02354,2.7294117647058825e-08,2.742857142857143e-06
1989-09-16 15:25:00,2.01,0.0643,0.0122,2.694117647058824e-08,2.7285714285714285e-06
1989-09-16 15:26:00,2.012,0.09784,0.02466,2.5176470588235296e-08,2.7142857142857144e-06
1989-09-16 15:27:00,2.014,0.13138,0.03712,2.4588235294117653e-08,2.671428571428572e-06
1989-09-16 15:28:00,2.016,0.16492,0.04958,2.5411764705882355e-08,2.671428571428572e-06
1989-09-16 15:29:00,2.018,0.19846,0.06204,2.6235294117647064e-08,2.671428571428572e-06
1989-09-16 15:30:00,2.02,0.232,0.0745,2.5529411764705883e-08,2.671428571428572e-06
1989-09-16 15:31:00,2.214,0.2035,0.0617599999999999,2.6823529411764713e-08,2.685714285714286e-06
1989-09-16 15:32:00,2.408,0.175,0.04902,3.1647058823529415e-08,2.7571428571428574e-06
1989-09-16 15:33:00,2.6020000000000003,0.1465,0.03628,4.11764705882353e-08,2.885714285714286e-06
1989-09-16 15:34:00,2.7960000000000003,0.118,0.02354,6.023529411764707e-08,3.1571428571428573e-06
1989-09-16 15:35:00,2.99,0.0895,0.0108,5.564705882352941e-08,3.171428571428572e-06
1989-09-16 15:36:00,2.9160000000000004,0.0924,0.015,5.1058823529411766e-08,3.1571428571428573e-06
1989-09-16 15:37:00,2.842,0.0953,0.0192,6.105882352941176e-08,3.2142857142857147e-06
1989-09-16 15:38:00,2.768,0.0982,0.0234,7.31764705882353e-08,3.342857142857143e-06
1989-09-16 15:39:00,2.694,0.1011,0.0276,8.082352941176472e-08,3.514285714285715e-06
1989-09-16 15:40:00,2.62,0.104,0.0318,7.776470588235296e-08,3.571428571428572e-06
1989-09-16 15:41:00,2.568,0.1142,0.03336,6.423529411764705e-08,3.457142857142857e-06
1989-09-16 15:42:00,2.516,0.1244,0.03492,5.058823529411765e-08,3.3e-06
1989-09-16 15:43:00,2.464,0.1346,0.03648,4.3647058823529416e-08,3.2000000000000003e-06
1989-09-16 15:44:00,2.412,0.1447999999999999,0.03804,3.8e-08,3.071428571428572e-06
1989-09-16 15:45:00,2.36,0.155,0.0396,3.352941176470588e-08,2.9857142857142856e-06
1989-09-16 15:46:00,2.43,0.1456,0.03626,3.0941176470588234e-08,2.885714285714286e-06
1989-09-16 15:47:00,2.5,0.1362,0.03292,2.9764705882352945e-08,2.8428571428571432e-06
1989-09-16 15:48:00,2.57,0.1268,0.02958,2.8352941176470596e-08,2.8142857142857147e-06
1989-09-16 15:49:00,2.64,0.1174,0.02624,2.8235294117647065e-08,2.8e-06
1989-09-16 15:50:00,2.71,0.108,0.0229,2.7294117647058825e-08,2.771428571428572e-06
1989-09-16 15:51:00,2.55,0.09158,0.02154,2.7647058823529412e-08,2.7571428571428574e-06
1989-09-16 15:52:00,2.39,0.07516,0.02018,2.7058823529411772e-08,2.7571428571428574e-06
1989-09-16 15:53:00,2.23,0.05874,0.01882,2.6823529411764713e-08,2.742857142857143e-06
1989-09-16 15:54:00,2.07,0.0423199999999999,0.01746,2.7529411764705884e-08,2.742857142857143e-06
1989-09-16 15:55:00,1.91,0.0259,0.0161,2.8235294117647065e-08,2.7571428571428574e-06
1989-09-16 15:56:00,1.922,0.0493199999999999,0.02104,2.7176470588235294e-08,2.742857142857143e-06
1989-09-16 15:57:00,1.934,0.07274,0.02598,2.6470588235294123e-08,2.7142857142857144e-06
1989-09-16 15:58:00,1.946,0.09616,0.03092,2.611764705882353e-08,2.685714285714286e-06
1989-09-16 15:59:00,1.958,0.1195799999999999,0.03586,2.6823529411764713e-08,2.7e-06
1989-09-16 16:00:00,1.97,0.143,0.0408,2.7058823529411772e-08,2.7142857142857144e-06
1989-09-16 16:01:00,1.994,0.1435999999999999,0.04782,2.9058823529411764e-08,2.742857142857143e-06
1989-09-16 16:02:00,2.018,0.1442,0.05484,2.9058823529411764e-08,2.7571428571428574e-06
1989-09-16 16:03:00,2.042,0.1447999999999999,0.06186,2.800000000000001e-08,2.7571428571428574e-06
1989-09-16 16:04:00,2.066,0.1454,0.06888,2.7176470588235294e-08,2.7285714285714285e-06
1989-09-16 16:05:00,2.09,0.146,0.0759,2.6588235294117647e-08,2.7142857142857144e-06
1989-09-16 16:06:00,2.054,0.1264799999999999,0.06846,2.5882352941176477e-08,2.671428571428572e-06
1989-09-16 16:07:00,2.018,0.10696,0.06102,2.6e-08,2.671428571428572e-06
1989-09-16 16:08:00,1.982,0.0874399999999999,0.0535799999999999,2.5764705882352945e-08,2.671428571428572e-06
1989-09-16 16:09:00,1.946,0.06792,0.04614,2.6352941176470588e-08,2.671428571428572e-06
1989-09-16 16:10:00,1.91,0.0484,0.0387,2.741176470588236e-08,2.7e-06
1989-09-16 16:11:00,1.954,0.05708,0.0355199999999999,2.9058823529411764e-08,2.742857142857143e-06
1989-09-16 16:12:00,1.998,0.06576,0.03234,2.8941176470588243e-08,2.742857142857143e-06
1989-09-16 16:13:00,2.042,0.07444,0.02916,2.8352941176470596e-08,2.7285714285714285e-06
1989-09-16 16:14:00,2.086,0.08312,0.02598,2.9058823529411764e-08,2.7571428571428574e-06
1989-09-16 16:15:00,2.13,0.0918,0.0228,4.552941176470588e-08,2.942857142857143e-06
1989-09-16 16:16:00,2.028,0.0773,0.020168,4.5294117647058834e-08,3.028571428571429e-06
1989-09-16 16:17:00,1.926,0.0628,0.017536,3.941176470588237e-08,2.9857142857142856e-06
1989-09-16 16:18:00,1.824,0.0482999999999999,0.014904,3.694117647058824e-08,2.9571428571428576e-06
1989-09-16 16:19:00,1.722,0.0338,0.012272,3.964705882352941e-08,2.9857142857142856e-06
1989-09-16 16:20:00,1.62,0.0193,0.00964,4.2588235294117655e-08,3.028571428571429e-06
1989-09-16 16:21:00,1.512,0.03844,0.017132,4.788235294117648e-08,3.128571428571429e-06
1989-09-16 16:22:00,1.404,0.05758,0.024624,6.411764705882356e-08,3.371428571428572e-06
1989-09-16 16:23:00,1.296,0.07672,0.032116,1.211764705882353e-07,4.057142857142858e-06
1989-09-16 16:24:00,1.1880000000000002,0.09586,0.039608,2.458823529411765e-07,5.257142857142857e-06
1989-09-16 16:25:00,1.08,0.115,0.0471,3.952941176470589e-07,6.5714285714285714e-06
1989-09-16 16:26:00,1.232,0.1264,0.05062,6.058823529411766e-07,8.271428571428572e-06
1989-09-16 16:27:00,1.384,0.1378,0.05414,8.294117647058824e-07,1.03e-05
1989-09-16 16:28:00,1.536,0.1492,0.0576599999999999,1.0752941176470589e-06,1.2614285714285716e-05
1989-09-16 16:29:00,1.6880000000000002,0.1606,0.06118,1.2823529411764705e-06,1.4714285714285716e-05
1989-09-16 16:30:00,1.84,0.172,0.0647,1.4e-06,1.6714285714285716e-05
1989-09-16 16:31:00,1.916,0.1528,0.0539199999999999,1.2941176470588237e-06,1.7571428571428575e-05
1989-09-16 16:32:00,1.992,0.1336,0.04314,1.0929411764705882e-06,1.7285714285714287e-05
1989-09-16 16:33:00,2.068,0.1143999999999999,0.03236,9.011764705882352e-07,1.642857142857143e-05
1989-09-16 16:34:00,2.144,0.0951999999999999,0.02158,7.023529411764705e-07,1.5e-05
1989-09-16 16:35:00,2.22,0.076,0.0108,5.4e-07,1.3242857142857142e-05
1989-09-16 16:36:00,2.06,0.07254,0.0108,4.129411764705882e-07,1.15e-05
1989-09-16 16:37:00,1.9,0.06908,0.0108,3.2e-07,1.0014285714285714e-05
1989-09-16 16:38:00,1.74,0.06562,0.0108,2.5176470588235294e-07,8.742857142857143e-06
1989-09-16 16:39:00,1.58,0.06216,0.0108,2.035294117647059e-07,7.657142857142858e-06
1989-09-16 16:40:00,1.42,0.0587,0.0108,1.647058823529412e-07,6.771428571428572e-06
1989-09-16 16:41:00,1.39,0.0501,0.009796,1.3647058823529413e-07,6.071428571428572e-06
1989-09-16 16:42:00,1.36,0.0415,0.008792,1.1882352941176473e-07,5.514285714285715e-06
1989-09-16 16:43:00,1.33,0.0329,0.007788,1.0482352941176472e-07,5.128571428571429e-06
1989-09-16 16:44:00,1.3,0.0243,0.006784,9.51764705882353e-08,4.828571428571429e-06
1989-09-16 16:45:00,1.27,0.0157,0.00578,8.71764705882353e-08,4.6e-06
1989-09-16 16:46:00,1.278,0.0365599999999999,0.014144,9.129411764705884e-08,4.5e-06
1989-09-16 16:47:00,1.286,0.05742,0.022508,9.305882352941177e-08,4.457142857142858e-06
1989-09-16 16:48:00,1.294,0.0782799999999999,0.030872,8.058823529411764e-08,4.271428571428572e-06
1989-09-16 16:49:00,1.302,0.09914,0.039236,7.270588235294117e-08,4.085714285714287e-06
1989-09-16 16:50:00,1.31,0.12,0.0476,6.788235294117648e-08,3.942857142857143e-06
1989-09-16 16:51:00,1.316,0.10836,0.04024,6.352941176470588e-08,3.8142857142857145e-06
1989-09-16 16:52:00,1.322,0.09672,0.03288,6.129411764705885e-08,3.742857142857143e-06
1989-09-16 16:53:00,1.328,0.0850799999999999,0.02552,6.011764705882354e-08,3.671428571428572e-06
1989-09-16 16:54:00,1.334,0.07344,0.01816,6.023529411764707e-08,3.6285714285714287e-06
1989-09-16 16:55:00,1.34,0.0618,0.0108,6.294117647058825e-08,3.642857142857143e-06
1989-09-16 16:56:00,1.284,0.05982,0.01078,6.705882352941176e-08,3.671428571428572e-06
1989-09-16 16:57:00,1.228,0.05784,0.01076,6.964705882352941e-08,3.6857142857142857e-06
1989-09-16 16:58:00,1.1720000000000002,0.05586,0.01074,7.141176470588235e-08,3.7142857142857146e-06
1989-09-16 16:59:00,1.116,0.05388,0.01072,7.070588235294119e-08,3.7285714285714286e-06
1989-09-16 17:00:00,1.06,0.0519,0.0107,7.023529411764705e-08,3.7285714285714286e-06
1989-09-16 17:01:00,1.102,0.07052,0.0169199999999999,7.705882352941176e-08,3.828571428571429e-06
1989-09-16 17:02:00,1.144,0.08914,0.0231399999999999,8.105882352941178e-08,3.900000000000001e-06
1989-09-16 17:03:00,1.186,0.10776,0.0293599999999999,8.11764705882353e-08,3.928571428571429e-06
1989-09-16 17:04:00,1.228,0.12638,0.0355799999999999,7.63529411764706e-08,3.914285714285715e-06
1989-09-16 17:05:00,1.27,0.145,0.0418,7.200000000000001e-08,3.857142857142857e-06
1989-09-16 17:06:00,1.228,0.13334,0.0356,7.141176470588235e-08,3.857142857142857e-06
1989-09-16 17:07:00,1.186,0.12168,0.0294,7.200000000000001e-08,3.871428571428572e-06
1989-09-16 17:08:00,1.144,0.1100199999999999,0.0232,6.8e-08,3.8142857142857145e-06
1989-09-16 17:09:00,1.102,0.09836,0.017,6.552941176470588e-08,3.785714285714286e-06
1989-09-16 17:10:00,1.06,0.0867,0.0108,6.505882352941177e-08,3.771428571428572e-06
1989-09-16 17:11:00,0.9306,0.07218,0.009736,6.635294117647059e-08,3.757142857142857e-06
1989-09-16 17:12:00,0.8012,0.05766,0.008672,6.447058823529413e-08,3.742857142857143e-06
1989-09-16 17:13:00,0.6718,0.04314,0.007608,6.376470588235294e-08,3.7285714285714286e-06
1989-09-16 17:14:00,0.5424,0.02862,0.0065439999999999,6.352941176470588e-08,3.7285714285714286e-06
1989-09-16 17:15:00,0.413,0.0141,0.00548,6.352941176470588e-08,3.7285714285714286e-06
1989-09-16 17:16:00,0.4532,0.0292599999999999,0.012124,6.305882352941178e-08,3.7285714285714286e-06
1989-09-16 17:17:00,0.4933999999999999,0.0444199999999999,0.018768,7.31764705882353e-08,3.871428571428572e-06
1989-09-16 17:18:00,0.5336,0.0595799999999999,0.0254119999999999,6.988235294117647e-08,3.871428571428572e-06
