time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-23 11:59:00,2.14,0.05126,0.02314,1.8352941176470596e-08,1.5857142857142857e-06
1998-08-23 12:00:00,2.04,0.0504,0.0229,1.729411764705882e-08,1.542857142857143e-06
1998-08-23 12:01:00,1.91,0.05692,0.02938,1.6117647058823532e-08,1.5e-06
1998-08-23 12:02:00,1.78,0.06344,0.03586,1.5529411764705883e-08,1.4571428571428571e-06
1998-08-23 12:03:00,1.65,0.06996,0.04234,1.4352941176470588e-08,1.4214285714285716e-06
1998-08-23 12:04:00,1.52,0.07648,0.04882,1.3647058823529413e-08,1.3900000000000002e-06
1998-08-23 12:05:00,1.39,0.083,0.0553,1.3176470588235294e-08,1.3642857142857142e-06
1998-08-23 12:06:00,1.5639999999999998,0.0811,0.04992,1.2941176470588237e-08,1.34e-06
1998-08-23 12:07:00,1.738,0.0792,0.04454,1.188235294117647e-08,1.3085714285714287e-06
1998-08-23 12:08:00,1.912,0.0773,0.03916,1.1764705882352942e-08,1.2757142857142857e-06
1998-08-23 12:09:00,2.086,0.0754,0.03378,1.0411764705882353e-08,1.2442857142857143e-06
1998-08-23 12:10:00,2.26,0.0735,0.0284,1.0270588235294117e-08,1.212857142857143e-06
1998-08-23 12:11:00,2.222,0.06888,0.0273,9.694117647058825e-09,1.1828571428571428e-06
1998-08-23 12:12:00,2.184,0.06426,0.0262,9.2e-09,1.1528571428571429e-06
1998-08-23 12:13:00,2.146,0.05964,0.0251,8.929411764705883e-09,1.1300000000000002e-06
1998-08-23 12:14:00,2.108,0.05502,0.024,8.623529411764706e-09,1.1057142857142858e-06
1998-08-23 12:15:00,2.07,0.0504,0.0229,8.423529411764706e-09,1.0885714285714285e-06
1998-08-23 12:16:00,2.164,0.0607199999999999,0.02534,7.858823529411764e-09,1.0714285714285716e-06
1998-08-23 12:17:00,2.258,0.0710399999999999,0.02778,7.6e-09,1.05e-06
1998-08-23 12:18:00,2.352,0.08136,0.03022,6.741176470588236e-09,1.0271428571428572e-06
1998-08-23 12:19:00,2.446,0.09168,0.03266,6.447058823529412e-09,1.0085714285714286e-06
1998-08-23 12:20:00,2.54,0.102,0.0351,6.352941176470589e-09,9.957142857142856e-07
1998-08-23 12:21:00,2.536,0.1146,0.03806,6.388235294117647e-09,9.814285714285716e-07
1998-08-23 12:22:00,2.532,0.1272,0.04102,5.847058823529412e-09,9.642857142857142e-07
1998-08-23 12:23:00,2.528,0.1398,0.04398,5.576470588235294e-09,9.442857142857144e-07
1998-08-23 12:24:00,2.524,0.1524,0.0469399999999999,5.517647058823531e-09,9.271428571428572e-07
1998-08-23 12:25:00,2.52,0.165,0.0499,5.152941176470589e-09,9.142857142857144e-07
1998-08-23 12:26:00,2.53,0.14202,0.0445,5.1764705882352945e-09,8.971428571428572e-07
1998-08-23 12:27:00,2.54,0.11904,0.0390999999999999,4.8823529411764705e-09,8.814285714285715e-07
1998-08-23 12:28:00,2.55,0.09606,0.0337,4.870588235294118e-09,8.642857142857144e-07
1998-08-23 12:29:00,2.56,0.07308,0.0283,4.517647058823529e-09,8.528571428571429e-07
1998-08-23 12:30:00,2.57,0.0501,0.0229,4.435294117647059e-09,8.414285714285714e-07
1998-08-23 12:31:00,2.508,0.0501599999999999,0.0229,4.376470588235294e-09,8.271428571428572e-07
1998-08-23 12:32:00,2.446,0.05022,0.0229,4.1058823529411765e-09,8.200000000000001e-07
1998-08-23 12:33:00,2.384,0.05028,0.0229,4.317647058823529e-09,8.114285714285715e-07
1998-08-23 12:34:00,2.322,0.05034,0.0229,4.435294117647059e-09,8.071428571428572e-07
1998-08-23 12:35:00,2.26,0.0504,0.0229,4.164705882352941e-09,8.000000000000001e-07
1998-08-23 12:36:00,2.174,0.05996,0.03252,4.164705882352941e-09,7.885714285714286e-07
1998-08-23 12:37:00,2.088,0.06952,0.04214,4.082352941176471e-09,7.785714285714286e-07
1998-08-23 12:38:00,2.002,0.07908,0.05176,3.929411764705882e-09,7.714285714285715e-07
1998-08-23 12:39:00,1.916,0.08864,0.0613799999999999,4e-09,7.642857142857143e-07
1998-08-23 12:40:00,1.83,0.0982,0.071,3.835294117647059e-09,7.514285714285715e-07
1998-08-23 12:41:00,1.862,0.0912,0.0619799999999999,3.717647058823529e-09,7.485714285714286e-07
1998-08-23 12:42:00,1.894,0.0842,0.0529599999999999,3.823529411764706e-09,7.442857142857142e-07
1998-08-23 12:43:00,1.926,0.0772,0.04394,3.894117647058824e-09,7.357142857142858e-07
1998-08-23 12:44:00,1.958,0.0702,0.03492,3.741176470588235e-09,7.3e-07
1998-08-23 12:45:00,1.99,0.0632,0.0259,3.388235294117647e-09,7.214285714285715e-07
1998-08-23 12:46:00,2.012,0.0606,0.0253,3.329411764705882e-09,7.157142857142859e-07
1998-08-23 12:47:00,2.034,0.058,0.0247,3.717647058823529e-09,7.114285714285715e-07
1998-08-23 12:48:00,2.056,0.0554,0.0241,3.6588235294117644e-09,7.071428571428572e-07
1998-08-23 12:49:00,2.0780000000000003,0.0528,0.0235,3.835294117647059e-09,7.057142857142856e-07
1998-08-23 12:50:00,2.1,0.0502,0.0229,3.564705882352941e-09,7e-07
1998-08-23 12:51:00,2.226,0.05016,0.0229,3.741176470588235e-09,7.014285714285715e-07
1998-08-23 12:52:00,2.352,0.05012,0.0229,4.0352941176470585e-09,7.1e-07
1998-08-23 12:53:00,2.478,0.05008,0.0229,4.1411764705882364e-09,7.114285714285715e-07
1998-08-23 12:54:00,2.604,0.05004,0.0229,4.094117647058823e-09,7.114285714285715e-07
1998-08-23 12:55:00,2.73,0.05,0.0229,4.129411764705882e-09,7.042857142857143e-07
1998-08-23 12:56:00,2.532,0.05664,0.02442,4.058823529411765e-09,6.971428571428572e-07
1998-08-23 12:57:00,2.334,0.06328,0.02594,3.952941176470588e-09,6.92857142857143e-07
1998-08-23 12:58:00,2.136,0.06992,0.02746,3.952941176470588e-09,6.857142857142857e-07
1998-08-23 12:59:00,1.938,0.0765599999999999,0.02898,4.011764705882353e-09,6.828571428571429e-07
1998-08-23 13:00:00,1.74,0.0832,0.0305,3.764705882352941e-09,6.771428571428572e-07
1998-08-23 13:01:00,1.752,0.08136,0.03366,3.717647058823529e-09,6.742857142857143e-07
1998-08-23 13:02:00,1.764,0.07952,0.03682,3.635294117647058e-09,6.685714285714286e-07
1998-08-23 13:03:00,1.776,0.07768,0.03998,3.905882352941176e-09,6.642857142857144e-07
1998-08-23 13:04:00,1.788,0.0758399999999999,0.04314,3.741176470588235e-09,6.557142857142858e-07
1998-08-23 13:05:00,1.8,0.074,0.0463,3.647058823529412e-09,6.528571428571429e-07
1998-08-23 13:06:00,1.844,0.0846,0.04694,3.4705882352941167e-09,6.485714285714287e-07
1998-08-23 13:07:00,1.888,0.0952,0.04758,3.8e-09,6.457142857142858e-07
1998-08-23 13:08:00,1.932,0.1058,0.04822,3.8470588235294124e-09,6.385714285714287e-07
1998-08-23 13:09:00,1.976,0.1164,0.04886,3.623529411764706e-09,6.314285714285714e-07
1998-08-23 13:10:00,2.02,0.127,0.0495,3.529411764705882e-09,6.242857142857143e-07
1998-08-23 13:11:00,1.948,0.1182,0.0457,3.894117647058824e-09,6.185714285714287e-07
1998-08-23 13:12:00,1.876,0.1094,0.0419,3.858823529411765e-09,6.128571428571429e-07
1998-08-23 13:13:00,1.804,0.1006,0.0381,3.482352941176471e-09,6.085714285714285e-07
1998-08-23 13:14:00,1.732,0.0918,0.0343,3.717647058823529e-09,6.071428571428572e-07
1998-08-23 13:15:00,1.66,0.083,0.0305,3.717647058823529e-09,6.028571428571429e-07
1998-08-23 13:16:00,1.886,0.07648,0.02898,3.776470588235294e-09,5.957142857142857e-07
1998-08-23 13:17:00,2.112,0.06996,0.02746,3.705882352941176e-09,5.928571428571429e-07
1998-08-23 13:18:00,2.338,0.06344,0.0259399999999999,3.647058823529412e-09,5.900000000000001e-07
1998-08-23 13:19:00,2.564,0.05692,0.02442,3.6941176470588242e-09,5.871428571428572e-07
1998-08-23 13:20:00,2.79,0.0504,0.0229,3.91764705882353e-09,5.842857142857144e-07
1998-08-23 13:21:00,2.53,0.05032,0.0229,3.858823529411765e-09,5.842857142857144e-07
1998-08-23 13:22:00,2.27,0.05024,0.0229,4.058823529411765e-09,5.871428571428572e-07
1998-08-23 13:23:00,2.01,0.05016,0.0229,4.458823529411765e-09,5.885714285714286e-07
1998-08-23 13:24:00,1.75,0.05008,0.0229,4.6588235294117655e-09,5.900000000000001e-07
1998-08-23 13:25:00,1.49,0.05,0.0229,4.9176470588235296e-09,5.914285714285714e-07
1998-08-23 13:26:00,1.564,0.05042,0.02318,4.964705882352941e-09,5.914285714285714e-07
1998-08-23 13:27:00,1.638,0.05084,0.0234599999999999,5.141176470588235e-09,5.885714285714286e-07
1998-08-23 13:28:00,1.7120000000000002,0.05126,0.02374,4.9882352941176485e-09,5.842857142857144e-07
1998-08-23 13:29:00,1.786,0.05168,0.02402,5.0823529411764715e-09,5.828571428571428e-07
1998-08-23 13:30:00,1.86,0.0521,0.0243,4.9882352941176485e-09,5.828571428571428e-07
1998-08-23 13:31:00,1.832,0.05176,0.02402,5.541176470588235e-09,5.842857142857144e-07
1998-08-23 13:32:00,1.804,0.05142,0.02374,5.423529411764705e-09,5.871428571428572e-07
1998-08-23 13:33:00,1.776,0.05108,0.0234599999999999,5.529411764705881e-09,5.914285714285714e-07
1998-08-23 13:34:00,1.748,0.05074,0.02318,5.905882352941176e-09,5.942857142857143e-07
1998-08-23 13:35:00,1.72,0.0504,0.0229,6.235294117647059e-09,6.014285714285715e-07
1998-08-23 13:36:00,1.75,0.0504,0.0229,5.929411764705883e-09,6.071428571428572e-07
1998-08-23 13:37:00,1.78,0.0504,0.0229,6.294117647058824e-09,6.100000000000001e-07
1998-08-23 13:38:00,1.81,0.0504,0.0229,6.588235294117647e-09,6.185714285714287e-07
1998-08-23 13:39:00,1.84,0.0504,0.0229,6.976470588235294e-09,6.271428571428572e-07
1998-08-23 13:40:00,1.87,0.0504,0.0229,7.352941176470588e-09,6.385714285714287e-07
1998-08-23 13:41:00,1.816,0.0607199999999999,0.02534,8.517647058823529e-09,6.514285714285715e-07
1998-08-23 13:42:00,1.762,0.0710399999999999,0.02778,8.56470588235294e-09,6.585714285714286e-07
1998-08-23 13:43:00,1.7080000000000002,0.08136,0.03022,8.705882352941176e-09,6.642857142857144e-07
1998-08-23 13:44:00,1.654,0.09168,0.03266,9.129411764705882e-09,6.757142857142858e-07
1998-08-23 13:45:00,1.6,0.102,0.0351,9.094117647058824e-09,6.828571428571429e-07
1998-08-23 13:46:00,1.658,0.1071999999999999,0.03634,8.988235294117647e-09,6.857142857142857e-07
1998-08-23 13:47:00,1.716,0.1124,0.03758,9.23529411764706e-09,6.914285714285715e-07
1998-08-23 13:48:00,1.774,0.1176,0.03882,8.352941176470588e-09,6.871428571428573e-07
1998-08-23 13:49:00,1.832,0.1227999999999999,0.04006,8.482352941176471e-09,6.871428571428573e-07
1998-08-23 13:50:00,1.89,0.128,0.0413,8.364705882352942e-09,6.871428571428573e-07
1998-08-23 13:51:00,1.928,0.11248,0.03762,8.305882352941176e-09,6.92857142857143e-07
1998-08-23 13:52:00,1.966,0.09696,0.03394,8.364705882352942e-09,6.92857142857143e-07
1998-08-23 13:53:00,2.004,0.08144,0.03026,8.399999999999999e-09,6.9e-07
1998-08-23 13:54:00,2.042,0.06592,0.02658,7.894117647058823e-09,6.828571428571429e-07
1998-08-23 13:55:00,2.08,0.0504,0.0229,6.682352941176471e-09,6.742857142857143e-07
1998-08-23 13:56:00,2.13,0.05054,0.02304,5.788235294117647e-09,6.671428571428572e-07
1998-08-23 13:57:00,2.18,0.05068,0.02318,5.71764705882353e-09,6.557142857142858e-07
1998-08-23 13:58:00,2.23,0.05082,0.02332,5.823529411764705e-09,6.6e-07
1998-08-23 13:59:00,2.28,0.05096,0.0234599999999999,6.329411764705882e-09,6.785714285714286e-07
1998-08-23 14:00:00,2.33,0.0511,0.0236,8.305882352941176e-09,7.171428571428572e-07
1998-08-23 14:01:00,2.214,0.05568,0.02478,1.0552941176470587e-08,7.528571428571429e-07
1998-08-23 14:02:00,2.098,0.0602599999999999,0.02596,1.1764705882352942e-08,7.714285714285715e-07
1998-08-23 14:03:00,1.982,0.06484,0.0271399999999999,1.2117647058823533e-08,7.742857142857143e-07
1998-08-23 14:04:00,1.866,0.06942,0.0283199999999999,1.0682352941176473e-08,7.714285714285715e-07
1998-08-23 14:05:00,1.75,0.074,0.0295,1.1152941176470588e-08,7.714285714285715e-07
1998-08-23 14:06:00,1.748,0.072,0.02878,1.1341176470588236e-08,7.685714285714286e-07
1998-08-23 14:07:00,1.746,0.0699999999999999,0.0280599999999999,9.36470588235294e-09,7.485714285714286e-07
1998-08-23 14:08:00,1.744,0.068,0.02734,8.2e-09,7.3e-07
1998-08-23 14:09:00,1.742,0.066,0.0266199999999999,7.458823529411766e-09,7.114285714285715e-07
1998-08-23 14:10:00,1.74,0.064,0.0259,6.717647058823531e-09,6.942857142857143e-07
1998-08-23 14:11:00,1.822,0.06586,0.0264,5.929411764705883e-09,6.785714285714286e-07
1998-08-23 14:12:00,1.904,0.06772,0.0269,5.682352941176471e-09,6.657142857142858e-07
1998-08-23 14:13:00,1.986,0.06958,0.0274,5.4705882352941185e-09,6.557142857142858e-07
1998-08-23 14:14:00,2.068,0.07144,0.0279,5.023529411764707e-09,6.457142857142858e-07
1998-08-23 14:15:00,2.15,0.0733,0.0284,4.9882352941176485e-09,6.471428571428571e-07
1998-08-23 14:16:00,2.116,0.06872,0.0273,5.235294117647059e-09,6.471428571428571e-07
1998-08-23 14:17:00,2.082,0.06414,0.0262,5.329411764705882e-09,6.471428571428571e-07
1998-08-23 14:18:00,2.048,0.05956,0.0251,4.8117647058823524e-09,6.385714285714287e-07
1998-08-23 14:19:00,2.014,0.05498,0.024,4.6e-09,6.357142857142857e-07
1998-08-23 14:20:00,1.98,0.0504,0.0229,4.3294117647058824e-09,6.371428571428572e-07
1998-08-23 14:21:00,2.054,0.07252,0.02812,4.576470588235294e-09,6.328571428571429e-07
1998-08-23 14:22:00,2.128,0.09464,0.03334,4.3294117647058824e-09,6.3e-07
1998-08-23 14:23:00,2.202,0.11676,0.03856,4.0705882352941175e-09,6.228571428571429e-07
1998-08-23 14:24:00,2.276,0.13888,0.04378,4e-09,6.185714285714287e-07
1998-08-23 14:25:00,2.35,0.161,0.049,3.9411764705882355e-09,6.128571428571429e-07
1998-08-23 14:26:00,2.276,0.1472,0.04574,4.1058823529411765e-09,6.142857142857143e-07
1998-08-23 14:27:00,2.202,0.1334,0.04248,4.047058823529412e-09,6.114285714285715e-07
1998-08-23 14:28:00,2.128,0.1196,0.03922,3.882352941176471e-09,6.114285714285715e-07
1998-08-23 14:29:00,2.054,0.1058,0.03596,4.294117647058823e-09,6.114285714285715e-07
1998-08-23 14:30:00,1.98,0.092,0.0327,4.176470588235294e-09,6.157142857142858e-07
1998-08-23 14:31:00,2.142,0.08356,0.03074,4.341176470588235e-09,6.171428571428572e-07
1998-08-23 14:32:00,2.304,0.0751199999999999,0.02878,4.28235294117647e-09,6.128571428571429e-07
1998-08-23 14:33:00,2.466,0.06668,0.02682,4.188235294117647e-09,6.114285714285715e-07
1998-08-23 14:34:00,2.628,0.05824,0.02486,4.047058823529412e-09,6.085714285714285e-07
1998-08-23 14:35:00,2.79,0.0498,0.0229,3.952941176470588e-09,6.085714285714285e-07
1998-08-23 14:36:00,2.598,0.04988,0.0229,4.0352941176470585e-09,6.071428571428572e-07
1998-08-23 14:37:00,2.406,0.04996,0.0229,4e-09,6.085714285714285e-07
1998-08-23 14:38:00,2.214,0.05004,0.0229,4.011764705882353e-09,6.114285714285715e-07
1998-08-23 14:39:00,2.022,0.05012,0.0229,4.317647058823529e-09,6.128571428571429e-07
1998-08-23 14:40:00,1.83,0.0502,0.0229,4.058823529411765e-09,6.128571428571429e-07
1998-08-23 14:41:00,1.894,0.05502,0.02758,3.835294117647059e-09,6.142857142857143e-07
1998-08-23 14:42:00,1.958,0.05984,0.03226,4e-09,6.171428571428572e-07
1998-08-23 14:43:00,2.022,0.06466,0.03694,4.0705882352941175e-09,6.185714285714287e-07
1998-08-23 14:44:00,2.086,0.06948,0.04162,4.0352941176470585e-09,6.2e-07
1998-08-23 14:45:00,2.15,0.0743,0.0463,3.764705882352941e-09,6.228571428571429e-07
1998-08-23 14:46:00,2.054,0.06954,0.04162,4.211764705882353e-09,6.214285714285715e-07
1998-08-23 14:47:00,1.958,0.06478,0.03694,4.094117647058823e-09,6.214285714285715e-07
1998-08-23 14:48:00,1.862,0.06002,0.03226,3.91764705882353e-09,6.214285714285715e-07
1998-08-23 14:49:00,1.766,0.05526,0.02758,4.3647058823529415e-09,6.214285714285715e-07
1998-08-23 14:50:00,1.67,0.0505,0.0229,4.247058823529412e-09,6.214285714285715e-07
1998-08-23 14:51:00,1.714,0.0672,0.0231,3.6e-09,6.185714285714287e-07
1998-08-23 14:52:00,1.758,0.0839,0.0233,4.082352941176471e-09,6.171428571428572e-07
1998-08-23 14:53:00,1.802,0.1006,0.0235,4.517647058823529e-09,6.171428571428572e-07
1998-08-23 14:54:00,1.846,0.1173,0.0237,4.0705882352941175e-09,6.171428571428572e-07
1998-08-23 14:55:00,1.89,0.134,0.0239,4.247058823529412e-09,6.185714285714287e-07
1998-08-23 14:56:00,1.858,0.11734,0.0237,4.117647058823529e-09,6.2e-07
1998-08-23 14:57:00,1.826,0.10068,0.0235,4.188235294117647e-09,6.2e-07
1998-08-23 14:58:00,1.794,0.08402,0.0233,3.91764705882353e-09,6.214285714285715e-07
1998-08-23 14:59:00,1.762,0.06736,0.0231,4.094117647058823e-09,6.228571428571429e-07
1998-08-23 15:00:00,1.73,0.0507,0.0229,4.247058823529412e-09,6.257142857142858e-07
1998-08-23 15:01:00,1.794,0.07356,0.0283,4.48235294117647e-09,6.242857142857143e-07
1998-08-23 15:02:00,1.858,0.09642,0.0337,4.305882352941177e-09,6.271428571428572e-07
1998-08-23 15:03:00,1.922,0.11928,0.0390999999999999,4.576470588235294e-09,6.342857142857143e-07
1998-08-23 15:04:00,1.986,0.14214,0.0445,4.8470588235294115e-09,6.385714285714287e-07
1998-08-23 15:05:00,2.05,0.165,0.0499,4.8117647058823524e-09,6.4e-07
1998-08-23 15:06:00,1.966,0.14216,0.0445,4.705882352941177e-09,6.385714285714287e-07
1998-08-23 15:07:00,1.882,0.11932,0.0390999999999999,4.776470588235294e-09,6.357142857142857e-07
1998-08-23 15:08:00,1.7979999999999998,0.09648,0.0337,4.929411764705882e-09,6.371428571428572e-07
1998-08-23 15:09:00,1.714,0.07364,0.0283,4.7882352941176475e-09,6.371428571428572e-07
1998-08-23 15:10:00,1.63,0.0508,0.0229,4.7176470588235294e-09,6.385714285714287e-07
1998-08-23 15:11:00,1.818,0.0542799999999999,0.02648,4.8e-09,6.428571428571429e-07
1998-08-23 15:12:00,2.006,0.05776,0.03006,4.894117647058823e-09,6.442857142857143e-07
1998-08-23 15:13:00,2.194,0.0612399999999999,0.03364,4.964705882352941e-09,6.442857142857143e-07
1998-08-23 15:14:00,2.382,0.06472,0.03722,5.11764705882353e-09,6.471428571428571e-07
1998-08-23 15:15:00,2.57,0.0682,0.0408,5.411764705882353e-09,6.514285714285715e-07
1998-08-23 15:16:00,2.502,0.0645999999999999,0.03722,5.2e-09,6.528571428571429e-07
1998-08-23 15:17:00,2.434,0.061,0.03364,4.9882352941176485e-09,6.514285714285715e-07
1998-08-23 15:18:00,2.366,0.0574,0.03006,4.929411764705882e-09,6.528571428571429e-07
1998-08-23 15:19:00,2.298,0.0538,0.02648,5.0823529411764715e-09,6.5e-07
1998-08-23 15:20:00,2.23,0.0502,0.0229,5.4352941176470594e-09,6.528571428571429e-07
1998-08-23 15:21:00,2.196,0.06456,0.02626,5.411764705882353e-09,6.542857142857144e-07
1998-08-23 15:22:00,2.162,0.07892,0.02962,5.3176470588235315e-09,6.542857142857144e-07
1998-08-23 15:23:00,2.128,0.09328,0.0329799999999999,5.5058823529411775e-09,6.542857142857144e-07
1998-08-23 15:24:00,2.094,0.10764,0.03634,5.588235294117647e-09,6.528571428571429e-07
1998-08-23 15:25:00,2.06,0.122,0.0397,5.3176470588235315e-09,6.528571428571429e-07
1998-08-23 15:26:00,2.014,0.10768,0.03634,5.5647058823529415e-09,6.528571428571429e-07
1998-08-23 15:27:00,1.968,0.09336,0.03298,6.011764705882353e-09,6.542857142857144e-07
1998-08-23 15:28:00,1.922,0.07904,0.02962,5.4705882352941185e-09,6.542857142857144e-07
1998-08-23 15:29:00,1.876,0.06472,0.02626,5.858823529411765e-09,6.528571428571429e-07
1998-08-23 15:30:00,1.83,0.0504,0.0229,6.258823529411765e-09,6.542857142857144e-07
