time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-24 02:28:00,8.27396,2.25508,0.494458,1.2001176470588235e-09,3.422857142857143e-07
2012-07-24 02:29:00,8.44648,2.28354,0.5057740000000001,1.176470588235294e-09,3.435e-07
2012-07-24 02:30:00,8.619,2.312,0.51709,1.176470588235294e-09,3.432428571428572e-07
2012-07-24 02:31:00,8.73906,2.29054,0.5037480000000001,1.176470588235294e-09,3.401428571428572e-07
2012-07-24 02:32:00,8.85912,2.26908,0.490406,1.176470588235294e-09,3.411571428571429e-07
2012-07-24 02:33:00,8.97918,2.24762,0.477064,1.2009411764705883e-09,3.414285714285715e-07
2012-07-24 02:34:00,9.09924,2.22616,0.463722,1.445176470588235e-09,3.380714285714286e-07
2012-07-24 02:35:00,9.2193,2.2047,0.45038,1.294470588235294e-09,3.380428571428572e-07
2012-07-24 02:36:00,9.15494,2.19166,0.442994,1.2009411764705883e-09,3.373e-07
2012-07-24 02:37:00,9.09058,2.17862,0.435608,1.409764705882353e-09,3.365285714285715e-07
2012-07-24 02:38:00,9.02622,2.16558,0.428222,1.2472941176470588e-09,3.361714285714286e-07
2012-07-24 02:39:00,8.961860000000001,2.15254,0.420836,1.176470588235294e-09,3.374285714285715e-07
2012-07-24 02:40:00,8.8975,2.1395,0.41345,1.4721176470588232e-09,3.3962857142857144e-07
2012-07-24 02:41:00,8.92568,2.15308,0.4173119999999999,1.2705882352941175e-09,3.339428571428572e-07
2012-07-24 02:42:00,8.95386,2.16666,0.421174,2.109294117647059e-09,3.360428571428572e-07
2012-07-24 02:43:00,8.98204,2.18024,0.4250359999999999,1.3890588235294114e-09,3.389714285714286e-07
2012-07-24 02:44:00,9.01022,2.19382,0.428898,2.405529411764706e-09,3.385857142857143e-07
2012-07-24 02:45:00,9.0384,2.2074,0.43276,2.660823529411765e-09,3.382857142857144e-07
2012-07-24 02:46:00,9.08138,2.20866,0.4402299999999999,2.1512941176470588e-09,3.395e-07
2012-07-24 02:47:00,9.12436,2.20992,0.4477,1.249764705882353e-09,3.370428571428572e-07
2012-07-24 02:48:00,9.16734,2.21118,0.4551699999999999,1.374941176470588e-09,3.3691428571428573e-07
2012-07-24 02:49:00,9.21032,2.21244,0.46264,1.176470588235294e-09,3.3627142857142857e-07
2012-07-24 02:50:00,9.2533,2.2137,0.47011,1.176470588235294e-09,3.3212857142857146e-07
2012-07-24 02:51:00,9.30256,2.26778,0.481608,2.4018823529411766e-09,3.349714285714286e-07
2012-07-24 02:52:00,9.35182,2.32186,0.493106,1.785764705882353e-09,3.316714285714286e-07
2012-07-24 02:53:00,9.40108,2.37594,0.5046039999999999,1.294941176470588e-09,3.298e-07
2012-07-24 02:54:00,9.45034,2.4300200000000003,0.516102,1.176470588235294e-09,3.3627142857142857e-07
2012-07-24 02:55:00,9.4996,2.4841,0.5276,1.2001176470588235e-09,3.340428571428572e-07
2012-07-24 02:56:00,9.39948,2.4529,0.517462,1.176470588235294e-09,3.3031428571428576e-07
2012-07-24 02:57:00,9.29936,2.4217,0.507324,1.176470588235294e-09,3.301857142857143e-07
2012-07-24 02:58:00,9.19924,2.3905000000000003,0.4971859999999999,1.176470588235294e-09,3.3071428571428574e-07
2012-07-24 02:59:00,9.09912,2.3593,0.487048,1.176470588235294e-09,3.295428571428572e-07
2012-07-24 03:00:00,8.999,2.3281,0.47691,1.176470588235294e-09,3.287714285714286e-07
2012-07-24 03:01:00,8.84354,2.31154,0.474574,1.8031764705882354e-09,3.290285714285715e-07
2012-07-24 03:02:00,8.688080000000001,2.29498,0.472238,1.2709411764705883e-09,3.356714285714286e-07
2012-07-24 03:03:00,8.53262,2.27842,0.469902,1.2252941176470587e-09,3.314857142857143e-07
2012-07-24 03:04:00,8.37716,2.26186,0.467566,1.176470588235294e-09,3.305857142857144e-07
2012-07-24 03:05:00,8.2217,2.2453,0.46523,1.176470588235294e-09,3.311714285714286e-07
2012-07-24 03:06:00,8.224920000000001,2.27848,0.47606,1.176470588235294e-09,3.392428571428572e-07
2012-07-24 03:07:00,8.22814,2.31166,0.48689,1.176470588235294e-09,3.287714285714286e-07
2012-07-24 03:08:00,8.23136,2.34484,0.4977199999999999,1.918e-09,3.311e-07
2012-07-24 03:09:00,8.23458,2.37802,0.50855,1.176470588235294e-09,3.303e-07
2012-07-24 03:10:00,8.2378,2.4112,0.51938,1.176470588235294e-09,3.393714285714286e-07
2012-07-24 03:11:00,8.54174,2.39456,0.49088,1.176470588235294e-09,3.3962857142857144e-07
2012-07-24 03:12:00,8.84568,2.37792,0.4623799999999999,1.2236470588235295e-09,3.338e-07
2012-07-24 03:13:00,9.14962,2.36128,0.43388,1.176470588235294e-09,3.332857142857144e-07
2012-07-24 03:14:00,9.45356,2.34464,0.4053799999999999,1.176470588235294e-09,3.343285714285715e-07
2012-07-24 03:15:00,9.7575,2.328,0.37688,1.469294117647059e-09,3.361714285714286e-07
2012-07-24 03:16:00,9.79342,2.38444,0.4001,1.176470588235294e-09,3.379428571428572e-07
2012-07-24 03:17:00,9.82934,2.44088,0.42332,1.176470588235294e-09,3.358714285714286e-07
2012-07-24 03:18:00,9.86526,2.49732,0.44654,1.176470588235294e-09,3.388571428571429e-07
2012-07-24 03:19:00,9.90118,2.55376,0.4697599999999999,1.2001176470588235e-09,3.367857142857144e-07
2012-07-24 03:20:00,9.9371,2.6102,0.49298,1.176470588235294e-09,3.367857142857144e-07
2012-07-24 03:21:00,9.91354,2.56528,0.488556,1.176470588235294e-09,3.348428571428572e-07
2012-07-24 03:22:00,9.88998,2.52036,0.484132,1.176470588235294e-09,3.356714285714286e-07
2012-07-24 03:23:00,9.86642,2.47544,0.4797079999999999,1.176470588235294e-09,3.326428571428572e-07
2012-07-24 03:24:00,9.84286,2.43052,0.475284,1.176470588235294e-09,3.347142857142857e-07
2012-07-24 03:25:00,9.8193,2.3856,0.47086,1.176470588235294e-09,3.319142857142857e-07
2012-07-24 03:26:00,9.45462,2.37542,0.479862,1.5808235294117647e-09,3.32e-07
2012-07-24 03:27:00,9.08994,2.36524,0.488864,1.176470588235294e-09,3.347142857142857e-07
2012-07-24 03:28:00,8.72526,2.3550600000000004,0.497866,1.176470588235294e-09,3.353571428571429e-07
2012-07-24 03:29:00,8.36058,2.3448800000000003,0.5068680000000001,1.2472941176470588e-09,3.385428571428572e-07
2012-07-24 03:30:00,7.9959,2.3347,0.51587,1.176470588235294e-09,3.4001428571428575e-07
2012-07-24 03:31:00,8.23622,2.36614,0.52115,1.2009411764705883e-09,3.457000000000001e-07
2012-07-24 03:32:00,8.47654,2.39758,0.5264300000000001,1.176470588235294e-09,3.474142857142857e-07
2012-07-24 03:33:00,8.71686,2.42902,0.53171,1.176470588235294e-09,3.426e-07
2012-07-24 03:34:00,8.95718,2.46046,0.5369900000000001,1.2009411764705883e-09,3.466e-07
2012-07-24 03:35:00,9.1975,2.4919,0.54227,1.2252941176470587e-09,3.548714285714286e-07
2012-07-24 03:36:00,9.07076,2.48904,0.5453680000000001,1.2709411764705883e-09,3.500285714285715e-07
2012-07-24 03:37:00,8.94402,2.48618,0.548466,1.5075294117647054e-09,3.5461428571428574e-07
2012-07-24 03:38:00,8.81728,2.48332,0.551564,1.657647058823529e-09,3.5551428571428575e-07
2012-07-24 03:39:00,8.69054,2.48046,0.554662,1.294470588235294e-09,3.465285714285715e-07
2012-07-24 03:40:00,8.5638,2.4776,0.55776,1.883764705882353e-09,3.445428571428572e-07
2012-07-24 03:41:00,8.354800000000001,2.4142,0.517138,1.3194117647058823e-09,3.423428571428572e-07
2012-07-24 03:42:00,8.1458,2.3508,0.476516,1.2472941176470588e-09,3.411571428571429e-07
2012-07-24 03:43:00,7.9368,2.2874,0.435894,1.3682352941176471e-09,3.392428571428572e-07
2012-07-24 03:44:00,7.7278,2.224,0.395272,1.176470588235294e-09,3.423428571428572e-07
2012-07-24 03:45:00,7.5188,2.1606,0.35465,1.176470588235294e-09,3.4311428571428577e-07
2012-07-24 03:46:00,7.80072,2.23078,0.396132,1.176470588235294e-09,3.421571428571429e-07
2012-07-24 03:47:00,8.08264,2.30096,0.437614,1.249764705882353e-09,3.413e-07
2012-07-24 03:48:00,8.364559999999999,2.37114,0.479096,1.176470588235294e-09,3.365285714285715e-07
2012-07-24 03:49:00,8.64648,2.44132,0.520578,1.176470588235294e-09,3.3641428571428574e-07
2012-07-24 03:50:00,8.9284,2.5115,0.56206,1.8312941176470582e-09,3.453142857142858e-07
2012-07-24 03:51:00,9.05876,2.4651,0.524456,1.176470588235294e-09,3.457000000000001e-07
2012-07-24 03:52:00,9.18912,2.4187,0.486852,2.189647058823529e-09,3.465285714285715e-07
2012-07-24 03:53:00,9.31948,2.3723,0.449248,1.528235294117647e-09,3.544857142857143e-07
2012-07-24 03:54:00,9.44984,2.3259,0.411644,1.5563529411764702e-09,3.499571428571429e-07
2012-07-24 03:55:00,9.5802,2.2795,0.37404,2.186705882352941e-09,3.51e-07
2012-07-24 03:56:00,9.32632,2.3269800000000003,0.402524,1.176470588235294e-09,3.520285714285715e-07
2012-07-24 03:57:00,9.07244,2.37446,0.431008,1.176470588235294e-09,3.512571428571429e-07
2012-07-24 03:58:00,8.81856,2.42194,0.459492,2.2516470588235303e-09,3.516428571428572e-07
2012-07-24 03:59:00,8.564680000000001,2.46942,0.487976,3.702823529411765e-09,3.535285714285715e-07
2012-07-24 04:00:00,8.3108,2.5169,0.51646,1.2741176470588235e-09,3.5602857142857146e-07
2012-07-24 04:01:00,8.28846,2.4403,0.492922,1.977764705882353e-09,3.539714285714287e-07
2012-07-24 04:02:00,8.26612,2.3637,0.469384,1.7481176470588235e-09,3.556428571428572e-07
2012-07-24 04:03:00,8.24378,2.2871,0.445846,5.401176470588236e-09,3.551571428571429e-07
2012-07-24 04:04:00,8.22144,2.2105,0.422308,1.6015294117647059e-09,3.5461428571428574e-07
2012-07-24 04:05:00,8.1991,2.1339,0.39877,2.684e-09,3.55e-07
2012-07-24 04:06:00,8.31984,2.09972,0.394012,2.085647058823529e-09,3.590285714285715e-07
2012-07-24 04:07:00,8.440579999999999,2.06554,0.389254,1.3230588235294119e-09,3.522857142857144e-07
2012-07-24 04:08:00,8.56132,2.0313600000000003,0.384496,3.094588235294117e-09,3.6042857142857147e-07
2012-07-24 04:09:00,8.68206,1.99718,0.3797379999999999,2.213294117647059e-09,3.6190000000000003e-07
2012-07-24 04:10:00,8.8028,1.963,0.37498,1.7163529411764707e-09,3.563000000000001e-07
2012-07-24 04:11:00,8.6787,1.9664,0.3740159999999999,3.275411764705882e-09,3.597857142857144e-07
2012-07-24 04:12:00,8.554599999999999,1.9698,0.373052,1.3401176470588235e-09,3.543571428571429e-07
2012-07-24 04:13:00,8.4305,1.9732,0.372088,1.176470588235294e-09,3.535285714285715e-07
2012-07-24 04:14:00,8.3064,1.9766,0.371124,1.176470588235294e-09,3.5927142857142855e-07
2012-07-24 04:15:00,8.1823,1.98,0.37016,1.176470588235294e-09,3.640428571428572e-07
2012-07-24 04:16:00,8.22992,1.98376,0.360678,1.176470588235294e-09,3.7051428571428576e-07
2012-07-24 04:17:00,8.27754,1.98752,0.351196,1.176470588235294e-09,3.694714285714286e-07
2012-07-24 04:18:00,8.32516,1.99128,0.3417139999999999,1.176470588235294e-09,3.641714285714286e-07
2012-07-24 04:19:00,8.37278,1.99504,0.3322319999999999,1.176470588235294e-09,3.629000000000001e-07
2012-07-24 04:20:00,8.4204,1.9988,0.32275,1.176470588235294e-09,3.609428571428571e-07
2012-07-24 04:21:00,8.205760000000001,1.98928,0.349168,1.176470588235294e-09,3.581e-07
2012-07-24 04:22:00,7.99112,1.97976,0.375586,1.176470588235294e-09,3.625e-07
2012-07-24 04:23:00,7.77648,1.97024,0.402004,1.176470588235294e-09,3.609e-07
2012-07-24 04:24:00,7.56184,1.96072,0.428422,1.4134117647058824e-09,3.587571428571429e-07
2012-07-24 04:25:00,7.3472,1.9512,0.45484,2.3955294117647062e-09,3.654714285714286e-07
2012-07-24 04:26:00,7.3884,1.95684,0.443522,3.4003529411764705e-09,3.687714285714287e-07
2012-07-24 04:27:00,7.4296,1.96248,0.432204,1.2741176470588235e-09,3.74e-07
2012-07-24 04:28:00,7.4708,1.96812,0.420886,1.2252941176470587e-09,3.720571428571429e-07
2012-07-24 04:29:00,7.512,1.97376,0.409568,3.1179999999999998e-09,3.7001428571428573e-07
2012-07-24 04:30:00,7.5532,1.9794,0.39825,2.653294117647059e-09,3.6985714285714293e-07
2012-07-24 04:31:00,7.63252,2.00618,0.404256,2.809764705882353e-09,3.652142857142858e-07
2012-07-24 04:32:00,7.71184,2.03296,0.410262,3.960823529411765e-09,3.652142857142858e-07
2012-07-24 04:33:00,7.79116,2.05974,0.4162679999999999,3.720352941176471e-09,3.699000000000001e-07
2012-07-24 04:34:00,7.87048,2.08652,0.422274,3.258235294117647e-09,3.679285714285714e-07
2012-07-24 04:35:00,7.9498,2.1133,0.42828,2.0854117647058823e-09,3.692142857142857e-07
2012-07-24 04:36:00,7.91006,2.06774,0.41899,1.5e-09,3.699000000000001e-07
2012-07-24 04:37:00,7.870319999999999,2.02218,0.4097,1.176470588235294e-09,3.728428571428572e-07
2012-07-24 04:38:00,7.83058,1.97662,0.40041,1.176470588235294e-09,3.764571428571429e-07
2012-07-24 04:39:00,7.79084,1.93106,0.39112,1.987647058823529e-09,3.738714285714286e-07
2012-07-24 04:40:00,7.7511,1.8855,0.38183,1.176470588235294e-09,3.800142857142858e-07
