time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-13 19:20:00,0.090024,0.044068,0.02572,3.993411764705882e-07,6.912285714285715e-06
2013-05-13 19:21:00,0.1005772,0.0426818,0.0243956,3.534941176470588e-07,6.5625714285714285e-06
2013-05-13 19:22:00,0.1111304,0.0412956,0.0230712,3.2905882352941177e-07,6.309285714285715e-06
2013-05-13 19:23:00,0.1216836,0.0399094,0.0217468,3.1135294117647055e-07,6.142571428571429e-06
2013-05-13 19:24:00,0.1322368,0.0385232,0.0204224,2.8409411764705885e-07,5.874285714285715e-06
2013-05-13 19:25:00,0.14279,0.037137,0.019098,2.640235294117647e-07,5.630714285714286e-06
2013-05-13 19:26:00,0.1528,0.0555616,0.0247002,2.5258823529411765e-07,5.425571428571429e-06
2013-05-13 19:27:00,0.16281,0.0739862,0.0303024,2.398352941176471e-07,5.264428571428572e-06
2013-05-13 19:28:00,0.17282,0.0924108,0.0359045999999999,2.311058823529412e-07,5.131571428571429e-06
2013-05-13 19:29:00,0.18283,0.1108354,0.0415067999999999,2.2503529411764706e-07,5.033857142857143e-06
2013-05-13 19:30:00,0.19284,0.12926,0.047109,2.1827058823529413e-07,4.922142857142857e-06
2013-05-13 19:31:00,0.185798,0.1115254,0.0415067999999999,2.155529411764706e-07,4.8292857142857145e-06
2013-05-13 19:32:00,0.178756,0.0937908,0.0359045999999999,2.1078823529411769e-07,4.725428571428572e-06
2013-05-13 19:33:00,0.171714,0.0760562,0.0303024,2.0931764705882362e-07,4.663142857142857e-06
2013-05-13 19:34:00,0.1646719999999999,0.0583216,0.0247002,2.087294117647059e-07,4.630428571428572e-06
2013-05-13 19:35:00,0.15763,0.040587,0.019098,2.1075294117647059e-07,4.616142857142857e-06
2013-05-13 19:36:00,0.1431801999999999,0.039997,0.019098,2.103058823529412e-07,4.595714285714286e-06
2013-05-13 19:37:00,0.1287304,0.039407,0.019098,2.01e-07,4.518857142857143e-06
2013-05-13 19:38:00,0.1142806,0.038817,0.019098,2.0362352941176477e-07,4.478857142857143e-06
2013-05-13 19:39:00,0.0998308,0.038227,0.019098,2.0615294117647058e-07,4.474571428571428e-06
2013-05-13 19:40:00,0.085381,0.037637,0.019098,2.1116470588235294e-07,4.498285714285715e-06
2013-05-13 19:41:00,0.0913168,0.042418,0.0234266,2.058823529411765e-07,4.486428571428571e-06
2013-05-13 19:42:00,0.0972526,0.047199,0.0277552,1.955764705882353e-07,4.415857142857143e-06
2013-05-13 19:43:00,0.1031884,0.05198,0.0320838,1.8942352941176477e-07,4.349857142857143e-06
2013-05-13 19:44:00,0.1091242,0.056761,0.0364124,1.8476470588235294e-07,4.289e-06
2013-05-13 19:45:00,0.11506,0.061542,0.040741,1.801058823529412e-07,4.229285714285714e-06
2013-05-13 19:46:00,0.1101084,0.056661,0.0364124,1.718823529411765e-07,4.1385714285714285e-06
2013-05-13 19:47:00,0.1051568,0.05178,0.0320837999999999,1.642352941176471e-07,4.056e-06
2013-05-13 19:48:00,0.1002052,0.046899,0.0277552,1.667294117647059e-07,4.027142857142857e-06
2013-05-13 19:49:00,0.0952536,0.042018,0.0234266,1.6157647058823537e-07,3.960571428571429e-06
2013-05-13 19:50:00,0.090302,0.037137,0.019098,1.5754117647058826e-07,3.893428571428572e-06
2013-05-13 19:51:00,0.090458,0.0383772,0.0194642,1.519411764705883e-07,3.837142857142858e-06
2013-05-13 19:52:00,0.090614,0.0396174,0.0198304,1.5056470588235296e-07,3.782857142857143e-06
2013-05-13 19:53:00,0.0907699999999999,0.0408576,0.0201966,1.4651764705882353e-07,3.733e-06
2013-05-13 19:54:00,0.0909259999999999,0.0420978,0.0205628,1.4176470588235296e-07,3.6680000000000007e-06
2013-05-13 19:55:00,0.091082,0.043338,0.020929,1.385529411764706e-07,3.625571428571429e-06
2013-05-13 19:56:00,0.0908704,0.043484,0.0218872,1.3618823529411764e-07,3.5911428571428573e-06
2013-05-13 19:57:00,0.0906588,0.04363,0.0228454,1.4470588235294118e-07,3.610571428571429e-06
2013-05-13 19:58:00,0.0904472,0.043776,0.0238036,1.921764705882353e-07,3.818428571428572e-06
2013-05-13 19:59:00,0.0902356,0.043922,0.0247618,1.8251764705882362e-07,3.795571428571429e-06
2013-05-13 20:00:00,0.090024,0.044068,0.02572,1.667294117647059e-07,3.719571428571429e-06
2013-05-13 20:01:00,0.0944972,0.043962,0.0243956,1.5542352941176473e-07,3.663857142857144e-06
2013-05-13 20:02:00,0.0989704,0.043856,0.0230712,1.4449411764705884e-07,3.5862857142857147e-06
2013-05-13 20:03:00,0.1034436,0.04375,0.0217468,1.3761176470588236e-07,3.527285714285714e-06
2013-05-13 20:04:00,0.1079168,0.043644,0.0204224,1.3268235294117648e-07,3.482285714285715e-06
2013-05-13 20:05:00,0.11239,0.043538,0.019098,1.303764705882353e-07,3.464142857142857e-06
2013-05-13 20:06:00,0.112028,0.0460198,0.0223748,1.2941176470588238e-07,3.4465714285714286e-06
2013-05-13 20:07:00,0.111666,0.0485016,0.0256516,1.2436470588235298e-07,3.424142857142857e-06
2013-05-13 20:08:00,0.111304,0.0509834,0.0289284,1.224235294117647e-07,3.4160000000000004e-06
2013-05-13 20:09:00,0.110942,0.0534652,0.0322052,1.2185882352941176e-07,3.413714285714286e-06
2013-05-13 20:10:00,0.11058,0.055947,0.035482,1.199764705882353e-07,3.395428571428572e-06
2013-05-13 20:11:00,0.119852,0.0539758,0.033996,1.2011764705882353e-07,3.4141428571428576e-06
2013-05-13 20:12:00,0.129124,0.0520046,0.03251,1.2097647058823529e-07,3.4108571428571427e-06
2013-05-13 20:13:00,0.138396,0.0500334,0.031024,1.1351176470588237e-07,3.3442857142857148e-06
2013-05-13 20:14:00,0.147668,0.0480622,0.029538,1.0975882352941177e-07,3.2960000000000003e-06
2013-05-13 20:15:00,0.15694,0.046091,0.028052,1.1066352941176473e-07,3.272285714285715e-06
2013-05-13 20:16:00,0.15126,0.0461706,0.0262612,1.2443529411764705e-07,3.3090000000000004e-06
2013-05-13 20:17:00,0.14558,0.0462502,0.0244704,1.2621176470588238e-07,3.306142857142857e-06
2013-05-13 20:18:00,0.1399,0.0463298,0.0226796,1.159529411764706e-07,3.2354285714285715e-06
2013-05-13 20:19:00,0.1342199999999999,0.0464094,0.0208888,1.122823529411765e-07,3.1791428571428573e-06
2013-05-13 20:20:00,0.12854,0.046489,0.019098,1.0442470588235296e-07,3.1385714285714288e-06
2013-05-13 20:21:00,0.123678,0.046154,0.0194642,1.0125882352941177e-07,3.111857142857143e-06
2013-05-13 20:22:00,0.1188159999999999,0.045819,0.0198304,9.994823529411765e-08,3.0887142857142857e-06
2013-05-13 20:23:00,0.113954,0.045484,0.0201966,1.0174941176470589e-07,3.095857142857143e-06
2013-05-13 20:24:00,0.109092,0.045149,0.0205628,1.014858823529412e-07,3.0764285714285714e-06
2013-05-13 20:25:00,0.10423,0.044814,0.020929,9.931529411764709e-08,3.0375714285714284e-06
2013-05-13 20:26:00,0.113496,0.0505978,0.0268118,9.681058823529413e-08,3.0198571428571434e-06
2013-05-13 20:27:00,0.122762,0.0563816,0.0326946,1.015764705882353e-07,3.040142857142857e-06
2013-05-13 20:28:00,0.132028,0.0621654,0.0385774,9.88635294117647e-08,3.035571428571429e-06
2013-05-13 20:29:00,0.141294,0.0679492,0.0444602,9.58929411764706e-08,3.0052857142857143e-06
2013-05-13 20:30:00,0.15056,0.073733,0.050343,9.235294117647058e-08,2.9761428571428573e-06
2013-05-13 20:31:00,0.15535,0.0801184,0.0480852,9.03635294117647e-08,2.954428571428572e-06
2013-05-13 20:32:00,0.16014,0.0865038,0.0458274,8.765058823529414e-08,2.966571428571429e-06
2013-05-13 20:33:00,0.16493,0.0928892,0.0435696,9.95635294117647e-08,3.0805714285714287e-06
2013-05-13 20:34:00,0.16972,0.0992746,0.0413117999999999,1.0248e-07,3.134714285714286e-06
2013-05-13 20:35:00,0.17451,0.10566,0.039054,1.0361058823529413e-07,3.1515714285714285e-06
2013-05-13 20:36:00,0.16114,0.0919554,0.0350628,1.0576941176470589e-07,3.180428571428572e-06
2013-05-13 20:37:00,0.14777,0.0782508,0.0310715999999999,1.0125882352941177e-07,3.187e-06
2013-05-13 20:38:00,0.1344,0.0645462,0.0270804,1.0085294117647061e-07,3.1957142857142857e-06
2013-05-13 20:39:00,0.12103,0.0508416,0.0230892,1.0367176470588237e-07,3.238e-06
2013-05-13 20:40:00,0.10766,0.037137,0.019098,1.0501176470588236e-07,3.249428571428572e-06
2013-05-13 20:41:00,0.1027466,0.037137,0.019098,1.0189176470588237e-07,3.2285714285714288e-06
2013-05-13 20:42:00,0.0978332,0.037137,0.019098,1.0668470588235294e-07,3.2367142857142863e-06
2013-05-13 20:43:00,0.0929198,0.037137,0.019098,1.0738705882352944e-07,3.2350000000000004e-06
2013-05-13 20:44:00,0.0880064,0.037137,0.019098,1.0722705882352941e-07,3.2331428571428576e-06
2013-05-13 20:45:00,0.083093,0.037137,0.019098,1.1333058823529413e-07,3.2331428571428576e-06
2013-05-13 20:46:00,0.0867404,0.040785,0.0202698,1.1791764705882357e-07,3.288428571428572e-06
2013-05-13 20:47:00,0.0903878,0.044433,0.0214416,1.433529411764706e-07,3.5192857142857144e-06
2013-05-13 20:48:00,0.0940352,0.048081,0.0226134,1.1685764705882353e-07,3.345428571428572e-06
2013-05-13 20:49:00,0.0976826,0.051729,0.0237852,1.0826117647058825e-07,3.274e-06
2013-05-13 20:50:00,0.10133,0.055377,0.024957,9.646705882352942e-08,3.1175714285714285e-06
2013-05-13 20:51:00,0.103542,0.0530092,0.0237852,8.539058823529413e-08,3.013428571428572e-06
2013-05-13 20:52:00,0.105754,0.0506414,0.0226134,7.960352941176471e-08,2.933857142857143e-06
2013-05-13 20:53:00,0.107966,0.0482736,0.0214415999999999,7.312235294117648e-08,2.861428571428572e-06
2013-05-13 20:54:00,0.110178,0.0459058,0.0202698,6.943058823529414e-08,2.8251428571428574e-06
2013-05-13 20:55:00,0.11239,0.043538,0.019098,6.816470588235294e-08,2.792714285714286e-06
2013-05-13 20:56:00,0.11847,0.0422578,0.019098,7.828e-08,2.798142857142857e-06
2013-05-13 20:57:00,0.12455,0.0409776,0.019098,8.290352941176472e-08,2.803142857142857e-06
2013-05-13 20:58:00,0.13063,0.0396974,0.019098,7.883411764705882e-08,2.770428571428572e-06
2013-05-13 20:59:00,0.13671,0.0384172,0.019098,7.390588235294118e-08,2.723428571428572e-06
2013-05-13 21:00:00,0.14279,0.037137,0.019098,6.984470588235294e-08,2.6738571428571432e-06
2013-05-13 21:01:00,0.135024,0.0382772,0.0194642,6.59035294117647e-08,2.637571428571429e-06
2013-05-13 21:02:00,0.127258,0.0394174,0.0198304,6.626588235294117e-08,2.620142857142857e-06
2013-05-13 21:03:00,0.119492,0.0405576,0.0201966,6.617411764705884e-08,2.6100000000000004e-06
2013-05-13 21:04:00,0.1117259999999999,0.0416978,0.0205628,7.300235294117649e-08,2.692857142857143e-06
2013-05-13 21:05:00,0.10396,0.042838,0.020929,7.598588235294117e-08,2.755714285714286e-06
2013-05-13 21:06:00,0.113534,0.0420928,0.0205628,7.70564705882353e-08,2.7888571428571434e-06
2013-05-13 21:07:00,0.123108,0.0413476,0.0201966,8.561647058823529e-08,2.861857142857143e-06
2013-05-13 21:08:00,0.132682,0.0406024,0.0198304,7.960352941176471e-08,2.859857142857143e-06
2013-05-13 21:09:00,0.142256,0.0398572,0.0194642,7.747764705882353e-08,2.845714285714286e-06
2013-05-13 21:10:00,0.15183,0.039112,0.019098,8.815764705882353e-08,2.932e-06
2013-05-13 21:11:00,0.15183,0.039112,0.019098,1.0392705882352942e-07,3.011714285714286e-06
2013-05-13 21:12:00,0.15183,0.039112,0.019098,1.1061764705882353e-07,3.027428571428572e-06
2013-05-13 21:13:00,0.15183,0.039112,0.019098,1.510941176470588e-07,3.2662857142857144e-06
2013-05-13 21:14:00,0.15183,0.039112,0.019098,1.3032941176470588e-07,3.175714285714286e-06
2013-05-13 21:15:00,0.15183,0.039112,0.019098,1.3538823529411766e-07,3.221714285714286e-06
2013-05-13 21:16:00,0.149062,0.038717,0.019098,1.5589411764705885e-07,3.371714285714286e-06
2013-05-13 21:17:00,0.146294,0.038322,0.019098,1.4931764705882353e-07,3.3911428571428576e-06
2013-05-13 21:18:00,0.143526,0.037927,0.019098,1.2105882352941176e-07,3.2562857142857145e-06
2013-05-13 21:19:00,0.140758,0.037532,0.019098,1.0017411764705885e-07,3.143428571428572e-06
2013-05-13 21:20:00,0.13799,0.037137,0.019098,1.182235294117647e-07,3.1545714285714287e-06
2013-05-13 21:21:00,0.14244,0.0525656,0.0303132,1.4538823529411764e-07,3.2514285714285715e-06
2013-05-13 21:22:00,0.14689,0.0679942,0.0415284,1.334e-07,3.132428571428572e-06
2013-05-13 21:23:00,0.15134,0.0834228,0.0527436,1.1770588235294122e-07,3.0122857142857144e-06
2013-05-13 21:24:00,0.1557899999999999,0.0988514,0.0639588,1.0953294117647058e-07,2.934714285714286e-06
2013-05-13 21:25:00,0.16024,0.11428,0.075174,1.0840235294117649e-07,2.9147142857142862e-06
2013-05-13 21:26:00,0.148582,0.1021282,0.0672356,1.1490470588235297e-07,2.923714285714286e-06
2013-05-13 21:27:00,0.136924,0.0899764,0.0592972,1.2328235294117646e-07,2.988e-06
2013-05-13 21:28:00,0.125266,0.0778246,0.0513587999999999,3.1424705882352944e-07,3.681e-06
2013-05-13 21:29:00,0.113608,0.0656728,0.0434204,4.382235294117649e-07,4.229285714285714e-06
2013-05-13 21:30:00,0.10195,0.053521,0.035482,3.627058823529413e-07,4.112e-06
2013-05-13 21:31:00,0.11937,0.0509342,0.0322052,3.0860000000000005e-07,3.954285714285714e-06
2013-05-13 21:32:00,0.13679,0.0483474,0.0289284,2.616235294117647e-07,3.796285714285715e-06
2013-05-13 21:33:00,0.1542099999999999,0.0457606,0.0256516,2.214941176470589e-07,3.6442857142857136e-06
2013-05-13 21:34:00,0.17163,0.0431738,0.0223748,1.9565882352941178e-07,3.565428571428572e-06
2013-05-13 21:35:00,0.18905,0.040587,0.019098,1.6781176470588238e-07,3.455714285714286e-06
2013-05-13 21:36:00,0.176418,0.0417673999999999,0.019098,1.463764705882353e-07,3.3360000000000003e-06
2013-05-13 21:37:00,0.163786,0.0429478,0.019098,1.2941176470588238e-07,3.2478571428571427e-06
2013-05-13 21:38:00,0.151154,0.0441282,0.019098,1.2667058823529413e-07,3.2265714285714286e-06
2013-05-13 21:39:00,0.138522,0.0453086,0.019098,1.2029411764705882e-07,3.209142857142857e-06
2013-05-13 21:40:00,0.12589,0.046489,0.019098,1.247764705882353e-07,3.224714285714286e-06
2013-05-13 21:41:00,0.13301,0.0567748,0.0226864,1.7865882352941177e-07,3.509714285714286e-06
2013-05-13 21:42:00,0.14013,0.0670606,0.0262748,2.165882352941177e-07,3.8012857142857135e-06
2013-05-13 21:43:00,0.14725,0.0773464,0.0298632,2.123176470588236e-07,3.902714285714286e-06
2013-05-13 21:44:00,0.15437,0.0876322,0.0334516,2.129764705882353e-07,4.0200000000000005e-06
2013-05-13 21:45:00,0.16149,0.097918,0.03704,2.199882352941177e-07,4.161285714285714e-06
2013-05-13 21:46:00,0.152078,0.0920148,0.0397005999999999,2.316e-07,4.3282857142857146e-06
2013-05-13 21:47:00,0.142666,0.0861116,0.0423611999999999,2.3316470588235295e-07,4.401e-06
2013-05-13 21:48:00,0.1332539999999999,0.0802084,0.0450218,2.268588235294118e-07,4.384714285714286e-06
2013-05-13 21:49:00,0.123842,0.0743052,0.0476824,2.140117647058824e-07,4.316714285714286e-06
2013-05-13 21:50:00,0.11443,0.068402,0.050343,1.9911764705882362e-07,4.219857142857143e-06
2013-05-13 21:51:00,0.117476,0.0689948,0.0460714,1.8381176470588242e-07,4.086714285714286e-06
2013-05-13 21:52:00,0.120522,0.0695876,0.0417998,1.6876470588235298e-07,3.978e-06
2013-05-13 21:53:00,0.123568,0.0701804,0.0375282,1.595764705882353e-07,3.887857142857143e-06
2013-05-13 21:54:00,0.126614,0.0707732,0.0332566,1.5876470588235297e-07,3.838571428571429e-06
2013-05-13 21:55:00,0.12966,0.071366,0.028985,1.8498823529411765e-07,3.967714285714286e-06
2013-05-13 21:56:00,0.127388,0.0655904,0.0270076,2.5e-07,4.365857142857143e-06
2013-05-13 21:57:00,0.125116,0.0598148,0.0250302,3.437882352941177e-07,4.872857142857143e-06
2013-05-13 21:58:00,0.122844,0.0540391999999999,0.0230528,4.000117647058824e-07,5.303857142857143e-06
2013-05-13 21:59:00,0.120572,0.0482636,0.0210754,4.457764705882353e-07,5.720142857142858e-06
2013-05-13 22:00:00,0.1183,0.042488,0.019098,6.161529411764706e-07,6.566e-06
2013-05-13 22:01:00,0.12446,0.0489854,0.0192796,9.067411764705882e-07,7.949714285714285e-06
2013-05-13 22:02:00,0.13062,0.0554828,0.0194612,1.3058823529411764e-06,9.563714285714287e-06
2013-05-13 22:03:00,0.13678,0.0619802,0.0196428,1.6188235294117647e-06,1.1088e-05
2013-05-13 22:04:00,0.14294,0.0684776,0.0198244,1.606941176470588e-06,1.1830857142857144e-05
2013-05-13 22:05:00,0.1491,0.074975,0.020006,1.474235294117647e-06,1.1920428571428574e-05
2013-05-13 22:06:00,0.14122,0.0702406,0.0221104,1.3383529411764705e-06,1.1772428571428571e-05
2013-05-13 22:07:00,0.13334,0.0655062,0.0242148,1.1586117647058824e-06,1.1295285714285716e-05
2013-05-13 22:08:00,0.12546,0.0607718,0.0263192,9.926470588235291e-07,1.0623571428571427e-05
2013-05-13 22:09:00,0.11758,0.0560374,0.0284236,8.384705882352941e-07,9.88057142857143e-06
2013-05-13 22:10:00,0.1097,0.051303,0.030528,7.064823529411765e-07,9.120285714285714e-06
2013-05-13 22:11:00,0.130632,0.04975,0.028242,5.94564705882353e-07,8.390142857142857e-06
2013-05-13 22:12:00,0.151564,0.048197,0.025956,4.988e-07,7.748142857142858e-06
2013-05-13 22:13:00,0.1724959999999999,0.046644,0.02367,4.2438823529411764e-07,7.186428571428572e-06
2013-05-13 22:14:00,0.193428,0.045091,0.021384,3.6441176470588233e-07,6.684428571428572e-06
2013-05-13 22:15:00,0.21436,0.043538,0.019098,3.183176470588236e-07,6.210857142857143e-06
2013-05-13 22:16:00,0.1881065999999999,0.0422578,0.019098,2.758705882352941e-07,5.778142857142857e-06
2013-05-13 22:17:00,0.1618532,0.0409776,0.019098,2.407294117647059e-07,5.397285714285715e-06
2013-05-13 22:18:00,0.1355998,0.0396974,0.019098,2.146e-07,5.0641428571428575e-06
2013-05-13 22:19:00,0.1093464,0.0384172,0.019098,1.943529411764706e-07,4.797571428571429e-06
2013-05-13 22:20:00,0.083093,0.037137,0.019098,1.805882352941177e-07,4.575285714285714e-06
2013-05-13 22:21:00,0.083093,0.037137,0.019098,2.139294117647059e-07,4.757857142857144e-06
2013-05-13 22:22:00,0.083093,0.037137,0.019098,1.986e-07,4.6225714285714285e-06
2013-05-13 22:23:00,0.083093,0.037137,0.019098,1.944352941176471e-07,4.4715714285714285e-06
2013-05-13 22:24:00,0.083093,0.037137,0.019098,2.177882352941177e-07,4.534285714285715e-06
2013-05-13 22:25:00,0.083093,0.037137,0.019098,2.452117647058824e-07,4.614285714285715e-06
2013-05-13 22:26:00,0.0833978,0.0374416,0.0194026,2.5814117647058825e-07,4.691428571428572e-06
2013-05-13 22:27:00,0.0837026,0.0377462,0.0197072,2.0983529411764706e-07,4.388571428571429e-06
2013-05-13 22:28:00,0.0840074,0.0380508,0.0200118,1.672705882352941e-07,4.063142857142857e-06
2013-05-13 22:29:00,0.0843122,0.0383554,0.0203164,1.4203529411764705e-07,3.799285714285714e-06
2013-05-13 22:30:00,0.084617,0.03866,0.020621,1.2727058823529412e-07,3.618857142857144e-06
2013-05-13 22:31:00,0.0861202,0.0387504,0.0203164,1.1410000000000001e-07,3.4902857142857147e-06
2013-05-13 22:32:00,0.0876234,0.0388408,0.0200118,1.0587058823529413e-07,3.379e-06
2013-05-13 22:33:00,0.0891266,0.0389312,0.0197072,1.0003882352941177e-07,3.266857142857143e-06
2013-05-13 22:34:00,0.0906298,0.0390216,0.0194026,9.436352941176473e-08,3.187857142857144e-06
2013-05-13 22:35:00,0.092133,0.039112,0.019098,8.611411764705883e-08,3.090571428571429e-06
2013-05-13 22:36:00,0.1002424,0.0486342,0.0222836,7.557882352941176e-08,2.9634285714285714e-06
2013-05-13 22:37:00,0.1083518,0.0581564,0.0254692,7.054470588235295e-08,2.8701428571428574e-06
2013-05-13 22:38:00,0.1164612,0.0676785999999999,0.0286548,6.53164705882353e-08,2.789428571428572e-06
2013-05-13 22:39:00,0.1245706,0.0772007999999999,0.0318404,6.581411764705884e-08,2.745714285714286e-06
2013-05-13 22:40:00,0.13268,0.086723,0.035026,6.423176470588235e-08,2.701571428571429e-06
2013-05-13 22:41:00,0.13921,0.077791,0.0318404,5.74764705882353e-08,2.605e-06
2013-05-13 22:42:00,0.14574,0.068859,0.0286548,5.044235294117647e-08,2.500142857142857e-06
2013-05-13 22:43:00,0.15227,0.0599269999999999,0.0254692,4.4609411764705886e-08,2.428571428571429e-06
2013-05-13 22:44:00,0.1588,0.050995,0.0222836,4.76e-08,2.407428571428572e-06
2013-05-13 22:45:00,0.16533,0.042063,0.019098,4.768352941176472e-08,2.384571428571429e-06
2013-05-13 22:46:00,0.156762,0.0421446,0.019098,4.3885882352941174e-08,2.3091428571428576e-06
2013-05-13 22:47:00,0.148194,0.0422262,0.019098,3.8945882352941184e-08,2.219714285714286e-06
2013-05-13 22:48:00,0.139626,0.0423078,0.019098,3.3668235294117645e-08,2.147571428571429e-06
2013-05-13 22:49:00,0.131058,0.0423894,0.019098,3.3035294117647065e-08,2.095857142857143e-06
2013-05-13 22:50:00,0.12249,0.042471,0.019098,2.883058823529412e-08,2.0215714285714287e-06
2013-05-13 22:51:00,0.144636,0.0424704,0.019098,2.614117647058824e-08,1.9494285714285715e-06
2013-05-13 22:52:00,0.166782,0.0424698,0.019098,2.4264705882352945e-08,1.8951428571428568e-06
2013-05-13 22:53:00,0.188928,0.0424692,0.019098,2.5847058823529413e-08,1.8712857142857144e-06
2013-05-13 22:54:00,0.211074,0.0424686,0.019098,2.9068235294117647e-08,1.891857142857143e-06
2013-05-13 22:55:00,0.23322,0.042468,0.019098,3.7330588235294125e-08,1.9765714285714287e-06
2013-05-13 22:56:00,0.21375,0.0469938,0.0206726,4.5965882352941184e-08,2.077e-06
2013-05-13 22:57:00,0.19428,0.0515196,0.0222471999999999,4.362235294117648e-08,2.1141428571428573e-06
