time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-06-15 21:34:00,21.8,0.8214,0.14892,1.5529411764705883e-08,1.8571428571428573e-06
2001-06-15 21:35:00,21.7,0.897,0.177,1.4e-08,1.8714285714285715e-06
2001-06-15 21:36:00,21.32,0.8068,0.14442,1.3529411764705885e-08,1.8285714285714288e-06
2001-06-15 21:37:00,20.94,0.7166,0.11184,1.3529411764705885e-08,1.8428571428571428e-06
2001-06-15 21:38:00,20.56,0.6264000000000001,0.07926,1.3529411764705885e-08,1.8285714285714288e-06
2001-06-15 21:39:00,20.18,0.5362,0.04668,1.2588235294117648e-08,1.8142857142857144e-06
2001-06-15 21:40:00,19.8,0.446,0.0141,1.2705882352941176e-08,1.8142857142857144e-06
2001-06-15 21:41:00,19.96,0.4898,0.03668,1.2352941176470589e-08,1.8142857142857144e-06
2001-06-15 21:42:00,20.12,0.5336000000000001,0.05926,1.2470588235294118e-08,1.8285714285714288e-06
2001-06-15 21:43:00,20.28,0.5774,0.08184,1.3058823529411765e-08,1.8285714285714288e-06
2001-06-15 21:44:00,20.44,0.6212,0.10442,1.3294117647058824e-08,1.8285714285714288e-06
2001-06-15 21:45:00,20.6,0.665,0.127,1.2588235294117648e-08,1.8e-06
2001-06-15 21:46:00,20.92,0.6636000000000001,0.11534,1.1764705882352942e-08,1.7714285714285714e-06
2001-06-15 21:47:00,21.24,0.6622,0.10368,1.1188235294117649e-08,1.7714285714285714e-06
2001-06-15 21:48:00,21.56,0.6608,0.09202,1.1552941176470588e-08,1.7571428571428574e-06
2001-06-15 21:49:00,21.88,0.6594,0.08036,1.1470588235294118e-08,1.7571428571428574e-06
2001-06-15 21:50:00,22.2,0.658,0.0687,1.1470588235294118e-08,1.742857142857143e-06
2001-06-15 21:51:00,22.1,0.6628000000000001,0.08316,1.2117647058823533e-08,1.7571428571428574e-06
2001-06-15 21:52:00,22.0,0.6676000000000001,0.0976199999999999,1.2e-08,1.7571428571428574e-06
2001-06-15 21:53:00,21.9,0.6724,0.1120799999999999,1.2705882352941176e-08,1.7571428571428574e-06
2001-06-15 21:54:00,21.8,0.6772,0.1265399999999999,1.2588235294117648e-08,1.7714285714285714e-06
2001-06-15 21:55:00,21.7,0.682,0.141,1.4e-08,1.785714285714286e-06
2001-06-15 21:56:00,21.5,0.6464000000000001,0.12622,1.4352941176470588e-08,1.8285714285714288e-06
2001-06-15 21:57:00,21.3,0.6108,0.11144,1.423529411764706e-08,1.8285714285714288e-06
2001-06-15 21:58:00,21.1,0.5752,0.09666,1.4e-08,1.8285714285714288e-06
2001-06-15 21:59:00,20.9,0.5396000000000001,0.08188,1.3058823529411765e-08,1.8142857142857144e-06
2001-06-15 22:00:00,20.7,0.504,0.0671,1.3058823529411765e-08,1.8e-06
2001-06-15 22:01:00,20.54,0.5442,0.08468,1.2588235294117648e-08,1.785714285714286e-06
2001-06-15 22:02:00,20.38,0.5844,0.10226,1.2470588235294118e-08,1.8e-06
2001-06-15 22:03:00,20.22,0.6246,0.11984,1.2941176470588237e-08,1.8e-06
2001-06-15 22:04:00,20.06,0.6648,0.13742,1.3294117647058824e-08,1.8142857142857144e-06
2001-06-15 22:05:00,19.9,0.705,0.155,1.4352941176470588e-08,1.8428571428571428e-06
2001-06-15 22:06:00,19.9,0.6914,0.1504,1.6823529411764706e-08,1.885714285714286e-06
2001-06-15 22:07:00,19.9,0.6778,0.1458,1.8941176470588242e-08,1.942857142857143e-06
2001-06-15 22:08:00,19.9,0.6642,0.1412,2.0588235294117653e-08,1.985714285714286e-06
2001-06-15 22:09:00,19.9,0.6506,0.1366,2.3294117647058826e-08,2.0571428571428573e-06
2001-06-15 22:10:00,19.9,0.637,0.132,2.7764705882352943e-08,2.1e-06
2001-06-15 22:11:00,20.04,0.6046,0.1197,2.8705882352941177e-08,2.157142857142857e-06
2001-06-15 22:12:00,20.18,0.5722,0.1074,3.4e-08,2.228571428571429e-06
2001-06-15 22:13:00,20.32,0.5398000000000001,0.0951,4.188235294117648e-08,2.328571428571429e-06
2001-06-15 22:14:00,20.46,0.5074,0.0828,5.447058823529413e-08,2.4571428571428573e-06
2001-06-15 22:15:00,20.6,0.475,0.0705,7.564705882352941e-08,2.685714285714286e-06
2001-06-15 22:16:00,20.96,0.4942,0.0712199999999999,1.0929411764705884e-07,3.057142857142857e-06
2001-06-15 22:17:00,21.32,0.5134,0.0719399999999999,1.9764705882352945e-07,3.914285714285715e-06
2001-06-15 22:18:00,21.68,0.5326,0.07266,3.447058823529412e-07,5.242857142857143e-06
2001-06-15 22:19:00,22.04,0.5518,0.07338,6.247058823529411e-07,7.142857142857144e-06
2001-06-15 22:20:00,22.4,0.571,0.0741,9.341176470588236e-07,9.242857142857145e-06
2001-06-15 22:21:00,22.24,0.4962,0.06214,1.2470588235294118e-06,1.105714285714286e-05
2001-06-15 22:22:00,22.08,0.4214,0.05018,1.4705882352941175e-06,1.2242857142857145e-05
2001-06-15 22:23:00,21.92,0.3465999999999999,0.03822,1.6352941176470588e-06,1.3214285714285714e-05
2001-06-15 22:24:00,21.76,0.2718,0.02626,1.6705882352941175e-06,1.3871428571428573e-05
2001-06-15 22:25:00,21.6,0.197,0.0143,1.623529411764706e-06,1.4157142857142858e-05
2001-06-15 22:26:00,21.28,0.2612,0.03102,1.5176470588235294e-06,1.4157142857142858e-05
2001-06-15 22:27:00,20.96,0.3254,0.04774,1.4352941176470588e-06,1.4085714285714287e-05
2001-06-15 22:28:00,20.64,0.3896,0.06446,1.3294117647058824e-06,1.3800000000000002e-05
2001-06-15 22:29:00,20.32,0.4538,0.08118,1.2470588235294118e-06,1.3428571428571429e-05
2001-06-15 22:30:00,20.0,0.518,0.0979,1.1388235294117649e-06,1.2971428571428573e-05
2001-06-15 22:31:00,20.42,0.482,0.0827,1.0411764705882352e-06,1.2442857142857144e-05
2001-06-15 22:32:00,20.84,0.446,0.0675,9.541176470588235e-07,1.1885714285714286e-05
2001-06-15 22:33:00,21.26,0.41,0.0523,8.505882352941176e-07,1.1271428571428574e-05
2001-06-15 22:34:00,21.68,0.374,0.0371,7.635294117647058e-07,1.0642857142857145e-05
2001-06-15 22:35:00,22.1,0.338,0.0219,6.847058823529412e-07,1.0071428571428572e-05
2001-06-15 22:36:00,22.02,0.4028,0.04872,6.247058823529411e-07,9.571428571428572e-06
2001-06-15 22:37:00,21.94,0.4676,0.07554,5.705882352941177e-07,9.142857142857142e-06
2001-06-15 22:38:00,21.86,0.5324,0.10236,5.247058823529411e-07,8.671428571428572e-06
2001-06-15 22:39:00,21.78,0.5972,0.12918,4.705882352941176e-07,8.242857142857142e-06
2001-06-15 22:40:00,21.7,0.662,0.156,4.305882352941177e-07,7.87142857142857e-06
2001-06-15 22:41:00,21.9,0.6366,0.1492,3.811764705882353e-07,7.542857142857144e-06
2001-06-15 22:42:00,22.1,0.6112000000000001,0.1424,3.458823529411765e-07,7.242857142857143e-06
2001-06-15 22:43:00,22.3,0.5858000000000001,0.1356,3.164705882352941e-07,6.942857142857144e-06
2001-06-15 22:44:00,22.5,0.5604,0.1288,2.9058823529411765e-07,6.685714285714286e-06
2001-06-15 22:45:00,22.7,0.535,0.122,2.694117647058824e-07,6.442857142857144e-06
2001-06-15 22:46:00,22.46,0.5332,0.1106999999999999,2.505882352941177e-07,6.242857142857143e-06
2001-06-15 22:47:00,22.22,0.5314,0.0994,2.3764705882352946e-07,6.085714285714286e-06
2001-06-15 22:48:00,21.98,0.5296000000000001,0.0881,2.282352941176471e-07,5.957142857142857e-06
2001-06-15 22:49:00,21.74,0.5278,0.0768,2.2941176470588246e-07,6e-06
2001-06-15 22:50:00,21.5,0.526,0.0655,2.435294117647059e-07,6.142857142857144e-06
2001-06-15 22:51:00,21.42,0.4752,0.058,2.505882352941177e-07,6.257142857142858e-06
2001-06-15 22:52:00,21.34,0.4244,0.0505,2.305882352941177e-07,6.142857142857144e-06
2001-06-15 22:53:00,21.26,0.3736,0.043,2.047058823529412e-07,5.942857142857143e-06
2001-06-15 22:54:00,21.18,0.3228,0.0355,1.8470588235294122e-07,5.7285714285714285e-06
2001-06-15 22:55:00,21.1,0.272,0.028,1.6941176470588234e-07,5.542857142857144e-06
2001-06-15 22:56:00,21.16,0.3224,0.0482,1.5647058823529417e-07,5.371428571428572e-06
2001-06-15 22:57:00,21.22,0.3728,0.0684,1.4823529411764706e-07,5.228571428571429e-06
2001-06-15 22:58:00,21.28,0.4232,0.0886,1.411764705882353e-07,5.1e-06
2001-06-15 22:59:00,21.34,0.4736,0.1088,1.352941176470588e-07,4.985714285714286e-06
2001-06-15 23:00:00,21.4,0.524,0.129,1.3176470588235293e-07,4.9142857142857145e-06
2001-06-15 23:01:00,21.18,0.479,0.11122,1.352941176470588e-07,4.9000000000000005e-06
2001-06-15 23:02:00,20.96,0.434,0.09344,1.3999999999999998e-07,4.9000000000000005e-06
2001-06-15 23:03:00,20.74,0.389,0.07566,1.352941176470588e-07,4.842857142857144e-06
2001-06-15 23:04:00,20.52,0.344,0.05788,1.2941176470588238e-07,4.785714285714287e-06
2001-06-15 23:05:00,20.3,0.299,0.0401,1.235294117647059e-07,4.714285714285715e-06
2001-06-15 23:06:00,20.16,0.354,0.05096,1.2000000000000004e-07,4.642857142857143e-06
2001-06-15 23:07:00,20.02,0.409,0.06182,1.1423529411764706e-07,4.571428571428571e-06
2001-06-15 23:08:00,19.880000000000003,0.4639999999999999,0.07268,1.1e-07,4.485714285714286e-06
2001-06-15 23:09:00,19.74,0.5189999999999999,0.08354,1.0658823529411765e-07,4.442857142857143e-06
2001-06-15 23:10:00,19.6,0.574,0.0944,1.031764705882353e-07,4.4e-06
2001-06-15 23:11:00,19.72,0.5266,0.08892,1.0011764705882353e-07,4.357142857142857e-06
2001-06-15 23:12:00,19.84,0.4791999999999999,0.08344,9.58823529411765e-08,4.285714285714286e-06
2001-06-15 23:13:00,19.96,0.4318,0.07796,9.152941176470589e-08,4.2142857142857145e-06
2001-06-15 23:14:00,20.08,0.3844,0.07248,8.764705882352941e-08,4.1571428571428575e-06
2001-06-15 23:15:00,20.2,0.337,0.067,8.423529411764707e-08,4.071428571428572e-06
2001-06-15 23:16:00,20.56,0.3236,0.05644,8.11764705882353e-08,4.014285714285715e-06
2001-06-15 23:17:00,20.92,0.3102,0.04588,7.776470588235296e-08,3.942857142857143e-06
2001-06-15 23:18:00,21.28,0.2968,0.03532,7.529411764705883e-08,3.842857142857143e-06
2001-06-15 23:19:00,21.64,0.2834,0.02476,7.258823529411765e-08,3.8e-06
2001-06-15 23:20:00,22.0,0.27,0.0142,6.905882352941178e-08,3.7285714285714286e-06
2001-06-15 23:21:00,21.82,0.3136,0.02796,6.894117647058825e-08,3.6857142857142857e-06
2001-06-15 23:22:00,21.64,0.3572,0.04172,7.941176470588237e-08,3.785714285714286e-06
2001-06-15 23:23:00,21.46,0.4008,0.05548,7.894117647058823e-08,3.771428571428572e-06
2001-06-15 23:24:00,21.28,0.4444,0.06924,6.847058823529411e-08,3.6285714285714287e-06
2001-06-15 23:25:00,21.1,0.488,0.083,6.11764705882353e-08,3.542857142857143e-06
2001-06-15 23:26:00,21.36,0.4868,0.0884,5.6588235294117655e-08,3.4285714285714285e-06
2001-06-15 23:27:00,21.62,0.4856,0.0938,5.482352941176471e-08,3.385714285714286e-06
2001-06-15 23:28:00,21.88,0.4844,0.0992,5.6352941176470586e-08,3.371428571428572e-06
2001-06-15 23:29:00,22.14,0.4831999999999999,0.1046,5.88235294117647e-08,3.357142857142857e-06
2001-06-15 23:30:00,22.4,0.482,0.11,6.011764705882354e-08,3.371428571428572e-06
2001-06-15 23:31:00,23.22,0.4538,0.09938,5.8470588235294135e-08,3.328571428571429e-06
2001-06-15 23:32:00,24.04,0.4256,0.08876,5.6235294117647074e-08,3.2857142857142857e-06
2001-06-15 23:33:00,24.86,0.3974,0.07814,5.564705882352941e-08,3.2571428571428577e-06
2001-06-15 23:34:00,25.68,0.3692,0.06752,5.4705882352941175e-08,3.2571428571428577e-06
2001-06-15 23:35:00,26.5,0.341,0.0569,5.3058823529411764e-08,3.2142857142857147e-06
2001-06-15 23:36:00,26.46,0.3666,0.06406,5.129411764705882e-08,3.2000000000000003e-06
2001-06-15 23:37:00,26.42,0.3922,0.07122,4.9647058823529424e-08,3.185714285714286e-06
2001-06-15 23:38:00,26.38,0.4178,0.07838,4.823529411764706e-08,3.142857142857144e-06
2001-06-15 23:39:00,26.34,0.4434,0.08554,4.6235294117647064e-08,3.1142857142857144e-06
2001-06-15 23:40:00,26.3,0.469,0.0927,4.5294117647058834e-08,3.1e-06
2001-06-15 23:41:00,26.12,0.4449999999999999,0.085,4.9529411764705886e-08,3.128571428571429e-06
2001-06-15 23:42:00,25.94,0.421,0.0773,4.917647058823529e-08,3.128571428571429e-06
2001-06-15 23:43:00,25.76,0.3969999999999999,0.0696,4.447058823529412e-08,3.071428571428572e-06
2001-06-15 23:44:00,25.58,0.373,0.0619,4.094117647058824e-08,2.971428571428572e-06
2001-06-15 23:45:00,25.4,0.349,0.0542,3.964705882352941e-08,2.9285714285714287e-06
2001-06-15 23:46:00,24.78,0.3152,0.04622,3.964705882352941e-08,2.885714285714286e-06
2001-06-15 23:47:00,24.16,0.2814,0.0382399999999999,3.8705882352941184e-08,2.8428571428571432e-06
2001-06-15 23:48:00,23.54,0.2476,0.03026,3.788235294117647e-08,2.8142857142857147e-06
2001-06-15 23:49:00,22.92,0.2138,0.02228,3.941176470588237e-08,2.8e-06
2001-06-15 23:50:00,22.3,0.18,0.0143,4.164705882352941e-08,2.8285714285714288e-06
2001-06-15 23:51:00,23.0,0.191,0.01584,4.282352941176471e-08,2.8285714285714288e-06
2001-06-15 23:52:00,23.7,0.2019999999999999,0.01738,4.141176470588236e-08,2.8285714285714288e-06
2001-06-15 23:53:00,24.4,0.213,0.01892,3.9176470588235295e-08,2.785714285714286e-06
2001-06-15 23:54:00,25.1,0.2239999999999999,0.02046,3.7058823529411766e-08,2.7571428571428574e-06
2001-06-15 23:55:00,25.8,0.235,0.022,3.5411764705882355e-08,2.7142857142857144e-06
2001-06-15 23:56:00,25.56,0.2726,0.03408,3.3058823529411763e-08,2.685714285714286e-06
2001-06-15 23:57:00,25.32,0.3102,0.04616,3.23529411764706e-08,2.671428571428572e-06
2001-06-15 23:58:00,25.08,0.3478,0.05824,3.176470588235294e-08,2.642857142857143e-06
2001-06-15 23:59:00,24.84,0.3853999999999999,0.07032,3.1647058823529415e-08,2.6142857142857145e-06
2001-06-16 00:00:00,24.6,0.423,0.0824,3.082352941176471e-08,2.585714285714286e-06
2001-06-16 00:01:00,25.040000000000003,0.3988,0.07676,3.047058823529412e-08,2.571428571428572e-06
2001-06-16 00:02:00,25.48,0.3746,0.07112,2.988235294117647e-08,2.5428571428571427e-06
2001-06-16 00:03:00,25.92,0.3504,0.06548,2.847058823529412e-08,2.5285714285714287e-06
2001-06-16 00:04:00,26.36,0.3262,0.05984,2.7764705882352943e-08,2.485714285714286e-06
2001-06-16 00:05:00,26.8,0.302,0.0542,3.364705882352941e-08,2.5285714285714287e-06
2001-06-16 00:06:00,26.32,0.2828,0.0513599999999999,6.494117647058824e-08,2.885714285714286e-06
2001-06-16 00:07:00,25.84,0.2636,0.04852,7.411764705882353e-08,3.1e-06
2001-06-16 00:08:00,25.36,0.2443999999999999,0.04568,5.2705882352941177e-08,2.942857142857143e-06
2001-06-16 00:09:00,24.88,0.2251999999999999,0.04284,4.082352941176471e-08,2.771428571428572e-06
2001-06-16 00:10:00,24.4,0.206,0.04,3.5294117647058824e-08,2.657142857142857e-06
2001-06-16 00:11:00,24.36,0.2498,0.0542,3.3882352941176475e-08,2.571428571428572e-06
2001-06-16 00:12:00,24.32,0.2935999999999999,0.0684,3.1529411764705884e-08,2.5428571428571427e-06
2001-06-16 00:13:00,24.28,0.3374,0.0826,2.8941176470588243e-08,2.485714285714286e-06
2001-06-16 00:14:00,24.24,0.3812,0.0968,2.8117647058823534e-08,2.4571428571428573e-06
2001-06-16 00:15:00,24.2,0.425,0.111,2.6705882352941185e-08,2.4142857142857143e-06
2001-06-16 00:16:00,23.82,0.4049999999999999,0.10704,2.4941176470588243e-08,2.3714285714285714e-06
2001-06-16 00:17:00,23.44,0.385,0.10308,2.4705882352941177e-08,2.3714285714285714e-06
2001-06-16 00:18:00,23.06,0.365,0.09912,2.4352941176470597e-08,2.3571428571428574e-06
2001-06-16 00:19:00,22.68,0.345,0.09516,2.4235294117647066e-08,2.342857142857143e-06
2001-06-16 00:20:00,22.3,0.325,0.0912,2.376470588235294e-08,2.328571428571429e-06
2001-06-16 00:21:00,22.36,0.2812,0.07582,2.341176470588236e-08,2.3142857142857145e-06
2001-06-16 00:22:00,22.42,0.2374,0.06044,2.317647058823529e-08,2.3e-06
2001-06-16 00:23:00,22.48,0.1936,0.04506,2.3058823529411773e-08,2.3142857142857145e-06
2001-06-16 00:24:00,22.540000000000003,0.1498,0.02968,2.3529411764705885e-08,2.3142857142857145e-06
2001-06-16 00:25:00,22.6,0.106,0.0143,2.8235294117647065e-08,2.3571428571428574e-06
2001-06-16 00:26:00,23.0,0.1528,0.02176,2.8235294117647065e-08,2.3714285714285714e-06
2001-06-16 00:27:00,23.4,0.1996,0.02922,2.7058823529411772e-08,2.3571428571428574e-06
2001-06-16 00:28:00,23.8,0.2464,0.03668,2.611764705882353e-08,2.342857142857143e-06
2001-06-16 00:29:00,24.200000000000003,0.2932,0.04414,2.447058823529412e-08,2.3142857142857145e-06
2001-06-16 00:30:00,24.6,0.34,0.0516,2.2588235294117648e-08,2.2857142857142856e-06
2001-06-16 00:31:00,24.44,0.3188,0.04864,2.2e-08,2.228571428571429e-06
2001-06-16 00:32:00,24.28,0.2976,0.04568,2.1529411764705883e-08,2.157142857142857e-06
2001-06-16 00:33:00,24.12,0.2764,0.04272,2.1411764705882355e-08,2.1857142857142857e-06
2001-06-16 00:34:00,23.96,0.2552,0.03976,2.105882352941177e-08,2.2142857142857146e-06
2001-06-16 00:35:00,23.8,0.234,0.0368,2.1176470588235293e-08,2.1857142857142857e-06
2001-06-16 00:36:00,23.12,0.2294,0.03564,2.1411764705882355e-08,2.1857142857142857e-06
2001-06-16 00:37:00,22.44,0.2248,0.03448,2.188235294117648e-08,2.2e-06
2001-06-16 00:38:00,21.76,0.2202,0.03332,2.164705882352941e-08,2.171428571428572e-06
2001-06-16 00:39:00,21.08,0.2155999999999999,0.03216,2.047058823529412e-08,2.142857142857143e-06
2001-06-16 00:40:00,20.4,0.211,0.031,1.9764705882352945e-08,2.142857142857143e-06
2001-06-16 00:41:00,20.32,0.2054,0.02766,1.9529411764705882e-08,2.1142857142857143e-06
2001-06-16 00:42:00,20.24,0.1998,0.02432,1.9294117647058823e-08,2.1e-06
2001-06-16 00:43:00,20.16,0.1941999999999999,0.02098,1.917647058823529e-08,2.1e-06
2001-06-16 00:44:00,20.08,0.1886,0.01764,1.9294117647058823e-08,2.1e-06
2001-06-16 00:45:00,20.0,0.183,0.0143,1.941176470588235e-08,2.1e-06
2001-06-16 00:46:00,19.74,0.2268,0.0312999999999999,1.917647058823529e-08,2.0857142857142858e-06
2001-06-16 00:47:00,19.48,0.2706,0.0482999999999999,1.8705882352941177e-08,2.0571428571428573e-06
2001-06-16 00:48:00,19.22,0.3144,0.0653,1.8588235294117645e-08,2.071428571428572e-06
2001-06-16 00:49:00,18.96,0.3582,0.0822999999999999,1.8588235294117645e-08,2.071428571428572e-06
2001-06-16 00:50:00,18.7,0.402,0.0993,1.8000000000000002e-08,2.042857142857144e-06
2001-06-16 00:51:00,19.1,0.3666,0.0823,1.788235294117647e-08,2.071428571428572e-06
2001-06-16 00:52:00,19.5,0.3312,0.0653,1.8705882352941177e-08,2.0571428571428573e-06
2001-06-16 00:53:00,19.9,0.2958,0.0483,1.823529411764705e-08,2.0571428571428573e-06
2001-06-16 00:54:00,20.3,0.2604,0.0313,1.823529411764705e-08,2.0571428571428573e-06
2001-06-16 00:55:00,20.7,0.225,0.0143,1.8352941176470596e-08,2.042857142857144e-06
2001-06-16 00:56:00,20.52,0.2408,0.0248,1.823529411764705e-08,2.042857142857144e-06
2001-06-16 00:57:00,20.34,0.2566,0.0353,1.8000000000000002e-08,2.042857142857144e-06
2001-06-16 00:58:00,20.16,0.2724,0.0458,1.8588235294117645e-08,2.0571428571428573e-06
2001-06-16 00:59:00,19.98,0.2882,0.0562999999999999,1.9294117647058823e-08,2.0571428571428573e-06
2001-06-16 01:00:00,19.8,0.304,0.0668,1.9294117647058823e-08,2.0571428571428573e-06
2001-06-16 01:01:00,19.84,0.29,0.06782,1.917647058823529e-08,2.0857142857142858e-06
2001-06-16 01:02:00,19.88,0.276,0.06884,1.8823529411764708e-08,2.0571428571428573e-06
2001-06-16 01:03:00,19.92,0.262,0.06986,1.917647058823529e-08,2.042857142857144e-06
2001-06-16 01:04:00,19.96,0.248,0.07088,1.8117647058823527e-08,2.042857142857144e-06
2001-06-16 01:05:00,20.0,0.234,0.0719,1.788235294117647e-08,2.0142857142857144e-06
2001-06-16 01:06:00,20.32,0.2574,0.07228,1.776470588235294e-08,2.0142857142857144e-06
2001-06-16 01:07:00,20.64,0.2808,0.07266,1.776470588235294e-08,2e-06
2001-06-16 01:08:00,20.96,0.3042,0.07304,1.776470588235294e-08,2e-06
2001-06-16 01:09:00,21.28,0.3276,0.07342,1.6823529411764706e-08,1.985714285714286e-06
2001-06-16 01:10:00,21.6,0.351,0.0738,1.6705882352941175e-08,1.985714285714286e-06
2001-06-16 01:11:00,21.22,0.3428,0.0753,1.752941176470588e-08,2.0142857142857144e-06
2001-06-16 01:12:00,20.84,0.3346,0.0768,1.9058823529411764e-08,2.042857142857144e-06
2001-06-16 01:13:00,20.46,0.3263999999999999,0.0783,2.164705882352941e-08,2.1142857142857143e-06
2001-06-16 01:14:00,20.08,0.3182,0.0798,2.2588235294117648e-08,2.157142857142857e-06
2001-06-16 01:15:00,19.7,0.31,0.0813,2.2e-08,2.142857142857143e-06
2001-06-16 01:16:00,19.34,0.2722,0.0679,2.5411764705882355e-08,2.2142857142857146e-06
2001-06-16 01:17:00,18.98,0.2344,0.0544999999999999,3.188235294117647e-08,2.3e-06
2001-06-16 01:18:00,18.62,0.1966,0.0411,3.0000000000000004e-08,2.2857142857142856e-06
2001-06-16 01:19:00,18.26,0.1588,0.0276999999999999,2.6470588235294123e-08,2.228571428571429e-06
2001-06-16 01:20:00,17.9,0.121,0.0143,2.223529411764706e-08,2.171428571428572e-06
2001-06-16 01:21:00,18.7,0.1352,0.0153,2e-08,2.1142857142857143e-06
2001-06-16 01:22:00,19.5,0.1494,0.0163,1.8352941176470596e-08,2.0857142857142858e-06
2001-06-16 01:23:00,20.3,0.1636,0.0173,1.776470588235294e-08,2.0857142857142858e-06
2001-06-16 01:24:00,21.1,0.1778,0.0183,1.788235294117647e-08,2.0571428571428573e-06
2001-06-16 01:25:00,21.9,0.192,0.0193,1.729411764705882e-08,2.042857142857144e-06
2001-06-16 01:26:00,21.44,0.1846,0.0183,1.6588235294117647e-08,2.028571428571429e-06
2001-06-16 01:27:00,20.98,0.1772,0.0173,1.564705882352941e-08,2e-06
2001-06-16 01:28:00,20.52,0.1698,0.0163,1.5058823529411764e-08,1.9714285714285714e-06
2001-06-16 01:29:00,20.06,0.1624,0.0153,1.4588235294117648e-08,1.9571428571428574e-06
2001-06-16 01:30:00,19.6,0.155,0.0143,1.4470588235294118e-08,1.942857142857143e-06
2001-06-16 01:31:00,19.380000000000003,0.1961999999999999,0.02306,1.4705882352941176e-08,1.942857142857143e-06
2001-06-16 01:32:00,19.16,0.2374,0.03182,1.4941176470588236e-08,1.942857142857143e-06
2001-06-16 01:33:00,18.94,0.2786,0.04058,1.4823529411764708e-08,1.9e-06
2001-06-16 01:34:00,18.72,0.3198,0.04934,1.4470588235294118e-08,1.9142857142857145e-06
2001-06-16 01:35:00,18.5,0.361,0.0581,1.4588235294117648e-08,1.9142857142857145e-06
2001-06-16 01:36:00,18.74,0.3216,0.0493399999999999,1.4470588235294118e-08,1.885714285714286e-06
2001-06-16 01:37:00,18.98,0.2822,0.04058,1.4705882352941176e-08,1.9142857142857145e-06
2001-06-16 01:38:00,19.22,0.2428,0.03182,1.4823529411764708e-08,1.9e-06
2001-06-16 01:39:00,19.46,0.2034,0.0230599999999999,1.4705882352941176e-08,1.9e-06
2001-06-16 01:40:00,19.7,0.164,0.0143,1.4117647058823533e-08,1.9e-06
2001-06-16 01:41:00,19.9,0.1958,0.02228,1.5176470588235296e-08,1.9142857142857145e-06
2001-06-16 01:42:00,20.1,0.2276,0.03026,1.5764705882352942e-08,1.9142857142857145e-06
2001-06-16 01:43:00,20.3,0.2594,0.0382399999999999,1.7411764705882353e-08,1.942857142857143e-06
2001-06-16 01:44:00,20.5,0.2912,0.04622,1.9294117647058823e-08,1.9714285714285714e-06
