time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-10 23:53:00,2.988,0.2834,0.06098,1.4117647058823533e-08,1.0257142857142858e-06
1986-02-10 23:54:00,2.764,0.2932,0.07314,1.4941176470588236e-08,1.0114285714285715e-06
1986-02-10 23:55:00,2.54,0.303,0.0853,1.4117647058823533e-08,9.971428571428573e-07
1986-02-10 23:56:00,2.666,0.3399999999999999,0.08272,1.3529411764705885e-08,9.842857142857145e-07
1986-02-10 23:57:00,2.792,0.377,0.08014,1.3176470588235294e-08,9.72857142857143e-07
1986-02-10 23:58:00,2.918,0.414,0.07756,1.3058823529411765e-08,9.657142857142857e-07
1986-02-10 23:59:00,3.044,0.4509999999999999,0.07498,1.3411764705882352e-08,9.571428571428572e-07
1986-02-11 00:00:00,3.17,0.488,0.0724,1.2941176470588237e-08,9.485714285714288e-07
1986-02-11 00:01:00,3.202,0.4688,0.06904,1.2117647058823533e-08,9.442857142857144e-07
1986-02-11 00:02:00,3.234,0.4496,0.06568,1.2e-08,9.314285714285714e-07
1986-02-11 00:03:00,3.266,0.4304,0.06232,1.1423529411764706e-08,9.2e-07
1986-02-11 00:04:00,3.298,0.4112,0.05896,1.1282352941176472e-08,9.02857142857143e-07
1986-02-11 00:05:00,3.33,0.392,0.0556,1.1082352941176471e-08,8.885714285714287e-07
1986-02-11 00:06:00,3.28,0.412,0.07328,1.151764705882353e-08,8.828571428571428e-07
1986-02-11 00:07:00,3.23,0.432,0.0909599999999999,1.1658823529411764e-08,8.728571428571428e-07
1986-02-11 00:08:00,3.18,0.452,0.1086399999999999,1.0611764705882356e-08,8.642857142857144e-07
1986-02-11 00:09:00,3.13,0.472,0.12632,1.008235294117647e-08,8.614285714285715e-07
1986-02-11 00:10:00,3.08,0.492,0.144,1.0882352941176473e-08,8.485714285714287e-07
1986-02-11 00:11:00,3.076,0.5102,0.1474,1.0682352941176473e-08,8.414285714285714e-07
1986-02-11 00:12:00,3.072,0.5284,0.1508,9.764705882352941e-09,8.385714285714286e-07
1986-02-11 00:13:00,3.068,0.5466,0.1542,1.0882352941176473e-08,8.457142857142858e-07
1986-02-11 00:14:00,3.064,0.5648,0.1576,1.0729411764705884e-08,8.457142857142858e-07
1986-02-11 00:15:00,3.06,0.583,0.161,1.0388235294117648e-08,8.457142857142858e-07
1986-02-11 00:16:00,3.224,0.5841999999999999,0.156,1.0011764705882353e-08,8.371428571428572e-07
1986-02-11 00:17:00,3.388,0.5853999999999999,0.151,1.0317647058823532e-08,8.328571428571429e-07
1986-02-11 00:18:00,3.552,0.5866,0.146,9.458823529411764e-09,8.271428571428572e-07
1986-02-11 00:19:00,3.716,0.5878,0.141,8.517647058823529e-09,8.214285714285714e-07
1986-02-11 00:20:00,3.88,0.589,0.136,1.0576470588235294e-08,8.385714285714286e-07
1986-02-11 00:21:00,3.398,0.5841999999999999,0.1354,1.1129411764705885e-08,8.385714285714286e-07
1986-02-11 00:22:00,2.916,0.5793999999999999,0.1348,9.023529411764706e-09,8.271428571428572e-07
1986-02-11 00:23:00,2.434,0.5746,0.1342,9.105882352941177e-09,8.157142857142858e-07
1986-02-11 00:24:00,1.952,0.5698,0.1336,9.764705882352941e-09,8.114285714285715e-07
1986-02-11 00:25:00,1.47,0.565,0.133,1.0411764705882353e-08,8.114285714285715e-07
1986-02-11 00:26:00,1.418,0.5743999999999999,0.1502,9.517647058823533e-09,8.014285714285715e-07
1986-02-11 00:27:00,1.366,0.5838,0.1674,9.611764705882352e-09,7.928571428571428e-07
1986-02-11 00:28:00,1.314,0.5932,0.1846,8.2e-09,7.800000000000002e-07
1986-02-11 00:29:00,1.262,0.6026,0.2018,8.88235294117647e-09,7.714285714285715e-07
1986-02-11 00:30:00,1.21,0.612,0.219,7.894117647058823e-09,7.728571428571429e-07
1986-02-11 00:31:00,1.726,0.5938,0.1936,9.647058823529411e-09,7.857142857142858e-07
1986-02-11 00:32:00,2.242,0.5756,0.1682,1.2e-08,8.214285714285714e-07
1986-02-11 00:33:00,2.758,0.5574,0.1428,1.5058823529411764e-08,8.728571428571428e-07
1986-02-11 00:34:00,3.274,0.5392,0.1174,1.4588235294117648e-08,8.971428571428572e-07
1986-02-11 00:35:00,3.79,0.521,0.092,1.5411764705882355e-08,9.2e-07
1986-02-11 00:36:00,3.758,0.51,0.097,1.5058823529411764e-08,9.157142857142856e-07
1986-02-11 00:37:00,3.726,0.499,0.102,1.5411764705882355e-08,9.22857142857143e-07
1986-02-11 00:38:00,3.694,0.488,0.107,1.7176470588235294e-08,9.485714285714288e-07
1986-02-11 00:39:00,3.662,0.477,0.112,2.8705882352941177e-08,1.0842857142857144e-06
1986-02-11 00:40:00,3.63,0.466,0.117,3.83529411764706e-08,1.23e-06
1986-02-11 00:41:00,3.702,0.4588,0.11074,3.776470588235296e-08,1.2814285714285717e-06
1986-02-11 00:42:00,3.774,0.4516,0.10448,3.2588235294117645e-08,1.2757142857142857e-06
1986-02-11 00:43:00,3.846,0.4444,0.09822,2.9764705882352945e-08,1.252857142857143e-06
1986-02-11 00:44:00,3.918,0.4372,0.09196,2.6823529411764713e-08,1.2214285714285714e-06
1986-02-11 00:45:00,3.99,0.43,0.0857,2.4588235294117653e-08,1.1885714285714286e-06
1986-02-11 00:46:00,3.938,0.4084,0.07586,2.376470588235294e-08,1.1614285714285716e-06
1986-02-11 00:47:00,3.886,0.3868,0.06602,2.341176470588236e-08,1.1685714285714288e-06
1986-02-11 00:48:00,3.834,0.3651999999999999,0.05618,2.7176470588235294e-08,1.2471428571428572e-06
1986-02-11 00:49:00,3.782,0.3436,0.04634,3.576470588235294e-08,1.3671428571428571e-06
1986-02-11 00:50:00,3.73,0.322,0.0365,4.611764705882353e-08,1.5714285714285717e-06
1986-02-11 00:51:00,3.44,0.3206,0.0568,4.7764705882352944e-08,1.6285714285714288e-06
1986-02-11 00:52:00,3.15,0.3192,0.0771,5.447058823529413e-08,1.7285714285714287e-06
1986-02-11 00:53:00,2.86,0.3178,0.0974,5.388235294117648e-08,1.8e-06
1986-02-11 00:54:00,2.57,0.3164,0.1177,5.576470588235294e-08,1.8428571428571428e-06
1986-02-11 00:55:00,2.28,0.315,0.138,5.905882352941178e-08,1.9e-06
1986-02-11 00:56:00,2.612,0.3656,0.1336,7.494117647058825e-08,2.1142857142857143e-06
1986-02-11 00:57:00,2.944,0.4162,0.1292,8.71764705882353e-08,2.3142857142857145e-06
1986-02-11 00:58:00,3.276,0.4668,0.1248,9.094117647058825e-08,2.428571428571429e-06
1986-02-11 00:59:00,3.608,0.5174,0.1204,1.1152941176470589e-07,2.742857142857143e-06
1986-02-11 01:00:00,3.94,0.568,0.116,3.129411764705883e-07,5.428571428571429e-06
1986-02-11 01:01:00,3.788,0.5509999999999999,0.11116,3.51764705882353e-07,6.057142857142858e-06
1986-02-11 01:02:00,3.636,0.5339999999999999,0.10632,3.494117647058824e-07,6.114285714285714e-06
1986-02-11 01:03:00,3.484,0.517,0.10148,3.258823529411765e-07,6.057142857142858e-06
1986-02-11 01:04:00,3.332,0.5,0.09664,3.058823529411765e-07,6.128571428571428e-06
1986-02-11 01:05:00,3.18,0.483,0.0918,2.88235294117647e-07,6.085714285714286e-06
1986-02-11 01:06:00,3.3320000000000003,0.4606,0.09444,2.835294117647059e-07,6.071428571428572e-06
1986-02-11 01:07:00,3.484,0.4382,0.09708,2.8588235294117645e-07,6.128571428571428e-06
1986-02-11 01:08:00,3.636,0.4158,0.09972,2.6705882352941177e-07,6.028571428571429e-06
1986-02-11 01:09:00,3.788,0.3933999999999999,0.1023599999999999,2.388235294117647e-07,5.757142857142858e-06
1986-02-11 01:10:00,3.94,0.371,0.105,2.141176470588236e-07,5.500000000000001e-06
1986-02-11 01:11:00,3.7,0.4286,0.1236,1.9176470588235294e-07,5.214285714285715e-06
1986-02-11 01:12:00,3.46,0.4862,0.1422,1.7058823529411768e-07,4.9571428571428575e-06
1986-02-11 01:13:00,3.22,0.5438000000000001,0.1608,1.5647058823529417e-07,4.800000000000001e-06
1986-02-11 01:14:00,2.9800000000000004,0.6014,0.1794,1.552941176470588e-07,4.9000000000000005e-06
1986-02-11 01:15:00,2.74,0.659,0.198,1.5058823529411766e-07,4.9142857142857145e-06
1986-02-11 01:16:00,2.974,0.6304000000000001,0.194,1.352941176470588e-07,4.671428571428572e-06
1986-02-11 01:17:00,3.208,0.6018,0.19,1.1576470588235294e-07,4.342857142857143e-06
1986-02-11 01:18:00,3.442,0.5732,0.186,1.0223529411764706e-07,3.957142857142858e-06
1986-02-11 01:19:00,3.676,0.5446,0.182,9.56470588235294e-08,3.7285714285714286e-06
1986-02-11 01:20:00,3.91,0.516,0.178,8.564705882352942e-08,3.471428571428572e-06
1986-02-11 01:21:00,3.884,0.4966,0.16072,7.776470588235296e-08,3.2571428571428577e-06
1986-02-11 01:22:00,3.858,0.4772,0.14344,7.094117647058824e-08,3.071428571428572e-06
1986-02-11 01:23:00,3.832,0.4578,0.12616,6.447058823529413e-08,2.9142857142857142e-06
1986-02-11 01:24:00,3.806,0.4384,0.10888,5.894117647058823e-08,2.742857142857143e-06
1986-02-11 01:25:00,3.78,0.419,0.0916,5.3647058823529413e-08,2.6e-06
1986-02-11 01:26:00,3.8,0.3944,0.08366,4.9529411764705886e-08,2.485714285714286e-06
1986-02-11 01:27:00,3.82,0.3697999999999999,0.07572,4.611764705882353e-08,2.4000000000000003e-06
1986-02-11 01:28:00,3.84,0.3451999999999999,0.06778,4.317647058823529e-08,2.3e-06
1986-02-11 01:29:00,3.86,0.3206,0.05984,4.03529411764706e-08,2.2e-06
1986-02-11 01:30:00,3.88,0.296,0.0519,3.6000000000000005e-08,2.071428571428572e-06
1986-02-11 01:31:00,3.882,0.3364,0.06172,3.2705882352941176e-08,1.9714285714285714e-06
1986-02-11 01:32:00,3.884,0.3768,0.07154,3.047058823529412e-08,1.8571428571428573e-06
1986-02-11 01:33:00,3.886,0.4172,0.08136,2.7764705882352943e-08,1.785714285714286e-06
1986-02-11 01:34:00,3.888,0.4576,0.09118,2.564705882352941e-08,1.7000000000000002e-06
1986-02-11 01:35:00,3.89,0.498,0.101,2.4e-08,1.6285714285714288e-06
1986-02-11 01:36:00,3.85,0.488,0.1054,2.1176470588235293e-08,1.5571428571428572e-06
1986-02-11 01:37:00,3.81,0.478,0.1098,2.094117647058824e-08,1.5e-06
1986-02-11 01:38:00,3.77,0.468,0.1142,1.8117647058823527e-08,1.442857142857143e-06
1986-02-11 01:39:00,3.73,0.458,0.1186,1.6588235294117647e-08,1.3957142857142856e-06
1986-02-11 01:40:00,3.69,0.448,0.123,1.5411764705882355e-08,1.342857142857143e-06
1986-02-11 01:41:00,3.622,0.433,0.1115,1.423529411764706e-08,1.2885714285714287e-06
1986-02-11 01:42:00,3.554,0.418,0.1,1.2352941176470589e-08,1.232857142857143e-06
1986-02-11 01:43:00,3.486,0.403,0.0885,1.223529411764706e-08,1.1885714285714286e-06
1986-02-11 01:44:00,3.418,0.388,0.077,1.0682352941176473e-08,1.1485714285714288e-06
1986-02-11 01:45:00,3.35,0.373,0.0655,9.894117647058825e-09,1.1114285714285714e-06
1986-02-11 01:46:00,3.43,0.3494,0.05662,1.0247058823529412e-08,1.075714285714286e-06
1986-02-11 01:47:00,3.51,0.3258,0.04774,8.988235294117647e-09,1.0414285714285714e-06
1986-02-11 01:48:00,3.59,0.3022,0.03886,8.105882352941176e-09,1.0042857142857145e-06
1986-02-11 01:49:00,3.67,0.2786,0.02998,7.952941176470589e-09,9.742857142857144e-07
1986-02-11 01:50:00,3.75,0.255,0.0211,6.717647058823531e-09,9.4e-07
1986-02-11 01:51:00,3.826,0.2924,0.04628,6.988235294117647e-09,9.114285714285714e-07
1986-02-11 01:52:00,3.902,0.3298,0.07146,6.352941176470589e-09,8.871428571428572e-07
1986-02-11 01:53:00,3.978,0.3672,0.09664,5.882352941176471e-09,8.671428571428571e-07
1986-02-11 01:54:00,4.054,0.4046,0.1218199999999999,5.388235294117648e-09,8.514285714285715e-07
1986-02-11 01:55:00,4.13,0.442,0.147,6.011764705882353e-09,8.328571428571429e-07
1986-02-11 01:56:00,4.292,0.4212,0.12656,5.929411764705883e-09,8.157142857142858e-07
1986-02-11 01:57:00,4.454,0.4004,0.1061199999999999,5.705882352941176e-09,7.957142857142858e-07
1986-02-11 01:58:00,4.6160000000000005,0.3796,0.08568,5.929411764705883e-09,7.900000000000001e-07
1986-02-11 01:59:00,4.7780000000000005,0.3588,0.06524,5.0823529411764715e-09,7.714285714285715e-07
1986-02-11 02:00:00,4.94,0.338,0.0448,5.388235294117648e-09,7.600000000000001e-07
1986-02-11 02:01:00,4.666,0.3296,0.04888,6.023529411764706e-09,7.485714285714286e-07
1986-02-11 02:02:00,4.392,0.3212,0.0529599999999999,4.564705882352941e-09,7.428571428571429e-07
1986-02-11 02:03:00,4.118,0.3128,0.0570399999999999,4.435294117647059e-09,7.314285714285715e-07
1986-02-11 02:04:00,3.844,0.3044,0.0611199999999999,4.258823529411764e-09,7.2e-07
1986-02-11 02:05:00,3.57,0.296,0.0652,4.1058823529411765e-09,7.171428571428572e-07
1986-02-11 02:06:00,3.776,0.3226,0.0712599999999999,4.1411764705882364e-09,7.142857142857143e-07
1986-02-11 02:07:00,3.982,0.3492,0.07732,4.235294117647059e-09,7.057142857142856e-07
1986-02-11 02:08:00,4.188,0.3758,0.08338,3.811764705882353e-09,6.914285714285715e-07
1986-02-11 02:09:00,4.394,0.4024,0.0894399999999999,3.258823529411765e-09,6.914285714285715e-07
1986-02-11 02:10:00,4.6,0.429,0.0955,4.552941176470588e-09,6.942857142857143e-07
1986-02-11 02:11:00,4.354,0.4248,0.0878,4.3294117647058824e-09,6.757142857142858e-07
1986-02-11 02:12:00,4.108,0.4206,0.0801,3.36470588235294e-09,6.585714285714286e-07
1986-02-11 02:13:00,3.862,0.4164,0.0723999999999999,3.858823529411765e-09,6.528571428571429e-07
1986-02-11 02:14:00,3.616,0.4121999999999999,0.0647,3.988235294117647e-09,6.442857142857143e-07
1986-02-11 02:15:00,3.37,0.408,0.057,3.458823529411765e-09,6.271428571428572e-07
1986-02-11 02:16:00,3.496,0.4161999999999999,0.0706,3.552941176470588e-09,6.214285714285715e-07
1986-02-11 02:17:00,3.622,0.4244,0.0842,3.870588235294117e-09,6.214285714285715e-07
1986-02-11 02:18:00,3.748,0.4326,0.0978,2.670588235294117e-09,6.085714285714285e-07
1986-02-11 02:19:00,3.874,0.4408,0.1114,3.435294117647059e-09,6.085714285714285e-07
1986-02-11 02:20:00,4.0,0.449,0.125,3.517647058823529e-09,6.028571428571429e-07
1986-02-11 02:21:00,3.844,0.4802,0.1298,3.870588235294117e-09,6.042857142857143e-07
1986-02-11 02:22:00,3.688,0.5114,0.1346,4.0352941176470585e-09,6.071428571428572e-07
1986-02-11 02:23:00,3.532,0.5426,0.1394,4.588235294117647e-09,6.100000000000001e-07
1986-02-11 02:24:00,3.3760000000000003,0.5738,0.1442,4.058823529411765e-09,6.100000000000001e-07
1986-02-11 02:25:00,3.22,0.605,0.149,4.176470588235294e-09,6.028571428571429e-07
1986-02-11 02:26:00,3.508,0.5426,0.1331999999999999,3.705882352941176e-09,5.971428571428572e-07
1986-02-11 02:27:00,3.796,0.4801999999999999,0.1174,4.647058823529411e-09,6.028571428571429e-07
1986-02-11 02:28:00,4.084,0.4178,0.1016,3.894117647058824e-09,5.928571428571429e-07
1986-02-11 02:29:00,4.372,0.3554,0.0858,3.6941176470588242e-09,5.842857142857144e-07
1986-02-11 02:30:00,4.66,0.293,0.07,3.858823529411765e-09,5.814285714285714e-07
1986-02-11 02:31:00,4.6240000000000006,0.3112,0.0778,4.341176470588235e-09,5.857142857142857e-07
1986-02-11 02:32:00,4.588,0.3293999999999999,0.0856,4.235294117647059e-09,5.857142857142857e-07
1986-02-11 02:33:00,4.5520000000000005,0.3476,0.0934,4.964705882352941e-09,5.800000000000001e-07
1986-02-11 02:34:00,4.516,0.3658,0.1012,3.741176470588235e-09,5.7e-07
1986-02-11 02:35:00,4.48,0.384,0.109,3.152941176470588e-09,5.642857142857143e-07
1986-02-11 02:36:00,4.386,0.3802,0.1092,4.023529411764706e-09,5.685714285714286e-07
1986-02-11 02:37:00,4.292,0.3764,0.1094,3.435294117647059e-09,5.685714285714286e-07
1986-02-11 02:38:00,4.198,0.3726,0.1096,4.011764705882353e-09,5.785714285714286e-07
1986-02-11 02:39:00,4.104,0.3688,0.1098,4.823529411764706e-09,5.828571428571428e-07
1986-02-11 02:40:00,4.01,0.365,0.11,3.811764705882353e-09,5.771428571428572e-07
1986-02-11 02:41:00,3.906,0.4055999999999999,0.10582,4.317647058823529e-09,5.7e-07
1986-02-11 02:42:00,3.802,0.4462,0.10164,5.258823529411764e-09,5.814285714285714e-07
1986-02-11 02:43:00,3.698,0.4867999999999999,0.0974599999999999,4.258823529411764e-09,5.814285714285714e-07
1986-02-11 02:44:00,3.5940000000000003,0.5274,0.09328,5.305882352941177e-09,5.885714285714286e-07
1986-02-11 02:45:00,3.49,0.568,0.0891,4.952941176470589e-09,5.928571428571429e-07
1986-02-11 02:46:00,3.606,0.5254,0.08906,4.705882352941177e-09,5.842857142857144e-07
1986-02-11 02:47:00,3.722,0.4827999999999999,0.08902,3.835294117647059e-09,5.714285714285714e-07
1986-02-11 02:48:00,3.838,0.4402,0.08898,4.1411764705882364e-09,5.642857142857143e-07
1986-02-11 02:49:00,3.954,0.3975999999999999,0.08894,3.035294117647059e-09,5.585714285714286e-07
1986-02-11 02:50:00,4.07,0.355,0.0889,3.4941176470588237e-09,5.557142857142857e-07
1986-02-11 02:51:00,3.906,0.3818,0.0866,3.0705882352941164e-09,5.542857142857143e-07
1986-02-11 02:52:00,3.742,0.4085999999999999,0.0843,3.117647058823529e-09,5.557142857142857e-07
1986-02-11 02:53:00,3.5780000000000003,0.4354,0.082,3.2823529411764707e-09,5.571428571428573e-07
1986-02-11 02:54:00,3.414,0.4622,0.0797,3.1882352941176472e-09,5.628571428571429e-07
1986-02-11 02:55:00,3.25,0.489,0.0774,3.741176470588235e-09,5.728571428571429e-07
1986-02-11 02:56:00,3.608,0.4666,0.0713599999999999,5.211764705882353e-09,5.800000000000001e-07
1986-02-11 02:57:00,3.966,0.4442,0.06532,5.741176470588235e-09,5.842857142857144e-07
1986-02-11 02:58:00,4.324,0.4218,0.05928,7.11764705882353e-09,5.985714285714286e-07
1986-02-11 02:59:00,4.682,0.3994,0.0532399999999999,6.423529411764706e-09,5.957142857142857e-07
1986-02-11 03:00:00,5.04,0.377,0.0472,6.364705882352941e-09,5.871428571428572e-07
1986-02-11 03:01:00,4.822,0.3672,0.05178,5e-09,5.771428571428572e-07
1986-02-11 03:02:00,4.604,0.3574,0.0563599999999999,4.541176470588236e-09,5.7e-07
1986-02-11 03:03:00,4.386,0.3476,0.0609399999999999,4.835294117647059e-09,5.642857142857143e-07
1986-02-11 03:04:00,4.168,0.3378,0.06552,3.270588235294117e-09,5.557142857142857e-07
1986-02-11 03:05:00,3.95,0.328,0.0701,3.788235294117647e-09,5.542857142857143e-07
1986-02-11 03:06:00,3.902,0.3358,0.07242,5.1764705882352945e-09,5.757142857142857e-07
1986-02-11 03:07:00,3.854,0.3436,0.07474,4.858823529411765e-09,5.785714285714286e-07
1986-02-11 03:08:00,3.806,0.3514,0.0770599999999999,5.141176470588235e-09,5.771428571428572e-07
1986-02-11 03:09:00,3.758,0.3592,0.0793799999999999,3.741176470588235e-09,5.7e-07
1986-02-11 03:10:00,3.71,0.367,0.0817,4.3647058823529415e-09,5.814285714285714e-07
1986-02-11 03:11:00,3.788,0.3576,0.0793799999999999,4.9176470588235296e-09,5.771428571428572e-07
1986-02-11 03:12:00,3.866,0.3482,0.0770599999999999,3.764705882352941e-09,5.742857142857144e-07
1986-02-11 03:13:00,3.944,0.3388,0.07474,5e-09,5.842857142857144e-07
1986-02-11 03:14:00,4.021999999999999,0.3294,0.07242,7.847058823529412e-09,6.285714285714287e-07
1986-02-11 03:15:00,4.1,0.32,0.0701,1.0341176470588237e-08,6.842857142857143e-07
1986-02-11 03:16:00,3.926,0.3412,0.07268,8.705882352941176e-09,6.671428571428572e-07
1986-02-11 03:17:00,3.752,0.3624,0.07526,6.8000000000000005e-09,6.371428571428572e-07
1986-02-11 03:18:00,3.578,0.3836,0.07784,5.447058823529412e-09,6.042857142857143e-07
1986-02-11 03:19:00,3.404,0.4048,0.08042,5.71764705882353e-09,5.857142857142857e-07
1986-02-11 03:20:00,3.23,0.426,0.083,4.4941176470588235e-09,5.642857142857143e-07
1986-02-11 03:21:00,3.426,0.4264,0.08422,3.6588235294117644e-09,5.514285714285715e-07
1986-02-11 03:22:00,3.622,0.4268,0.08544,3.870588235294117e-09,5.514285714285715e-07
1986-02-11 03:23:00,3.818,0.4271999999999999,0.08666,4.164705882352941e-09,5.457142857142858e-07
1986-02-11 03:24:00,4.014,0.4276,0.08788,3.9411764705882355e-09,5.4e-07
1986-02-11 03:25:00,4.21,0.428,0.0891,4.68235294117647e-09,5.471428571428571e-07
1986-02-11 03:26:00,4.13,0.3952,0.08694,4.635294117647059e-09,5.571428571428573e-07
1986-02-11 03:27:00,4.05,0.3624,0.08478,4.870588235294118e-09,5.685714285714286e-07
1986-02-11 03:28:00,3.97,0.3296,0.08262,5.529411764705881e-09,5.828571428571428e-07
1986-02-11 03:29:00,3.89,0.2968,0.0804599999999999,6.164705882352941e-09,5.985714285714286e-07
1986-02-11 03:30:00,3.81,0.264,0.0783,1.1576470588235296e-08,6.671428571428572e-07
1986-02-11 03:31:00,3.838,0.2512,0.06686,3.047058823529412e-08,9.242857142857144e-07
1986-02-11 03:32:00,3.866,0.2384,0.05542,7.823529411764707e-08,1.4285714285714286e-06
1986-02-11 03:33:00,3.894,0.2256,0.04398,2e-07,2.742857142857143e-06
1986-02-11 03:34:00,3.922,0.2128,0.03254,3.035294117647059e-07,3.8e-06
1986-02-11 03:35:00,3.95,0.2,0.0211,4.823529411764706e-07,5.457142857142857e-06
1986-02-11 03:36:00,3.896,0.2418,0.03344,9.070588235294118e-07,8.371428571428571e-06
1986-02-11 03:37:00,3.842,0.2835999999999999,0.04578,1.3176470588235296e-06,1.1214285714285714e-05
1986-02-11 03:38:00,3.788,0.3253999999999999,0.05812,1.7058823529411766e-06,1.4428571428571427e-05
1986-02-11 03:39:00,3.734,0.3671999999999999,0.07046,1.7294117647058823e-06,1.5571428571428573e-05
1986-02-11 03:40:00,3.68,0.409,0.0828,1.6705882352941175e-06,1.642857142857143e-05
1986-02-11 03:41:00,3.738,0.3922,0.07354,1.5882352941176472e-06,1.6714285714285716e-05
1986-02-11 03:42:00,3.796,0.3754,0.06428,1.5176470588235294e-06,1.6571428571428574e-05
1986-02-11 03:43:00,3.854,0.3586,0.05502,1.4588235294117648e-06,1.642857142857143e-05
1986-02-11 03:44:00,3.912,0.3418,0.0457599999999999,1.388235294117647e-06,1.6142857142857145e-05
1986-02-11 03:45:00,3.97,0.325,0.0365,1.364705882352941e-06,1.6142857142857145e-05
1986-02-11 03:46:00,3.93,0.3232,0.04568,1.3294117647058824e-06,1.6e-05
1986-02-11 03:47:00,3.89,0.3214,0.05486,1.3294117647058824e-06,1.6e-05
1986-02-11 03:48:00,3.85,0.3196,0.06404,1.2705882352941175e-06,1.5857142857142857e-05
1986-02-11 03:49:00,3.81,0.3178,0.07322,1.2117647058823531e-06,1.5714285714285715e-05
1986-02-11 03:50:00,3.77,0.316,0.0824,1.1388235294117649e-06,1.5285714285714286e-05
1986-02-11 03:51:00,3.856,0.3088,0.07488,1.0658823529411764e-06,1.4857142857142858e-05
1986-02-11 03:52:00,3.942,0.3016,0.06736,9.788235294117647e-07,1.4428571428571427e-05
1986-02-11 03:53:00,4.0280000000000005,0.2944,0.05984,9.23529411764706e-07,1.4028571428571428e-05
1986-02-11 03:54:00,4.114,0.2872,0.05232,8.364705882352941e-07,1.3457142857142858e-05
1986-02-11 03:55:00,4.2,0.28,0.0448,7.894117647058823e-07,1.302857142857143e-05
1986-02-11 03:56:00,4.224,0.29,0.04004,7.576470588235295e-07,1.27e-05
1986-02-11 03:57:00,4.248,0.3,0.03528,7.200000000000001e-07,1.235714285714286e-05
1986-02-11 03:58:00,4.272,0.31,0.03052,6.858823529411764e-07,1.2014285714285715e-05
1986-02-11 03:59:00,4.296,0.32,0.02576,6.447058823529412e-07,1.1614285714285716e-05
1986-02-11 04:00:00,4.32,0.33,0.021,6.129411764705882e-07,1.1300000000000002e-05
1986-02-11 04:01:00,4.164000000000001,0.3058,0.02102,5.8e-07,1.0914285714285714e-05
