time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-01-15 19:01:00,2.3240000000000003,0.213,0.08746,6.188235294117648e-07,7.100000000000001e-06
2005-01-15 19:02:00,2.4280000000000004,0.186,0.07632,5.223529411764706e-07,6.585714285714286e-06
2005-01-15 19:03:00,2.532,0.1589999999999999,0.0651799999999999,4.3882352941176484e-07,6.028571428571429e-06
2005-01-15 19:04:00,2.636,0.1319999999999999,0.05404,3.658823529411765e-07,5.6e-06
2005-01-15 19:05:00,2.74,0.105,0.0429,3.164705882352941e-07,5.214285714285715e-06
2005-01-15 19:06:00,2.8280000000000003,0.1077999999999999,0.03772,2.6705882352941177e-07,4.800000000000001e-06
2005-01-15 19:07:00,2.9160000000000004,0.1105999999999999,0.03254,2.423529411764706e-07,4.571428571428571e-06
2005-01-15 19:08:00,3.0040000000000004,0.1134,0.02736,2.176470588235294e-07,4.314285714285714e-06
2005-01-15 19:09:00,3.092,0.1162,0.02218,2.058823529411765e-07,4.1571428571428575e-06
2005-01-15 19:10:00,3.18,0.119,0.017,2.141176470588236e-07,4.057142857142858e-06
2005-01-15 19:11:00,5.384,0.1268,0.0212,5.494117647058823e-07,5.8e-06
2005-01-15 19:12:00,7.587999999999999,0.1346,0.0254,3.341176470588236e-07,4.971428571428572e-06
2005-01-15 19:13:00,9.792,0.1424,0.0296,1.611764705882353e-07,3.757142857142857e-06
2005-01-15 19:14:00,11.996,0.1502,0.0338,1.1129411764705882e-07,3.128571428571429e-06
2005-01-15 19:15:00,14.2,0.158,0.038,9.43529411764706e-08,2.8142857142857147e-06
2005-01-15 19:16:00,11.982,0.155,0.0455799999999999,8.505882352941179e-08,2.642857142857143e-06
2005-01-15 19:17:00,9.764,0.152,0.05316,7.988235294117648e-08,2.5142857142857147e-06
2005-01-15 19:18:00,7.545999999999999,0.149,0.0607399999999999,7.741176470588235e-08,2.4571428571428573e-06
2005-01-15 19:19:00,5.327999999999999,0.146,0.0683199999999999,7.282352941176471e-08,2.3714285714285714e-06
2005-01-15 19:20:00,3.11,0.143,0.0759,7.03529411764706e-08,2.2857142857142856e-06
2005-01-15 19:21:00,3.166,0.1425999999999999,0.0706799999999999,6.788235294117648e-08,2.2142857142857146e-06
2005-01-15 19:22:00,3.222,0.1422,0.0654599999999999,6.435294117647058e-08,2.171428571428572e-06
2005-01-15 19:23:00,3.278,0.1417999999999999,0.0602399999999999,6.105882352941176e-08,2.0857142857142858e-06
2005-01-15 19:24:00,3.334,0.1414,0.05502,5.8e-08,2.042857142857144e-06
2005-01-15 19:25:00,3.39,0.141,0.0498,5.4352941176470594e-08,1.9714285714285714e-06
2005-01-15 19:26:00,3.29,0.1442,0.04324,5.082352941176472e-08,1.9e-06
2005-01-15 19:27:00,3.19,0.1474,0.03668,4.752941176470588e-08,1.8571428571428573e-06
2005-01-15 19:28:00,3.09,0.1505999999999999,0.03012,4.4705882352941184e-08,1.8e-06
2005-01-15 19:29:00,2.99,0.1538,0.02356,4.211764705882354e-08,1.742857142857143e-06
2005-01-15 19:30:00,2.89,0.157,0.017,4.0235294117647063e-08,1.6714285714285715e-06
2005-01-15 19:31:00,3.0900000000000003,0.161,0.0348,3.9058823529411764e-08,1.6285714285714288e-06
2005-01-15 19:32:00,3.29,0.165,0.0526,3.9058823529411764e-08,1.6e-06
2005-01-15 19:33:00,3.49,0.1689999999999999,0.0704,3.83529411764706e-08,1.5714285714285717e-06
2005-01-15 19:34:00,3.69,0.173,0.0882,3.8705882352941184e-08,1.5571428571428572e-06
2005-01-15 19:35:00,3.89,0.177,0.106,3.752941176470589e-08,1.5285714285714283e-06
2005-01-15 19:36:00,3.782,0.1772,0.09122,3.8235294117647065e-08,1.5142857142857145e-06
2005-01-15 19:37:00,3.674,0.1774,0.07644,3.8e-08,1.5e-06
2005-01-15 19:38:00,3.566,0.1775999999999999,0.06166,3.682352941176471e-08,1.4714285714285716e-06
2005-01-15 19:39:00,3.458,0.1777999999999999,0.04688,3.729411764705882e-08,1.4571428571428571e-06
2005-01-15 19:40:00,3.35,0.178,0.0321,3.694117647058824e-08,1.4571428571428571e-06
2005-01-15 19:41:00,3.47,0.2057999999999999,0.04708,3.941176470588237e-08,1.4571428571428571e-06
2005-01-15 19:42:00,3.5900000000000003,0.2336,0.0620599999999999,4.211764705882354e-08,1.4857142857142858e-06
2005-01-15 19:43:00,3.71,0.2613999999999999,0.07704,4.211764705882354e-08,1.4714285714285716e-06
2005-01-15 19:44:00,3.83,0.2892,0.0920199999999999,4.4705882352941184e-08,1.4714285714285716e-06
2005-01-15 19:45:00,3.95,0.317,0.107,4.917647058823529e-08,1.5e-06
2005-01-15 19:46:00,3.866,0.2774,0.09822,5.352941176470588e-08,1.5285714285714283e-06
2005-01-15 19:47:00,3.782,0.2378,0.0894399999999999,1.835294117647059e-07,2.242857142857143e-06
2005-01-15 19:48:00,3.698,0.1982,0.08066,5.964705882352941e-07,4.357142857142857e-06
2005-01-15 19:49:00,3.614,0.1586,0.07188,6.176470588235294e-07,5.114285714285714e-06
2005-01-15 19:50:00,3.53,0.119,0.0631,4.694117647058824e-07,4.757142857142857e-06
2005-01-15 19:51:00,3.408,0.1292,0.0596,3.258823529411765e-07,4.142857142857144e-06
2005-01-15 19:52:00,3.286,0.1394,0.0561,2.6e-07,3.6857142857142857e-06
2005-01-15 19:53:00,3.164,0.1496,0.0526,2.176470588235294e-07,3.357142857142857e-06
2005-01-15 19:54:00,3.042,0.1598,0.0491,1.858823529411765e-07,3.1e-06
2005-01-15 19:55:00,2.92,0.17,0.0456,1.8941176470588242e-07,3.0142857142857145e-06
2005-01-15 19:56:00,2.996,0.1796,0.05086,1.8705882352941177e-07,3.0142857142857145e-06
2005-01-15 19:57:00,3.072,0.1892,0.05612,1.5882352941176474e-07,2.8428571428571432e-06
2005-01-15 19:58:00,3.148,0.1988,0.06138,1.2941176470588238e-07,2.6142857142857145e-06
2005-01-15 19:59:00,3.224,0.2084,0.06664,1.168235294117647e-07,2.485714285714286e-06
2005-01-15 20:00:00,3.3,0.218,0.0719,1.1341176470588237e-07,2.385714285714286e-06
2005-01-15 20:01:00,3.162,0.18906,0.06698,1.2941176470588238e-07,2.442857142857143e-06
2005-01-15 20:02:00,3.024,0.1601199999999999,0.06206,1.388235294117647e-07,2.485714285714286e-06
2005-01-15 20:03:00,2.886,0.13118,0.05714,1.423529411764706e-07,2.485714285714286e-06
2005-01-15 20:04:00,2.748,0.10224,0.05222,1.494117647058824e-07,2.485714285714286e-06
2005-01-15 20:05:00,2.61,0.0733,0.0473,1.5058823529411766e-07,2.5428571428571427e-06
2005-01-15 20:06:00,2.814,0.11444,0.06024,1.4470588235294118e-07,2.5142857142857147e-06
2005-01-15 20:07:00,3.018,0.15558,0.07318,1.3999999999999998e-07,2.485714285714286e-06
2005-01-15 20:08:00,3.222,0.19672,0.08612,1.882352941176471e-07,2.7571428571428574e-06
2005-01-15 20:09:00,3.426,0.23786,0.09906,2.211764705882353e-07,3.1142857142857144e-06
2005-01-15 20:10:00,3.63,0.279,0.112,2.458823529411765e-07,3.385714285714286e-06
2005-01-15 20:11:00,3.788,0.2518,0.09718,7.670588235294117e-07,6.114285714285714e-06
2005-01-15 20:12:00,3.946,0.2246,0.08236,5.941176470588236e-07,5.971428571428571e-06
2005-01-15 20:13:00,4.104,0.1974,0.06754,4.51764705882353e-07,4.9142857142857145e-06
2005-01-15 20:14:00,4.262,0.1702,0.05272,5.341176470588235e-07,5.1e-06
2005-01-15 20:15:00,4.42,0.143,0.0379,6.411764705882352e-07,5.7000000000000005e-06
2005-01-15 20:16:00,4.098,0.1522,0.04672,8.058823529411764e-07,6.4857142857142856e-06
2005-01-15 20:17:00,3.776,0.1614,0.05554,7.023529411764705e-07,6.557142857142857e-06
2005-01-15 20:18:00,3.454,0.1706,0.06436,6.564705882352941e-07,6.514285714285715e-06
2005-01-15 20:19:00,3.132,0.1798,0.07318,7.858823529411765e-07,6.928571428571429e-06
2005-01-15 20:20:00,2.81,0.189,0.082,9.129411764705884e-07,7.514285714285714e-06
2005-01-15 20:21:00,2.826,0.181,0.07918,8.6e-07,7.642857142857143e-06
2005-01-15 20:22:00,2.842,0.173,0.07636,8.823529411764706e-07,7.742857142857144e-06
2005-01-15 20:23:00,2.858,0.1649999999999999,0.07354,8.141176470588235e-07,7.442857142857143e-06
2005-01-15 20:24:00,2.874,0.157,0.07072,6.764705882352941e-07,6.857142857142857e-06
2005-01-15 20:25:00,2.89,0.149,0.0679,5.776470588235295e-07,6.171428571428572e-06
