time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-07 11:05:00,2.1425,0.042576,0.019977,3.5929411764705883e-08,1.3315428571428572e-06
2013-11-07 11:06:00,2.269,0.042485,0.0198836,3.62e-08,1.3338714285714287e-06
2013-11-07 11:07:00,2.3955,0.042394,0.0197902,3.638117647058824e-08,1.307257142857143e-06
2013-11-07 11:08:00,2.522,0.042303,0.0196968,3.0467058823529414e-08,1.2745428571428572e-06
2013-11-07 11:09:00,2.6485,0.042212,0.0196034,2.9147058823529412e-08,1.2369571428571429e-06
2013-11-07 11:10:00,2.775,0.042121,0.01951,2.783647058823529e-08,1.1953428571428571e-06
2013-11-07 11:11:00,2.80766,0.0511036,0.024362,2.8150588235294122e-08,1.1701142857142858e-06
2013-11-07 11:12:00,2.84032,0.0600862,0.029214,2.8921176470588243e-08,1.1520571428571428e-06
2013-11-07 11:13:00,2.87298,0.0690688,0.034066,2.5258823529411773e-08,1.134357142857143e-06
2013-11-07 11:14:00,2.90564,0.0780513999999999,0.038918,2.5835294117647063e-08,1.132257142857143e-06
2013-11-07 11:15:00,2.9383,0.087034,0.04377,2.3405882352941186e-08,1.1316428571428572e-06
2013-11-07 11:16:00,2.92602,0.0978092,0.0435524,2.4264705882352945e-08,1.0955857142857144e-06
2013-11-07 11:17:00,2.91374,0.1085844,0.0433348,2.480705882352941e-08,1.0718142857142856e-06
2013-11-07 11:18:00,2.90146,0.1193596,0.0431172,2.5267058823529413e-08,1.0656857142857145e-06
2013-11-07 11:19:00,2.88918,0.1301348,0.0428995999999999,2.598235294117647e-08,1.0666428571428572e-06
2013-11-07 11:20:00,2.8769,0.14091,0.042682,3.149764705882353e-08,1.086414285714286e-06
2013-11-07 11:21:00,2.91194,0.121145,0.0380476,3.496941176470588e-08,1.1120285714285717e-06
2013-11-07 11:22:00,2.94698,0.10138,0.0334132,3.814470588235294e-08,1.1436571428571428e-06
2013-11-07 11:23:00,2.98202,0.081615,0.0287788,4.271058823529413e-08,1.1815142857142858e-06
2013-11-07 11:24:00,3.01706,0.06185,0.0241444,4.515176470588236e-08,1.205557142857143e-06
2013-11-07 11:25:00,3.0521,0.042085,0.01951,4.7905882352941173e-08,1.2165714285714288e-06
2013-11-07 11:26:00,2.971,0.065148,0.02495,4.632705882352941e-08,1.197542857142857e-06
2013-11-07 11:27:00,2.8899,0.088211,0.03039,4.3252941176470594e-08,1.1709285714285714e-06
2013-11-07 11:28:00,2.8088,0.111274,0.03583,4.0257647058823525e-08,1.146742857142857e-06
2013-11-07 11:29:00,2.7277,0.134337,0.04127,3.642588235294119e-08,1.1223285714285716e-06
2013-11-07 11:30:00,2.6466,0.1574,0.04671,3.24929411764706e-08,1.0984285714285717e-06
2013-11-07 11:31:00,2.55078,0.1344662,0.04127,2.998705882352941e-08,1.0773e-06
2013-11-07 11:32:00,2.45496,0.1115324,0.03583,2.7474117647058824e-08,1.0501e-06
2013-11-07 11:33:00,2.35914,0.0885986,0.03039,3.0458823529411767e-08,1.0263285714285714e-06
2013-11-07 11:34:00,2.26332,0.0656648,0.02495,2.8921176470588243e-08,1.0100428571428572e-06
2013-11-07 11:35:00,2.1675,0.042731,0.01951,3.03364705882353e-08,1.0220857142857144e-06
2013-11-07 11:36:00,2.07894,0.0589748,0.0233388,3.285411764705882e-08,1.0243857142857143e-06
2013-11-07 11:37:00,1.99038,0.0752186,0.0271676,2.9463529411764706e-08,1.0042285714285716e-06
2013-11-07 11:38:00,1.90182,0.0914624,0.0309964,2.8501176470588243e-08,9.829857142857144e-07
2013-11-07 11:39:00,1.81326,0.1077062,0.0348252,2.6796470588235293e-08,9.504714285714286e-07
2013-11-07 11:40:00,1.7247,0.12395,0.038654,2.8469411764705885e-08,9.401285714285716e-07
2013-11-07 11:41:00,1.72456,0.1114262,0.0385496,2.7932941176470597e-08,9.259e-07
2013-11-07 11:42:00,1.7244199999999998,0.0989024,0.0384452,3.0503529411764704e-08,9.274571428571428e-07
2013-11-07 11:43:00,1.72428,0.0863786,0.0383408,3.1814117647058835e-08,9.304428571428572e-07
2013-11-07 11:44:00,1.72414,0.0738548,0.0382364,2.978e-08,9.123428571428572e-07
2013-11-07 11:45:00,1.724,0.061331,0.038132,3.1778823529411774e-08,8.923e-07
2013-11-07 11:46:00,1.66712,0.0576719999999999,0.0344075999999999,3.1227058823529415e-08,8.786142857142858e-07
2013-11-07 11:47:00,1.61024,0.054013,0.0306832,3.136235294117647e-08,8.598857142857143e-07
2013-11-07 11:48:00,1.55336,0.0503539999999999,0.0269587999999999,3.2084705882352945e-08,8.444571428571429e-07
2013-11-07 11:49:00,1.49648,0.046695,0.0232344,2.9418823529411765e-08,8.384285714285715e-07
2013-11-07 11:50:00,1.4396,0.043036,0.01951,2.4625882352941176e-08,8.182714285714286e-07
2013-11-07 11:51:00,1.37486,0.0456112,0.0201168,2.8150588235294122e-08,8.136000000000001e-07
2013-11-07 11:52:00,1.31012,0.0481864,0.0207236,2.6254117647058824e-08,8.132285714285714e-07
2013-11-07 11:53:00,1.24538,0.0507616,0.0213304,2.1732941176470587e-08,8.096142857142857e-07
2013-11-07 11:54:00,1.18064,0.0533368,0.0219372,1.9878823529411764e-08,8.067714285714286e-07
2013-11-07 11:55:00,1.1159,0.055912,0.022544,2.33e-08,8.001e-07
2013-11-07 11:56:00,1.19854,0.0533032,0.0219372,2.4535294117647065e-08,7.888142857142857e-07
2013-11-07 11:57:00,1.28118,0.0506944,0.0213304,2.5395294117647057e-08,7.811857142857143e-07
2013-11-07 11:58:00,1.36382,0.0480856,0.0207236,2.8894117647058826e-08,7.797428571428572e-07
2013-11-07 11:59:00,1.44646,0.0454768,0.0201168,2.8378823529411764e-08,7.845428571428573e-07
2013-11-07 12:00:00,1.5291,0.042868,0.01951,2.7474117647058824e-08,7.779571428571429e-07
2013-11-07 12:01:00,1.48682,0.0466298,0.0232344,2.7655294117647066e-08,7.827285714285715e-07
2013-11-07 12:02:00,1.44454,0.0503916,0.0269587999999999,2.557294117647059e-08,7.873714285714285e-07
2013-11-07 12:03:00,1.40226,0.0541534,0.0306832,2.611764705882353e-08,8.014714285714286e-07
2013-11-07 12:04:00,1.35998,0.0579152,0.0344075999999999,2.6570588235294124e-08,8.314571428571429e-07
2013-11-07 12:05:00,1.3177,0.061677,0.038132,2.968117647058824e-08,8.720571428571429e-07
2013-11-07 12:06:00,1.27342,0.0818156,0.040242,3.100117647058824e-08,8.810714285714286e-07
2013-11-07 12:07:00,1.22914,0.1019542,0.042352,3.140823529411765e-08,8.728e-07
2013-11-07 12:08:00,1.18486,0.1220928,0.044462,2.7408235294117648e-08,8.595714285714287e-07
2013-11-07 12:09:00,1.14058,0.1422313999999999,0.046572,2.7294117647058825e-08,8.416571428571429e-07
2013-11-07 12:10:00,1.0963,0.16237,0.048682,2.901176470588236e-08,8.251142857142857e-07
2013-11-07 12:11:00,1.064378,0.1400973999999999,0.0444272,3.0187058823529414e-08,8.211142857142857e-07
2013-11-07 12:12:00,1.032456,0.1178248,0.0401724,2.9156470588235296e-08,8.212142857142857e-07
2013-11-07 12:13:00,1.000534,0.0955522,0.0359176,3.100117647058824e-08,8.150428571428571e-07
2013-11-07 12:14:00,0.968612,0.0732796,0.0316628,2.6434117647058826e-08,8.001714285714285e-07
2013-11-07 12:15:00,0.93669,0.051007,0.027408,2.644705882352941e-08,7.936142857142858e-07
2013-11-07 12:16:00,1.047352,0.0493712,0.0258283999999999,2.7203529411764707e-08,8.158142857142859e-07
2013-11-07 12:17:00,1.158014,0.0477354,0.0242487999999999,2.9961176470588235e-08,8.706e-07
2013-11-07 12:18:00,1.268676,0.0460996,0.0226692,3.440117647058823e-08,9.102857142857144e-07
2013-11-07 12:19:00,1.379338,0.0444638,0.0210896,3.375882352941176e-08,9.276e-07
2013-11-07 12:20:00,1.49,0.042828,0.01951,4.2077647058823524e-08,9.768285714285717e-07
2013-11-07 12:21:00,1.39258,0.0504181999999999,0.0270338,5.4194117647058834e-08,1.0645714285714286e-06
2013-11-07 12:22:00,1.29516,0.0580084,0.0345576,5.922470588235294e-08,1.130757142857143e-06
2013-11-07 12:23:00,1.19774,0.0655986,0.0420814,6.260352941176472e-08,1.1985714285714287e-06
2013-11-07 12:24:00,1.10032,0.0731888,0.0496052,8.502823529411766e-08,1.3216e-06
2013-11-07 12:25:00,1.0029,0.080779,0.057129,1.904235294117647e-07,1.781714285714286e-06
2013-11-07 12:26:00,0.994248,0.0732482,0.0496052,5.075294117647059e-07,3.048142857142857e-06
2013-11-07 12:27:00,0.985596,0.0657174,0.0420814,1.1404e-06,5.251e-06
2013-11-07 12:28:00,0.976944,0.0581866,0.0345576,1.5961176470588237e-06,7.941714285714287e-06
2013-11-07 12:29:00,0.968292,0.0506558,0.0270338,1.3854117647058823e-06,8.486285714285714e-06
2013-11-07 12:30:00,0.95964,0.043125,0.01951,1.0921176470588235e-06,8.007571428571429e-06
2013-11-07 12:31:00,0.992972,0.0431516,0.01951,8.274941176470589e-07,7.171571428571428e-06
2013-11-07 12:32:00,1.026304,0.0431782,0.01951,6.019411764705883e-07,6.179857142857144e-06
2013-11-07 12:33:00,1.059636,0.0432047999999999,0.01951,4.301294117647059e-07,5.2271428571428574e-06
2013-11-07 12:34:00,1.0929680000000002,0.0432313999999999,0.01951,3.041294117647059e-07,4.367857142857143e-06
2013-11-07 12:35:00,1.1263,0.043258,0.01951,2.0874117647058824e-07,3.635e-06
2013-11-07 12:36:00,1.18896,0.043205,0.01951,1.4154117647058825e-07,3.0255714285714288e-06
2013-11-07 12:37:00,1.25162,0.043152,0.01951,9.700941176470588e-08,2.5120000000000003e-06
2013-11-07 12:38:00,1.31428,0.043099,0.01951,6.997294117647059e-08,2.0780000000000003e-06
2013-11-07 12:39:00,1.37694,0.043046,0.01951,4.6856470588235295e-08,1.7152857142857143e-06
2013-11-07 12:40:00,1.4396,0.042993,0.01951,3.3668235294117645e-08,1.4304285714285717e-06
2013-11-07 12:41:00,1.49294,0.0445528,0.0210896,2.3857647058823527e-08,1.2361857142857143e-06
2013-11-07 12:42:00,1.54628,0.0461126,0.0226692,1.9584705882352946e-08,1.0931571428571429e-06
2013-11-07 12:43:00,1.5996199999999998,0.0476724,0.0242488,1.468e-08,1.0030571428571429e-06
2013-11-07 12:44:00,1.65296,0.0492322,0.0258283999999999,1.2102352941176472e-08,9.389714285714288e-07
2013-11-07 12:45:00,1.7063,0.050792,0.027408,1.097529411764706e-08,8.970428571428573e-07
2013-11-07 12:46:00,1.6267,0.0492322,0.0258283999999999,9.661058823529412e-09,8.711285714285715e-07
2013-11-07 12:47:00,1.5471,0.0476724,0.0242487999999999,9.028117647058822e-09,8.682857142857143e-07
2013-11-07 12:48:00,1.4675,0.0461126,0.0226692,8.71164705882353e-09,8.596285714285715e-07
2013-11-07 12:49:00,1.3879,0.0445528,0.0210896,9.707882352941178e-09,8.545714285714287e-07
2013-11-07 12:50:00,1.3083,0.042993,0.01951,9.525411764705882e-09,8.561285714285714e-07
2013-11-07 12:51:00,1.36338,0.0540864,0.0221306,8.078705882352942e-09,8.504428571428572e-07
2013-11-07 12:52:00,1.41846,0.0651798,0.0247512,9.227058823529412e-09,8.519428571428572e-07
2013-11-07 12:53:00,1.47354,0.0762732,0.0273718,8.44035294117647e-09,8.526428571428571e-07
2013-11-07 12:54:00,1.52862,0.0873666,0.0299924,7.355294117647059e-09,8.508285714285715e-07
2013-11-07 12:55:00,1.5837,0.09846,0.032613,8.615176470588235e-09,8.479428571428572e-07
2013-11-07 12:56:00,1.546,0.092131,0.0347496,6.089411764705883e-09,8.477285714285714e-07
2013-11-07 12:57:00,1.5083,0.085802,0.0368862,5.501647058823531e-09,8.485142857142858e-07
2013-11-07 12:58:00,1.4706,0.079473,0.0390228,7.084117647058824e-09,8.549714285714287e-07
2013-11-07 12:59:00,1.4329,0.073144,0.0411594,6.298941176470589e-09,8.540714285714287e-07
2013-11-07 13:00:00,1.3952,0.066815,0.043296,8.123882352941177e-09,8.518714285714286e-07
