time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-17 05:56:00,0.4568,0.05052,0.0112199999999999,3.752941176470589e-08,3.1142857142857144e-06
1991-04-17 05:57:00,0.3686,0.04254,0.01094,4.4117647058823535e-08,3.185714285714286e-06
1991-04-17 05:58:00,0.2804,0.03456,0.01066,5.23529411764706e-08,3.314285714285714e-06
1991-04-17 05:59:00,0.1921999999999999,0.02658,0.01038,5.6823529411764724e-08,3.4000000000000005e-06
1991-04-17 06:00:00,0.104,0.0186,0.0101,6.094117647058823e-08,3.485714285714286e-06
1991-04-17 06:01:00,0.1762,0.0186,0.0101,6.164705882352942e-08,3.542857142857143e-06
1991-04-17 06:02:00,0.2484,0.0186,0.0101,6.058823529411765e-08,3.5857142857142862e-06
1991-04-17 06:03:00,0.3206,0.0186,0.0101,5.894117647058823e-08,3.6000000000000003e-06
1991-04-17 06:04:00,0.3928,0.0186,0.0101,5.541176470588236e-08,3.571428571428572e-06
1991-04-17 06:05:00,0.465,0.0186,0.0101,5.7411764705882354e-08,3.5857142857142862e-06
1991-04-17 06:06:00,0.397,0.0230399999999999,0.01454,6.376470588235294e-08,3.671428571428572e-06
1991-04-17 06:07:00,0.329,0.02748,0.01898,5.23529411764706e-08,3.571428571428572e-06
1991-04-17 06:08:00,0.261,0.03192,0.02342,4.7294117647058825e-08,3.5e-06
1991-04-17 06:09:00,0.193,0.03636,0.02786,4.6e-08,3.471428571428572e-06
1991-04-17 06:10:00,0.125,0.0408,0.0323,4.7058823529411776e-08,3.442857142857143e-06
1991-04-17 06:11:00,0.197,0.04312,0.02814,4.823529411764706e-08,3.485714285714286e-06
1991-04-17 06:12:00,0.269,0.04544,0.02398,5.2e-08,3.528571428571429e-06
1991-04-17 06:13:00,0.3409999999999999,0.04776,0.01982,6.058823529411765e-08,3.6285714285714287e-06
1991-04-17 06:14:00,0.413,0.05008,0.01566,6.647058823529412e-08,3.7142857142857146e-06
1991-04-17 06:15:00,0.485,0.0524,0.0115,6.741176470588237e-08,3.7285714285714286e-06
1991-04-17 06:16:00,0.4604,0.04536,0.010942,6.694117647058823e-08,3.757142857142857e-06
1991-04-17 06:17:00,0.4357999999999999,0.03832,0.010384,6.494117647058824e-08,3.757142857142857e-06
1991-04-17 06:18:00,0.4112,0.03128,0.009826,6.294117647058825e-08,3.757142857142857e-06
1991-04-17 06:19:00,0.3866,0.02424,0.009268,6.270588235294117e-08,3.785714285714286e-06
1991-04-17 06:20:00,0.362,0.0172,0.00871,6.070588235294118e-08,3.785714285714286e-06
1991-04-17 06:21:00,0.318,0.0355599999999999,0.016328,5.7647058823529416e-08,3.771428571428572e-06
1991-04-17 06:22:00,0.274,0.0539199999999999,0.023946,5.5058823529411775e-08,3.7285714285714286e-06
1991-04-17 06:23:00,0.2299999999999999,0.0722799999999999,0.031564,5.341176470588237e-08,3.700000000000001e-06
1991-04-17 06:24:00,0.186,0.09064,0.039182,5.3058823529411764e-08,3.6857142857142857e-06
1991-04-17 06:25:00,0.142,0.109,0.0468,5.3058823529411764e-08,3.6857142857142857e-06
1991-04-17 06:26:00,0.1804,0.09092,0.03946,5.5294117647058824e-08,3.7142857142857146e-06
1991-04-17 06:27:00,0.2188,0.0728399999999999,0.0321199999999999,5.8e-08,3.742857142857143e-06
1991-04-17 06:28:00,0.2572,0.0547599999999999,0.0247799999999999,5.964705882352941e-08,3.771428571428572e-06
1991-04-17 06:29:00,0.2956,0.0366799999999999,0.0174399999999999,6.03529411764706e-08,3.785714285714286e-06
1991-04-17 06:30:00,0.334,0.0186,0.0101,6.164705882352942e-08,3.8142857142857145e-06
1991-04-17 06:31:00,0.2906,0.02122,0.0127199999999999,6.070588235294118e-08,3.828571428571429e-06
1991-04-17 06:32:00,0.2472,0.02384,0.01534,5.976470588235296e-08,3.828571428571429e-06
1991-04-17 06:33:00,0.2037999999999999,0.0264599999999999,0.0179599999999999,6.047058823529412e-08,3.828571428571429e-06
1991-04-17 06:34:00,0.1604,0.0290799999999999,0.02058,6.929411764705883e-08,3.957142857142858e-06
1991-04-17 06:35:00,0.117,0.0317,0.0232,1.0482352941176472e-07,4.371428571428571e-06
1991-04-17 06:36:00,0.1164,0.03338,0.02088,1.2941176470588238e-07,4.585714285714286e-06
1991-04-17 06:37:00,0.1158,0.03506,0.01856,1.3647058823529413e-07,4.742857142857143e-06
1991-04-17 06:38:00,0.1152,0.0367399999999999,0.0162399999999999,1.3058823529411764e-07,4.757142857142857e-06
1991-04-17 06:39:00,0.1146,0.0384199999999999,0.0139199999999999,1.1364705882352945e-07,4.7e-06
1991-04-17 06:40:00,0.114,0.0401,0.0116,1.0905882352941177e-07,4.742857142857143e-06
1991-04-17 06:41:00,0.157,0.04002,0.0155199999999999,1.1388235294117648e-07,4.785714285714287e-06
1991-04-17 06:42:00,0.2,0.0399399999999999,0.01944,1.0611764705882353e-07,4.6e-06
1991-04-17 06:43:00,0.243,0.03986,0.02336,1.063529411764706e-07,4.571428571428571e-06
1991-04-17 06:44:00,0.286,0.0397799999999999,0.02728,9.988235294117649e-08,4.514285714285714e-06
1991-04-17 06:45:00,0.329,0.0397,0.0312,9.43529411764706e-08,4.442857142857143e-06
1991-04-17 06:46:00,0.3542,0.06036,0.03944,8.400000000000001e-08,4.314285714285714e-06
1991-04-17 06:47:00,0.3794,0.08102,0.04768,7.458823529411764e-08,4.1857142857142856e-06
1991-04-17 06:48:00,0.4046,0.1016799999999999,0.05592,6.788235294117648e-08,4.042857142857143e-06
1991-04-17 06:49:00,0.4298,0.1223399999999999,0.06416,7.258823529411765e-08,4.057142857142858e-06
1991-04-17 06:50:00,0.455,0.143,0.0724,9.494117647058824e-08,4.314285714285714e-06
1991-04-17 06:51:00,0.3882,0.1218199999999999,0.06364,1.095294117647059e-07,4.428571428571429e-06
1991-04-17 06:52:00,0.3214,0.10064,0.05488,6.929411764705883e-07,8.02857142857143e-06
1991-04-17 06:53:00,0.2546,0.07946,0.04612,1.423529411764706e-06,1.302857142857143e-05
1991-04-17 06:54:00,0.1878,0.05828,0.03736,2.364705882352941e-06,2e-05
1991-04-17 06:55:00,0.121,0.0371,0.0286,3.376470588235294e-06,2.528571428571429e-05
1991-04-17 06:56:00,0.1835999999999999,0.0382,0.02928,3.682352941176471e-06,2.857142857142857e-05
1991-04-17 06:57:00,0.2462,0.0393,0.02996,3.7176470588235295e-06,3.0142857142857143e-05
1991-04-17 06:58:00,0.3088,0.0404,0.03064,3.752941176470588e-06,3.2142857142857144e-05
1991-04-17 06:59:00,0.3714,0.0415,0.03132,3.682352941176471e-06,3.257142857142857e-05
1991-04-17 07:00:00,0.434,0.0426,0.032,3.5058823529411765e-06,3.228571428571429e-05
1991-04-17 07:01:00,0.3892,0.0378,0.02762,3.411764705882353e-06,3.228571428571429e-05
1991-04-17 07:02:00,0.3444,0.033,0.02324,3.1764705882352943e-06,3.142857142857143e-05
1991-04-17 07:03:00,0.2996,0.0281999999999999,0.01886,2.9058823529411768e-06,3.0285714285714288e-05
1991-04-17 07:04:00,0.2548,0.0233999999999999,0.01448,2.682352941176471e-06,2.9142857142857146e-05
1991-04-17 07:05:00,0.21,0.0186,0.0101,2.482352941176471e-06,2.8e-05
1991-04-17 07:06:00,0.1828,0.023,0.0144999999999999,2.305882352941176e-06,2.7e-05
1991-04-17 07:07:00,0.1556,0.0273999999999999,0.0189,2.164705882352941e-06,2.6e-05
1991-04-17 07:08:00,0.1284,0.0317999999999999,0.0232999999999999,2.023529411764706e-06,2.5142857142857147e-05
1991-04-17 07:09:00,0.1011999999999999,0.0361999999999999,0.0276999999999999,1.894117647058824e-06,2.4285714285714288e-05
1991-04-17 07:10:00,0.074,0.0406,0.0321,1.7529411764705885e-06,2.342857142857143e-05
1991-04-17 07:11:00,0.0791999999999999,0.03546,0.0269599999999999,1.623529411764706e-06,2.242857142857143e-05
1991-04-17 07:12:00,0.0844,0.03032,0.02182,1.5058823529411766e-06,2.1714285714285715e-05
1991-04-17 07:13:00,0.0896,0.0251799999999999,0.0166799999999999,1.4e-06,2.1e-05
1991-04-17 07:14:00,0.0948,0.02004,0.0115399999999999,1.3176470588235296e-06,2.042857142857143e-05
1991-04-17 07:15:00,0.1,0.0149,0.0064,1.2588235294117646e-06,1.985714285714286e-05
1991-04-17 07:16:00,0.1224,0.01582,0.00734,1.1882352941176472e-06,1.9285714285714285e-05
1991-04-17 07:17:00,0.1447999999999999,0.01674,0.00828,1.1258823529411765e-06,1.871428571428572e-05
1991-04-17 07:18:00,0.1672,0.01766,0.00922,1.0776470588235294e-06,1.8142857142857142e-05
1991-04-17 07:19:00,0.1896,0.01858,0.01016,1.0247058823529411e-06,1.7714285714285717e-05
1991-04-17 07:20:00,0.212,0.0195,0.0111,9.741176470588236e-07,1.7285714285714287e-05
1991-04-17 07:21:00,0.2244,0.02194,0.01352,9.341176470588236e-07,1.6714285714285716e-05
1991-04-17 07:22:00,0.2368,0.02438,0.01594,8.941176470588236e-07,1.6285714285714287e-05
1991-04-17 07:23:00,0.2492,0.02682,0.0183599999999999,8.623529411764706e-07,1.6e-05
1991-04-17 07:24:00,0.2616,0.02926,0.02078,8.235294117647059e-07,1.5714285714285715e-05
1991-04-17 07:25:00,0.274,0.0317,0.0232,7.858823529411765e-07,1.5285714285714286e-05
1991-04-17 07:26:00,0.275,0.04154,0.0247,7.529411764705883e-07,1.5e-05
1991-04-17 07:27:00,0.276,0.0513799999999999,0.0262,7.200000000000001e-07,1.4571428571428573e-05
1991-04-17 07:28:00,0.277,0.06122,0.0277,6.929411764705883e-07,1.4428571428571427e-05
1991-04-17 07:29:00,0.278,0.07106,0.0292,6.694117647058823e-07,1.4157142857142858e-05
1991-04-17 07:30:00,0.279,0.0809,0.0307,6.482352941176471e-07,1.3928571428571429e-05
1991-04-17 07:31:00,0.3264,0.07764,0.02688,6.294117647058823e-07,1.3800000000000002e-05
1991-04-17 07:32:00,0.3738,0.07438,0.02306,6.141176470588236e-07,1.3614285714285717e-05
1991-04-17 07:33:00,0.4212,0.07112,0.01924,5.964705882352941e-07,1.3485714285714286e-05
1991-04-17 07:34:00,0.4686,0.06786,0.01542,5.8e-07,1.3271428571428572e-05
1991-04-17 07:35:00,0.516,0.0646,0.0116,5.623529411764706e-07,1.3114285714285717e-05
1991-04-17 07:36:00,0.4562,0.05582,0.0113,5.470588235294117e-07,1.2885714285714289e-05
1991-04-17 07:37:00,0.3964,0.04704,0.011,5.705882352941177e-07,1.302857142857143e-05
1991-04-17 07:38:00,0.3366,0.03826,0.0107,5.88235294117647e-07,1.3185714285714286e-05
1991-04-17 07:39:00,0.2768,0.02948,0.0104,5.658823529411765e-07,1.3085714285714288e-05
1991-04-17 07:40:00,0.217,0.0207,0.0101,5.482352941176471e-07,1.2814285714285716e-05
1991-04-17 07:41:00,0.2114,0.0207,0.0101,5.329411764705882e-07,1.27e-05
1991-04-17 07:42:00,0.2058,0.0207,0.0101,5.2e-07,1.25e-05
1991-04-17 07:43:00,0.2002,0.0207,0.0101,5.105882352941176e-07,1.2471428571428573e-05
1991-04-17 07:44:00,0.1946,0.0207,0.0101,5.047058823529412e-07,1.2214285714285717e-05
1991-04-17 07:45:00,0.189,0.0207,0.0101,5e-07,1.2128571428571427e-05
1991-04-17 07:46:00,0.16506,0.02068,0.0101,5.011764705882353e-07,1.2128571428571427e-05
1991-04-17 07:47:00,0.14112,0.02066,0.0101,5.047058823529412e-07,1.2128571428571427e-05
1991-04-17 07:48:00,0.11718,0.02064,0.0101,5.094117647058824e-07,1.2128571428571427e-05
1991-04-17 07:49:00,0.09324,0.02062,0.0101,5.152941176470589e-07,1.2128571428571427e-05
1991-04-17 07:50:00,0.0693,0.0206,0.0101,5.2e-07,1.2128571428571427e-05
1991-04-17 07:51:00,0.08044,0.02466,0.01456,5.270588235294117e-07,1.2128571428571427e-05
1991-04-17 07:52:00,0.09158,0.02872,0.01902,5.329411764705882e-07,1.21e-05
1991-04-17 07:53:00,0.10272,0.03278,0.02348,5.352941176470588e-07,1.197142857142857e-05
1991-04-17 07:54:00,0.11386,0.03684,0.02794,5.376470588235294e-07,1.182857142857143e-05
1991-04-17 07:55:00,0.125,0.0409,0.0324,5.435294117647058e-07,1.1800000000000002e-05
1991-04-17 07:56:00,0.1108,0.03778,0.0292799999999999,5.470588235294117e-07,1.182857142857143e-05
1991-04-17 07:57:00,0.0965999999999999,0.0346599999999999,0.02616,5.435294117647058e-07,1.1771428571428572e-05
1991-04-17 07:58:00,0.0824,0.03154,0.0230399999999999,5.364705882352941e-07,1.1771428571428572e-05
1991-04-17 07:59:00,0.0682,0.02842,0.01992,5.31764705882353e-07,1.1771428571428572e-05
1991-04-17 08:00:00,0.054,0.0253,0.0168,5.235294117647059e-07,1.1771428571428572e-05
1991-04-17 08:01:00,0.05838,0.027,0.01808,5.141176470588235e-07,1.1771428571428572e-05
1991-04-17 08:02:00,0.06276,0.0287,0.01936,5e-07,1.1771428571428572e-05
1991-04-17 08:03:00,0.06714,0.0303999999999999,0.02064,4.882352941176471e-07,1.1485714285714283e-05
1991-04-17 08:04:00,0.07152,0.0321,0.02192,4.776470588235294e-07,1.1457142857142855e-05
1991-04-17 08:05:00,0.0759,0.0338,0.0232,4.658823529411765e-07,1.1457142857142855e-05
1991-04-17 08:06:00,0.1225199999999999,0.0311399999999999,0.0205799999999999,4.552941176470589e-07,1.132857142857143e-05
1991-04-17 08:07:00,0.16914,0.02848,0.0179599999999999,4.435294117647059e-07,1.1171428571428571e-05
1991-04-17 08:08:00,0.21576,0.02582,0.01534,4.31764705882353e-07,1.1114285714285715e-05
1991-04-17 08:09:00,0.26238,0.02316,0.0127199999999999,4.211764705882353e-07,1.1114285714285715e-05
1991-04-17 08:10:00,0.309,0.0205,0.0101,4.082352941176471e-07,1.0957142857142857e-05
1991-04-17 08:11:00,0.25666,0.02012,0.0101,3.964705882352941e-07,1.0814285714285717e-05
1991-04-17 08:12:00,0.20432,0.01974,0.0101,3.858823529411765e-07,1.0785714285714288e-05
1991-04-17 08:13:00,0.15198,0.01936,0.0101,3.7411764705882353e-07,1.0514285714285714e-05
1991-04-17 08:14:00,0.09964,0.01898,0.0101,3.647058823529412e-07,1.0571428571428572e-05
1991-04-17 08:15:00,0.0473,0.0186,0.0101,3.5647058823529414e-07,1.105714285714286e-05
1991-04-17 08:16:00,0.07064,0.0186,0.0101,3.482352941176471e-07,1.1014285714285716e-05
1991-04-17 08:17:00,0.09398,0.0186,0.0101,3.400000000000001e-07,1.0957142857142857e-05
1991-04-17 08:18:00,0.11732,0.0186,0.0101,3.305882352941177e-07,1.0842857142857145e-05
1991-04-17 08:19:00,0.14066,0.0186,0.0101,3.2117647058823535e-07,1.0742857142857144e-05
1991-04-17 08:20:00,0.164,0.0186,0.0101,3.141176470588235e-07,1.0642857142857145e-05
1991-04-17 08:21:00,0.1642,0.0186,0.0101,3.058823529411765e-07,1.0542857142857142e-05
1991-04-17 08:22:00,0.1644,0.0186,0.0101,2.976470588235294e-07,1.0442857142857143e-05
1991-04-17 08:23:00,0.1646,0.0186,0.0101,2.9058823529411765e-07,1.0342857142857144e-05
1991-04-17 08:24:00,0.1648,0.0186,0.0101,2.823529411764706e-07,1.0228571428571429e-05
1991-04-17 08:25:00,0.165,0.0186,0.0101,2.7294117647058825e-07,1.0142857142857144e-05
1991-04-17 08:26:00,0.14086,0.0181999999999999,0.00971,2.647058823529412e-07,9.971428571428573e-06
1991-04-17 08:27:00,0.11672,0.0178,0.00932,2.541176470588235e-07,9.814285714285716e-06
1991-04-17 08:28:00,0.09258,0.0174,0.00893,2.4705882352941175e-07,9.7e-06
1991-04-17 08:29:00,0.06844,0.017,0.0085399999999999,2.423529411764706e-07,9.585714285714286e-06
1991-04-17 08:30:00,0.0443,0.0166,0.00815,2.3294117647058826e-07,9.457142857142858e-06
1991-04-17 08:31:00,0.05804,0.01854,0.0100799999999999,2.282352941176471e-07,9.371428571428572e-06
1991-04-17 08:32:00,0.07178,0.02048,0.01201,2.211764705882353e-07,9.271428571428573e-06
1991-04-17 08:33:00,0.08552,0.02242,0.01394,2.176470588235294e-07,9.157142857142855e-06
1991-04-17 08:34:00,0.09926,0.02436,0.01587,2.258823529411765e-07,9.142857142857142e-06
1991-04-17 08:35:00,0.113,0.0263,0.0178,2.2941176470588246e-07,9.114285714285714e-06
1991-04-17 08:36:00,0.142,0.0374,0.02238,2.2705882352941173e-07,9.057142857142858e-06
1991-04-17 08:37:00,0.171,0.0485,0.0269599999999999,2.211764705882353e-07,9e-06
1991-04-17 08:38:00,0.2,0.0596,0.03154,2.129411764705883e-07,8.914285714285716e-06
1991-04-17 08:39:00,0.229,0.0707,0.03612,2.023529411764706e-07,8.785714285714287e-06
1991-04-17 08:40:00,0.258,0.0818,0.0407,1.941176470588236e-07,8.642857142857144e-06
1991-04-17 08:41:00,0.2662,0.06976,0.03478,1.858823529411765e-07,8.514285714285715e-06
1991-04-17 08:42:00,0.2744,0.05772,0.02886,1.788235294117647e-07,8.385714285714286e-06
1991-04-17 08:43:00,0.2826,0.04568,0.02294,1.7294117647058825e-07,8.271428571428572e-06
1991-04-17 08:44:00,0.2908,0.03364,0.01702,1.6823529411764708e-07,8.185714285714286e-06
1991-04-17 08:45:00,0.299,0.0216,0.0111,1.623529411764706e-07,8.071428571428572e-06
1991-04-17 08:46:00,0.3051999999999999,0.03198,0.01536,1.552941176470588e-07,7.957142857142858e-06
1991-04-17 08:47:00,0.3114,0.0423599999999999,0.01962,1.494117647058824e-07,7.857142857142858e-06
1991-04-17 08:48:00,0.3176,0.0527399999999999,0.02388,1.4470588235294118e-07,7.714285714285714e-06
1991-04-17 08:49:00,0.3238,0.06312,0.02814,1.3999999999999998e-07,7.6e-06
1991-04-17 08:50:00,0.33,0.0735,0.0324,1.3411764705882353e-07,7.5e-06
1991-04-17 08:51:00,0.297,0.0625199999999999,0.02794,1.2941176470588238e-07,7.371428571428571e-06
1991-04-17 08:52:00,0.264,0.0515399999999999,0.0234799999999999,1.247058823529412e-07,7.2571428571428575e-06
1991-04-17 08:53:00,0.231,0.04056,0.0190199999999999,1.223529411764706e-07,7.142857142857144e-06
1991-04-17 08:54:00,0.198,0.0295799999999999,0.0145599999999999,1.1882352941176473e-07,7.02857142857143e-06
1991-04-17 08:55:00,0.165,0.0186,0.0101,1.1494117647058825e-07,6.914285714285715e-06
1991-04-17 08:56:00,0.1536,0.0186,0.0101,1.1105882352941177e-07,6.800000000000001e-06
1991-04-17 08:57:00,0.1422,0.0186,0.0101,1.0776470588235296e-07,6.7e-06
1991-04-17 08:58:00,0.1308,0.0186,0.0101,1.0458823529411765e-07,6.585714285714286e-06
1991-04-17 08:59:00,0.1194,0.0186,0.0101,1.0058823529411765e-07,6.4857142857142856e-06
1991-04-17 09:00:00,0.108,0.0186,0.0101,9.788235294117649e-08,6.385714285714287e-06
1991-04-17 09:01:00,0.1744,0.0214,0.01248,9.43529411764706e-08,6.300000000000001e-06
1991-04-17 09:02:00,0.2408,0.0242,0.0148599999999999,9.176470588235297e-08,6.2e-06
1991-04-17 09:03:00,0.3072,0.0269999999999999,0.01724,8.847058823529413e-08,6.1e-06
1991-04-17 09:04:00,0.3736,0.0297999999999999,0.01962,8.6e-08,6e-06
1991-04-17 09:05:00,0.44,0.0326,0.022,8.35294117647059e-08,5.914285714285715e-06
1991-04-17 09:06:00,0.36104,0.0297999999999999,0.01962,8.023529411764706e-08,5.8285714285714284e-06
1991-04-17 09:07:00,0.28208,0.0269999999999999,0.01724,7.811764705882354e-08,5.742857142857143e-06
1991-04-17 09:08:00,0.20312,0.0242,0.01486,7.670588235294119e-08,5.642857142857144e-06
1991-04-17 09:09:00,0.1241599999999999,0.0214,0.01248,7.423529411764706e-08,5.571428571428572e-06
1991-04-17 09:10:00,0.0452,0.0186,0.0101,7.235294117647059e-08,5.500000000000001e-06
1991-04-17 09:11:00,0.06816,0.01782,0.009314,7.094117647058824e-08,5.442857142857143e-06
1991-04-17 09:12:00,0.09112,0.01704,0.0085279999999999,6.929411764705883e-08,5.371428571428572e-06
1991-04-17 09:13:00,0.1140799999999999,0.01626,0.007742,6.788235294117648e-08,5.314285714285715e-06
1991-04-17 09:14:00,0.13704,0.0154799999999999,0.006956,6.75294117647059e-08,5.271428571428571e-06
1991-04-17 09:15:00,0.16,0.0147,0.00617,6.835294117647058e-08,5.271428571428571e-06
1991-04-17 09:16:00,0.13892,0.0174,0.008876,6.588235294117646e-08,5.2e-06
1991-04-17 09:17:00,0.11784,0.0201,0.0115819999999999,6.364705882352941e-08,5.114285714285714e-06
1991-04-17 09:18:00,0.09676,0.0228,0.0142879999999999,6.070588235294118e-08,5.028571428571429e-06
1991-04-17 09:19:00,0.07568,0.0255,0.016994,5.9294117647058834e-08,4.9571428571428575e-06
1991-04-17 09:20:00,0.0546,0.0282,0.0197,5.8117647058823534e-08,4.871428571428572e-06
1991-04-17 09:21:00,0.11168,0.03066,0.02216,5.6470588235294123e-08,4.814285714285715e-06
1991-04-17 09:22:00,0.16876,0.03312,0.02462,5.447058823529413e-08,4.757142857142857e-06
1991-04-17 09:23:00,0.22584,0.03558,0.02708,5.23529411764706e-08,4.671428571428572e-06
1991-04-17 09:24:00,0.28292,0.03804,0.02954,5.082352941176472e-08,4.6e-06
1991-04-17 09:25:00,0.34,0.0405,0.032,4.894117647058824e-08,4.528571428571429e-06
1991-04-17 09:26:00,0.3312,0.03732,0.02842,4.788235294117648e-08,4.471428571428572e-06
1991-04-17 09:27:00,0.3224,0.03414,0.02484,4.6705882352941176e-08,4.414285714285714e-06
1991-04-17 09:28:00,0.3136,0.03096,0.02126,4.5647058823529415e-08,4.371428571428571e-06
1991-04-17 09:29:00,0.3048,0.02778,0.01768,4.552941176470588e-08,4.328571428571428e-06
1991-04-17 09:30:00,0.296,0.0246,0.0141,4.4235294117647066e-08,4.271428571428572e-06
1991-04-17 09:31:00,0.2738,0.02778,0.01768,4.435294117647059e-08,4.257142857142857e-06
1991-04-17 09:32:00,0.2516,0.03096,0.02126,4.4705882352941184e-08,4.242857142857143e-06
1991-04-17 09:33:00,0.2294,0.03414,0.02484,4.294117647058824e-08,4.1857142857142856e-06
1991-04-17 09:34:00,0.2072,0.03732,0.02842,5.0117647058823536e-08,4.2142857142857145e-06
1991-04-17 09:35:00,0.185,0.0405,0.032,6.03529411764706e-08,4.314285714285714e-06
1991-04-17 09:36:00,0.15708,0.03612,0.02762,5.7058823529411766e-08,4.3e-06
1991-04-17 09:37:00,0.12916,0.03174,0.02324,5.2941176470588246e-08,4.257142857142857e-06
1991-04-17 09:38:00,0.10124,0.02736,0.01886,4.9529411764705886e-08,4.1857142857142856e-06
1991-04-17 09:39:00,0.07332,0.02298,0.01448,4.682352941176472e-08,4.128571428571429e-06
1991-04-17 09:40:00,0.0454,0.0186,0.0101,4.576470588235295e-08,4.1000000000000006e-06
1991-04-17 09:41:00,0.09752,0.03026,0.01556,4.658823529411765e-08,4.057142857142858e-06
1991-04-17 09:42:00,0.14964,0.04192,0.02102,6.694117647058823e-08,4.1571428571428575e-06
1991-04-17 09:43:00,0.20176,0.0535799999999999,0.02648,1.235294117647059e-07,4.442857142857143e-06
1991-04-17 09:44:00,0.25388,0.0652399999999999,0.03194,1.470588235294118e-07,4.628571428571429e-06
1991-04-17 09:45:00,0.306,0.0769,0.0374,1.5647058823529417e-07,4.757142857142857e-06
1991-04-17 09:46:00,0.2756,0.0652399999999999,0.03194,1.51764705882353e-07,4.800000000000001e-06
1991-04-17 09:47:00,0.2452,0.0535799999999999,0.02648,1.470588235294118e-07,4.842857142857144e-06
1991-04-17 09:48:00,0.2148,0.04192,0.0210199999999999,1.4470588235294118e-07,4.885714285714286e-06
1991-04-17 09:49:00,0.1844,0.0302599999999999,0.0155599999999999,1.411764705882353e-07,4.9000000000000005e-06
1991-04-17 09:50:00,0.154,0.0186,0.0101,1.423529411764706e-07,4.9285714285714286e-06
