time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-30 08:13:00,17.14,0.0964599999999999,0.01202,2.4705882352941175e-07,8.457142857142857e-06
1991-03-30 08:14:00,16.919999999999998,0.09028,0.01216,2.588235294117647e-07,8.642857142857144e-06
1991-03-30 08:15:00,16.7,0.0841,0.0123,2.694117647058824e-07,8.842857142857143e-06
1991-03-30 08:16:00,16.68,0.1016799999999999,0.01214,2.694117647058824e-07,8.914285714285716e-06
1991-03-30 08:17:00,16.66,0.1192599999999999,0.01198,2.6823529411764705e-07,8.914285714285716e-06
1991-03-30 08:18:00,16.64,0.13684,0.01182,2.6705882352941177e-07,8.957142857142857e-06
1991-03-30 08:19:00,16.62,0.15442,0.01166,2.647058823529412e-07,8.914285714285716e-06
1991-03-30 08:20:00,16.6,0.172,0.0115,2.6235294117647057e-07,8.885714285714286e-06
1991-03-30 08:21:00,16.66,0.1737999999999999,0.0185,2.576470588235295e-07,8.828571428571429e-06
1991-03-30 08:22:00,16.72,0.1755999999999999,0.0255,2.552941176470588e-07,8.785714285714287e-06
1991-03-30 08:23:00,16.78,0.1774,0.0325,2.529411764705883e-07,8.742857142857143e-06
1991-03-30 08:24:00,16.84,0.1792,0.0395,2.482352941176471e-07,8.671428571428572e-06
1991-03-30 08:25:00,16.9,0.181,0.0465,2.458823529411765e-07,8.614285714285714e-06
1991-03-30 08:26:00,16.619999999999997,0.1944,0.04544,2.435294117647059e-07,8.585714285714286e-06
1991-03-30 08:27:00,16.34,0.2077999999999999,0.04438,2.435294117647059e-07,8.571428571428573e-06
1991-03-30 08:28:00,16.06,0.2212,0.04332,2.458823529411765e-07,8.571428571428573e-06
1991-03-30 08:29:00,15.78,0.2346,0.04226,2.411764705882353e-07,8.528571428571428e-06
1991-03-30 08:30:00,15.5,0.248,0.0412,2.400000000000001e-07,8.514285714285715e-06
1991-03-30 08:31:00,15.58,0.2254,0.04036,2.3764705882352946e-07,8.471428571428572e-06
1991-03-30 08:32:00,15.66,0.2028,0.03952,2.423529411764706e-07,8.514285714285715e-06
1991-03-30 08:33:00,15.74,0.1802,0.03868,3.0823529411764704e-07,9e-06
1991-03-30 08:34:00,15.82,0.1576,0.03784,3.3764705882352946e-07,9.314285714285716e-06
1991-03-30 08:35:00,15.9,0.135,0.037,3.094117647058824e-07,9.057142857142858e-06
1991-03-30 08:36:00,16.22,0.1554,0.03964,2.8e-07,8.828571428571429e-06
1991-03-30 08:37:00,16.54,0.1758,0.04228,2.705882352941176e-07,8.814285714285715e-06
1991-03-30 08:38:00,16.86,0.1961999999999999,0.04492,2.529411764705883e-07,8.642857142857144e-06
1991-03-30 08:39:00,17.18,0.2166,0.04756,2.435294117647059e-07,8.528571428571428e-06
1991-03-30 08:40:00,17.5,0.237,0.0502,2.3411764705882358e-07,8.414285714285716e-06
1991-03-30 08:41:00,17.86,0.219,0.04774,2.258823529411765e-07,8.257142857142857e-06
1991-03-30 08:42:00,18.22,0.2009999999999999,0.04528,2.211764705882353e-07,8.114285714285715e-06
1991-03-30 08:43:00,18.58,0.183,0.04282,2.1647058823529413e-07,8e-06
1991-03-30 08:44:00,18.94,0.1649999999999999,0.04036,2.152941176470589e-07,7.957142857142858e-06
1991-03-30 08:45:00,19.3,0.147,0.0379,2.1647058823529413e-07,7.942857142857144e-06
1991-03-30 08:46:00,18.88,0.155,0.03854,2.105882352941177e-07,7.857142857142858e-06
1991-03-30 08:47:00,18.46,0.163,0.03918,2.035294117647059e-07,7.785714285714287e-06
1991-03-30 08:48:00,18.04,0.1709999999999999,0.03982,2.035294117647059e-07,7.685714285714286e-06
1991-03-30 08:49:00,17.62,0.179,0.0404599999999999,2e-07,7.614285714285714e-06
1991-03-30 08:50:00,17.2,0.187,0.0411,1.9764705882352945e-07,7.585714285714286e-06
1991-03-30 08:51:00,17.16,0.1777999999999999,0.0351799999999999,1.9764705882352945e-07,7.542857142857144e-06
1991-03-30 08:52:00,17.12,0.1686,0.0292599999999999,1.9647058823529413e-07,7.542857142857144e-06
1991-03-30 08:53:00,17.08,0.1594,0.02334,1.9764705882352945e-07,7.542857142857144e-06
1991-03-30 08:54:00,17.04,0.1502,0.0174199999999999,1.9647058823529413e-07,7.52857142857143e-06
1991-03-30 08:55:00,17.0,0.141,0.0115,1.9294117647058825e-07,7.485714285714286e-06
1991-03-30 08:56:00,16.84,0.1457999999999999,0.0115,1.9058823529411765e-07,7.428571428571429e-06
1991-03-30 08:57:00,16.68,0.1505999999999999,0.0115,1.882352941176471e-07,7.357142857142857e-06
1991-03-30 08:58:00,16.52,0.1554,0.0115,1.8470588235294122e-07,7.328571428571429e-06
1991-03-30 08:59:00,16.36,0.1602,0.0115,1.858823529411765e-07,7.271428571428572e-06
1991-03-30 09:00:00,16.2,0.165,0.0115,1.858823529411765e-07,7.271428571428572e-06
1991-03-30 09:01:00,16.2,0.1596,0.0115,1.8470588235294122e-07,7.2571428571428575e-06
1991-03-30 09:02:00,16.2,0.1542,0.0115,1.835294117647059e-07,7.228571428571429e-06
1991-03-30 09:03:00,16.2,0.1488,0.0115,1.811764705882353e-07,7.242857142857143e-06
1991-03-30 09:04:00,16.2,0.1434,0.0115,2.2e-07,7.714285714285714e-06
1991-03-30 09:05:00,16.2,0.138,0.0115,2.458823529411765e-07,8.057142857142857e-06
1991-03-30 09:06:00,16.54,0.1734,0.01702,2.752941176470588e-07,8.257142857142857e-06
1991-03-30 09:07:00,16.88,0.2088,0.02254,3.823529411764706e-07,9.271428571428573e-06
1991-03-30 09:08:00,17.22,0.2442,0.02806,6.117647058823529e-07,1.0985714285714285e-05
1991-03-30 09:09:00,17.56,0.2796,0.03358,2.6e-07,8.785714285714287e-06
1991-03-30 09:10:00,17.9,0.315,0.0391,2.094117647058824e-07,7.9e-06
1991-03-30 09:11:00,17.88,0.2786,0.0336,1.6941176470588234e-07,7.271428571428572e-06
1991-03-30 09:12:00,17.86,0.2422,0.0281,1.647058823529412e-07,7.071428571428572e-06
1991-03-30 09:13:00,17.84,0.2057999999999999,0.0226,1.647058823529412e-07,7.042857142857144e-06
1991-03-30 09:14:00,17.82,0.1694,0.0171,1.611764705882353e-07,6.971428571428572e-06
1991-03-30 09:15:00,17.8,0.133,0.0116,1.6352941176470586e-07,6.942857142857144e-06
1991-03-30 09:16:00,17.62,0.1502,0.0174999999999999,1.5764705882352948e-07,6.871428571428571e-06
1991-03-30 09:17:00,17.44,0.1674,0.0233999999999999,1.552941176470588e-07,6.800000000000001e-06
1991-03-30 09:18:00,17.259999999999998,0.1846,0.0293,1.5058823529411766e-07,6.728571428571429e-06
1991-03-30 09:19:00,17.08,0.2018,0.0351999999999999,1.4823529411764706e-07,6.685714285714286e-06
1991-03-30 09:20:00,16.9,0.219,0.0411,1.458823529411765e-07,6.685714285714286e-06
1991-03-30 09:21:00,17.119999999999997,0.2048,0.0351799999999999,1.435294117647059e-07,6.642857142857144e-06
1991-03-30 09:22:00,17.34,0.1906,0.0292599999999999,1.435294117647059e-07,6.614285714285714e-06
1991-03-30 09:23:00,17.56,0.1764,0.02334,1.435294117647059e-07,6.585714285714286e-06
1991-03-30 09:24:00,17.78,0.1622,0.0174199999999999,1.435294117647059e-07,6.542857142857143e-06
1991-03-30 09:25:00,18.0,0.148,0.0115,1.411764705882353e-07,6.5e-06
1991-03-30 09:26:00,17.54,0.1573999999999999,0.0174199999999999,1.4470588235294118e-07,6.514285714285715e-06
1991-03-30 09:27:00,17.08,0.1668,0.02334,1.494117647058824e-07,6.528571428571429e-06
1991-03-30 09:28:00,16.62,0.1762,0.0292599999999999,1.494117647058824e-07,6.514285714285715e-06
1991-03-30 09:29:00,16.16,0.1856,0.03518,1.470588235294118e-07,6.4285714285714295e-06
1991-03-30 09:30:00,15.7,0.195,0.0411,1.4470588235294118e-07,6.4000000000000006e-06
1991-03-30 09:31:00,15.68,0.1934,0.0372399999999999,1.4470588235294118e-07,6.357142857142857e-06
1991-03-30 09:32:00,15.66,0.1918,0.03338,1.4470588235294118e-07,6.342857142857143e-06
1991-03-30 09:33:00,15.64,0.1902,0.0295199999999999,1.470588235294118e-07,6.357142857142857e-06
1991-03-30 09:34:00,15.62,0.1886,0.02566,1.7058823529411768e-07,6.5714285714285714e-06
1991-03-30 09:35:00,15.6,0.187,0.0218,2.047058823529412e-07,6.928571428571429e-06
1991-03-30 09:36:00,15.52,0.1738,0.01976,2.282352941176471e-07,7.042857142857144e-06
1991-03-30 09:37:00,15.44,0.1606,0.01772,1.9764705882352945e-07,6.871428571428571e-06
1991-03-30 09:38:00,15.36,0.1474,0.01568,1.941176470588236e-07,6.828571428571429e-06
1991-03-30 09:39:00,15.28,0.1341999999999999,0.01364,2.352941176470588e-07,7.071428571428572e-06
1991-03-30 09:40:00,15.2,0.121,0.0116,2.3294117647058826e-07,7.2000000000000005e-06
1991-03-30 09:41:00,14.86,0.1416,0.01534,1.9176470588235294e-07,6.785714285714287e-06
1991-03-30 09:42:00,14.52,0.1622,0.01908,1.6823529411764708e-07,6.5e-06
1991-03-30 09:43:00,14.18,0.1828,0.02282,1.623529411764706e-07,6.414285714285715e-06
1991-03-30 09:44:00,13.84,0.2034,0.02656,1.5647058823529417e-07,6.300000000000001e-06
1991-03-30 09:45:00,13.5,0.224,0.0303,1.5882352941176474e-07,6.271428571428573e-06
1991-03-30 09:46:00,13.8,0.2136,0.02886,1.5764705882352948e-07,6.257142857142858e-06
1991-03-30 09:47:00,14.1,0.2032,0.02742,1.5647058823529417e-07,6.242857142857143e-06
1991-03-30 09:48:00,14.4,0.1928,0.02598,1.5647058823529417e-07,6.257142857142858e-06
1991-03-30 09:49:00,14.7,0.1824,0.02454,1.51764705882353e-07,6.242857142857143e-06
1991-03-30 09:50:00,15.0,0.172,0.0231,1.5058823529411766e-07,6.214285714285715e-06
1991-03-30 09:51:00,14.8,0.1604,0.0271399999999999,1.51764705882353e-07,6.242857142857143e-06
1991-03-30 09:52:00,14.6,0.1488,0.03118,1.470588235294118e-07,6.185714285714286e-06
1991-03-30 09:53:00,14.4,0.1372,0.03522,1.435294117647059e-07,6.114285714285714e-06
1991-03-30 09:54:00,14.2,0.1256,0.03926,1.423529411764706e-07,6.071428571428572e-06
1991-03-30 09:55:00,14.0,0.114,0.0433,1.470588235294118e-07,6.142857142857144e-06
1991-03-30 09:56:00,14.0,0.1222,0.0392599999999999,1.470588235294118e-07,6.185714285714286e-06
1991-03-30 09:57:00,14.0,0.1304,0.03522,1.51764705882353e-07,6.214285714285715e-06
1991-03-30 09:58:00,14.0,0.1386,0.03118,1.4470588235294118e-07,6.142857142857144e-06
1991-03-30 09:59:00,14.0,0.1467999999999999,0.0271399999999999,1.435294117647059e-07,6.128571428571428e-06
1991-03-30 10:00:00,14.0,0.155,0.0231,1.411764705882353e-07,6.1e-06
1991-03-30 10:01:00,13.94,0.1562,0.02092,1.3999999999999998e-07,6.1e-06
1991-03-30 10:02:00,13.88,0.1574,0.01874,1.5058823529411766e-07,6.2e-06
1991-03-30 10:03:00,13.82,0.1586,0.01656,1.4470588235294118e-07,6.185714285714286e-06
1991-03-30 10:04:00,13.76,0.1598,0.01438,1.388235294117647e-07,6.114285714285714e-06
1991-03-30 10:05:00,13.7,0.161,0.0122,1.470588235294118e-07,6.157142857142858e-06
1991-03-30 10:06:00,14.12,0.1494,0.01208,1.5411764705882352e-07,6.242857142857143e-06
1991-03-30 10:07:00,14.54,0.1378,0.01196,1.494117647058824e-07,6.171428571428572e-06
1991-03-30 10:08:00,14.96,0.1261999999999999,0.01184,1.435294117647059e-07,6.085714285714286e-06
1991-03-30 10:09:00,15.38,0.1146,0.01172,1.352941176470588e-07,5.957142857142857e-06
1991-03-30 10:10:00,15.8,0.103,0.0116,1.3176470588235293e-07,5.942857142857143e-06
1991-03-30 10:11:00,15.62,0.1294,0.0233999999999999,1.3294117647058824e-07,5.942857142857143e-06
1991-03-30 10:12:00,15.44,0.1558,0.0351999999999999,1.458823529411765e-07,6.128571428571428e-06
1991-03-30 10:13:00,15.26,0.1821999999999999,0.047,1.6705882352941177e-07,6.257142857142858e-06
1991-03-30 10:14:00,15.08,0.2086,0.0588,2.352941176470588e-07,6.800000000000001e-06
1991-03-30 10:15:00,14.9,0.235,0.0706,1.764705882352941e-07,6.614285714285714e-06
1991-03-30 10:16:00,14.66,0.211,0.0588,1.470588235294118e-07,6.285714285714287e-06
1991-03-30 10:17:00,14.42,0.187,0.047,1.458823529411765e-07,6.214285714285715e-06
1991-03-30 10:18:00,14.18,0.1629999999999999,0.0351999999999999,1.411764705882353e-07,6.128571428571428e-06
1991-03-30 10:19:00,13.94,0.139,0.0233999999999999,1.3999999999999998e-07,6.057142857142858e-06
1991-03-30 10:20:00,13.7,0.115,0.0116,1.8705882352941177e-07,6.371428571428572e-06
1991-03-30 10:21:00,14.1,0.114,0.01172,1.6941176470588234e-07,6.4285714285714295e-06
1991-03-30 10:22:00,14.5,0.113,0.01184,1.2941176470588238e-07,6.042857142857143e-06
1991-03-30 10:23:00,14.9,0.112,0.01196,1.1882352941176473e-07,5.7285714285714285e-06
1991-03-30 10:24:00,15.3,0.111,0.01208,1.3058823529411764e-07,5.8e-06
1991-03-30 10:25:00,15.7,0.11,0.0122,1.3411764705882353e-07,5.842857142857143e-06
1991-03-30 10:26:00,15.52,0.12,0.01206,1.423529411764706e-07,6.014285714285715e-06
1991-03-30 10:27:00,15.34,0.13,0.01192,1.258823529411765e-07,5.814285714285714e-06
1991-03-30 10:28:00,15.16,0.14,0.01178,1.247058823529412e-07,5.642857142857144e-06
1991-03-30 10:29:00,14.98,0.15,0.01164,1.1388235294117648e-07,5.514285714285715e-06
1991-03-30 10:30:00,14.8,0.16,0.0115,1.0929411764705884e-07,5.471428571428572e-06
1991-03-30 10:31:00,14.86,0.1692,0.01852,1.0129411764705885e-07,5.3e-06
1991-03-30 10:32:00,14.92,0.1784,0.02554,1.0082352941176473e-07,5.228571428571429e-06
1991-03-30 10:33:00,14.98,0.1876,0.03256,1.0388235294117649e-07,5.257142857142857e-06
1991-03-30 10:34:00,15.04,0.1967999999999999,0.03958,1.0552941176470588e-07,5.257142857142857e-06
1991-03-30 10:35:00,15.1,0.206,0.0466,9.56470588235294e-08,5.128571428571429e-06
1991-03-30 10:36:00,15.24,0.2032,0.0419,9.105882352941177e-08,5.042857142857143e-06
1991-03-30 10:37:00,15.38,0.2004,0.0372,9.211764705882352e-08,5.014285714285714e-06
1991-03-30 10:38:00,15.52,0.1976,0.0325,8.658823529411767e-08,4.9285714285714286e-06
1991-03-30 10:39:00,15.66,0.1948,0.0278,8.447058823529412e-08,4.857142857142858e-06
1991-03-30 10:40:00,15.8,0.192,0.0231,8.576470588235295e-08,4.842857142857144e-06
1991-03-30 10:41:00,15.7,0.17296,0.0208,1.1e-07,5.028571428571429e-06
1991-03-30 10:42:00,15.6,0.15392,0.0185,1.1364705882352945e-07,5.114285714285714e-06
1991-03-30 10:43:00,15.5,0.13488,0.0162,1.3999999999999998e-07,5.385714285714286e-06
1991-03-30 10:44:00,15.4,0.11584,0.0139,1.435294117647059e-07,5.571428571428572e-06
1991-03-30 10:45:00,15.3,0.0968,0.0116,1.2941176470588238e-07,5.542857142857144e-06
1991-03-30 10:46:00,15.04,0.09824,0.0116,1.1576470588235294e-07,5.428571428571429e-06
1991-03-30 10:47:00,14.78,0.0996799999999999,0.0116,1.0247058823529413e-07,5.228571428571429e-06
1991-03-30 10:48:00,14.52,0.10112,0.0116,9.047058823529412e-08,4.985714285714286e-06
1991-03-30 10:49:00,14.26,0.10256,0.0116,8.36470588235294e-08,4.828571428571429e-06
1991-03-30 10:50:00,14.0,0.104,0.0116,8.211764705882355e-08,4.728571428571429e-06
1991-03-30 10:51:00,14.32,0.1148,0.01158,8.11764705882353e-08,4.671428571428572e-06
1991-03-30 10:52:00,14.64,0.1256,0.0115599999999999,8.388235294117649e-08,4.657142857142858e-06
1991-03-30 10:53:00,14.96,0.1364,0.01154,8.400000000000001e-08,4.642857142857143e-06
1991-03-30 10:54:00,15.28,0.1472,0.0115199999999999,8.36470588235294e-08,4.642857142857143e-06
1991-03-30 10:55:00,15.6,0.158,0.0115,8.141176470588236e-08,4.642857142857143e-06
1991-03-30 10:56:00,15.68,0.1494,0.0115199999999999,7.95294117647059e-08,4.6e-06
1991-03-30 10:57:00,15.76,0.1408,0.01154,7.847058823529412e-08,4.571428571428571e-06
1991-03-30 10:58:00,15.84,0.1322,0.0115599999999999,7.741176470588235e-08,4.557142857142857e-06
1991-03-30 10:59:00,15.92,0.1236,0.01158,7.811764705882354e-08,4.6e-06
1991-03-30 11:00:00,16.0,0.115,0.0116,8.011764705882353e-08,4.614285714285715e-06
1991-03-30 11:01:00,15.92,0.1254,0.01158,7.976470588235295e-08,4.642857142857143e-06
1991-03-30 11:02:00,15.84,0.1358,0.0115599999999999,7.788235294117649e-08,4.628571428571429e-06
1991-03-30 11:03:00,15.76,0.1462,0.01154,7.564705882352941e-08,4.585714285714286e-06
1991-03-30 11:04:00,15.68,0.1566,0.0115199999999999,7.529411764705883e-08,4.542857142857143e-06
1991-03-30 11:05:00,15.6,0.167,0.0115,7.270588235294117e-08,4.5e-06
1991-03-30 11:06:00,15.5,0.1818,0.01944,7.141176470588235e-08,4.457142857142858e-06
1991-03-30 11:07:00,15.4,0.1966,0.0273799999999999,7.11764705882353e-08,4.442857142857143e-06
1991-03-30 11:08:00,15.3,0.2114,0.03532,7.03529411764706e-08,4.414285714285714e-06
1991-03-30 11:09:00,15.2,0.2262,0.0432599999999999,6.847058823529411e-08,4.4e-06
1991-03-30 11:10:00,15.1,0.241,0.0512,6.705882352941176e-08,4.357142857142857e-06
1991-03-30 11:11:00,14.88,0.2344,0.05028,6.71764705882353e-08,4.357142857142857e-06
1991-03-30 11:12:00,14.66,0.2278,0.04936,6.905882352941178e-08,4.385714285714285e-06
1991-03-30 11:13:00,14.44,0.2212,0.04844,6.470588235294119e-08,4.328571428571428e-06
1991-03-30 11:14:00,14.22,0.2145999999999999,0.04752,6.258823529411764e-08,4.285714285714286e-06
1991-03-30 11:15:00,14.0,0.208,0.0466,6.03529411764706e-08,4.2285714285714285e-06
1991-03-30 11:16:00,13.86,0.1918,0.04164,5.988235294117649e-08,4.2e-06
1991-03-30 11:17:00,13.72,0.1755999999999999,0.03668,6.070588235294118e-08,4.2142857142857145e-06
1991-03-30 11:18:00,13.58,0.1594,0.03172,6.058823529411765e-08,4.2e-06
1991-03-30 11:19:00,13.44,0.1432,0.02676,6.11764705882353e-08,4.2e-06
1991-03-30 11:20:00,13.3,0.127,0.0218,6.31764705882353e-08,4.2142857142857145e-06
1991-03-30 11:21:00,13.78,0.13,0.01974,6.141176470588237e-08,4.2142857142857145e-06
1991-03-30 11:22:00,14.26,0.133,0.01768,6.011764705882354e-08,4.1857142857142856e-06
1991-03-30 11:23:00,14.74,0.1359999999999999,0.0156199999999999,5.7411764705882354e-08,4.142857142857144e-06
1991-03-30 11:24:00,15.22,0.1389999999999999,0.01356,5.788235294117647e-08,4.114285714285715e-06
1991-03-30 11:25:00,15.7,0.142,0.0115,5.9529411764705896e-08,4.142857142857144e-06
1991-03-30 11:26:00,15.26,0.1344,0.01166,6.364705882352941e-08,4.2e-06
1991-03-30 11:27:00,14.82,0.1268,0.01182,7.341176470588237e-08,4.285714285714286e-06
1991-03-30 11:28:00,14.38,0.1192,0.01198,7.823529411764707e-08,4.385714285714285e-06
1991-03-30 11:29:00,13.94,0.1115999999999999,0.01214,8.400000000000001e-08,4.528571428571429e-06
1991-03-30 11:30:00,13.5,0.104,0.0123,1.376470588235294e-07,5.171428571428572e-06
1991-03-30 11:31:00,13.42,0.1104,0.01216,1.8000000000000002e-07,5.7285714285714285e-06
1991-03-30 11:32:00,13.34,0.1168,0.01202,1.7058823529411768e-07,5.6285714285714295e-06
1991-03-30 11:33:00,13.26,0.1232,0.01188,1.5294117647058826e-07,5.485714285714286e-06
1991-03-30 11:34:00,13.18,0.1296,0.0117399999999999,1.3411764705882353e-07,5.242857142857143e-06
1991-03-30 11:35:00,13.1,0.136,0.0116,1.1494117647058825e-07,4.985714285714286e-06
1991-03-30 11:36:00,13.06,0.129,0.01362,1.1105882352941177e-07,4.9571428571428575e-06
1991-03-30 11:37:00,13.02,0.122,0.01564,1.1e-07,4.971428571428572e-06
1991-03-30 11:38:00,12.98,0.115,0.01766,9.58823529411765e-08,4.814285714285715e-06
1991-03-30 11:39:00,12.94,0.108,0.01968,8.400000000000001e-08,4.642857142857143e-06
1991-03-30 11:40:00,12.9,0.101,0.0217,7.564705882352941e-08,4.514285714285714e-06
1991-03-30 11:41:00,12.76,0.1302,0.02974,7.152941176470588e-08,4.457142857142858e-06
1991-03-30 11:42:00,12.62,0.1594,0.03778,8.058823529411764e-08,4.514285714285714e-06
1991-03-30 11:43:00,12.48,0.1886,0.04582,1.1082352941176472e-07,4.785714285714287e-06
1991-03-30 11:44:00,12.34,0.2178,0.05386,9.87058823529412e-08,4.757142857142857e-06
1991-03-30 11:45:00,12.2,0.247,0.0619,8.705882352941178e-08,4.6e-06
1991-03-30 11:46:00,12.08,0.2416,0.05182,8.8e-08,4.571428571428571e-06
1991-03-30 11:47:00,11.96,0.2362,0.04174,9.741176470588237e-08,4.714285714285715e-06
1991-03-30 11:48:00,11.84,0.2308,0.0316599999999999,1.0858823529411764e-07,4.857142857142858e-06
1991-03-30 11:49:00,11.72,0.2254,0.0215799999999999,1.168235294117647e-07,4.9571428571428575e-06
1991-03-30 11:50:00,11.6,0.22,0.0115,1.176470588235294e-07,4.985714285714286e-06
1991-03-30 11:51:00,11.4,0.2166,0.01566,1.0905882352941177e-07,4.942857142857144e-06
1991-03-30 11:52:00,11.2,0.2132,0.01982,9.917647058823529e-08,4.885714285714286e-06
1991-03-30 11:53:00,11.0,0.2098,0.02398,9.176470588235297e-08,4.771428571428572e-06
1991-03-30 11:54:00,10.8,0.2064,0.02814,8.35294117647059e-08,4.671428571428572e-06
1991-03-30 11:55:00,10.6,0.203,0.0323,7.423529411764706e-08,4.514285714285714e-06
1991-03-30 11:56:00,10.62,0.1788,0.0283,6.847058823529411e-08,4.371428571428571e-06
1991-03-30 11:57:00,10.64,0.1546,0.0243,6.352941176470588e-08,4.271428571428572e-06
1991-03-30 11:58:00,10.66,0.1304,0.0203,6.376470588235294e-08,4.2e-06
1991-03-30 11:59:00,10.68,0.1062,0.0163,6.552941176470588e-08,4.2142857142857145e-06
1991-03-30 12:00:00,10.7,0.082,0.0123,7.282352941176471e-08,4.3e-06
1991-03-30 12:01:00,11.0,0.1008,0.01732,7.988235294117648e-08,4.4e-06
1991-03-30 12:02:00,11.3,0.1196,0.02234,9.494117647058824e-08,4.571428571428571e-06
1991-03-30 12:03:00,11.6,0.1384,0.02736,9.764705882352941e-08,4.714285714285715e-06
1991-03-30 12:04:00,11.9,0.1572,0.03238,1.0411764705882356e-07,4.814285714285715e-06
1991-03-30 12:05:00,12.2,0.176,0.0374,2.035294117647059e-07,6.028571428571429e-06
1991-03-30 12:06:00,12.12,0.1658,0.03224,1.3647058823529413e-07,5.442857142857143e-06
1991-03-30 12:07:00,12.04,0.1556,0.02708,1.0082352941176473e-07,4.857142857142858e-06
1991-03-30 12:08:00,11.96,0.1454,0.02192,8.305882352941176e-08,4.557142857142857e-06
1991-03-30 12:09:00,11.88,0.1352,0.01676,7.105882352941176e-08,4.328571428571428e-06
1991-03-30 12:10:00,11.8,0.125,0.0116,6.411764705882356e-08,4.1571428571428575e-06
1991-03-30 12:11:00,11.368,0.1131,0.0116,6.376470588235294e-08,4.1000000000000006e-06
1991-03-30 12:12:00,10.936,0.1012,0.0116,6.188235294117648e-08,4.085714285714287e-06
1991-03-30 12:13:00,10.504,0.0893,0.0116,5.7647058823529416e-08,4.042857142857143e-06
1991-03-30 12:14:00,10.072,0.0774,0.0116,5.75294117647059e-08,4.014285714285715e-06
1991-03-30 12:15:00,9.64,0.0655,0.0116,5.7058823529411766e-08,3.971428571428572e-06
1991-03-30 12:16:00,9.592,0.0874,0.01534,5.5294117647058824e-08,3.971428571428572e-06
1991-03-30 12:17:00,9.544,0.1093,0.01908,5.6588235294117655e-08,3.971428571428572e-06
1991-03-30 12:18:00,9.496,0.1311999999999999,0.02282,5.8705882352941184e-08,4.014285714285715e-06
1991-03-30 12:19:00,9.448,0.1530999999999999,0.02656,5.7058823529411766e-08,3.971428571428572e-06
1991-03-30 12:20:00,9.4,0.175,0.0303,5.352941176470588e-08,3.928571428571429e-06
1991-03-30 12:21:00,9.344,0.1706,0.02654,5.4705882352941175e-08,3.914285714285715e-06
1991-03-30 12:22:00,9.288,0.1662,0.02278,6.305882352941178e-08,3.971428571428572e-06
1991-03-30 12:23:00,9.232,0.1618,0.01902,5.7647058823529416e-08,3.942857142857143e-06
1991-03-30 12:24:00,9.176,0.1573999999999999,0.01526,5.8117647058823534e-08,3.928571428571429e-06
1991-03-30 12:25:00,9.12,0.153,0.0115,5.894117647058823e-08,3.957142857142858e-06
1991-03-30 12:26:00,9.416,0.1696,0.02108,7.223529411764707e-08,4.057142857142858e-06
1991-03-30 12:27:00,9.712,0.1861999999999999,0.03066,6.811764705882353e-08,4.085714285714287e-06
1991-03-30 12:28:00,10.008,0.2027999999999999,0.04024,6.470588235294119e-08,4.014285714285715e-06
1991-03-30 12:29:00,10.304,0.2193999999999999,0.04982,7.152941176470588e-08,4.057142857142858e-06
1991-03-30 12:30:00,10.6,0.236,0.0594,7.11764705882353e-08,4.071428571428572e-06
1991-03-30 12:31:00,10.462,0.2148,0.05752,7.564705882352941e-08,4.128571428571429e-06
1991-03-30 12:32:00,10.324,0.1936,0.05564,8.705882352941178e-08,4.271428571428572e-06
1991-03-30 12:33:00,10.186,0.1724,0.05376,9.741176470588237e-08,4.371428571428571e-06
1991-03-30 12:34:00,10.048,0.1512,0.05188,8.929411764705882e-08,4.328571428571428e-06
1991-03-30 12:35:00,9.91,0.13,0.05,7.776470588235296e-08,4.2285714285714285e-06
1991-03-30 12:36:00,9.86,0.1252,0.04232,7.788235294117649e-08,4.2e-06
1991-03-30 12:37:00,9.81,0.1204,0.03464,6.988235294117647e-08,4.142857142857144e-06
1991-03-30 12:38:00,9.76,0.1156,0.0269599999999999,6.247058823529412e-08,4.057142857142858e-06
1991-03-30 12:39:00,9.71,0.1108,0.01928,6.058823529411765e-08,4.014285714285715e-06
1991-03-30 12:40:00,9.66,0.106,0.0116,6.129411764705885e-08,4.014285714285715e-06
1991-03-30 12:41:00,9.608,0.1273999999999999,0.02138,5.541176470588236e-08,3.957142857142858e-06
1991-03-30 12:42:00,9.556,0.1488,0.03116,4.894117647058824e-08,3.828571428571429e-06
1991-03-30 12:43:00,9.504,0.1702,0.04094,4.4117647058823535e-08,3.742857142857143e-06
1991-03-30 12:44:00,9.452,0.1916,0.05072,4.141176470588236e-08,3.6857142857142857e-06
1991-03-30 12:45:00,9.4,0.213,0.0605,4.058823529411765e-08,3.6285714285714287e-06
1991-03-30 12:46:00,9.456,0.1906,0.05086,4.164705882352941e-08,3.6142857142857134e-06
1991-03-30 12:47:00,9.512,0.1682,0.04122,7.152941176470588e-08,3.885714285714286e-06
1991-03-30 12:48:00,9.568,0.1458,0.03158,6.376470588235294e-08,3.942857142857143e-06
1991-03-30 12:49:00,9.624,0.1234,0.02194,7.105882352941176e-08,3.985714285714286e-06
1991-03-30 12:50:00,9.68,0.101,0.0123,7.258823529411765e-08,4e-06
1991-03-30 12:51:00,9.646,0.1034,0.01216,5.388235294117648e-08,3.828571428571429e-06
1991-03-30 12:52:00,9.612,0.1058,0.01202,4.058823529411765e-08,3.642857142857143e-06
1991-03-30 12:53:00,9.578,0.1082,0.01188,3.741176470588235e-08,3.542857142857143e-06
