time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-02 17:17:00,0.8381500000000001,0.0762917999999999,0.0453706,1.128870588235294e-08,7.846714285714286e-07
2011-08-02 17:18:00,0.82724,0.0763342,0.0465064,3.973294117647059e-08,9.83357142857143e-07
2011-08-02 17:19:00,0.81633,0.0763766,0.0476422,7.508235294117648e-08,1.2376e-06
2011-08-02 17:20:00,0.80542,0.076419,0.048778,9.208117647058824e-08,1.421614285714286e-06
2011-08-02 17:21:00,0.844496,0.0802062,0.045838,9.82964705882353e-08,1.538857142857143e-06
2011-08-02 17:22:00,0.883572,0.0839934,0.042898,9.497529411764705e-08,1.6120000000000002e-06
2011-08-02 17:23:00,0.922648,0.0877806,0.039958,9.208117647058824e-08,1.667714285714286e-06
2011-08-02 17:24:00,0.961724,0.0915677999999999,0.0370179999999999,7.609411764705885e-08,1.6128571428571427e-06
2011-08-02 17:25:00,1.0008,0.095355,0.034078,6.224235294117648e-08,1.546e-06
2011-08-02 17:26:00,1.10654,0.098586,0.0348836,5.6364705882352955e-08,1.486714285714286e-06
2011-08-02 17:27:00,1.21228,0.1018169999999999,0.0356892,4.578470588235294e-08,1.4205857142857144e-06
2011-08-02 17:28:00,1.31802,0.105048,0.0364948,3.850941176470589e-08,1.3694714285714286e-06
2011-08-02 17:29:00,1.42376,0.108279,0.0373004,2.9328235294117648e-08,1.3051857142857145e-06
2011-08-02 17:30:00,1.5295,0.11151,0.038106,2.449058823529412e-08,1.25e-06
2011-08-02 17:31:00,1.45096,0.11332,0.03892,2.1857647058823533e-08,1.202714285714286e-06
2011-08-02 17:32:00,1.37242,0.11513,0.039734,1.8612941176470596e-08,1.1653714285714288e-06
2011-08-02 17:33:00,1.29388,0.11694,0.040548,1.1243529411764709e-08,1.1330571428571429e-06
2011-08-02 17:34:00,1.21534,0.11875,0.0413619999999999,1.056529411764706e-08,1.1207857142857144e-06
2011-08-02 17:35:00,1.1368,0.12056,0.042176,8.134470588235294e-09,1.100157142857143e-06
2011-08-02 17:36:00,1.1982,0.107109,0.0390381999999999,1.0655764705882352e-08,1.078657142857143e-06
2011-08-02 17:37:00,1.2596,0.0936579999999999,0.0359004,1.0429764705882354e-08,1.0698714285714286e-06
2011-08-02 17:38:00,1.321,0.080207,0.0327626,1.2461176470588237e-08,1.0740428571428571e-06
2011-08-02 17:39:00,1.3824,0.066756,0.0296248,1.0429764705882354e-08,1.0657285714285716e-06
2011-08-02 17:40:00,1.4438,0.053305,0.026487,1.1243529411764709e-08,1.0720714285714287e-06
2011-08-02 17:41:00,1.329068,0.0599558,0.0280136,1.0276e-08,1.0362e-06
2011-08-02 17:42:00,1.214336,0.0666066,0.0295402,1.056529411764706e-08,1.0048714285714286e-06
2011-08-02 17:43:00,1.099604,0.0732574,0.0310668,6.496352941176471e-09,9.964714285714286e-07
2011-08-02 17:44:00,0.984872,0.0799082,0.0325933999999999,4.054941176470589e-09,9.68814285714286e-07
2011-08-02 17:45:00,0.87014,0.086559,0.03412,6.8670588235294115e-09,9.689857142857144e-07
2011-08-02 17:46:00,0.910992,0.1052192,0.0381392,7.310117647058824e-09,9.661000000000002e-07
2011-08-02 17:47:00,0.951844,0.1238794,0.0421584,6.451058823529412e-09,9.624857142857143e-07
2011-08-02 17:48:00,0.992696,0.1425396,0.0461776,8.571529411764706e-09,1.0011e-06
2011-08-02 17:49:00,1.033548,0.1611998,0.0501968,1.1198352941176472e-08,1.0201142857142858e-06
2011-08-02 17:50:00,1.0744,0.17986,0.054216,1.1153058823529412e-08,1.0026714285714286e-06
2011-08-02 17:51:00,1.07408,0.1623146,0.0546304,1.1630823529411765e-08,9.84857142857143e-07
2011-08-02 17:52:00,1.07376,0.1447692,0.0550448,1.2237647058823528e-08,9.61457142857143e-07
2011-08-02 17:53:00,1.07344,0.1272238,0.0554592,1.3775294117647062e-08,9.533142857142856e-07
2011-08-02 17:54:00,1.07312,0.1096784,0.0558735999999999,1.468e-08,9.745000000000002e-07
2011-08-02 17:55:00,1.0728,0.092133,0.056288,2.3824705882352946e-08,1.0260857142857144e-06
2011-08-02 17:56:00,1.050598,0.0990904,0.0571662,2.756470588235294e-08,1.0884714285714287e-06
2011-08-02 17:57:00,1.028396,0.1060478,0.0580443999999999,2.878588235294117e-08,1.0989428571428573e-06
2011-08-02 17:58:00,1.006194,0.1130052,0.0589226,2.3387058823529412e-08,1.0814142857142857e-06
2011-08-02 17:59:00,0.983992,0.1199626,0.0598007999999999,1.8658823529411767e-08,1.0641857142857143e-06
2011-08-02 18:00:00,0.96179,0.12692,0.060679,1.7121176470588237e-08,1.0551428571428572e-06
2011-08-02 18:01:00,0.961756,0.113796,0.0537476,1.6875294117647058e-08,1.0535571428571428e-06
2011-08-02 18:02:00,0.961722,0.100672,0.0468162,1.7121176470588237e-08,1.0588857142857144e-06
2011-08-02 18:03:00,0.961688,0.087548,0.0398848,1.7347058823529413e-08,1.0932571428571429e-06
2011-08-02 18:04:00,0.961654,0.0744239999999999,0.0329534,2.6254117647058824e-08,1.185914285714286e-06
2011-08-02 18:05:00,0.96162,0.0613,0.026022,3.5537647058823533e-08,1.287157142857143e-06
2011-08-02 18:06:00,0.922856,0.0618404,0.0280964,4.465411764705882e-08,1.3975857142857144e-06
2011-08-02 18:07:00,0.884092,0.0623808,0.0301708,4.971882352941176e-08,1.4734285714285715e-06
2011-08-02 18:08:00,0.8453280000000001,0.0629212,0.0322452,5.127058823529412e-08,1.5115714285714287e-06
2011-08-02 18:09:00,0.8065640000000001,0.0634616,0.0343196,4.985411764705884e-08,1.5657142857142857e-06
2011-08-02 18:10:00,0.7678,0.064002,0.036394,4.5287058823529417e-08,1.527714285714286e-06
2011-08-02 18:11:00,0.85412,0.0903596,0.041908,4.158e-08,1.5004285714285714e-06
2011-08-02 18:12:00,0.94044,0.1167172,0.047422,3.968941176470589e-08,1.4762857142857142e-06
2011-08-02 18:13:00,1.02676,0.1430748,0.052936,3.629058823529413e-08,1.462e-06
2011-08-02 18:14:00,1.11308,0.1694323999999999,0.0584499999999999,3.3216470588235294e-08,1.466e-06
2011-08-02 18:15:00,1.1994,0.19579,0.063964,3.2783529411764715e-08,1.448e-06
2011-08-02 18:16:00,1.102564,0.1807959999999999,0.059195,2.9598823529411767e-08,1.4199428571428573e-06
2011-08-02 18:17:00,1.005728,0.165802,0.0544259999999999,2.77e-08,1.4004285714285715e-06
2011-08-02 18:18:00,0.908892,0.150808,0.049657,2.6315294117647065e-08,1.3781000000000002e-06
2011-08-02 18:19:00,0.812056,0.135814,0.044888,2.1732941176470587e-08,1.3523571428571428e-06
2011-08-02 18:20:00,0.71522,0.12082,0.040119,1.8251764705882352e-08,1.3267714285714288e-06
2011-08-02 18:21:00,0.834996,0.132612,0.0429384,1.572e-08,1.3027285714285714e-06
2011-08-02 18:22:00,0.954772,0.144404,0.0457578,1.6612941176470592e-08,1.2765428571428573e-06
2011-08-02 18:23:00,1.074548,0.156196,0.0485772,1.3097647058823529e-08,1.2522e-06
2011-08-02 18:24:00,1.194324,0.167988,0.0513966,1.2418823529411763e-08,1.2386285714285714e-06
2011-08-02 18:25:00,1.3141,0.17978,0.054216,1.3465882352941176e-08,1.2263142857142858e-06
2011-08-02 18:26:00,1.239572,0.154072,0.0481144,1.3188235294117648e-08,1.2107285714285717e-06
2011-08-02 18:27:00,1.165044,0.128364,0.0420128,1.3368235294117649e-08,1.2032285714285715e-06
2011-08-02 18:28:00,1.090516,0.102656,0.0359112,1.3990588235294118e-08,1.1867285714285716e-06
2011-08-02 18:29:00,1.015988,0.076948,0.0298096,1.1333882352941177e-08,1.1829428571428573e-06
2011-08-02 18:30:00,0.94146,0.05124,0.023708,9.661058823529412e-09,1.1758285714285714e-06
2011-08-02 18:31:00,0.931446,0.083188,0.034397,1.1514823529411764e-08,1.1860428571428573e-06
2011-08-02 18:32:00,0.921432,0.1151359999999999,0.045086,1.0800470588235297e-08,1.1749857142857144e-06
2011-08-02 18:33:00,0.911418,0.147084,0.055775,1.1379176470588236e-08,1.1736285714285716e-06
2011-08-02 18:34:00,0.901404,0.179032,0.066464,1.1243529411764709e-08,1.1704e-06
2011-08-02 18:35:00,0.89139,0.21098,0.077153,1.0887882352941176e-08,1.156e-06
2011-08-02 18:36:00,0.88806,0.1789876,0.066464,1.0294117647058823e-08,1.1439142857142855e-06
2011-08-02 18:37:00,0.88473,0.1469952,0.055775,1.1876470588235294e-08,1.1465000000000002e-06
2011-08-02 18:38:00,0.8814,0.1150028,0.045086,1.1368588235294118e-08,1.136257142857143e-06
2011-08-02 18:39:00,0.87807,0.0830104,0.034397,9.842e-09,1.1317714285714286e-06
2011-08-02 18:40:00,0.87474,0.051018,0.023708,9.435058823529413e-09,1.1219428571428571e-06
2011-08-02 18:41:00,0.854914,0.0551466,0.0277314,1.0022823529411765e-08,1.1400428571428572e-06
2011-08-02 18:42:00,0.8350879999999999,0.0592752,0.0317548,9.270823529411764e-09,1.1382571428571429e-06
2011-08-02 18:43:00,0.815262,0.0634038,0.0357782,1.0113176470588236e-08,1.1076000000000002e-06
2011-08-02 18:44:00,0.795436,0.0675324,0.0398016,6.8128235294117644e-09,1.0818857142857142e-06
2011-08-02 18:45:00,0.77561,0.071661,0.043825,6.0367058823529415e-09,1.0718e-06
2011-08-02 18:46:00,0.741434,0.0861288,0.0442922,7.852705882352942e-09,1.0635428571428572e-06
2011-08-02 18:47:00,0.707258,0.1005966,0.0447594,9.932352941176473e-09,1.066257142857143e-06
2011-08-02 18:48:00,0.673082,0.1150644,0.0452266,1.3549411764705882e-08,1.0816285714285715e-06
2011-08-02 18:49:00,0.638906,0.1295322,0.0456938,1.525764705882353e-08,1.1227714285714287e-06
2011-08-02 18:50:00,0.60473,0.144,0.046161,1.947176470588236e-08,1.1691142857142855e-06
2011-08-02 18:51:00,0.685404,0.1254781999999999,0.0416704,2.051176470588236e-08,1.1921142857142858e-06
2011-08-02 18:52:00,0.766078,0.1069564,0.0371798,1.7574117647058825e-08,1.207714285714286e-06
2011-08-02 18:53:00,0.846752,0.0884346,0.0326892,1.3910588235294118e-08,1.1979285714285716e-06
2011-08-02 18:54:00,0.927426,0.0699128,0.0281986,1.0248823529411765e-08,1.1731142857142858e-06
2011-08-02 18:55:00,1.0081,0.051391,0.023708,7.304117647058822e-09,1.1593714285714287e-06
2011-08-02 18:56:00,0.94473,0.0645208,0.032898,7.038823529411764e-09,1.143014285714286e-06
2011-08-02 18:57:00,0.88136,0.0776506,0.042088,9.028117647058822e-09,1.1330571428571429e-06
2011-08-02 18:58:00,0.81799,0.0907804,0.051278,6.903176470588236e-09,1.1263428571428572e-06
2011-08-02 18:59:00,0.7546200000000001,0.1039102,0.060468,7.653764705882352e-09,1.1517428571428572e-06
2011-08-02 19:00:00,0.69125,0.11704,0.069658,1.3910588235294118e-08,1.2001285714285715e-06
