time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-06 16:33:00,33.8602,1.57992,0.322312,1.925764705882353e-06,2.0164285714285715e-05
2017-09-06 16:34:00,32.3426,1.51206,0.308876,1.970588235294118e-06,2.0405714285714288e-05
2017-09-06 16:35:00,30.825,1.4442,0.29544,1.9143529411764705e-06,2.031142857142857e-05
2017-09-06 16:36:00,30.252,1.42818,0.285332,1.8472941176470589e-06,2.0192857142857145e-05
2017-09-06 16:37:00,29.679,1.41216,0.2752239999999999,1.7608235294117648e-06,1.9947142857142857e-05
2017-09-06 16:38:00,29.106,1.39614,0.265116,1.6827058823529414e-06,1.965142857142857e-05
2017-09-06 16:39:00,28.533,1.38012,0.255008,1.6270588235294118e-06,1.940857142857143e-05
2017-09-06 16:40:00,27.96,1.3641,0.2449,1.556235294117647e-06,1.9080000000000004e-05
2017-09-06 16:41:00,27.3684,1.254684,0.232202,1.5188235294117648e-06,1.881428571428572e-05
2017-09-06 16:42:00,26.7768,1.145268,0.219504,1.4987058823529412e-06,1.863714285714285e-05
2017-09-06 16:43:00,26.1852,1.035852,0.206806,1.4736470588235297e-06,1.8437142857142856e-05
2017-09-06 16:44:00,25.5936,0.926436,0.194108,1.4356470588235294e-06,1.819e-05
2017-09-06 16:45:00,25.002,0.81702,0.18141,1.3783529411764705e-06,1.7888571428571428e-05
2017-09-06 16:46:00,25.429,0.924676,0.190654,1.3176470588235296e-06,1.753142857142857e-05
2017-09-06 16:47:00,25.856,1.032332,0.199898,1.2556470588235294e-06,1.7154285714285715e-05
2017-09-06 16:48:00,26.283,1.139988,0.209142,1.2171764705882351e-06,1.6894285714285714e-05
2017-09-06 16:49:00,26.71,1.247644,0.218386,1.1942352941176472e-06,1.669e-05
2017-09-06 16:50:00,27.137,1.3553,0.22763,1.150258823529412e-06,1.628857142857143e-05
2017-09-06 16:51:00,27.0474,1.274384,0.229568,1.1027764705882352e-06,1.5835714285714286e-05
2017-09-06 16:52:00,26.9578,1.193468,0.231506,1.0690117647058825e-06,1.5482857142857144e-05
2017-09-06 16:53:00,26.8682,1.112552,0.233444,1.0316e-06,1.5102857142857144e-05
2017-09-06 16:54:00,26.7786,1.031636,0.235382,9.942705882352943e-07,1.4695714285714288e-05
2017-09-06 16:55:00,26.689,0.95072,0.23732,9.678235294117647e-07,1.434e-05
2017-09-06 16:56:00,26.6522,0.960568,0.246898,9.490941176470588e-07,1.401457142857143e-05
2017-09-06 16:57:00,26.6154,0.970416,0.256476,9.324705882352942e-07,1.371157142857143e-05
2017-09-06 16:58:00,26.5786,0.980264,0.266054,9.066117647058824e-07,1.3388285714285716e-05
2017-09-06 16:59:00,26.5418,0.990112,0.275632,8.845529411764706e-07,1.3086285714285714e-05
2017-09-06 17:00:00,26.505,0.99996,0.28521,8.661411764705882e-07,1.280757142857143e-05
2017-09-06 17:01:00,26.4068,1.071568,0.273054,8.543411764705882e-07,1.2575428571428572e-05
2017-09-06 17:02:00,26.3086,1.143176,0.260898,8.482823529411765e-07,1.2384142857142857e-05
2017-09-06 17:03:00,26.2104,1.214784,0.248742,8.408823529411765e-07,1.2234142857142857e-05
2017-09-06 17:04:00,26.1122,1.2863920000000002,0.236586,8.378470588235293e-07,1.2083e-05
2017-09-06 17:05:00,26.014,1.358,0.22443,8.397411764705883e-07,1.1970285714285714e-05
2017-09-06 17:06:00,26.4404,1.3486200000000002,0.2252239999999999,8.36635294117647e-07,1.1834e-05
2017-09-06 17:07:00,26.8668,1.33924,0.226018,8.275411764705882e-07,1.1683285714285714e-05
2017-09-06 17:08:00,27.2932,1.32986,0.2268119999999999,8.193999999999999e-07,1.1547e-05
2017-09-06 17:09:00,27.7196,1.32048,0.227606,8.161411764705883e-07,1.1463571428571431e-05
2017-09-06 17:10:00,28.146,1.3111,0.2284,8.164470588235294e-07,1.1399571428571428e-05
2017-09-06 17:11:00,27.8868,1.33402,0.234646,8.132470588235294e-07,1.1310857142857144e-05
2017-09-06 17:12:00,27.6276,1.35694,0.240892,8.128470588235295e-07,1.1254e-05
2017-09-06 17:13:00,27.3684,1.37986,0.247138,8.260588235294118e-07,1.1299285714285714e-05
2017-09-06 17:14:00,27.1092,1.40278,0.253384,8.504117647058824e-07,1.1478e-05
2017-09-06 17:15:00,26.85,1.4257,0.25963,8.672823529411765e-07,1.165114285714286e-05
2017-09-06 17:16:00,27.231,1.4016,0.244012,8.839529411764706e-07,1.1846e-05
2017-09-06 17:17:00,27.612,1.3775,0.228394,8.935411764705882e-07,1.2007857142857144e-05
2017-09-06 17:18:00,27.993,1.3534,0.212776,9.024470588235294e-07,1.2167285714285715e-05
2017-09-06 17:19:00,28.374,1.3293,0.197158,8.939529411764705e-07,1.218e-05
2017-09-06 17:20:00,28.755,1.3052,0.18154,8.744823529411765e-07,1.2079571428571428e-05
2017-09-06 17:21:00,28.907,1.225228,0.18713,8.55164705882353e-07,1.1977285714285715e-05
2017-09-06 17:22:00,29.059,1.145256,0.19272,8.482e-07,1.1929e-05
2017-09-06 17:23:00,29.211,1.065284,0.19831,8.497529411764706e-07,1.1903714285714289e-05
2017-09-06 17:24:00,29.363,0.985312,0.2039,8.587764705882353e-07,1.191557142857143e-05
2017-09-06 17:25:00,29.515,0.90534,0.20949,8.943176470588235e-07,1.2123857142857145e-05
2017-09-06 17:26:00,30.4956,0.969892,0.200238,9.153764705882352e-07,1.2266e-05
2017-09-06 17:27:00,31.4762,1.034444,0.190986,1.0147764705882354e-06,1.2696857142857144e-05
2017-09-06 17:28:00,32.4568,1.098996,0.181734,1.2718823529411764e-06,1.382857142857143e-05
2017-09-06 17:29:00,33.4374,1.163548,0.172482,1.4289411764705885e-06,1.4725714285714286e-05
2017-09-06 17:30:00,34.418,1.2281,0.16323,1.4134117647058823e-06,1.508857142857143e-05
2017-09-06 17:31:00,33.1768,1.15081,0.1701059999999999,1.311058823529412e-06,1.5014285714285714e-05
2017-09-06 17:32:00,31.9356,1.07352,0.176982,1.1722235294117648e-06,1.4622857142857144e-05
2017-09-06 17:33:00,30.6944,0.99623,0.183858,1.048470588235294e-06,1.4025714285714286e-05
2017-09-06 17:34:00,29.4532,0.91894,0.190734,9.461764705882352e-07,1.3391e-05
2017-09-06 17:35:00,28.212,0.84165,0.19761,8.875294117647059e-07,1.2868285714285716e-05
2017-09-06 17:36:00,28.4918,0.92142,0.195934,8.532117647058825e-07,1.2487e-05
2017-09-06 17:37:00,28.7716,1.00119,0.194258,8.294705882352942e-07,1.2127e-05
2017-09-06 17:38:00,29.0514,1.08096,0.192582,8.045647058823529e-07,1.1817285714285715e-05
2017-09-06 17:39:00,29.3312,1.16073,0.190906,7.773529411764706e-07,1.1530285714285714e-05
2017-09-06 17:40:00,29.611,1.2405,0.18923,7.542941176470588e-07,1.128357142857143e-05
2017-09-06 17:41:00,29.4418,1.27846,0.208466,7.354e-07,1.1069428571428571e-05
2017-09-06 17:42:00,29.2726,1.31642,0.227702,7.207882352941176e-07,1.0883285714285715e-05
2017-09-06 17:43:00,29.1034,1.35438,0.246938,7.076235294117647e-07,1.0723428571428572e-05
2017-09-06 17:44:00,28.9342,1.39234,0.266174,7.019882352941177e-07,1.059e-05
2017-09-06 17:45:00,28.765,1.4303,0.28541,6.959647058823529e-07,1.0489428571428572e-05
2017-09-06 17:46:00,28.4642,1.4105,0.27759,6.939411764705882e-07,1.0430857142857142e-05
2017-09-06 17:47:00,28.1634,1.3906999999999998,0.26977,6.921529411764706e-07,1.0372285714285716e-05
2017-09-06 17:48:00,27.8626,1.3709,0.26195,6.952941176470589e-07,1.038357142857143e-05
2017-09-06 17:49:00,27.5618,1.3511,0.25413,6.916235294117647e-07,1.0318428571428571e-05
2017-09-06 17:50:00,27.261,1.3313,0.24631,7.005411764705883e-07,1.0308714285714286e-05
2017-09-06 17:51:00,27.0142,1.21358,0.238636,6.956117647058824e-07,1.0278571428571428e-05
2017-09-06 17:52:00,26.7674,1.09586,0.230962,6.782470588235294e-07,1.0172285714285717e-05
2017-09-06 17:53:00,26.5206,0.97814,0.223288,6.734588235294117e-07,1.0167428571428572e-05
2017-09-06 17:54:00,26.2738,0.86042,0.215614,6.630941176470588e-07,1.0065857142857143e-05
2017-09-06 17:55:00,26.027,0.7427,0.20794,6.739999999999999e-07,1.0115e-05
2017-09-06 17:56:00,26.2098,0.81524,0.193754,6.982823529411764e-07,1.0220714285714286e-05
2017-09-06 17:57:00,26.3926,0.88778,0.179568,7.903058823529412e-07,1.0562285714285716e-05
2017-09-06 17:58:00,26.5754,0.96032,0.165382,1.1367764705882352e-06,1.1822857142857144e-05
2017-09-06 17:59:00,26.7582,1.03286,0.151196,1.1583882352941178e-06,1.2302000000000002e-05
2017-09-06 18:00:00,26.941,1.1054,0.13701,9.954588235294118e-07,1.2043285714285714e-05
2017-09-06 18:01:00,27.311,1.12326,0.145192,8.661411764705882e-07,1.162457142857143e-05
2017-09-06 18:02:00,27.681,1.14112,0.1533739999999999,7.804235294117647e-07,1.1206571428571428e-05
2017-09-06 18:03:00,28.051,1.15898,0.1615559999999999,7.267176470588235e-07,1.0849428571428572e-05
2017-09-06 18:04:00,28.421,1.17684,0.169738,6.912823529411765e-07,1.055957142857143e-05
2017-09-06 18:05:00,28.791,1.1947,0.17792,6.61694117647059e-07,1.0307571428571427e-05
2017-09-06 18:06:00,29.1346,1.16034,0.163858,6.39729411764706e-07,1.0080142857142858e-05
2017-09-06 18:07:00,29.4782,1.12598,0.1497959999999999,6.499764705882353e-07,1.0081857142857145e-05
2017-09-06 18:08:00,29.8218,1.09162,0.135734,6.448823529411765e-07,1.004157142857143e-05
2017-09-06 18:09:00,30.1654,1.05726,0.121672,6.22635294117647e-07,9.863428571428571e-06
2017-09-06 18:10:00,30.509,1.0229,0.10761,6.054e-07,9.691142857142856e-06
2017-09-06 18:11:00,30.5758,1.06456,0.123196,5.928000000000001e-07,9.546857142857144e-06
2017-09-06 18:12:00,30.6426,1.10622,0.138782,5.861058823529412e-07,9.446571428571428e-06
2017-09-06 18:13:00,30.7094,1.14788,0.154368,5.812235294117647e-07,9.380142857142856e-06
2017-09-06 18:14:00,30.7762,1.18954,0.169954,5.793529411764706e-07,9.332857142857144e-06
2017-09-06 18:15:00,30.843,1.2312,0.18554,5.751647058823529e-07,9.29614285714286e-06
2017-09-06 18:16:00,31.275,1.24032,0.187338,5.784235294117648e-07,9.325142857142858e-06
2017-09-06 18:17:00,31.707,1.24944,0.189136,5.762941176470588e-07,9.318857142857144e-06
2017-09-06 18:18:00,32.139,1.25856,0.190934,5.910352941176471e-07,9.370857142857142e-06
2017-09-06 18:19:00,32.571,1.26768,0.192732,5.993529411764706e-07,9.442e-06
2017-09-06 18:20:00,33.003,1.2768,0.19453,6.135294117647059e-07,9.524714285714286e-06
2017-09-06 18:21:00,32.8526,1.198762,0.196504,5.879999999999999e-07,9.441714285714286e-06
2017-09-06 18:22:00,32.7022,1.120724,0.198478,5.706941176470588e-07,9.304428571428572e-06
2017-09-06 18:23:00,32.5518,1.042686,0.200452,5.611529411764706e-07,9.222857142857145e-06
2017-09-06 18:24:00,32.401399999999995,0.964648,0.202426,5.520823529411765e-07,9.14757142857143e-06
2017-09-06 18:25:00,32.251,0.88661,0.2044,5.402117647058824e-07,9.049142857142856e-06
2017-09-06 18:26:00,32.209599999999995,0.884502,0.201436,5.475411764705882e-07,9.023285714285716e-06
2017-09-06 18:27:00,32.1682,0.882394,0.198472,5.53e-07,9.03514285714286e-06
2017-09-06 18:28:00,32.1268,0.880286,0.195508,5.498941176470588e-07,9.029e-06
2017-09-06 18:29:00,32.0854,0.878178,0.192544,5.464588235294118e-07,9.012714285714284e-06
2017-09-06 18:30:00,32.044,0.87607,0.18958,5.432470588235294e-07,9.008e-06
2017-09-06 18:31:00,32.2758,0.867856,0.184182,5.438235294117647e-07,8.98657142857143e-06
2017-09-06 18:32:00,32.5076,0.859642,0.178784,5.589294117647059e-07,8.994857142857145e-06
2017-09-06 18:33:00,32.7394,0.851428,0.173386,5.954588235294118e-07,9.127714285714288e-06
2017-09-06 18:34:00,32.9712,0.843214,0.167988,6.431176470588236e-07,9.386142857142858e-06
2017-09-06 18:35:00,33.203,0.835,0.16259,6.767058823529412e-07,9.597285714285714e-06
2017-09-06 18:36:00,33.0884,0.91798,0.164952,6.824470588235295e-07,9.727857142857144e-06
2017-09-06 18:37:00,32.973800000000004,1.00096,0.167314,6.446823529411764e-07,9.657428571428572e-06
2017-09-06 18:38:00,32.8592,1.08394,0.169676,5.951058823529412e-07,9.468857142857144e-06
2017-09-06 18:39:00,32.744600000000005,1.16692,0.172038,5.586117647058824e-07,9.261857142857144e-06
2017-09-06 18:40:00,32.63,1.2499,0.1744,5.28964705882353e-07,9.077285714285714e-06
2017-09-06 18:41:00,32.292,1.153666,0.17932,5.111294117647059e-07,8.909428571428572e-06
2017-09-06 18:42:00,31.954,1.057432,0.18424,4.982117647058824e-07,8.775714285714287e-06
2017-09-06 18:43:00,31.616000000000003,0.961198,0.18916,4.861411764705883e-07,8.646142857142856e-06
2017-09-06 18:44:00,31.278,0.8649640000000001,0.19408,4.766470588235294e-07,8.527142857142858e-06
2017-09-06 18:45:00,30.94,0.76873,0.199,4.710470588235294e-07,8.414428571428572e-06
2017-09-06 18:46:00,30.8086,0.804768,0.20673,4.6805882352941173e-07,8.344857142857142e-06
2017-09-06 18:47:00,30.677200000000003,0.840806,0.21446,4.648470588235295e-07,8.291571428571428e-06
2017-09-06 18:48:00,30.5458,0.876844,0.22219,4.566235294117649e-07,8.216428571428572e-06
2017-09-06 18:49:00,30.4144,0.912882,0.22992,4.489764705882353e-07,8.127285714285715e-06
2017-09-06 18:50:00,30.283,0.94892,0.23765,4.444588235294118e-07,8.053285714285715e-06
2017-09-06 18:51:00,30.5014,0.999536,0.223084,4.391411764705882e-07,7.953857142857144e-06
2017-09-06 18:52:00,30.7198,1.050152,0.208518,4.322941176470589e-07,7.885285714285715e-06
2017-09-06 18:53:00,30.9382,1.100768,0.193952,4.289529411764706e-07,7.866142857142857e-06
2017-09-06 18:54:00,31.1566,1.151384,0.179386,4.2852941176470587e-07,7.841428571428573e-06
2017-09-06 18:55:00,31.375,1.202,0.16482,4.262823529411765e-07,7.793285714285714e-06
2017-09-06 18:56:00,31.3366,1.1916,0.158958,4.230705882352941e-07,7.746000000000002e-06
2017-09-06 18:57:00,31.2982,1.1812,0.1530959999999999,4.203058823529412e-07,7.705714285714287e-06
2017-09-06 18:58:00,31.2598,1.1707999999999998,0.1472339999999999,4.152117647058824e-07,7.672142857142857e-06
2017-09-06 18:59:00,31.2214,1.1604,0.141372,4.1489411764705883e-07,7.654285714285715e-06
2017-09-06 19:00:00,31.183,1.15,0.13551,4.172470588235294e-07,7.634142857142857e-06
2017-09-06 19:01:00,31.4138,1.115612,0.1637779999999999,4.181294117647059e-07,7.628857142857144e-06
2017-09-06 19:02:00,31.6446,1.081224,0.192046,4.15564705882353e-07,7.598714285714286e-06
2017-09-06 19:03:00,31.875400000000003,1.046836,0.2203139999999999,4.085176470588235e-07,7.527857142857143e-06
2017-09-06 19:04:00,32.1062,1.012448,0.2485819999999999,4.047529411764706e-07,7.475857142857144e-06
2017-09-06 19:05:00,32.337,0.97806,0.27685,4.071176470588235e-07,7.4734285714285714e-06
2017-09-06 19:06:00,32.6004,1.015608,0.253402,4.041294117647059e-07,7.478e-06
2017-09-06 19:07:00,32.863800000000005,1.053156,0.229954,4.044470588235295e-07,7.501571428571428e-06
2017-09-06 19:08:00,33.1272,1.090704,0.206506,4.238470588235294e-07,7.675e-06
2017-09-06 19:09:00,33.390600000000006,1.128252,0.183058,4.556705882352941e-07,7.938285714285714e-06
2017-09-06 19:10:00,33.654,1.1658,0.15961,4.6371764705882354e-07,8.043428571428572e-06
2017-09-06 19:11:00,33.1128,1.18544,0.170966,4.563647058823529e-07,8.010714285714287e-06
2017-09-06 19:12:00,32.571600000000004,1.20508,0.182322,4.488470588235294e-07,7.997000000000002e-06
2017-09-06 19:13:00,32.0304,1.22472,0.193678,4.462235294117647e-07,8.035714285714286e-06
2017-09-06 19:14:00,31.4892,1.24436,0.205034,4.431176470588236e-07,8.072714285714287e-06
2017-09-06 19:15:00,30.948,1.264,0.21639,4.54364705882353e-07,8.190000000000001e-06
2017-09-06 19:16:00,30.995,1.27036,0.20791,4.663882352941177e-07,8.31357142857143e-06
2017-09-06 19:17:00,31.042,1.27672,0.19943,4.688705882352942e-07,8.318714285714286e-06
2017-09-06 19:18:00,31.089,1.28308,0.19095,5.517764705882353e-07,8.547142857142858e-06
2017-09-06 19:19:00,31.136,1.28944,0.18247,6.452823529411765e-07,8.958142857142858e-06
2017-09-06 19:20:00,31.183,1.2958,0.17399,6.538823529411766e-07,9.114571428571429e-06
2017-09-06 19:21:00,31.908,1.27058,0.172374,7.535058823529412e-07,9.536285714285716e-06
2017-09-06 19:22:00,32.633,1.24536,0.170758,1.1037764705882353e-06,1.0824714285714288e-05
2017-09-06 19:23:00,33.358,1.22014,0.169142,1.4875294117647058e-06,1.2522857142857144e-05
2017-09-06 19:24:00,34.083,1.19492,0.167526,2.045647058823529e-06,1.4851428571428572e-05
2017-09-06 19:25:00,34.808,1.1697,0.16591,2.229764705882353e-06,1.6227142857142855e-05
2017-09-06 19:26:00,34.2986,1.17144,0.16573,2.3242352941176474e-06,1.6944285714285715e-05
2017-09-06 19:27:00,33.7892,1.17318,0.16555,2.443647058823529e-06,1.7707142857142858e-05
2017-09-06 19:28:00,33.2798,1.17492,0.16537,2.5783529411764705e-06,1.870428571428572e-05
2017-09-06 19:29:00,32.7704,1.1766599999999998,0.16519,2.781529411764706e-06,1.9844285714285715e-05
2017-09-06 19:30:00,32.261,1.1784,0.16501,2.7652941176470592e-06,2.0385714285714288e-05
2017-09-06 19:31:00,32.243,1.17904,0.167676,2.3827058823529413e-06,1.9942857142857146e-05
2017-09-06 19:32:00,32.225,1.1796799999999998,0.170342,1.909764705882353e-06,1.8612857142857143e-05
2017-09-06 19:33:00,32.207,1.18032,0.173008,1.5652941176470589e-06,1.7282857142857144e-05
2017-09-06 19:34:00,32.189,1.18096,0.175674,1.2908235294117648e-06,1.5954285714285716e-05
2017-09-06 19:35:00,32.171,1.1816,0.17834,1.0772352941176471e-06,1.4747142857142858e-05
2017-09-06 19:36:00,32.2662,1.18732,0.176768,9.13164705882353e-07,1.3697285714285716e-05
2017-09-06 19:37:00,32.3614,1.19304,0.175196,7.875647058823529e-07,1.2750857142857144e-05
2017-09-06 19:38:00,32.4566,1.19876,0.173624,6.87564705882353e-07,1.190714285714286e-05
2017-09-06 19:39:00,32.5518,1.20448,0.1720519999999999,6.114235294117647e-07,1.1196571428571429e-05
2017-09-06 19:40:00,32.647,1.2102,0.17048,5.508823529411765e-07,1.0583285714285717e-05
2017-09-06 19:41:00,32.879999999999995,1.2338,0.181254,5.059764705882353e-07,1.0050142857142857e-05
2017-09-06 19:42:00,33.113,1.2574,0.192028,4.752941176470589e-07,9.613e-06
2017-09-06 19:43:00,33.346,1.281,0.2028019999999999,4.6200000000000003e-07,9.258428571428571e-06
2017-09-06 19:44:00,33.579,1.3046,0.213576,4.560352941176471e-07,8.966714285714286e-06
2017-09-06 19:45:00,33.812,1.3282,0.22435,4.427294117647059e-07,8.693857142857144e-06
2017-09-06 19:46:00,33.9846,1.33538,0.217064,4.276352941176472e-07,8.418000000000001e-06
2017-09-06 19:47:00,34.1572,1.34256,0.209778,4.163764705882353e-07,8.189e-06
2017-09-06 19:48:00,34.3298,1.3497400000000002,0.202492,4.091176470588235e-07,8.023285714285714e-06
2017-09-06 19:49:00,34.502399999999994,1.35692,0.195206,4.053529411764706e-07,7.906285714285715e-06
2017-09-06 19:50:00,34.675,1.3641,0.18792,3.963529411764706e-07,7.803428571428573e-06
2017-09-06 19:51:00,34.6306,1.273902,0.196916,3.994235294117649e-07,7.714714285714285e-06
2017-09-06 19:52:00,34.5862,1.183704,0.205912,4.070705882352941e-07,7.711428571428572e-06
2017-09-06 19:53:00,34.5418,1.093506,0.214908,4.030941176470589e-07,7.666714285714287e-06
2017-09-06 19:54:00,34.4974,1.003308,0.223904,4.017764705882353e-07,7.635714285714286e-06
2017-09-06 19:55:00,34.453,0.91311,0.2329,3.814117647058824e-07,7.465857142857143e-06
2017-09-06 19:56:00,34.4654,0.862246,0.207452,3.700823529411765e-07,7.323142857142858e-06
2017-09-06 19:57:00,34.4778,0.8113819999999999,0.182004,3.70764705882353e-07,7.272857142857143e-06
2017-09-06 19:58:00,34.4902,0.760518,0.156556,3.661176470588235e-07,7.242857142857143e-06
2017-09-06 19:59:00,34.5026,0.709654,0.131108,3.563411764705882e-07,7.153142857142858e-06
2017-09-06 20:00:00,34.515,0.65879,0.10566,3.488823529411765e-07,7.028142857142857e-06
2017-09-06 20:01:00,34.8648,0.672684,0.114708,3.430823529411765e-07,6.934571428571429e-06
2017-09-06 20:02:00,35.214600000000004,0.686578,0.123756,3.369058823529412e-07,6.870285714285714e-06
2017-09-06 20:03:00,35.5644,0.700472,0.132804,3.360823529411765e-07,6.82657142857143e-06
2017-09-06 20:04:00,35.9142,0.7143660000000001,0.141852,3.32964705882353e-07,6.782142857142858e-06
2017-09-06 20:05:00,36.264,0.72826,0.1509,3.275294117647059e-07,6.747428571428572e-06
2017-09-06 20:06:00,35.838,0.7280340000000001,0.144452,3.246470588235294e-07,6.710285714285714e-06
2017-09-06 20:07:00,35.412,0.727808,0.138004,3.22164705882353e-07,6.666142857142857e-06
2017-09-06 20:08:00,34.986000000000004,0.7275820000000001,0.131556,3.185176470588236e-07,6.629285714285714e-06
2017-09-06 20:09:00,34.56,0.727356,0.125108,3.1836470588235297e-07,6.6054285714285714e-06
2017-09-06 20:10:00,34.134,0.72713,0.11866,3.255529411764706e-07,6.659857142857143e-06
2017-09-06 20:11:00,34.478,0.73196,0.13189,3.290941176470588e-07,6.709142857142857e-06
2017-09-06 20:12:00,34.822,0.7367900000000001,0.14512,3.251882352941177e-07,6.682142857142857e-06
2017-09-06 20:13:00,35.166,0.74162,0.15835,3.167411764705882e-07,6.601142857142857e-06
2017-09-06 20:14:00,35.51,0.74645,0.17158,3.098705882352941e-07,6.5004285714285725e-06
2017-09-06 20:15:00,35.854,0.75128,0.18481,3.0624705882352937e-07,6.411857142857143e-06
2017-09-06 20:16:00,35.7568,0.737772,0.17061,3.034941176470589e-07,6.35757142857143e-06
2017-09-06 20:17:00,35.6596,0.724264,0.15641,3.017764705882353e-07,6.310142857142857e-06
2017-09-06 20:18:00,35.562400000000004,0.7107559999999999,0.14221,3.012117647058824e-07,6.2651428571428575e-06
2017-09-06 20:19:00,35.4652,0.697248,0.12801,3.000941176470589e-07,6.232428571428572e-06
2017-09-06 20:20:00,35.368,0.68374,0.11381,3.035294117647059e-07,6.240714285714285e-06
