time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-22 22:20:00,2340.0,484.0,130.0,2.176470588235294e-07,7.242857142857143e-06
1989-10-22 22:21:00,2370.0,485.2,129.6,2.235294117647059e-07,7.357142857142857e-06
1989-10-22 22:22:00,2400.0,486.4,129.2,2.141176470588236e-07,7.357142857142857e-06
1989-10-22 22:23:00,2430.0,487.6,128.8,2.247058823529412e-07,7.457142857142857e-06
1989-10-22 22:24:00,2460.0,488.8,128.4,2.2941176470588246e-07,7.542857142857144e-06
1989-10-22 22:25:00,2490.0,490.0,128.0,2.2705882352941173e-07,7.485714285714286e-06
1989-10-22 22:26:00,2520.0,497.2,127.8,2.3176470588235295e-07,7.485714285714286e-06
1989-10-22 22:27:00,2550.0,504.4,127.6,2.458823529411765e-07,7.642857142857143e-06
1989-10-22 22:28:00,2580.0,511.6,127.4,2.5176470588235294e-07,7.671428571428573e-06
1989-10-22 22:29:00,2610.0,518.8,127.2,2.3294117647058826e-07,7.742857142857144e-06
1989-10-22 22:30:00,2640.0,526.0,127.0,2.305882352941177e-07,7.642857142857143e-06
1989-10-22 22:31:00,2654.0,528.8,126.6,2.3176470588235295e-07,7.6e-06
1989-10-22 22:32:00,2668.0,531.6,126.2,2.2e-07,7.5e-06
1989-10-22 22:33:00,2682.0,534.4,125.8,2.258823529411765e-07,7.428571428571429e-06
1989-10-22 22:34:00,2696.0,537.2,125.4,2.188235294117647e-07,7.342857142857143e-06
1989-10-22 22:35:00,2710.0,540.0,125.0,2.258823529411765e-07,7.328571428571429e-06
1989-10-22 22:36:00,2678.0,536.8,124.6,2.3176470588235295e-07,7.371428571428571e-06
1989-10-22 22:37:00,2646.0,533.6,124.2,2.3764705882352946e-07,7.400000000000001e-06
1989-10-22 22:38:00,2614.0,530.4,123.8,2.3411764705882358e-07,7.342857142857143e-06
1989-10-22 22:39:00,2582.0,527.2,123.4,2.105882352941177e-07,7.2000000000000005e-06
1989-10-22 22:40:00,2550.0,524.0,123.0,2.0705882352941179e-07,7.100000000000001e-06
1989-10-22 22:41:00,2510.0,518.6,122.6,2e-07,6.971428571428572e-06
1989-10-22 22:42:00,2470.0,513.2,122.2,1.941176470588236e-07,6.842857142857143e-06
1989-10-22 22:43:00,2430.0,507.8,121.8,1.882352941176471e-07,6.742857142857143e-06
1989-10-22 22:44:00,2390.0,502.4,121.4,1.823529411764706e-07,6.800000000000001e-06
1989-10-22 22:45:00,2350.0,497.0,121.0,1.776470588235294e-07,6.671428571428572e-06
1989-10-22 22:46:00,2314.0,493.2,120.4,1.7058823529411768e-07,6.471428571428572e-06
1989-10-22 22:47:00,2278.0,489.4,119.8,1.6e-07,6.357142857142857e-06
1989-10-22 22:48:00,2242.0,485.6,119.2,1.5647058823529417e-07,6.257142857142858e-06
1989-10-22 22:49:00,2206.0,481.8,118.6,1.552941176470588e-07,6.185714285714286e-06
1989-10-22 22:50:00,2170.0,478.0,118.0,1.5058823529411766e-07,6.1e-06
1989-10-22 22:51:00,2164.0,478.8,117.6,1.5764705882352948e-07,6.142857142857144e-06
1989-10-22 22:52:00,2158.0,479.6,117.2,1.5764705882352948e-07,6.071428571428572e-06
1989-10-22 22:53:00,2152.0,480.4,116.8,1.6e-07,6.2e-06
1989-10-22 22:54:00,2146.0,481.2,116.4,1.6588235294117649e-07,6.214285714285715e-06
1989-10-22 22:55:00,2140.0,482.0,116.0,1.7529411764705885e-07,6.314285714285715e-06
1989-10-22 22:56:00,2146.0,481.6,115.8,2.058823529411765e-07,6.4857142857142856e-06
1989-10-22 22:57:00,2152.0,481.2,115.6,2.3764705882352946e-07,6.642857142857144e-06
1989-10-22 22:58:00,2158.0,480.8,115.4,3.011764705882353e-07,7.02857142857143e-06
1989-10-22 22:59:00,2164.0,480.4,115.2,3.270588235294117e-07,7.2000000000000005e-06
1989-10-22 23:00:00,2170.0,480.0,115.0,2.988235294117648e-07,7.128571428571429e-06
1989-10-22 23:01:00,2200.0,484.4,115.6,2.5647058823529414e-07,6.928571428571429e-06
1989-10-22 23:02:00,2230.0,488.8,116.2,2.305882352941177e-07,6.785714285714287e-06
1989-10-22 23:03:00,2260.0,493.2,116.8,1.941176470588236e-07,6.5714285714285714e-06
1989-10-22 23:04:00,2290.0,497.6,117.4,1.8705882352941177e-07,6.4857142857142856e-06
1989-10-22 23:05:00,2320.0,502.0,118.0,1.7529411764705885e-07,6.357142857142857e-06
1989-10-22 23:06:00,2362.0,509.8,118.6,1.5647058823529417e-07,6.157142857142858e-06
1989-10-22 23:07:00,2404.0,517.6,119.2,1.5647058823529417e-07,6e-06
1989-10-22 23:08:00,2446.0,525.4,119.8,1.4823529411764706e-07,6.014285714285715e-06
1989-10-22 23:09:00,2488.0,533.2,120.4,1.4470588235294118e-07,5.942857142857143e-06
1989-10-22 23:10:00,2530.0,541.0,121.0,1.458823529411765e-07,6.042857142857143e-06
1989-10-22 23:11:00,2562.0,545.0,121.4,1.376470588235294e-07,5.785714285714286e-06
1989-10-22 23:12:00,2594.0,549.0,121.8,1.3058823529411764e-07,5.742857142857143e-06
1989-10-22 23:13:00,2626.0,553.0,122.2,1.282352941176471e-07,5.585714285714286e-06
1989-10-22 23:14:00,2658.0,557.0,122.6,1.282352941176471e-07,5.585714285714286e-06
1989-10-22 23:15:00,2690.0,561.0,123.0,1.247058823529412e-07,5.4e-06
1989-10-22 23:16:00,2664.0,557.2,122.6,1.235294117647059e-07,5.557142857142858e-06
1989-10-22 23:17:00,2638.0,553.4,122.2,1.282352941176471e-07,5.500000000000001e-06
1989-10-22 23:18:00,2612.0,549.6,121.8,1.3999999999999998e-07,5.471428571428572e-06
1989-10-22 23:19:00,2586.0,545.8,121.4,1.3294117647058824e-07,5.6285714285714295e-06
1989-10-22 23:20:00,2560.0,542.0,121.0,1.458823529411765e-07,5.7142857142857145e-06
1989-10-22 23:21:00,2608.0,545.6,120.8,2.282352941176471e-07,5.8285714285714284e-06
1989-10-22 23:22:00,2656.0,549.2,120.6,2.129411764705883e-07,6.342857142857143e-06
1989-10-22 23:23:00,2704.0,552.8,120.4,5e-07,8.057142857142857e-06
1989-10-22 23:24:00,2752.0,556.4,120.2,4.423529411764706e-07,8.385714285714286e-06
1989-10-22 23:25:00,2800.0,560.0,120.0,3.6352941176470585e-07,7.885714285714286e-06
1989-10-22 23:26:00,2800.0,559.2,119.6,3.670588235294118e-07,7.814285714285715e-06
1989-10-22 23:27:00,2800.0,558.4,119.2,3.388235294117647e-07,7.714285714285714e-06
1989-10-22 23:28:00,2800.0,557.6,118.8,3.105882352941176e-07,7.485714285714286e-06
1989-10-22 23:29:00,2800.0,556.8,118.4,2.7294117647058825e-07,7.1714285714285725e-06
1989-10-22 23:30:00,2800.0,556.0,118.0,2.529411764705883e-07,7.057142857142858e-06
1989-10-22 23:31:00,2788.0,555.0,118.0,2.282352941176471e-07,6.771428571428572e-06
1989-10-22 23:32:00,2776.0,554.0,118.0,2.0176470588235295e-07,6.642857142857144e-06
1989-10-22 23:33:00,2764.0,553.0,118.0,1.7529411764705885e-07,6.514285714285715e-06
1989-10-22 23:34:00,2752.0,552.0,118.0,1.6941176470588234e-07,6.114285714285714e-06
1989-10-22 23:35:00,2740.0,551.0,118.0,1.5647058823529417e-07,6.228571428571429e-06
1989-10-22 23:36:00,2714.0,546.2,118.0,1.6352941176470586e-07,6.185714285714286e-06
1989-10-22 23:37:00,2688.0,541.4,118.0,1.51764705882353e-07,6.014285714285715e-06
1989-10-22 23:38:00,2662.0,536.6,118.0,1.5294117647058826e-07,5.871428571428571e-06
1989-10-22 23:39:00,2636.0,531.8,118.0,1.3058823529411764e-07,5.6571428571428576e-06
1989-10-22 23:40:00,2610.0,527.0,118.0,1.223529411764706e-07,5.585714285714286e-06
1989-10-22 23:41:00,2548.0,513.4,116.6,1.123529411764706e-07,5.500000000000001e-06
1989-10-22 23:42:00,2486.0,499.8,115.2,1.1882352941176473e-07,5.52857142857143e-06
1989-10-22 23:43:00,2424.0,486.2,113.8,1.1341176470588237e-07,5.4e-06
1989-10-22 23:44:00,2362.0,472.6,112.4,1.2000000000000004e-07,5.442857142857143e-06
1989-10-22 23:45:00,2300.0,459.0,111.0,1.2705882352941176e-07,5.471428571428572e-06
1989-10-22 23:46:00,2280.0,454.2,110.4,1.282352941176471e-07,5.357142857142858e-06
1989-10-22 23:47:00,2260.0,449.4,109.8,1.2705882352941176e-07,5.371428571428572e-06
1989-10-22 23:48:00,2240.0,444.6,109.2,1.2705882352941176e-07,5.457142857142857e-06
1989-10-22 23:49:00,2220.0,439.8,108.6,1.376470588235294e-07,5.442857142857143e-06
1989-10-22 23:50:00,2200.0,435.0,108.0,1.3294117647058824e-07,5.542857142857144e-06
1989-10-22 23:51:00,2208.0,438.0,108.2,1.352941176470588e-07,5.542857142857144e-06
1989-10-22 23:52:00,2216.0,441.0,108.4,1.3647058823529413e-07,5.485714285714286e-06
1989-10-22 23:53:00,2224.0,444.0,108.6,1.3999999999999998e-07,5.514285714285715e-06
1989-10-22 23:54:00,2232.0,447.0,108.8,1.3411764705882353e-07,5.428571428571429e-06
1989-10-22 23:55:00,2240.0,450.0,109.0,1.423529411764706e-07,5.52857142857143e-06
1989-10-22 23:56:00,2266.0,454.0,109.2,1.458823529411765e-07,5.571428571428572e-06
1989-10-22 23:57:00,2292.0,458.0,109.4,1.552941176470588e-07,5.685714285714287e-06
1989-10-22 23:58:00,2318.0,462.0,109.6,1.411764705882353e-07,5.685714285714287e-06
1989-10-22 23:59:00,2344.0,466.0,109.8,1.3647058823529413e-07,5.585714285714286e-06
1989-10-23 00:00:00,2370.0,470.0,110.0,1.258823529411765e-07,5.514285714285715e-06
1989-10-23 00:01:00,2366.0,471.6,109.8,1.352941176470588e-07,5.442857142857143e-06
1989-10-23 00:02:00,2362.0,473.2,109.6,1.3294117647058824e-07,5.485714285714286e-06
1989-10-23 00:03:00,2358.0,474.8,109.4,1.223529411764706e-07,5.428571428571429e-06
1989-10-23 00:04:00,2354.0,476.4,109.2,1.3411764705882353e-07,5.3e-06
1989-10-23 00:05:00,2350.0,478.0,109.0,1.211764705882353e-07,5.328571428571429e-06
1989-10-23 00:06:00,2364.0,482.2,109.2,1.1705882352941177e-07,5.171428571428572e-06
1989-10-23 00:07:00,2378.0,486.4,109.4,1.1882352941176473e-07,5.142857142857143e-06
1989-10-23 00:08:00,2392.0,490.6,109.6,1.0905882352941177e-07,5.014285714285714e-06
1989-10-23 00:09:00,2406.0,494.8,109.8,1.0705882352941176e-07,5.014285714285714e-06
1989-10-23 00:10:00,2420.0,499.0,110.0,9.894117647058825e-08,4.857142857142858e-06
1989-10-23 00:11:00,2444.0,500.6,109.6,9.305882352941177e-08,4.800000000000001e-06
1989-10-23 00:12:00,2468.0,502.2,109.2,8.505882352941179e-08,4.742857142857143e-06
1989-10-23 00:13:00,2492.0,503.8,108.8,9.176470588235297e-08,4.7e-06
1989-10-23 00:14:00,2516.0,505.4,108.4,9.741176470588237e-08,4.628571428571429e-06
1989-10-23 00:15:00,2540.0,507.0,108.0,7.776470588235296e-08,4.557142857142857e-06
1989-10-23 00:16:00,2578.0,510.8,108.4,8.941176470588238e-08,4.471428571428572e-06
1989-10-23 00:17:00,2616.0,514.6,108.8,8.823529411764708e-08,4.514285714285714e-06
1989-10-23 00:18:00,2654.0,518.4,109.2,8.400000000000001e-08,4.4e-06
1989-10-23 00:19:00,2692.0,522.2,109.6,8.658823529411767e-08,4.428571428571429e-06
1989-10-23 00:20:00,2730.0,526.0,110.0,8.270588235294118e-08,4.314285714285714e-06
1989-10-23 00:21:00,2756.0,528.4,109.8,6.929411764705883e-08,4.271428571428572e-06
1989-10-23 00:22:00,2782.0,530.8,109.6,8.11764705882353e-08,4.285714285714286e-06
1989-10-23 00:23:00,2808.0,533.2,109.4,7.670588235294119e-08,4.371428571428571e-06
1989-10-23 00:24:00,2834.0,535.6,109.2,9.364705882352941e-08,4.4e-06
1989-10-23 00:25:00,2860.0,538.0,109.0,1.0682352941176473e-07,4.685714285714286e-06
1989-10-23 00:26:00,2836.0,531.6,109.0,1.1494117647058825e-07,4.785714285714287e-06
1989-10-23 00:27:00,2812.0,525.2,109.0,1.8000000000000002e-07,5.257142857142857e-06
1989-10-23 00:28:00,2788.0,518.8,109.0,1.7294117647058825e-07,5.328571428571429e-06
1989-10-23 00:29:00,2764.0,512.4,109.0,1.552941176470588e-07,5.242857142857143e-06
1989-10-23 00:30:00,2740.0,506.0,109.0,1.352941176470588e-07,4.985714285714286e-06
1989-10-23 00:31:00,2728.0,504.2,109.2,1.176470588235294e-07,4.842857142857144e-06
1989-10-23 00:32:00,2716.0,502.4,109.4,1.0341176470588239e-07,4.785714285714287e-06
1989-10-23 00:33:00,2704.0,500.6,109.6,1.0435294117647061e-07,4.642857142857143e-06
1989-10-23 00:34:00,2692.0,498.8,109.8,9.694117647058825e-08,4.6e-06
1989-10-23 00:35:00,2680.0,497.0,110.0,9.211764705882352e-08,4.614285714285715e-06
1989-10-23 00:36:00,2678.0,494.0,110.2,9.211764705882352e-08,4.557142857142857e-06
1989-10-23 00:37:00,2676.0,491.0,110.4,9.023529411764706e-08,4.457142857142858e-06
1989-10-23 00:38:00,2674.0,488.0,110.6,8.705882352941178e-08,4.542857142857143e-06
1989-10-23 00:39:00,2672.0,485.0,110.8,9.494117647058824e-08,4.428571428571429e-06
1989-10-23 00:40:00,2670.0,482.0,111.0,9.494117647058824e-08,4.442857142857143e-06
1989-10-23 00:41:00,2686.0,483.2,111.0,9.364705882352941e-08,4.357142857142857e-06
1989-10-23 00:42:00,2702.0,484.4,111.0,8.658823529411767e-08,4.328571428571428e-06
1989-10-23 00:43:00,2718.0,485.6,111.0,9.094117647058825e-08,4.385714285714285e-06
1989-10-23 00:44:00,2734.0,486.8,111.0,8.847058823529413e-08,4.414285714285714e-06
1989-10-23 00:45:00,2750.0,488.0,111.0,9.070588235294117e-08,4.6e-06
1989-10-23 00:46:00,2746.0,486.6,111.2,9.411764705882357e-08,4.4e-06
1989-10-23 00:47:00,2742.0,485.2,111.4,9.58823529411765e-08,4.557142857142857e-06
1989-10-23 00:48:00,2738.0,483.8,111.6,1.235294117647059e-07,4.714285714285715e-06
1989-10-23 00:49:00,2734.0,482.4,111.8,1.470588235294118e-07,4.885714285714286e-06
1989-10-23 00:50:00,2730.0,481.0,112.0,1.6352941176470586e-07,5.128571428571429e-06
1989-10-23 00:51:00,2738.0,483.4,112.4,1.7294117647058825e-07,5.342857142857144e-06
1989-10-23 00:52:00,2746.0,485.8,112.8,2.035294117647059e-07,5.642857142857144e-06
1989-10-23 00:53:00,2754.0,488.2,113.2,2.258823529411765e-07,5.857142857142857e-06
1989-10-23 00:54:00,2762.0,490.6,113.6,2.5176470588235294e-07,6.271428571428573e-06
1989-10-23 00:55:00,2770.0,493.0,114.0,2.717647058823529e-07,6.528571428571429e-06
1989-10-23 00:56:00,2768.0,491.6,114.0,3.023529411764706e-07,6.828571428571429e-06
1989-10-23 00:57:00,2766.0,490.2,114.0,3.2117647058823535e-07,7.042857142857144e-06
1989-10-23 00:58:00,2764.0,488.8,114.0,3.305882352941177e-07,7.442857142857143e-06
1989-10-23 00:59:00,2762.0,487.4,114.0,3.4705882352941174e-07,7.714285714285714e-06
1989-10-23 01:00:00,2760.0,486.0,114.0,3.705882352941177e-07,7.87142857142857e-06
1989-10-23 01:01:00,2752.0,486.6,114.0,3.858823529411765e-07,8.257142857142857e-06
1989-10-23 01:02:00,2744.0,487.2,114.0,3.988235294117647e-07,8.542857142857145e-06
1989-10-23 01:03:00,2736.0,487.8,114.0,4.31764705882353e-07,8.785714285714287e-06
1989-10-23 01:04:00,2728.0,488.4,114.0,4.3882352941176484e-07,9.028571428571428e-06
1989-10-23 01:05:00,2720.0,489.0,114.0,4.447058823529412e-07,9.22857142857143e-06
1989-10-23 01:06:00,2718.0,488.4,114.4,4.541176470588235e-07,9.5e-06
1989-10-23 01:07:00,2716.0,487.8,114.8,4.729411764705883e-07,9.857142857142855e-06
1989-10-23 01:08:00,2714.0,487.2,115.2,4.658823529411765e-07,9.971428571428573e-06
1989-10-23 01:09:00,2712.0,486.6,115.6,4.682352941176471e-07,1.0114285714285716e-05
1989-10-23 01:10:00,2710.0,486.0,116.0,4.658823529411765e-07,1.0157142857142858e-05
1989-10-23 01:11:00,2704.0,486.4,116.6,4.647058823529412e-07,1.02e-05
1989-10-23 01:12:00,2698.0,486.8,117.2,4.623529411764706e-07,1.0157142857142858e-05
1989-10-23 01:13:00,2692.0,487.2,117.8,4.635294117647059e-07,1.0185714285714287e-05
1989-10-23 01:14:00,2686.0,487.6,118.4,4.5647058823529413e-07,1.02e-05
1989-10-23 01:15:00,2680.0,488.0,119.0,4.588235294117649e-07,1.0271428571428572e-05
1989-10-23 01:16:00,2666.0,490.0,119.4,4.635294117647059e-07,1.0414285714285715e-05
1989-10-23 01:17:00,2652.0,492.0,119.8,4.635294117647059e-07,1.032857142857143e-05
1989-10-23 01:18:00,2638.0,494.0,120.2,4.588235294117649e-07,1.05e-05
1989-10-23 01:19:00,2624.0,496.0,120.6,4.458823529411765e-07,1.0414285714285715e-05
1989-10-23 01:20:00,2610.0,498.0,121.0,4.3294117647058825e-07,1.03e-05
1989-10-23 01:21:00,2606.0,496.4,121.0,4.211764705882353e-07,1.0271428571428572e-05
1989-10-23 01:22:00,2602.0,494.8,121.0,4.129411764705882e-07,1.0257142857142858e-05
1989-10-23 01:23:00,2598.0,493.2,121.0,4.223529411764706e-07,1.0185714285714287e-05
1989-10-23 01:24:00,2594.0,491.6,121.0,4.011764705882353e-07,1.0157142857142858e-05
1989-10-23 01:25:00,2590.0,490.0,121.0,4.047058823529412e-07,1.0071428571428572e-05
1989-10-23 01:26:00,2598.0,491.0,121.0,3.811764705882353e-07,9.971428571428573e-06
1989-10-23 01:27:00,2606.0,492.0,121.0,3.71764705882353e-07,9.771428571428571e-06
1989-10-23 01:28:00,2614.0,493.0,121.0,3.8352941176470587e-07,9.814285714285716e-06
1989-10-23 01:29:00,2622.0,494.0,121.0,3.976470588235294e-07,9.957142857142858e-06
1989-10-23 01:30:00,2630.0,495.0,121.0,3.682352941176471e-07,9.785714285714286e-06
1989-10-23 01:31:00,2658.0,497.6,121.2,3.670588235294118e-07,9.642857142857142e-06
1989-10-23 01:32:00,2686.0,500.2,121.4,3.682352941176471e-07,9.585714285714286e-06
1989-10-23 01:33:00,2714.0,502.8,121.6,3.341176470588236e-07,9.285714285714286e-06
1989-10-23 01:34:00,2742.0,505.4,121.8,3.035294117647059e-07,9.028571428571428e-06
1989-10-23 01:35:00,2770.0,508.0,122.0,2.7294117647058825e-07,8.742857142857143e-06
1989-10-23 01:36:00,2808.0,512.8,122.0,2.6235294117647057e-07,8.514285714285715e-06
1989-10-23 01:37:00,2846.0,517.6,122.0,2.400000000000001e-07,8.114285714285715e-06
1989-10-23 01:38:00,2884.0,522.4,122.0,2.2941176470588246e-07,8e-06
1989-10-23 01:39:00,2922.0,527.2,122.0,2.141176470588236e-07,7.814285714285715e-06
1989-10-23 01:40:00,2960.0,532.0,122.0,2.011764705882353e-07,7.685714285714286e-06
1989-10-23 01:41:00,2998.0,533.6,121.6,1.8941176470588242e-07,7.52857142857143e-06
1989-10-23 01:42:00,3036.0,535.2,121.2,1.9176470588235294e-07,7.485714285714286e-06
1989-10-23 01:43:00,3074.0,536.8,120.8,1.764705882352941e-07,7.2571428571428575e-06
1989-10-23 01:44:00,3112.0,538.4,120.4,1.858823529411765e-07,7.228571428571429e-06
1989-10-23 01:45:00,3150.0,540.0,120.0,1.941176470588236e-07,7.128571428571429e-06
1989-10-23 01:46:00,3176.0,540.2,119.8,2.047058823529412e-07,7.100000000000001e-06
1989-10-23 01:47:00,3202.0,540.4,119.6,2.129411764705883e-07,7.242857142857143e-06
1989-10-23 01:48:00,3228.0,540.6,119.4,2.247058823529412e-07,7.242857142857143e-06
1989-10-23 01:49:00,3254.0,540.8,119.2,2.658823529411765e-07,7.328571428571429e-06
1989-10-23 01:50:00,3280.0,541.0,119.0,3.294117647058824e-07,7.657142857142858e-06
1989-10-23 01:51:00,3254.0,541.2,119.6,4.305882352941177e-07,8.242857142857142e-06
1989-10-23 01:52:00,3228.0,541.4,120.2,5.647058823529412e-07,9.142857142857142e-06
1989-10-23 01:53:00,3202.0,541.6,120.8,6.376470588235293e-07,9.371428571428572e-06
1989-10-23 01:54:00,3176.0,541.8,121.4,6.682352941176471e-07,9.685714285714289e-06
1989-10-23 01:55:00,3150.0,542.0,122.0,6.705882352941178e-07,9.614285714285714e-06
1989-10-23 01:56:00,3132.0,541.6,122.0,6.635294117647059e-07,9.72857142857143e-06
1989-10-23 01:57:00,3114.0,541.2,122.0,6.070588235294118e-07,9.685714285714289e-06
1989-10-23 01:58:00,3096.0,540.8,122.0,5.988235294117647e-07,9.542857142857143e-06
1989-10-23 01:59:00,3078.0,540.4,122.0,6.164705882352941e-07,9.771428571428571e-06
1989-10-23 02:00:00,3060.0,540.0,122.0,6.176470588235294e-07,9.857142857142855e-06
1989-10-23 02:01:00,3074.0,537.6,121.4,5.976470588235295e-07,9.814285714285716e-06
1989-10-23 02:02:00,3088.0,535.2,120.8,5.552941176470588e-07,9.72857142857143e-06
1989-10-23 02:03:00,3102.0,532.8,120.2,5.176470588235294e-07,9.642857142857142e-06
1989-10-23 02:04:00,3116.0,530.4,119.6,4.682352941176471e-07,9.314285714285716e-06
1989-10-23 02:05:00,3130.0,528.0,119.0,4.2e-07,9.071428571428571e-06
1989-10-23 02:06:00,3140.0,527.2,118.6,3.647058823529412e-07,8.642857142857144e-06
1989-10-23 02:07:00,3150.0,526.4,118.2,3.294117647058824e-07,8.3e-06
1989-10-23 02:08:00,3160.0,525.6,117.8,3.058823529411765e-07,8.114285714285715e-06
1989-10-23 02:09:00,3170.0,524.8,117.4,2.705882352941176e-07,7.657142857142858e-06
1989-10-23 02:10:00,3180.0,524.0,117.0,2.435294117647059e-07,7.442857142857143e-06
1989-10-23 02:11:00,3188.0,523.4,117.2,2.105882352941177e-07,7.314285714285715e-06
1989-10-23 02:12:00,3196.0,522.8,117.4,2.035294117647059e-07,7.02857142857143e-06
1989-10-23 02:13:00,3204.0,522.2,117.6,1.7294117647058825e-07,6.842857142857143e-06
1989-10-23 02:14:00,3212.0,521.6,117.8,1.7411764705882357e-07,6.585714285714286e-06
1989-10-23 02:15:00,3220.0,521.0,118.0,1.5764705882352948e-07,6.414285714285715e-06
1989-10-23 02:16:00,3230.0,521.2,118.2,1.5294117647058826e-07,6.214285714285715e-06
1989-10-23 02:17:00,3240.0,521.4,118.4,1.411764705882353e-07,5.928571428571429e-06
1989-10-23 02:18:00,3250.0,521.6,118.6,1.2000000000000004e-07,5.7000000000000005e-06
1989-10-23 02:19:00,3260.0,521.8,118.8,1.0658823529411765e-07,5.6285714285714295e-06
1989-10-23 02:20:00,3270.0,522.0,119.0,9.811764705882356e-08,5.414285714285715e-06
1989-10-23 02:21:00,3280.0,521.8,118.8,1.0576470588235297e-07,5.328571428571429e-06
1989-10-23 02:22:00,3290.0,521.6,118.6,9.741176470588237e-08,5.342857142857144e-06
1989-10-23 02:23:00,3300.0,521.4,118.4,9.458823529411765e-08,5.142857142857143e-06
1989-10-23 02:24:00,3310.0,521.2,118.2,9.047058823529412e-08,5.2e-06
1989-10-23 02:25:00,3320.0,521.0,118.0,7.976470588235295e-08,4.9000000000000005e-06
1989-10-23 02:26:00,3332.0,522.4,118.2,7.03529411764706e-08,4.800000000000001e-06
1989-10-23 02:27:00,3344.0,523.8,118.4,6.058823529411765e-08,4.714285714285715e-06
1989-10-23 02:28:00,3356.0,525.2,118.6,7.988235294117648e-08,4.585714285714286e-06
1989-10-23 02:29:00,3368.0,526.6,118.8,7.376470588235295e-08,4.514285714285714e-06
1989-10-23 02:30:00,3380.0,528.0,119.0,7.882352941176474e-08,4.385714285714285e-06
1989-10-23 02:31:00,3402.0,526.8,118.6,6.388235294117647e-08,4.428571428571429e-06
1989-10-23 02:32:00,3424.0,525.6,118.2,5.964705882352941e-08,4.257142857142857e-06
1989-10-23 02:33:00,3446.0,524.4,117.8,6.694117647058823e-08,4.285714285714286e-06
1989-10-23 02:34:00,3468.0,523.2,117.4,5.423529411764706e-08,4.1000000000000006e-06
1989-10-23 02:35:00,3490.0,522.0,117.0,6.188235294117648e-08,4.171428571428572e-06
1989-10-23 02:36:00,3506.0,523.6,116.8,6.129411764705885e-08,4.114285714285715e-06
1989-10-23 02:37:00,3522.0,525.2,116.6,5.9294117647058834e-08,4.014285714285715e-06
1989-10-23 02:38:00,3538.0,526.8,116.4,5.6235294117647074e-08,4.014285714285715e-06
1989-10-23 02:39:00,3554.0,528.4,116.2,5.8470588235294135e-08,3.957142857142858e-06
